forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,284.2,262,86,0,52.4,0.26,-3.07,0.00514,84781.836,1
2020-05-10 12:00:00,5,281.4,250,0,0,58.8,1.0799999,-3.6799998,0.00476,84702.5,3
2020-05-10 18:00:00,5,292,263,476,0,32.9,1.36,0.42,0.0050399997,84670.32,27
2020-05-11 00:00:00,5,294.1,292,848,0,31.800001,0.76,-0.13,0.0056,84193.234,22
2020-05-11 06:00:00,5,286.1,319,83,1.8e-5,65.9,-0.48,-0.45999998,0.00733,84115.92,78
2020-05-11 12:00:00,5,283.5,299,0,1e-6,77.700005,2.22,-2.87,0.0072299996,84074.25,85
2020-05-11 18:00:00,5,292.6,289,467,0,37.9,3.47,2.46,0.00627,83995.164,8
2020-05-12 00:00:00,5,294.2,294,850,0,28.5,1.1999999,3,0.00517,83654.08,14
2020-05-12 06:00:00,5,286.6,283,86,0,35,4.52,-2.74,0.00411,83627.234,5
2020-05-12 12:00:00,5,283.30002,266,0,0,34.7,4.93,-2.3799999,0.0033,83682.87,8
2020-05-12 18:00:00,5,289.28,273,464,0,39.9,1.1,2.08,0.00539,83856.586,39
2020-05-13 00:00:00,5,290.65,292,811,0,36,0.07,2.75,0.00533,83640.71,61
2020-05-13 06:00:00,5,283.80002,288,84,0,62.9,-3.5,0.06,0.00606,83897.625,50
2020-05-13 12:00:00,5,282.1,306,0,1.5e-5,73.6,0.83,-0.45999998,0.00623,84049.99,75
2020-05-13 18:00:00,5,287.30002,288,438,2e-6,42.100002,0.85999995,2.3999999,0.0050299997,84199.35,54
2020-05-14 00:00:00,5,288.5,283,818,0,40.2,0.35999998,2.6,0.0052199997,84034.58,38
2020-05-14 06:00:00,5,282.80002,271,86,0,53.3,-0.099999994,-2.75,0.0047999998,84124.75,18
2020-05-14 12:00:00,5,281.7,274,0,0,58.8,0.19,-3.06,0.0048599998,84106.56,67
2020-05-14 18:00:00,5,287.80002,298,414,2e-6,46,0.19999999,4.16,0.00569,84200.266,68
2020-05-15 00:00:00,5,288.30002,296,788,1e-6,43.7,-0.66999996,3.06,0.0055899997,84185.52,52
2020-05-15 06:00:00,5,280.30002,281,69,0,78.5,-0.28,0.14999999,0.00591,84358.664,45
2020-05-15 12:00:00,5,278.1,261,0,0,75.9,-0.089999996,-0.11,0.00477,84464.25,2
2020-05-15 18:00:00,5,286.6,263,479,5e-6,45.8,-0.16,2.74,0.0052199997,84528.195,1
2020-05-16 00:00:00,5,287.80002,270,856,0,40.600002,-0.58,2.6499999,0.00501,84407.65,3
2020-05-16 06:00:00,5,282.1,266,88,0,53.100002,0.88,-2.48,0.00454,84534.81,12
2020-05-16 12:00:00,5,279.9,264,0,0,59.5,1.24,-2.29,0.00434,84605.86,44
2020-05-16 18:00:00,5,287.9,266,480,0,41.8,-0.79999995,1.76,0.00515,84757.82,12
2020-05-17 00:00:00,5,288.9,276,858,0,43.4,-0.39999998,1.18,0.00569,84542.25,1
2020-05-17 06:00:00,5,283.1,270,90,0,55.2,2.03,-3.9099998,0.00501,84555.06,28
2020-05-17 12:00:00,5,282.7,274,0,0,48.3,1.91,-3.6999998,0.0043099998,84464.555,60
2020-05-17 18:00:00,5,293.80002,292,463,0,30.7,3.9399998,2.19,0.00543,84397.305,60
2020-05-18 00:00:00,5,296.1,308,843,0,27.800001,3.31,2.49,0.00566,84052.93,38
2020-05-18 06:00:00,5,288.5,301,86,0,33.4,5.5299997,-2.08,0.0043599997,83114.44,40
2020-05-18 12:00:00,5,285.7,287,0,0,36.600002,4.54,-1.49,0.0039999997,83047.4,25
2020-05-18 18:00:00,5,296.7,289,487,0,21.7,8.49,3.34,0.00478,82835.55,20
2020-05-19 00:00:00,5,298.5,313,856,0,17,11.99,4.68,0.00419,82416.69,20
2020-05-19 06:00:00,5,291.80002,327,83,0,25.300001,8.92,1.39,0.00411,82389.34,78
2020-05-19 12:00:00,5,286.9,326,0,2.3e-5,52.7,5.5099998,-0.69,0.0063099996,82237.836,84
2020-05-19 18:00:00,5,291.9,318,353,3.3e-5,29.1,11.219999,3.75,0.00478,82276.77,83
2020-05-20 00:00:00,5,291,344,473,3.9e-5,28.1,6.31,4.58,0.00434,82139.02,95
2020-05-20 06:00:00,5,280.9,311,40,3e-6,57.3,0.78,1.4599999,0.00457,82478.81,80
2020-05-20 12:00:00,5,278.2,264,0,0,62.100002,1.92,-1.4599999,0.00411,82612.15,37
2020-05-20 18:00:00,5,289.2,266,480,1e-6,20.1,5.43,3.06,0.00275,82744.14,26
2020-05-21 00:00:00,5,289.9,316,680,1e-6,17.300001,3.29,2.36,0.0024899999,82660.58,89
2020-05-21 06:00:00,5,280.80002,303,60,0,33.7,2.01,-0.52,0.00263,82873.52,85
2020-05-21 12:00:00,5,276.4,243,0,0,36.3,3.82,-1.53,0.0020899998,83082.266,29
2020-05-21 18:00:00,5,287,239,505,0,20.800001,5.24,1.7199999,0.00247,83087.97,2
2020-05-22 00:00:00,5,288.7,294,785,0,19.1,2.31,2.52,0.00253,82965.81,66
2020-05-22 06:00:00,5,278.2,262,97,3e-6,43.9,0.44,-1.38,0.00287,83110.28,34
2020-05-22 12:00:00,5,276.6,255,0,2e-6,45.9,3.27,-1.51,0.00269,83286.34,43
2020-05-22 18:00:00,5,287.4,251,496,0,28.1,4.1,2.57,0.00341,83399.086,6
2020-05-23 00:00:00,5,289.1,298,783,1e-6,28.4,1.61,2.35,0.0038599998,83321.49,46
2020-05-23 06:00:00,5,278.1,272,79,1e-6,73.700005,-0.64,-1.5,0.00477,83231.65,16
2020-05-23 12:00:00,5,276.2,251,0,0,74.1,-0.28,-2.04,0.00426,83086.55,4
2020-05-23 18:00:00,5,289.4,287,388,1e-6,28.300001,-2.75,1.24,0.00393,83097.09,68
2020-05-24 00:00:00,5,288.5,321,661,5e-5,37,0.53,2.69,0.00481,82890.12,91
2020-05-24 06:00:00,5,279.4,306,42,9.4e-5,84.200005,4.56,-1.28,0.00597,83491.875,91
2020-05-24 12:00:00,5,276.6,255,0,1e-6,80.200005,3.3,-2.26,0.00469,83287.8,42
2020-05-24 18:00:00,5,289.6,261,497,0,29,2.2,2.04,0.00404,83547.71,2
2020-05-25 00:00:00,5,291.7,280,876,1e-6,19.1,0.51,1.91,0.00305,83201.805,6
2020-05-25 06:00:00,5,279.7,266,100,0,47.5,0.83,-1.8299999,0.00341,83115.95,3
2020-05-25 12:00:00,5,278.6,252,0,1e-6,51.100002,1.11,-2.6799998,0.00344,83402.35,10
2020-05-25 18:00:00,5,291.4,262,504,1e-6,19.6,1.9399999,2.22,0.0030999999,82913.2,3
2020-05-26 00:00:00,5,292.7,302,820,1e-6,17.2,1.54,1.43,0.0029199999,83361.62,55
2020-05-10 00:00:00,6,289.80002,9999e17,9999e17,9999e17,39.5,-1.93,1.18,0.0054599997,84815.6,9999e17
2020-05-10 06:00:00,6,283.7,258,87,0,50.4,0.51,-2.72,0.00484,84789.125,0
2020-05-10 12:00:00,6,281.1,246,0,0,56.4,1.27,-3.6499999,0.00447,84718.44,1
2020-05-10 18:00:00,6,291.9,259,477,0,31.1,1.53,0.44,0.00474,84662.65,28
2020-05-11 00:00:00,6,293.9,289,850,0,32.4,0.68,0.04,0.0056,84207.7,26
2020-05-11 06:00:00,6,286.6,310,84,0,50,-0.14,-0.55,0.0058399998,84106.24,64
2020-05-11 12:00:00,6,284.1,309,0,0,72.9,2.32,-3.1599998,0.00713,83988.875,83
2020-05-11 18:00:00,6,293,292,459,4e-6,36.600002,4.25,2.29,0.00622,83954.46,35
2020-05-12 00:00:00,6,294.5,296,848,0,27.7,1.43,3.4299998,0.00514,83549.49,9
2020-05-12 06:00:00,6,286.6,284,85,0,37.3,3.1299999,-2.33,0.0044,83585.13,17
2020-05-12 12:00:00,6,283.4,271,0,0,34.9,4.3399997,-2.9299998,0.0033399998,83644.9,10
2020-05-12 18:00:00,6,289.5,273,465,0,38.5,1.05,2.23,0.00527,83810.375,36
2020-05-13 00:00:00,6,290.72998,283,843,0,34.9,0.32999998,2.4299998,0.00519,83561.49,22
2020-05-13 06:00:00,6,284.07,305,70,0,57.5,-2.49,-0.19,0.00563,83648.37,83
2020-05-13 12:00:00,6,280.4,288,0,2.5e-5,82,-1.26,0.42999998,0.00621,84021.12,54
2020-05-13 18:00:00,6,284.4,312,315,3.9e-5,56.4,2.37,1.39,0.00557,84063.77,86
2020-05-14 00:00:00,6,287.33,288,770,2e-6,41.9,1.26,3.6699998,0.00505,83945.336,45
2020-05-14 06:00:00,6,280.9,270,86,0,67.8,0.35,-0.28,0.00539,84136.84,18
2020-05-14 12:00:00,6,280.7,263,0,0,61,1.54,-2.33,0.00469,84273.74,20
2020-05-14 18:00:00,6,288.3669,268,468,0,39.600002,0.9,1.4599999,0.00499,84315.65,37
2020-05-15 00:00:00,6,288.4,290,804,0,43.9,-1,1.48,0.0056399996,84036.71,47
2020-05-15 06:00:00,6,282.9,302,71,1.8e-5,61.7,0.089999996,-1.15,0.00548,84060.95,86
2020-05-15 12:00:00,6,280.2,314,0,2.7e-5,81.5,0.26,0.74,0.006,84033.21,93
2020-05-15 18:00:00,6,286.80002,275,472,4e-6,55.3,0.7,2.61,0.00641,84115.25,14
2020-05-16 00:00:00,6,288.6,280,848,1e-6,42.5,0.84999996,2.49,0.00554,83943.89,5
2020-05-16 06:00:00,6,281.5,277,88,0,70.5,-0.48,-1.77,0.00572,84059.18,42
2020-05-16 12:00:00,6,281.6,294,0,1e-5,71.700005,1.3,1.04,0.0058299997,84150.234,74
2020-05-16 18:00:00,6,287.30002,290,447,4e-6,49.8,0.39,2.4199998,0.0059599997,84172.52,43
2020-05-17 00:00:00,6,288.5,281,846,0,45.2,-0.08,1.8499999,0.0058299997,83903.586,23
2020-05-17 06:00:00,6,283.4,286,82,0,59.4,1.4,-3.53,0.00554,83809,65
2020-05-17 12:00:00,6,281.5,307,0,7.4e-5,83.200005,2.1299999,0.75,0.00676,83786.97,93
2020-05-17 18:00:00,6,286,306,387,5.5e-5,62.5,0.51,2.72,0.0068599996,84046.17,61
2020-05-18 00:00:00,6,288.80002,279,854,4e-6,42.600002,1.79,2.49,0.00563,83921.87,6
2020-05-18 06:00:00,6,280.9,274,83,0,55.7,1.25,-2.82,0.0044,83087.55,28
2020-05-18 12:00:00,6,280.6,284,0,0,55.5,2.95,-2.03,0.0042999997,83055.48,53
2020-05-18 18:00:00,6,292.1,276,481,0,26.2,3.76,1.86,0.00433,83153.02,41
2020-05-19 00:00:00,6,295.5,298,860,0,23.6,6.54,3.12,0.00483,82830.89,21
2020-05-19 06:00:00,6,286.5,296,88,0,42.3,4.42,-1.38,0.00487,82848.5,47
2020-05-19 12:00:00,6,282.7,278,0,0,52.9,2.74,-2.09,0.0047299997,82852.36,35
2020-05-19 18:00:00,6,295.5,281,491,0,21.2,6.93,1.66,0.00435,82745.77,10
2020-05-20 00:00:00,6,295.9,339,677,0,26.6,3.56,0.31,0.00561,82559.09,64
2020-05-20 06:00:00,6,284.6,339,42,0,59.7,-0.12,-1.26,0.0061,82584.39,89
2020-05-20 12:00:00,6,281,276,0,7e-6,66.3,1.39,-2.4199998,0.00531,82744.195,38
2020-05-20 18:00:00,6,293.5,277,491,3e-6,18.800001,6.2999997,-0.38,0.00341,82686.47,15
2020-05-21 00:00:00,6,289.2,335,495,4e-6,28.1,1.5899999,2.99,0.00385,83171.96,96
2020-05-21 06:00:00,6,277.4,295,39,5e-6,53,-0.71999997,1.22,0.00326,83438.62,61
2020-05-21 12:00:00,6,275.30002,243,0,0,51.9,1.4399999,0.25,0.0027599998,83595.766,28
2020-05-21 18:00:00,6,289.7,253,493,0,22.300001,-0.7,1.23,0.0031599998,83604.29,32
2020-05-22 00:00:00,6,292.7,289,849,0,21.1,-1.8199999,3.8899999,0.0036,83195.92,32
2020-05-22 06:00:00,6,282.2,300,83,0,42.2,0.29999998,1.17,0.00363,83495.15,61
2020-05-22 12:00:00,6,278.7,293,0,1.01e-4,74.9,2.03,-2.09,0.00511,83147.18,82
2020-05-22 18:00:00,6,290.4,280,478,3e-6,32.9,1,1.8,0.0048599998,83625.58,41
2020-05-23 00:00:00,6,291.7,289,858,2e-6,19.4,0.89,2.4099998,0.0030999999,83137.945,35
2020-05-23 06:00:00,6,281.80002,269,92,1e-6,39,2.3999999,-2.54,0.00327,83588.875,26
2020-05-23 12:00:00,6,279.2,253,0,0,49.8,3.3899999,-1.8299999,0.0034699999,83559.99,7
2020-05-23 18:00:00,6,290.4,267,495,0,30.1,1.91,2.99,0.0044299997,83616.68,4
2020-05-24 00:00:00,6,292.4,291,863,1e-6,25.4,1.28,3.04,0.00422,83797.484,12
2020-05-24 06:00:00,6,281.30002,274,98,0,50.5,1.11,-2.1,0.0040599997,83574.81,1
2020-05-24 12:00:00,6,280.7,262,0,0,46.5,1.68,-2.7,0.0036,83911.62,1
2020-05-24 18:00:00,6,294,278,497,0,22.7,1.67,1.92,0.0041799997,83605.89,1
2020-05-25 00:00:00,6,295.9,303,868,0,20.1,0.72999996,2.55,0.00416,83583.79,5
2020-05-25 06:00:00,6,284.7,287,98,0,40.7,0.52,-3.09,0.00413,83510.83,11
2020-05-25 12:00:00,6,281.7,275,0,0,48.5,1.79,-2.11,0.0040599997,83358.54,37
2020-05-25 18:00:00,6,295.1,281,497,0,21.6,1.65,0.78,0.00426,83764.33,5
2020-05-26 00:00:00,6,297.1,306,868,0,16.300001,1.77,2.3799999,0.00367,83210.555,14
2020-05-10 00:00:00,7,289.7,9999e17,9999e17,9999e17,40.4,-1.9399999,1.23,0.00556,84791.49,9999e17
2020-05-10 06:00:00,7,283.5,258,87,0,52.100002,0.48,-2.5,0.00493,84813.57,1
2020-05-10 12:00:00,7,281,245,0,0,58,1.25,-3.6499999,0.0045499997,84754.64,2
2020-05-10 18:00:00,7,291.9,257,478,0,31.2,1.5,0.01,0.00471,84687.055,28
2020-05-11 00:00:00,7,294.1,289,852,0,31.300001,0,-0.089999996,0.00551,84220.58,17
2020-05-11 06:00:00,7,286.7,312,84,2e-6,52,-1.5799999,-0.049999997,0.006,84146.56,69
2020-05-11 12:00:00,7,284,298,0,0,72.1,2.45,-3.03,0.00695,84057.7,77
2020-05-11 18:00:00,7,292.9,294,457,7e-6,39.9,3.58,2.44,0.0067499997,83978.32,34
2020-05-12 00:00:00,7,294.6,298,847,0,26.5,1.78,3.1599998,0.00494,83581.7,19
2020-05-12 06:00:00,7,286.9,281,86,0,34.8,3.9499998,-1.65,0.00419,83599.5,12
2020-05-12 12:00:00,7,283.1,269,0,0,33.8,4.17,-3.1,0.00318,83656.95,2
2020-05-12 18:00:00,7,289.5,271,464,0,37.100002,2.04,2.53,0.0050899996,83775.336,34
2020-05-13 00:00:00,7,290.94998,289,829,0,34.3,-0.13,3.4399998,0.00519,83648.8,32
2020-05-13 06:00:00,7,282.5,292,79,1e-6,72.5,-0.65999997,-1.9699999,0.00635,84002.19,58
2020-05-13 12:00:00,7,281.9,278,0,0,68.4,0.34,-1.3,0.00567,84070.79,35
2020-05-13 18:00:00,7,287.4,286,414,2e-6,45.100002,-0.29999998,2.3999999,0.00543,84142.27,66
2020-05-14 00:00:00,7,288.9,292,775,1e-6,41,0.17999999,3.22,0.00545,83964.48,48
2020-05-14 06:00:00,7,283.1,305,71,1.8e-5,74.200005,0.19999999,0.74,0.00677,84236.25,89
2020-05-14 12:00:00,7,280.2,270,0,0,77.8,1.9,-0.53999996,0.00569,84353.305,21
2020-05-14 18:00:00,7,285.80002,276,440,1.1e-5,51,0.089999996,3.79,0.00555,84557.64,67
2020-05-15 00:00:00,7,287.9,291,809,9e-6,42.3,-0.61,3.09,0.00526,84473.63,34
2020-05-15 06:00:00,7,282.2,269,86,0,58.8,1.3399999,-2.6599998,0.00501,84753.96,5
2020-05-15 12:00:00,7,280.1,260,0,0,64.3,2.05,-2.86,0.00474,84782.75,1
2020-05-15 18:00:00,7,289.7,267,482,0,41.600002,0,1.27,0.0056499997,84897.44,0
2020-05-16 00:00:00,7,290.2,280,859,0,39.9,-0.88,1.43,0.0056499997,84663.85,1
2020-05-16 06:00:00,7,284,272,90,0,52.9,1.9599999,-3.74,0.00514,84664.4,6
2020-05-16 12:00:00,7,282.6,269,0,0,52,1.88,-3.3999999,0.0046099997,84651.81,30
2020-05-16 18:00:00,7,293.30002,280,483,0,32.8,1.8399999,1.36,0.0055,84606.18,4
2020-05-17 00:00:00,7,294.2,301,853,0,34.4,0.85999995,1.15,0.00603,84329.09,23
2020-05-17 06:00:00,7,287.30002,295,88,0,46.4,2.46,-4.52,0.00562,84168.71,34
2020-05-17 12:00:00,7,286.4,283,0,0,44,4.7,-2.86,0.0050299997,84175.4,53
2020-05-17 18:00:00,7,295.1,285,483,0,27.1,6.17,2.1399999,0.00521,84256.04,43
2020-05-18 00:00:00,7,296.9,307,854,0,24.6,6.0899997,2.56,0.0052799997,83876.71,30
2020-05-18 06:00:00,7,288.5,293,91,0,28.6,5.8599997,-2.4099998,0.0037399998,83268.6,27
2020-05-18 12:00:00,7,285.80002,277,0,0,28.800001,5.02,-1.8499999,0.0031599998,83175.08,4
2020-05-18 18:00:00,7,296.9,285,491,0,18.6,7.39,2.1599998,0.00411,83341.06,3
2020-05-19 00:00:00,7,298.6,312,850,0,16.1,8.08,4.2599998,0.00397,83039.24,42
2020-05-19 06:00:00,7,288.5,294,90,0,33.9,5.62,-1.77,0.0044199997,83288.1,20
2020-05-19 12:00:00,7,285.1,276,0,0,45.4,4.0499997,-2.8,0.00476,83278.6,1
2020-05-19 18:00:00,7,296.4,286,493,0,20.300001,6.98,2.72,0.00435,83353,1
2020-05-20 00:00:00,7,298.30002,311,858,0,15.2,7.45,3.6699998,0.00367,83098.86,27
2020-05-20 06:00:00,7,287.4,289,93,0,29.4,5.04,-1.9399999,0.00358,83184.77,5
2020-05-20 12:00:00,7,283.5,267,0,0,43.9,2.9299998,-2.9399998,0.00413,83234.41,3
2020-05-20 18:00:00,7,295.4,274,500,0,17.9,8.63,3.1499999,0.0036199999,83080.7,1
2020-05-21 00:00:00,7,297.30002,294,876,0,10.1,10.59,5.95,0.0023,82806.65,2
2020-05-21 06:00:00,7,281.80002,263,98,0,39.100002,-0.31,2.57,0.0033099998,83302.22,2
2020-05-21 12:00:00,7,275.4,246,0,0,73.700005,-0.31,-0.01,0.00395,83375.695,1
2020-05-21 18:00:00,7,289.5,250,503,0,20.5,0.13,1.23,0.00286,83215.805,1
2020-05-22 00:00:00,7,291.9,274,881,0,18.2,-3.33,3.75,0.00297,82666.61,5
2020-05-22 06:00:00,7,279.80002,262,97,0,50.8,-2.26,-1.51,0.0037399998,82825.96,6
2020-05-22 12:00:00,7,274.7,243,0,0,65.6,-0.32999998,1.76,0.00336,82895.25,2
2020-05-22 18:00:00,7,285.30002,248,491,0,31.2,0.58,3.8799999,0.00329,83380.57,23
2020-05-23 00:00:00,7,286.2,303,702,4e-6,30.6,-0.59999996,4.25,0.0034599998,83287.875,74
2020-05-23 06:00:00,7,275.80002,257,92,0,72.1,1.23,-0.08,0.00397,83668.61,6
2020-05-23 12:00:00,7,275.2,242,0,0,55.7,1.17,-1.67,0.0029199999,83754.89,1
2020-05-23 18:00:00,7,288,250,504,0,25,0.06,2.06,0.00314,83799.27,4
2020-05-24 00:00:00,7,290.1,270,881,0,20.800001,-0.35,2.9199998,0.0030099999,83683.516,6
2020-05-24 06:00:00,7,279.80002,260,99,0,39.5,0.94,-2.6699998,0.00286,83760.266,1
2020-05-24 12:00:00,7,277.80002,250,0,0,40.100002,1.23,-2.3799999,0.0025499999,83772.5,6
2020-05-24 18:00:00,7,293.4,266,503,0,19.2,-0.19,0.65999997,0.0033999998,83769.36,27
2020-05-25 00:00:00,7,295.1,290,883,0,16.4,-0.48999998,2.33,0.00323,83511.81,1
2020-05-25 06:00:00,7,283.4,276,100,0,33.3,0.28,-2.8,0.0030999999,83692.43,4
2020-05-25 12:00:00,7,279.9,259,0,0,44.100002,0.9,-2.7,0.0032499998000000002,83376.94,1
2020-05-25 18:00:00,7,296.4,268,509,0,14.3,1.9499999,2.18,0.0030699999,83531.87,1
2020-05-26 00:00:00,7,297.9,296,885,0,11.3,0.71999997,3.85,0.00266,83291.445,4
2020-05-10 00:00:00,8,289.9,9999e17,9999e17,9999e17,38.100002,-2.29,1.1899999,0.00533,84779.61,9999e17
2020-05-10 06:00:00,8,283,257,86,0,51.7,0.39,-2.26,0.00475,84809.67,0
2020-05-10 12:00:00,8,280.9,242,0,0,55.7,1.43,-3.6499999,0.0043699997,84733.375,1
2020-05-10 18:00:00,8,291.9,257,479,0,31,1.8399999,0.26999998,0.0047299997,84679.12,22
2020-05-11 00:00:00,8,294.30002,291,850,0,30.7,-0.22999999,-0.12,0.0055299997,84200.77,16
2020-05-11 06:00:00,8,286.5,308,84,1.9e-5,61.2,1.51,-1.4699999,0.0069899997,84147.21,67
2020-05-11 12:00:00,8,284.4,315,0,3e-6,78.700005,2.06,-2.87,0.00782,84041.164,96
2020-05-11 18:00:00,8,292.80002,297,458,0,39.7,3.81,2.08,0.00667,83970.5,28
2020-05-12 00:00:00,8,294.44,300,844,0,28.9,1.35,3.58,0.00537,83587.53,14
2020-05-12 06:00:00,8,286.80002,288,85,0,38.600002,4.23,-3.24,0.00458,83604.6,8
2020-05-12 12:00:00,8,283.7,267,0,0,37.5,5.0499997,-1.5899999,0.00366,83632.73,26
2020-05-12 18:00:00,8,289.4,269,470,0,39.2,0.95,2,0.00532,83817.914,34
2020-05-13 00:00:00,8,290.78,283,844,0,34,-0.71999997,3.21,0.0050899996,83596.25,15
2020-05-13 06:00:00,8,282.6,315,69,8.4e-5,81.8,-1.4,0.53,0.00715,84025.45,85
2020-05-13 12:00:00,8,282.1,312,0,1.6e-5,81.4,2.1299999,-0.62,0.0068699997,84067.26,81
2020-05-13 18:00:00,8,287.30002,270,469,0,42.5,0.90999997,2.3999999,0.00506,84205.38,27
2020-05-14 00:00:00,8,288.6,278,838,0,37.600002,0.17,3.1799998,0.0049099997,84050.86,36
2020-05-14 06:00:00,8,280.5,270,86,0,69.5,-1.88,-0.98999995,0.0052199997,84280.73,7
2020-05-14 12:00:00,8,279.6,264,0,0,68.1,0.37,-0.099999994,0.00474,84420.77,41
2020-05-14 18:00:00,8,287.30002,293,345,4e-6,45.2,1.61,1.76,0.00538,84526.27,88
2020-05-15 00:00:00,8,288.2,290,776,0,43.9,-0.69,2.78,0.00557,84463.414,54
2020-05-15 06:00:00,8,280.9,279,68,0,74.4,-1.61,-1.75,0.00575,84660.38,42
2020-05-15 12:00:00,8,279.5,266,0,0,75.700005,1.11,-1.27,0.0052799997,84675.19,31
2020-05-15 18:00:00,8,287.9,272,462,0,47.4,-0.65999997,1.77,0.00585,84770.14,41
2020-05-16 00:00:00,8,288.6,285,838,0,45.8,-1,2.07,0.00594,84557.836,25
2020-05-16 06:00:00,8,281.7,276,87,0,71.6,0.87,-2.09,0.0058399998,84675.516,3
2020-05-16 12:00:00,8,280.80002,270,0,0,68.1,1.25,-2.81,0.0052799997,84603.18,20
2020-05-16 18:00:00,8,289.80002,278,476,0,48,-0.22,1.43,0.0066299997,84596.31,1
2020-05-17 00:00:00,8,290.6,293,846,0,45.600002,0.049999997,1.51,0.0066299997,84334.39,2
2020-05-17 06:00:00,8,285.1,287,89,0,58.2,1.5699999,-4.58,0.0060699997,84051.58,12
2020-05-17 12:00:00,8,287.1,297,0,0,47.600002,6,-1.3299999,0.0056999996,83681.74,58
2020-05-17 18:00:00,8,286.1,342,122,9e-5,73.700005,0.08,1.88,0.00816,84198.96,97
2020-05-18 00:00:00,8,288.5,297,696,6e-6,33.600002,-3.22,3.47,0.0043599997,84175.65,30
2020-05-18 06:00:00,8,278.30002,260,91,0,57.7,-1.76,-1.9599999,0.00379,83429.27,4
2020-05-18 12:00:00,8,275.4,244,0,0,72.1,-0.13,-2.08,0.0038599998,83188.73,3
2020-05-18 18:00:00,8,291.1,263,479,0,27.5,3.6399999,2.22,0.00429,83005.99,17
2020-05-19 00:00:00,8,294.4,315,765,0,20,4.48,3.6399999,0.00382,82507.69,79
2020-05-19 06:00:00,8,280,299,59,0,60.8,-2.44,-0.24,0.00453,82769.88,79
2020-05-19 12:00:00,8,276.1,254,0,0,80.4,-1.13,-0.21,0.00459,82638.305,13
2020-05-19 18:00:00,8,288.80002,280,429,0,32.100002,1.26,1.77,0.00433,82651.67,55
2020-05-20 00:00:00,8,289.5,318,740,3e-6,30.800001,0.96999997,0.56,0.00435,82514.01,73
2020-05-20 06:00:00,8,278.80002,289,56,9e-6,83.700005,-0.78,2.7,0.00576,82722.2,46
2020-05-20 12:00:00,8,276.30002,278,0,8e-6,91.4,-0.22999999,1.65,0.00527,83084.43,47
2020-05-20 18:00:00,8,282.30002,299,325,6.2e-5,51.100002,1.31,3.59,0.0044299997,83398.06,83
2020-05-21 00:00:00,8,286.1,269,833,4e-6,23,2.22,2.12,0.00256,83429.086,28
2020-05-21 06:00:00,8,276.80002,242,96,0,46.7,0.28,-2.95,0.00278,83364.05,4
2020-05-21 12:00:00,8,276.7,240,0,0,55.5,0.57,-3.1599998,0.0033,83070.89,16
2020-05-21 18:00:00,8,290.2,266,491,1.6e-5,24.6,7.27,3.1799998,0.0035899999,82852.24,29
2020-05-22 00:00:00,8,291,321,655,1e-5,19.2,2.99,5.48,0.0029499999,82603.58,78
2020-05-22 06:00:00,8,278,288,68,0,69.6,1.04,0.98999995,0.00451,83116.74,51
2020-05-22 12:00:00,8,274.9,254,0,2.1e-5,85.6,0.08,0.35,0.00445,83086.24,10
2020-05-22 18:00:00,8,285.9,277,449,2.9e-5,41.600002,-0.42999998,3.52,0.0046,83258.19,49
2020-05-23 00:00:00,8,285.5,286,813,9.5e-5,46.3,-1.39,3.37,0.00496,83389.48,65
2020-05-23 06:00:00,8,277.6,257,93,2.3e-5,72.9,2.75,-1.9,0.00456,83729.42,18
2020-05-23 12:00:00,8,275.2,242,0,0,70.9,1.15,-2.46,0.00375,83586.48,3
2020-05-23 18:00:00,8,290,253,501,0,26.5,-0.42999998,-0.48,0.00382,83655.24,2
2020-05-24 00:00:00,8,291.5,288,859,0,21.4,-0.96999997,1.55,0.00339,83359.93,25
2020-05-24 06:00:00,8,279.6,271,92,0,57.4,-0.83,-2.1299999,0.00415,83420.97,34
2020-05-24 12:00:00,8,277.4,254,0,0,68.3,0.42,-2.3,0.00423,83319.27,4
2020-05-24 18:00:00,8,290.9,265,499,0,27,0.61,1.9599999,0.0041199997,83436.805,3
2020-05-25 00:00:00,8,292.7,287,873,0,21.300001,1.02,3.6699998,0.00364,83264.75,4
2020-05-25 06:00:00,8,280.80002,271,99,0,50.2,0.22,-2.1499999,0.00392,83422.81,1
2020-05-25 12:00:00,8,279.7,260,0,0,44.3,1.1,-2.6799998,0.00321,83361.05,1
2020-05-25 18:00:00,8,294.30002,271,501,0,18.6,2.51,1.77,0.00351,83276.43,1
2020-05-26 00:00:00,8,295.80002,297,875,1e-6,17.6,2.44,2.1299999,0.00366,83055.305,5
2020-05-10 00:00:00,9,289.80002,9999e17,9999e17,9999e17,39.4,-2.1399999,1.11,0.0054599997,84748.49,9999e17
2020-05-10 06:00:00,9,283.9,258,86,0,50.8,0.76,-2.8,0.0049,84792.01,0
2020-05-10 12:00:00,9,281,245,0,0,58.600002,1.3199999,-3.6599998,0.00459,84730.586,4
2020-05-10 18:00:00,9,292,259,478,0,30.4,1.66,0.26999998,0.00465,84659.555,30
2020-05-11 00:00:00,9,293.9,288,853,0,32.2,0.5,0.29,0.00556,84200.555,17
