forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,282.2,265,88,0,51.4,0.76,-3.55,0.0044199997,84525.25,17
2020-05-15 12:00:00,1,281.1,266,0,0,54,0.28,-3.33,0.00429,84513.07,52
2020-05-15 18:00:00,1,290.30002,287,431,0,36.2,-1.53,1.93,0.0051599997,84549.87,73
2020-05-16 00:00:00,1,290.80002,287,847,0,36.9,-2.31,1.63,0.0054599997,84349.055,10
2020-05-16 06:00:00,1,281.4,276,89,0,49.8,-0.41,-2.33,0.00407,83645.586,12
2020-05-16 12:00:00,1,279.80002,268,0,0,58.5,0.34,-2.5,0.00428,83556.74,39
2020-05-16 18:00:00,1,293.1,291,443,0,24.7,1.5899999,0.68,0.0042999997,83489.14,54
2020-05-17 00:00:00,1,293.4,333,684,6e-6,23.2,1.14,1.75,0.00414,83340.63,72
2020-05-17 06:00:00,1,282,297,74,1e-6,63.2,-0.45999998,2.09,0.00533,83563.336,30
2020-05-17 12:00:00,1,277.30002,275,0,0,91.1,-0.38,0.5,0.0055799996,83724.375,11
2020-05-17 18:00:00,1,289.80002,276,480,0,40.7,-0.39,2.1299999,0.0057699997,83827.664,18
2020-05-18 00:00:00,1,292,296,848,0,26.7,-0.94,2.18,0.00434,83645.836,36
2020-05-18 06:00:00,1,280.4,274,92,0,55.9,-0.02,-1.75,0.00423,83680.33,2
2020-05-18 12:00:00,1,279.80002,261,0,0,57,0.82,-2.83,0.00415,83467.9,6
2020-05-18 18:00:00,1,295.1,277,486,0,19.9,5.87,1.3,0.00395,83271.9,12
2020-05-19 00:00:00,1,295.4,318,776,1e-6,19.800001,5.2599998,4.0099998,0.00403,82856.06,61
2020-05-19 06:00:00,1,286.6,328,55,1e-6,40.7,3.31,-2.4199998,0.0047299997,82889.99,73
2020-05-19 12:00:00,1,283.2,320,0,1e-5,57.5,2.79,-0.82,0.0053399997,82822.95,82
2020-05-19 18:00:00,1,286.5,323,288,6.3e-5,58,5.37,0.31,0.00673,82706.836,75
2020-05-20 00:00:00,1,286.9,332,497,1.2e-4,66.8,5.81,-0.26999998,0.0079499995,82407.25,85
2020-05-20 06:00:00,1,281.9,314,58,1.31e-4,90.9,3.24,-1.27,0.00776,82191.46,83
2020-05-20 12:00:00,1,280.9,314,0,1.52e-4,95.8,2.37,0.83,0.0076599997,82009.18,89
2020-05-20 18:00:00,1,287,303,398,5.4e-5,55.100002,3.22,1.37,0.00666,81809.84,80
2020-05-21 00:00:00,1,281.30002,329,400,4.55e-4,91.700005,1.52,2.55,0.0075999997,81771.96,93
2020-05-21 06:00:00,1,278.4,307,18,1.02e-4,94.700005,1.62,1.25,0.00642,81993.75,90
2020-05-21 12:00:00,1,277.1,288,0,2.7e-5,94.6,1.65,1.68,0.00585,82075.49,91
2020-05-21 18:00:00,1,282.1,297,351,3.2e-5,65.1,2.71,3.07,0.00563,82355.125,87
2020-05-22 00:00:00,1,283.9,297,734,4.4e-5,52.600002,1.9399999,2.78,0.00513,82603.31,75
2020-05-22 06:00:00,1,277.1,262,89,2e-6,75.5,2.55,-1.3299999,0.00459,82944.14,32
2020-05-22 12:00:00,1,275,246,0,0,74.5,1.7199999,-2.25,0.0038899998,83118.055,17
2020-05-22 18:00:00,1,286.80002,250,498,0,32,3.51,1.61,0.0037399998,83362.1,3
2020-05-23 00:00:00,1,288.5,297,790,4e-6,29.9,2.07,1.91,0.00388,83483.52,46
2020-05-23 06:00:00,1,278.2,270,84,1e-6,57.600002,0.65,-1.7199999,0.00375,83821.625,16
2020-05-23 12:00:00,1,277.4,251,0,0,53.600002,1.11,-2.4099998,0.0032799998,83961.27,1
2020-05-23 18:00:00,1,290.4,260,499,0,25,0.9,1.56,0.0036499999,84198.37,1
2020-05-24 00:00:00,1,292.2,283,875,0,24.1,-0.16,2.12,0.00393,84139.94,1
2020-05-08 00:00:00,2,284.4,9999e17,9999e17,9999e17,31.6,-1.23,1.7099999,0.00308,85199.805,9999e17
2020-05-08 06:00:00,2,279.4,244,84,0,53.5,-0.71999997,-2.3999999,0.0037,85213.95,0
2020-05-08 12:00:00,2,277.5,238,0,0,66.3,0.34,-3.09,0.00404,85079.26,0
2020-05-08 18:00:00,2,287.5,245,478,0,37.9,0.52,1.8499999,0.0045,85022.93,0
2020-05-09 00:00:00,2,288.7,259,864,0,35.600002,-1.23,1.76,0.0046,84755.04,0
2020-05-09 06:00:00,2,281.7,253,85,0,48.3,1.13,-3.31,0.0039999997,84846.15,0
2020-05-09 12:00:00,2,279.2,243,0,0,58.2,0.39999998,-3.6,0.00404,84882.96,0
2020-05-09 18:00:00,2,290.6,246,486,0,34.8,-0.14999999,0.61,0.0048499997,84904.42,0
2020-05-10 00:00:00,2,290.5,261,874,0,33.2,-0.78999996,0.83,0.0047299997,84651.68,0
2020-05-10 06:00:00,2,283.30002,250,88,0,39.7,1.26,-3.58,0.0037200000000000002,84609.33,2
2020-05-10 12:00:00,2,280.80002,248,0,0,45.600002,0.63,-4.1,0.00358,84450.086,25
2020-05-10 18:00:00,2,293,264,476,0,33.600002,0.57,0.44,0.0053999997,84407.31,17
2020-05-11 00:00:00,2,293.5,291,847,0,31.5,-1.01,0.66999996,0.00542,84056.9,27
2020-05-11 06:00:00,2,287.2,317,80,0,41.4,0.21,-1.7099999,0.005,84035.516,80
2020-05-11 12:00:00,2,284,293,0,2e-6,60.4,2.59,-3.3799999,0.00586,83920.43,72
2020-05-11 18:00:00,2,292.7,283,467,0,33.2,3.97,2.37,0.0055299997,83943.664,24
2020-05-12 00:00:00,2,294.1,291,852,0,26.9,2.29,2.35,0.0048499997,83589.02,14
2020-05-12 06:00:00,2,286.9,279,86,0,34.4,5.17,-2.29,0.00409,83634.15,4
2020-05-12 12:00:00,2,283.9,267,0,0,36,5.22,-2.73,0.0035299999,83699.74,10
2020-05-12 18:00:00,2,291.4,264,481,0,27.800001,6.5899997,1.5999999,0.00432,83690.27,1
2020-05-13 00:00:00,2,292.38,296,815,0,27.6,6.5499997,4.71,0.00459,83469.375,35
2020-05-13 06:00:00,2,283.9,334,40,3e-6,65.6,-2.3899999,2.06,0.00635,83846.31,92
2020-05-13 12:00:00,2,281.7,304,0,3.1e-5,78.8,-0.14,-0.089999996,0.00653,83914.74,75
2020-05-13 18:00:00,2,283.9,315,272,4.9e-5,67.3,-1.5799999,3.1499999,0.00646,83987.83,87
2020-05-14 00:00:00,2,285.4,298,670,3.2e-5,56.4,-1.27,0.77,0.006,84056.055,49
2020-05-14 06:00:00,2,280.6,261,87,0,73.1,1.62,-2.4099998,0.00557,84229.18,2
2020-05-14 12:00:00,2,279.30002,251,0,0,66.1,1.86,-3,0.00466,84334.4,1
2020-05-14 18:00:00,2,287.80002,257,482,0,38.4,0.52,1.99,0.0047,84444.914,6
2020-05-15 00:00:00,2,288.7,270,857,0,38.600002,-0.90999997,1.2099999,0.00501,84306.1,22
2020-05-15 06:00:00,2,281.9,266,88,0,51.9,-0.41,-3.51,0.00435,84376.836,26
2020-05-15 12:00:00,2,281.6,302,0,5e-6,62.8,-0.14,-2.45,0.00511,84333.586,82
2020-05-15 18:00:00,2,288.80002,299,401,0,44.4,-1.3,1.75,0.0057699997,84374.65,79
2020-05-16 00:00:00,2,289.2,292,812,0,45.2,-0.97999996,1.7199999,0.0061,84164.95,65
2020-05-16 06:00:00,2,279.4,293,55,0,75.4,-0.44,-0.74,0.0053399997,83470.77,39
2020-05-16 12:00:00,2,279.30002,267,0,0,63.8,1.09,-1.99,0.00452,83462.35,9
2020-05-16 18:00:00,2,291.30002,274,483,0,27.800001,1.03,2.2,0.00433,83531.99,3
2020-05-17 00:00:00,2,292.9,296,848,1e-6,24.4,0.22,2.51,0.00421,83296.24,13
2020-05-17 06:00:00,2,280.4,285,81,0,64.3,-1.3,0.64,0.0049,83414.28,23
2020-05-17 12:00:00,2,278.9,268,0,0,74.8,0.16,-1.76,0.00515,83393.62,5
2020-05-17 18:00:00,2,292.5,276,483,0,29,-0.55,1.18,0.0049099997,83339.305,26
2020-05-18 00:00:00,2,293.4,313,806,2e-6,24,-0.82,1.31,0.00429,83117.37,64
2020-05-18 06:00:00,2,282.2,292,80,0,54.7,-0.39,-1.9599999,0.0047,83189.945,66
2020-05-18 12:00:00,2,280.80002,278,0,2e-6,61,0.85999995,-2.3,0.0047899997,83182.1,79
2020-05-18 18:00:00,2,292.4,284,472,0,28.6,-1.48,2.19,0.00481,83268.21,42
2020-05-19 00:00:00,2,293.6,300,853,1e-6,24.7,-1.27,3.33,0.00445,83133.19,9
2020-05-19 06:00:00,2,281.2,285,91,0,72.700005,0.28,-1.18,0.00587,83359.54,4
2020-05-19 12:00:00,2,281.6,271,0,0,53.5,1.92,-2.46,0.0044199997,83278.31,4
2020-05-19 18:00:00,2,294.4,283,486,0,25.800001,3.1299999,1.9,0.0049099997,83344.24,16
2020-05-20 00:00:00,2,296.4,312,839,0,21.300001,2.74,2.2,0.0046099997,83051.05,44
2020-05-20 06:00:00,2,285.80002,300,84,0,40.9,1.79,-3.06,0.0044899997,82915.945,53
2020-05-20 12:00:00,2,283.80002,274,0,0,42.4,3.72,-3.22,0.00409,82709.02,6
2020-05-20 18:00:00,2,295.6,299,445,0,22.9,11.759999,2.69,0.00474,82366.56,64
2020-05-21 00:00:00,2,283.2,336,454,1.66e-4,76.200005,-0.04,2.76,0.00707,82802.125,84
2020-05-21 06:00:00,2,279.1,288,50,1.8e-5,90.6,1.26,-2.05,0.0063899998,82466.89,48
2020-05-21 12:00:00,2,280.1,277,0,0,86.3,1.7099999,-2.1599998,0.0065599997,82215.53,39
2020-05-21 18:00:00,2,286,306,327,5.8e-5,61.2,3.4399998,2.6699998,0.0069,82108.75,70
2020-05-22 00:00:00,2,288.4,320,560,1.48e-4,51.600002,4.7599998,1.4,0.0068599996,81825.2,62
2020-05-22 06:00:00,2,281.30002,280,87,3.7e-5,58.2,6.0899997,-0.35999998,0.0047899997,81916.74,27
2020-05-22 12:00:00,2,277.2,255,0,1.9e-5,77.1,3.6,-0.24,0.00477,82313.46,18
2020-05-22 18:00:00,2,284.5,258,475,1.5e-5,42.3,3.7099998,3.04,0.00432,82644.28,20
2020-05-23 00:00:00,2,286.30002,286,809,1.5e-5,36.600002,1.0799999,3.1599998,0.00416,82926.9,45
2020-05-23 06:00:00,2,275.9,259,95,0,80.200005,-1.04,-0.41,0.0044799997,83295.23,4
2020-05-23 12:00:00,2,274.9,249,0,0,83.200005,-0.72999996,-1.1999999,0.0042999997,83325.19,8
2020-05-23 18:00:00,2,289.2,266,465,0,33.5,-1.88,0.89,0.00456,83595.46,46
2020-05-24 00:00:00,2,290.6,314,694,0,28.1,-1.1999999,1.78,0.00419,83399.33,88
2020-05-08 00:00:00,3,284.5,9999e17,9999e17,9999e17,32.600002,-1.63,1.8399999,0.00321,85238.45,9999e17
2020-05-08 06:00:00,3,279.4,244,84,0,55,-0.77,-2.47,0.00381,85230.56,0
2020-05-08 12:00:00,3,277.5,238,0,0,63.9,0.35,-2.83,0.0039,85080.055,0
2020-05-08 18:00:00,3,287.4,243,479,0,36.8,0.62,1.87,0.00435,85047.35,0
2020-05-09 00:00:00,3,288.80002,259,864,0,35.100002,-1.13,1.76,0.00457,84767.58,0
2020-05-09 06:00:00,3,281.4,252,85,0,48.9,1.06,-3.61,0.00396,84861.016,0
2020-05-09 12:00:00,3,279.4,243,0,0,56.3,0.63,-3.4399998,0.0039399997,84885.04,0
2020-05-09 18:00:00,3,291.1,251,482,0,34.3,-0.68,0.51,0.00496,84942.766,0
2020-05-10 00:00:00,3,290.7,266,869,0,33.9,-0.85999995,0.69,0.0049,84687.664,0
2020-05-10 06:00:00,3,283.9,255,87,0,40.2,1.31,-3.3899999,0.00391,84682.96,5
2020-05-10 12:00:00,3,281.30002,252,0,0,46.9,1.1999999,-3.75,0.00381,84514.96,11
2020-05-10 18:00:00,3,292.4,269,474,0,33.100002,1.4699999,1.17,0.0052199997,84507.08,3
2020-05-11 00:00:00,3,294.4,294,849,0,30.300001,-1.22,-0.39,0.00555,84110.52,10
2020-05-11 06:00:00,3,286.9,321,84,4e-6,52.7,-1.48,-0.19999999,0.00618,84165.46,72
2020-05-11 12:00:00,3,283.6,308,0,1e-6,70.1,1.18,-3.59,0.00659,84062.06,88
2020-05-11 18:00:00,3,292.5,294,446,0,41.600002,2.82,1.75,0.00683,84033.1,50
2020-05-12 00:00:00,3,294,305,838,0,34.7,0.51,1.9,0.00618,83683.95,6
2020-05-12 06:00:00,3,287.6,292,78,0,36.5,6.68,-1.5799999,0.00453,83676.17,21
2020-05-12 12:00:00,3,284.30002,258,0,0,34.8,5.69,-2.34,0.0035199998,83710.9,12
2020-05-12 18:00:00,3,291.5,262,483,0,27.1,6.54,1.8299999,0.0042399997,83734.52,15
2020-05-13 00:00:00,3,292.4,286,845,0,27.9,5.1099997,3.6499999,0.00465,83486.9,10
2020-05-13 06:00:00,3,282,318,49,0,76.700005,-1.17,0.099999994,0.0064999997,83842.914,71
2020-05-13 12:00:00,3,281.9,276,0,0,62.600002,1.5,-3.1599998,0.0053,83857.46,67
2020-05-13 18:00:00,3,288.9,269,474,0,39.8,2.35,3.33,0.00526,83893.32,4
2020-05-14 00:00:00,3,287.7,288,824,1e-6,52,-0.84,2.71,0.0064,83950.125,36
2020-05-14 06:00:00,3,281.4,277,84,0,75.1,-0.26999998,-1.5999999,0.00605,84061.74,39
2020-05-14 12:00:00,3,281.80002,309,0,1.7e-5,76.9,2.27,0.75,0.0063699996,84166.586,89
2020-05-14 18:00:00,3,287.5,273,474,4e-6,46.3,0.19,2.29,0.0056,84350.84,13
2020-05-15 00:00:00,3,289,278,845,0,38.5,0.96999997,1.68,0.00512,84182.74,42
2020-05-15 06:00:00,3,282.1,269,89,0,56.2,-1.25,-2.3799999,0.00481,84418.086,4
2020-05-15 12:00:00,3,281.1,276,0,0,56.2,0.41,-2.57,0.00447,84426.99,33
2020-05-15 18:00:00,3,289.1,271,478,0,41.7,-1.1999999,1.4599999,0.00554,84529.086,3
2020-05-16 00:00:00,3,289.9,281,853,0,37.600002,-2.37,1.15,0.00529,84359.2,4
2020-05-16 06:00:00,3,281.30002,279,89,0,49.5,-0.96999997,-1.86,0.00399,83653.484,28
2020-05-16 12:00:00,3,280.1,301,0,6e-6,68,-0.79999995,0.35,0.0050399997,83716.29,83
2020-05-16 18:00:00,3,289.9,297,456,2e-6,35.8,-1.09,2.26,0.0050999997,83783.96,36
2020-05-17 00:00:00,3,291.6,286,858,0,23.5,-1.41,2.99,0.0037099998,83602.086,5
2020-05-17 06:00:00,3,279.30002,265,92,0,50.100002,-0.35999998,-1.78,0.00351,83812.81,1
2020-05-17 12:00:00,3,277.7,246,0,0,51.2,0.71,-2.45,0.00321,83695.805,1
2020-05-17 18:00:00,3,293.1,256,499,0,18.6,0.52,0.85999995,0.0032499998000000002,83762.17,3
2020-05-18 00:00:00,3,295.2,287,874,0,16.2,1.5999999,2.07,0.00323,83258.81,25
2020-05-18 06:00:00,3,284.7,282,88,0,32.5,1.5799999,-3.1399999,0.0033099998,83167.46,46
2020-05-18 12:00:00,3,282.1,278,0,0,44.2,2.59,-2.44,0.0037999998,82980.27,38
2020-05-18 18:00:00,3,292.30002,284,442,0,27.4,3.56,3.11,0.00459,82959.805,70
2020-05-19 00:00:00,3,286.6,336,475,8.4e-5,66.700005,-1.55,0.31,0.0077299997,82990.28,97
2020-05-19 06:00:00,3,279.80002,311,37,8.7e-5,94,0.44,1.3199999,0.00691,83170.305,92
2020-05-19 12:00:00,3,277.30002,262,0,3.6e-5,90.200005,2.1699998,0.01,0.00555,83362.81,20
2020-05-19 18:00:00,3,286.6,256,491,1e-5,36.100002,0.90999997,3,0.00417,83430.58,5
2020-05-20 00:00:00,3,289.9,277,867,0,28.6,0.91999996,2.24,0.00407,83529.6,6
2020-05-20 06:00:00,3,280.7,267,94,0,53.5,1.48,-2.96,0.00416,83520.75,21
2020-05-20 12:00:00,3,279.4,259,0,0,51.7,1.54,-2.6399999,0.00367,83574.805,22
2020-05-20 18:00:00,3,294.7,270,494,0,18.9,4.67,1.68,0.00364,83661.29,25
2020-05-21 00:00:00,3,297,297,872,0,18.300001,5.49,2.46,0.00407,83463.766,7
2020-05-21 06:00:00,3,286.80002,286,95,0,34.9,5.0699997,-2.99,0.00408,83544.875,3
2020-05-21 12:00:00,3,283.7,271,0,0,36.8,3.6,-2.46,0.0034999999,83500.766,3
2020-05-21 18:00:00,3,296.80002,277,501,0,16.800001,6.1099997,1.9399999,0.0037099998,83546.64,13
2020-05-22 00:00:00,3,299.30002,302,880,0,15.2,6.91,2.56,0.0039,83185.66,12
2020-05-22 06:00:00,3,286.6,290,97,0,38.7,3.3999999,-2.61,0.0044799997,83260.74,1
2020-05-22 12:00:00,3,283.7,269,0,0,39.2,3.03,-2.85,0.0037399998,83300.266,1
2020-05-22 18:00:00,3,296.6,278,501,0,16.5,7.5299997,2.6799998,0.0036,83299.12,2
2020-05-23 00:00:00,3,298.1,301,874,0,14.3,7.99,4.17,0.00341,83113.35,1
2020-05-23 06:00:00,3,285.6,283,98,0,34,3.8899999,-1.9599999,0.0036799998,83290.336,1
2020-05-23 12:00:00,3,282.2,261,0,0,37.600002,2.86,-2.55,0.0032499998000000002,83421.836,4
2020-05-23 18:00:00,3,295.6,284,463,0,16.2,6.2,1.1899999,0.00333,83355.15,50
2020-05-24 00:00:00,3,297.5,322,793,0,16.5,5.3199997,2.48,0.0037999998,83089.89,67
2020-05-08 00:00:00,4,284.4,9999e17,9999e17,9999e17,30.7,-1.13,1.51,0.00299,85266.9,9999e17
2020-05-08 06:00:00,4,279.6,244,84,0,52.5,-0.45999998,-2.37,0.00366,85272.89,0
2020-05-08 12:00:00,4,277.6,239,0,0,65.700005,0.25,-2.8899999,0.00402,85134.74,0
2020-05-08 18:00:00,4,287.6,245,478,0,37.4,0.52,1.8399999,0.0044899997,85083.35,0
2020-05-09 00:00:00,4,288.7,260,864,0,36.100002,-1.12,1.67,0.00469,84837.29,0
2020-05-09 06:00:00,4,281.6,252,85,0,49.2,1.1899999,-3.54,0.00402,84908.414,0
2020-05-09 12:00:00,4,279.4,244,0,0,56.100002,0.72999996,-3.29,0.00395,84954.914,0
2020-05-09 18:00:00,4,291.2,252,482,0,35.9,-0.29999998,0.53,0.00518,84986.1,0
2020-05-10 00:00:00,4,290.9,267,869,0,33.7,-0.91999996,0.59,0.0049199997,84721.06,0
2020-05-10 06:00:00,4,283.9,255,87,0,40.8,0.90999997,-3.4199998,0.00399,84702.04,2
2020-05-10 12:00:00,4,281.30002,251,0,0,50.8,0.96999997,-4.0499997,0.0041199997,84493.875,26
2020-05-10 18:00:00,4,292.6,269,473,0,33,1.66,1.1,0.00525,84429.78,23
2020-05-11 00:00:00,4,294.30002,295,847,0,30.9,-1.51,0.79999995,0.00567,84060.766,31
2020-05-11 06:00:00,4,287.1,303,83,3e-6,63.100002,2.56,-2.73,0.00751,84075.16,54
2020-05-11 12:00:00,4,284.7,309,0,0,70.3,3.26,-3.28,0.00713,83866.414,76
2020-05-11 18:00:00,4,293,280,471,0,29.4,4.62,1.76,0.00499,83947.04,14
2020-05-12 00:00:00,4,294.7,292,851,0,24.800001,4.1,2.09,0.00468,83570.69,12
2020-05-12 06:00:00,4,287.80002,278,87,0,32.9,7.64,-1.62,0.00417,83587.46,9
2020-05-12 12:00:00,4,283.6,264,0,0,42.8,3.99,0.98999995,0.00414,83801.54,4
2020-05-12 18:00:00,4,288.7,271,471,0,45.3,0.69,1.5999999,0.00588,84018.81,4
2020-05-13 00:00:00,4,290.30002,286,836,0,38.5,0.21,1.4699999,0.00551,83797.73,57
2020-05-13 06:00:00,4,284.80002,280,86,0,47.3,2.24,-3.6299999,0.0049,83696.95,30
2020-05-13 12:00:00,4,284,288,0,0,46.8,4.46,-0.45999998,0.00458,83715.9,77
2020-05-13 18:00:00,4,282.50998,295,287,5.8999998e-5,77.700005,1.1999999,3.85,0.00678,84147.664,67
2020-05-14 00:00:00,4,286.12,297,650,4.9e-5,50.2,-1.36,3.1999998,0.0055799996,84222.836,38
2020-05-14 06:00:00,4,280.5,263,86,1e-6,68.6,1.0799999,-1.87,0.0051599997,84536.99,2
2020-05-14 12:00:00,4,279.1,254,0,0,71.4,2.24,-2.45,0.0049,84683.62,1
2020-05-14 18:00:00,4,288,258,480,0,42.8,-0.099999994,1.13,0.00524,84740.55,1
2020-05-15 00:00:00,4,289.1,275,853,0,41.4,-0.57,0.34,0.0054599997,84455.18,2
2020-05-15 06:00:00,4,282.6,270,88,0,55.100002,0.03,-3.78,0.00487,84385.58,18
2020-05-15 12:00:00,4,282.2,273,0,0,56,1.4699999,-3.4299998,0.0047899997,84154.86,57
2020-05-15 18:00:00,4,288.5,288,438,0,41.7,-1.5899999,2.8999999,0.00536,84308.52,61
2020-05-16 00:00:00,4,288.44,295,797,0,46.3,-1.7099999,2.25,0.00598,84149.15,56
2020-05-16 06:00:00,4,280.1,290,69,1e-6,67.6,-1.73,-1.4599999,0.00505,83406.81,67
2020-05-16 12:00:00,4,275.80002,272,0,1e-6,85.200005,-0.81,-0.42,0.00469,83556.055,28
2020-05-16 18:00:00,4,287.2,255,490,0,29.4,-2.06,2.62,0.00354,83606.05,2
2020-05-17 00:00:00,4,289,264,875,0,21.9,-2.3,2.6699998,0.00296,83558.57,4
2020-05-17 06:00:00,4,276.7,254,93,0,52.4,0.16,-1.05,0.0030699999,83656.055,2
2020-05-17 12:00:00,4,277,239,0,0,48.7,1.52,-2.3799999,0.0029,83730.805,1
2020-05-17 18:00:00,4,290.7,251,497,0,19.4,-0.17,1.54,0.0029,83779.17,3
2020-05-18 00:00:00,4,292.1,278,871,0,20.7,-1.25,2.6299999,0.00339,83659.89,8
2020-05-18 06:00:00,4,281.5,280,81,0,42.8,0.19,-2.29,0.0034899998,83888.89,70
2020-05-18 12:00:00,4,278.7,260,0,0,54.5,0.85999995,-2.35,0.00367,83803.45,39
2020-05-18 18:00:00,4,292.9,281,452,0,23.1,-1.4499999,0.35,0.00397,83969.42,48
2020-05-19 00:00:00,4,293.9,311,821,1e-6,24.7,-0.96999997,2.6599998,0.00451,83742.52,28
2020-05-19 06:00:00,4,281.80002,284,93,0,55.4,0.47,-1.86,0.00458,83967.516,1
2020-05-19 12:00:00,4,281.2,265,0,0,48.8,1.54,-2.6499999,0.00391,83845.055,41
2020-05-19 18:00:00,4,296.6,283,481,0,19.4,2.96,1.65,0.00419,83706.46,45
2020-05-20 00:00:00,4,297.94998,308,859,0,15,2.36,3.12,0.00354,83331.39,40
2020-05-20 06:00:00,4,287.30002,315,65,0,26.5,3.03,-2.52,0.0032199998,83168.086,92
2020-05-20 12:00:00,4,285.7,311,0,0,29.2,3.11,-2.6499999,0.0031899998,82993.71,76
2020-05-20 18:00:00,4,295.1,306,415,0,18.800001,6.75,3.6399999,0.00375,82801.266,80
2020-05-21 00:00:00,4,291.9,340,624,1e-6,28.2,6.49,4.52,0.0046099997,82569.38,79
2020-05-21 06:00:00,4,282.6,309,74,3e-6,63.3,3.6399999,-1.11,0.00567,82675.37,76
2020-05-21 12:00:00,4,280.7,287,0,2.8e-5,77.3,3.4499998,-0.71,0.0061299996,82387.516,51
2020-05-21 18:00:00,4,287.6,318,360,4.5e-5,55.100002,0.97999996,2.53,0.00688,82301.87,84
2020-05-22 00:00:00,4,283.6,333,341,2.59e-4,70.9,0.45999998,2.6299999,0.0068099997,82131.125,98
2020-05-22 06:00:00,4,278.5,301,26,2.1e-5,87.8,0.69,1.17,0.0059599997,82327.99,99
2020-05-22 12:00:00,4,275.7,256,0,0,88.9,-2.01,0.7,0.00495,82204.64,53
2020-05-22 18:00:00,4,281.1,289,287,6.8e-5,69.700005,-2.37,2.52,0.0056399996,82465.6,81
2020-05-23 00:00:00,4,284.4,298,612,6.5e-5,55.100002,-3.4499998,-1.25,0.00554,82268.18,66
2020-05-23 06:00:00,4,278.80002,306,64,7.8e-5,91.4,0.48,-1.13,0.00628,82536.12,87
2020-05-23 12:00:00,4,276.2,263,0,1.4e-5,92.8,2.47,-0.76,0.00532,82592.15,50
2020-05-23 18:00:00,4,283.7,295,344,8.3e-5,50,4,1.8399999,0.00475,82944.81,67
2020-05-24 00:00:00,4,286.30002,298,742,9e-6,31.1,4.22,1.1999999,0.00351,82997.95,64
2020-05-08 00:00:00,5,284.6,9999e17,9999e17,9999e17,32.2,-1.56,1.9599999,0.0032,85253.9,9999e17
