forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,292.7,335,652,0,27,7.3599997,4.63,0.00458,83637.11,75
2020-05-20 06:00:00,2,283.7,272,75,0,36.8,3.62,-1.5799999,0.00358,83885.586,31
2020-05-20 12:00:00,2,280.1,245,0,0,41.9,3.27,-1.22,0.00318,84012.26,5
2020-05-20 18:00:00,2,286.5,252,492,0,36.9,4.79,4.58,0.00417,84226.08,6
2020-05-21 00:00:00,2,285.80002,300,713,3.5e-5,49,0.93,2.52,0.00531,84393.87,88
2020-05-21 06:00:00,2,281.5,266,81,0,58,3.47,-2.35,0.00469,84419.055,40
2020-05-21 12:00:00,2,280.30002,264,0,0,63.8,2.8799999,-0.76,0.00477,84453.89,42
2020-05-21 18:00:00,2,286.5,266,482,7e-6,46.4,0.28,3.74,0.00527,84538.23,7
2020-05-22 00:00:00,2,288.30002,286,829,2e-6,42.600002,-0.03,1.99,0.00543,84408.39,22
2020-05-22 06:00:00,2,282.1,267,95,0,55.7,2.02,-3.56,0.00475,84467.56,1
2020-05-22 12:00:00,2,280.7,260,0,0,56.2,1.1,-3.35,0.00435,84441.69,1
2020-05-22 18:00:00,2,291.7,273,488,0,38.7,-0.01,0.85999995,0.00585,84540.766,31
2020-05-23 00:00:00,2,292.9,292,859,0,31,-2.6499999,1.12,0.00521,84320.18,29
2020-05-23 06:00:00,2,285.9,302,84,0,48.600002,-0.45,-3.4399998,0.00536,84405.74,94
2020-05-23 12:00:00,2,284.1,298,0,0,54.9,0.74,-3.01,0.0053499998,84465.99,83
2020-05-23 18:00:00,2,294.1,290,474,0,21.300001,1.12,1.81,0.00395,83695.93,50
2020-05-24 00:00:00,2,295.1,322,804,1e-6,17.1,0.32,3.4299998,0.00338,83660.98,52
2020-05-24 06:00:00,2,281.4,285,90,0,64.8,0.75,-0.41,0.00527,83782.99,20
2020-05-24 12:00:00,2,282.4,269,0,0,31.4,2.3899999,-1.6899999,0.0027299998,83856.02,1
2020-05-24 18:00:00,2,294.5,280,496,0,21.6,1.06,2.8,0.00409,83928.48,1
2020-05-25 00:00:00,2,295.80002,305,862,0,20.1,-0.37,4.75,0.00416,83735.71,11
2020-05-25 06:00:00,2,282.4,293,97,0,71.4,0.21,-0.25,0.00623,83832.11,3
2020-05-25 12:00:00,2,281.5,282,0,0,73.3,1.77,-0.71999997,0.00599,83812.7,1
2020-05-25 18:00:00,2,294.6,289,495,0,27.9,0.42999998,3.4099998,0.00532,83927.23,0
2020-05-26 00:00:00,2,297.1,311,867,0,20.5,0.61,3.58,0.00456,83664.29,16
2020-05-26 06:00:00,2,287,296,98,0,36.100002,3.8,-2.19,0.00427,83393.87,11
2020-05-26 12:00:00,2,283.9,287,0,0,39.4,2.4199998,-0.82,0.00381,83418.8,5
2020-05-26 18:00:00,2,294.1,292,494,0,27.4,-2.83,3.37,0.0050999997,83624.52,3
2020-05-27 00:00:00,2,295,295,878,0,14.6,-2.48,3.35,0.00286,83551.95,4
2020-05-27 06:00:00,2,282.30002,271,102,0,27.1,0.19,-2.1,0.00234,83659.56,2
2020-05-27 12:00:00,2,282,270,0,0,29.4,0.74,-2.23,0.0024899999,83606.96,17
2020-05-27 18:00:00,2,298,297,490,0,19.800001,3.4199998,1.9399999,0.00468,83520.94,13
2020-05-28 00:00:00,2,301.4,326,857,0,12,3.77,3.9099998,0.00348,83148.98,18
2020-05-28 06:00:00,2,288.30002,307,101,0,32.8,2.59,-2.06,0.00423,83435.68,6
2020-05-28 12:00:00,2,286.4,298,0,0,28.1,3.6699998,-2.1699998,0.0032,83410,35
2020-05-28 18:00:00,2,298.7,310,461,0,14.900001,5.06,3.79,0.00367,83485.63,65
2020-05-29 00:00:00,2,298,321,819,0,16.6,0.89,4.94,0.0039399997,83371.914,72
2020-05-29 06:00:00,2,286.7,306,82,0,36,0.90999997,-2.53,0.0042,83215.375,47
2020-05-29 12:00:00,2,284.4,286,0,0,33.5,2.22,-2.6499999,0.00336,83201.57,29
2020-05-29 18:00:00,2,297.80002,294,498,0,19.5,4.5,2.48,0.00457,83157.79,11
2020-05-30 00:00:00,2,298.9,327,814,0,16.5,4.63,2.51,0.0041199997,82914.08,47
2020-05-30 06:00:00,2,287.7,300,90,0,29.6,3.12,-2.8899999,0.00369,82712.58,46
2020-05-30 12:00:00,2,285.9,293,0,0,29.2,3.84,-2.6499999,0.00326,82600.336,82
2020-05-30 18:00:00,2,297.1,290,492,0,14.900001,7.95,2.6699998,0.00338,82692.09,33
2020-05-31 00:00:00,2,298.80002,305,879,0,13.5,9.45,3.05,0.00342,82127.805,13
2020-05-31 06:00:00,2,285.5,297,98,0,35.8,2.55,1,0.00387,82572.89,24
2020-05-31 12:00:00,2,278.4,264,0,0,65.8,0.48,-0.56,0.00439,82804.68,2
2020-05-15 12:00:00,3,281.4,9999e17,9999e17,9999e17,68.700005,-1.54,0.45999998,0.0055199997,84472.68,9999e17
2020-05-15 18:00:00,3,286.9,295,400,3e-6,45.7,-1.11,2.23,0.0053,84605.695,95
2020-05-16 00:00:00,3,288.1,278,841,0,41.100002,-0.89,3.07,0.00519,84464.98,9
2020-05-16 06:00:00,3,280.6,268,89,0,68.6,-1.02,-1.79,0.00518,84595.29,3
2020-05-16 12:00:00,3,279.7,260,0,0,64.4,0.56,-2.19,0.0046,84620.15,7
2020-05-16 18:00:00,3,289.1,269,466,0,40.4,-0.26,1.3299999,0.00532,84612.664,36
2020-05-17 00:00:00,3,290.6,294,821,0,41.3,-0.049999997,1.37,0.00603,84339.266,42
2020-05-17 06:00:00,3,285,287,88,0,54.600002,0.38,-4.5,0.0056499997,84238.24,45
2020-05-17 12:00:00,3,285.1,294,0,0,56.9,2.25,-3.6999998,0.0059499997,84069.8,79
2020-05-17 18:00:00,3,294.9,301,453,0,32,5.5299997,1.49,0.00611,84160.71,66
2020-05-18 00:00:00,3,297.2,314,845,0,26.5,6.45,2.48,0.00587,83848.33,35
2020-05-18 06:00:00,3,289.4,298,90,0,37.600002,6.0099998,-1.5799999,0.0052199997,84023.04,14
2020-05-18 12:00:00,3,286.30002,282,0,0,49,4.31,-3.23,0.00557,84021.555,13
2020-05-18 18:00:00,3,294.80002,291,484,0,31.1,7.1499996,1.86,0.00592,83995.69,8
2020-05-19 00:00:00,3,296.5,310,843,0,23.9,7.72,3.9399998,0.00505,83708.336,43
2020-05-19 06:00:00,3,287.9,292,80,0,36.4,5.04,-1.64,0.0046099997,83908.01,54
2020-05-19 12:00:00,3,284.6,267,0,0,45.8,3.31,-3.47,0.00468,83795.31,2
2020-05-19 18:00:00,3,291.4,284,449,0,32,5.56,4.65,0.00499,83850,12
2020-05-20 00:00:00,3,291.5,328,534,2e-6,22.7,5.42,3.6999998,0.00358,83730.586,85
2020-05-20 06:00:00,3,281.1,265,86,0,69.6,-1.09,2.8,0.00551,84004.375,19
2020-05-20 12:00:00,3,280,290,0,1.23e-4,83.3,0.21,2.22,0.00605,84239.625,62
2020-05-20 18:00:00,3,283.80002,279,431,9.5e-5,52.7,3.23,3.72,0.0049799997,84510.94,86
2020-05-21 00:00:00,3,286,276,836,3.7e-5,47.8,0.51,3.22,0.00526,84553.336,37
2020-05-21 06:00:00,3,281,261,93,0,63.100002,2.53,-3.21,0.00493,84594.77,2
2020-05-21 12:00:00,3,279.4,251,0,0,63.7,2.1599998,-2.86,0.0044899997,84533.586,7
2020-05-21 18:00:00,3,289,260,495,0,40.5,0.35,1.17,0.0053,84440.87,15
2020-05-22 00:00:00,3,289.5,290,800,0,39.600002,-0.89,1.23,0.0054099998,84186.2,63
2020-05-22 06:00:00,3,284,292,74,0,47.600002,0.97999996,-3.1699998,0.00465,84124.89,79
2020-05-22 12:00:00,3,282,269,0,0,49.4,1.74,-3.12,0.0042,84048.04,43
2020-05-22 18:00:00,3,291,268,496,0,30.5,2.44,2.19,0.0045499997,84123.234,2
2020-05-23 00:00:00,3,292.9,283,871,0,28.6,2.4199998,2.97,0.00484,83814.23,7
2020-05-23 06:00:00,3,283.4,295,93,0,64.6,-3.9299998,1.39,0.00605,84072.67,46
2020-05-23 12:00:00,3,281.7,298,0,6e-6,74.6,-2.18,1.6999999,0.00611,84396.08,56
2020-05-23 18:00:00,3,287.2,266,491,0,32.3,-1.52,2.52,0.00387,83713.586,18
2020-05-24 00:00:00,3,289.1,268,880,0,21,-1.4699999,2.86,0.00283,83728.54,18
2020-05-24 06:00:00,3,277.7,251,100,0,53.3,-0.5,-1.86,0.00333,83927.914,2
2020-05-24 12:00:00,3,276.1,241,0,0,54.8,0.42,-1.9799999,0.0030699999,83906.48,1
2020-05-24 18:00:00,3,290.2,252,508,0,21.800001,-0.48999998,1.7199999,0.00315,83965.805,1
2020-05-25 00:00:00,3,291.7,272,889,0,18,-0.65,3.02,0.00287,83805.75,1
2020-05-25 06:00:00,3,281,260,101,0,34.7,1.7099999,-2.62,0.0027299998,83900.6,1
2020-05-25 12:00:00,3,279,250,0,0,37,1.9799999,-2.3899999,0.00254,83873.62,0
2020-05-25 18:00:00,3,292.9,264,504,0,18.300001,0.83,1.91,0.0031599998,83949.2,0
2020-05-26 00:00:00,3,295,291,878,0,17.5,0.01,2.79,0.00344,83800,1
2020-05-26 06:00:00,3,284.30002,279,100,0,31.9,2.09,-3.02,0.00315,83756.41,1
2020-05-26 12:00:00,3,283,273,0,0,34.4,2.35,-2.3899999,0.0030999999,83680.45,1
2020-05-26 18:00:00,3,297.4,285,503,0,16,1.62,2.01,0.0036199999,83802.414,0
2020-05-27 00:00:00,3,298.2,313,872,0,19.6,-2.69,2.21,0.00465,83693.336,13
2020-05-27 06:00:00,3,285.9,300,95,0,46.100002,-0.08,-2.6799998,0.00505,83939.95,19
2020-05-27 12:00:00,3,282.4,277,0,0,57.2,0.48999998,-2.6,0.00496,83829.28,0
2020-05-27 18:00:00,3,298.7,284,507,0,17.4,1.49,0.12,0.0043099998,83860.56,1
2020-05-28 00:00:00,3,299.9,328,803,0,15.5,-0.52,2.03,0.00409,83494.375,58
2020-05-28 06:00:00,3,289.5,331,68,2.7e-5,36.4,2.8899999,-1.2099999,0.0050999997,83408.195,58
2020-05-28 12:00:00,3,284.80002,325,0,6.2e-5,83.1,2.02,-2.12,0.00849,83334.83,94
2020-05-28 18:00:00,3,291.6,331,365,8.7e-5,54.3,4.54,1.62,0.00866,83235.94,86
2020-05-29 00:00:00,3,288.2,343,488,3.13e-4,68.1,1.8,-2.18,0.00869,83514.54,95
2020-05-29 06:00:00,3,282.6,304,53,1.3e-5,68.1,2.18,-1.64,0.00604,83468,53
2020-05-29 12:00:00,3,282.1,287,0,0,63.7,2.58,-1.09,0.00543,83664.305,6
2020-05-29 18:00:00,3,293.1,296,489,0,39.7,1.53,1.24,0.0069799996,83488.95,3
2020-05-30 00:00:00,3,295.30002,340,741,3e-6,32.9,1.35,1.91,0.00658,83370.99,35
2020-05-30 06:00:00,3,284,333,48,3e-6,71.8,1.1999999,-0.78999996,0.0069999998,83456.08,48
2020-05-30 12:00:00,3,281.9,285,0,0,66.5,1.9499999,-0.91999996,0.0055899997,83597.85,3
2020-05-30 18:00:00,3,294.4,291,496,0,29.800001,2.48,1.1899999,0.0056499997,83832.44,4
2020-05-31 00:00:00,3,297.30002,308,877,0,17.7,1.28,2.78,0.00402,83533.516,2
2020-05-31 06:00:00,3,285.2,291,104,0,42.8,0.01,-2.76,0.00447,83837.586,3
2020-05-31 12:00:00,3,283.1,275,0,0,48.9,1.12,-2.85,0.00446,83741.555,17
2020-05-15 12:00:00,4,280.80002,9999e17,9999e17,9999e17,76.200005,-1.7199999,-0.98999995,0.00582,84530.586,9999e17
2020-05-15 18:00:00,4,286.9,278,443,0,42.600002,-1.0699999,2.59,0.00495,84646.99,91
2020-05-16 00:00:00,4,287.7,277,840,0,42.4,-0.91999996,2.6,0.0052,84507.33,14
2020-05-16 06:00:00,4,281.7,266,89,0,58.5,1.06,-2.4299998,0.0048599998,84640.42,3
2020-05-16 12:00:00,4,279.80002,259,0,0,62.600002,0.66999996,-2.61,0.00454,84622.95,2
2020-05-16 18:00:00,4,289.7,268,477,0,41.8,-0.53999996,0.97999996,0.00567,84628.305,28
2020-05-17 00:00:00,4,290.80002,286,848,0,40,-0.26999998,1.3,0.0058999998,84373.43,27
2020-05-17 06:00:00,4,285.1,290,80,0,53,0.64,-4.6,0.00556,84277.93,45
2020-05-17 12:00:00,4,285.2,290,0,0,55.8,2.35,-3.77,0.00586,84143.48,68
2020-05-17 18:00:00,4,295.1,298,465,0,31.7,5.68,1.64,0.0061299996,84238.02,55
2020-05-18 00:00:00,4,297.2,315,846,0,26.5,6.5099998,2.6799998,0.00587,83953.87,31
2020-05-18 06:00:00,4,289.5,310,81,0,38.2,5.52,-1.5699999,0.00533,84121.125,43
2020-05-18 12:00:00,4,286.30002,284,0,0,48.5,4.29,-3.21,0.00549,84165.86,1
2020-05-18 18:00:00,4,295.1,293,485,0,29.5,7.06,1.63,0.0057099997,84151.836,5
2020-05-19 00:00:00,4,296.9,308,847,0,23.300001,7.72,3.74,0.0050399997,83914.07,55
2020-05-19 06:00:00,4,288.9,298,87,0,37.3,5.08,-1.65,0.00502,84082.08,59
2020-05-19 12:00:00,4,284.6,267,0,0,46.8,1.8499999,-3.1699998,0.00475,84066.44,1
2020-05-19 18:00:00,4,294.9,276,496,0,27.9,3.81,-0.17,0.00513,83874.13,1
2020-05-20 00:00:00,4,297.5,298,870,0,19,5.3399997,1.4499999,0.00421,83457.71,2
2020-05-20 06:00:00,4,286.4,284,95,0,43.5,3.25,-0.34,0.0050399997,83614.77,3
2020-05-20 12:00:00,4,281.7,259,0,0,42.5,5.08,-0.48999998,0.0035599999,83869.72,1
2020-05-20 18:00:00,4,287.5,249,499,0,35.7,7.02,2.2,0.00435,84065.5,2
2020-05-21 00:00:00,4,286.2,300,706,5e-5,53.4,4.54,4.24,0.00599,84255.914,56
2020-05-21 06:00:00,4,280.9,292,51,2.1e-5,73.8,0.64,0.53,0.0056399996,84469.06,52
2020-05-21 12:00:00,4,278.9,261,0,0,73.4,1.16,0,0.0048499997,84451.45,2
2020-05-21 18:00:00,4,288,269,477,0,42.600002,0.62,2.76,0.0052799997,84438.53,59
2020-05-22 00:00:00,4,289.6,279,861,0,39,-0.47,2.51,0.00538,84170.086,24
2020-05-22 06:00:00,4,283.1,274,95,0,54.4,-0.11,-2.6699998,0.00501,84110.516,19
2020-05-22 12:00:00,4,278.9,264,0,0,71.700005,-2.23,-1.04,0.00481,84151.65,3
2020-05-22 18:00:00,4,287.5,272,480,0,40.4,-1.6999999,3.26,0.00488,84346.836,16
2020-05-23 00:00:00,4,288.59,270,871,0,40.7,-0.099999994,1.53,0.00527,84178.88,1
2020-05-23 06:00:00,4,282.9,267,97,0,49.100002,1.4699999,-4.21,0.00444,84165.94,31
2020-05-23 12:00:00,4,282.2,285,0,0,45.3,0.17999999,-2.45,0.0039,83933.89,86
2020-05-23 18:00:00,4,292.2,272,483,0,20.5,3.5,2.47,0.0033999998,83194.37,48
2020-05-24 00:00:00,4,293.65,291,866,0,20.300001,0.53999996,4.0299997,0.0037,83061.43,30
2020-05-24 06:00:00,4,280.2,280,95,0,67.700005,-1.73,-0.79999995,0.00508,83199.43,47
2020-05-24 12:00:00,4,277.9,286,0,9e-6,85.4,-0.69,-0.48,0.00549,83236.5,85
2020-05-24 18:00:00,4,288.30002,296,419,1.8e-5,43.4,1.38,2.59,0.00561,83245,82
2020-05-25 00:00:00,4,289,324,644,9e-6,32.8,0.95,3.07,0.0044199997,83227.055,68
2020-05-25 06:00:00,4,279.7,297,79,3e-6,65,1.38,-1.25,0.00472,83259.45,43
2020-05-25 12:00:00,4,279.2,266,0,0,74.700005,2.33,-2.33,0.0052799997,83102.016,27
2020-05-25 18:00:00,4,288.2,297,353,2.9e-5,44.2,3.9399998,2.21,0.00569,83103.445,45
2020-05-26 00:00:00,4,284.80002,332,369,1.26e-4,70.5,2.18,0.37,0.00728,82743.2,97
2020-05-26 06:00:00,4,279.30002,311,40,8e-5,95.5,0.06,1.04,0.0068099997,82981.195,96
2020-05-26 12:00:00,4,279.30002,316,0,1.51e-4,94.1,-0.35999998,2.74,0.0066799996,82917.29,96
2020-05-26 18:00:00,4,281.80002,311,237,1.26e-4,73.5,-1.36,3.35,0.00616,83154.74,99
2020-05-27 00:00:00,4,283.6,327,457,1.09e-4,65.3,-2.28,2.57,0.00618,83214.2,89
2020-05-27 06:00:00,4,277.7,314,38,1.1e-5,90.5,-0.93,0.48999998,0.0057099997,83520.24,81
2020-05-27 12:00:00,4,276.2,282,0,0,91.1,-1.18,0.58,0.0051599997,83604.87,55
2020-05-27 18:00:00,4,286.4,278,444,1e-6,51.100002,-3.25,1.4399999,0.0058,83665.69,21
2020-05-28 00:00:00,4,290.80002,311,782,0,40.7,-3.49,1.3,0.0060799997,83893.27,30
2020-05-28 06:00:00,4,279.9,287,90,0,82.700005,-0.42999998,-1.62,0.00604,83928.74,9
2020-05-28 12:00:00,4,278.6,270,0,0,86,-0.19999999,-1.87,0.00573,83996.375,1
2020-05-28 18:00:00,4,292.9,283,496,0,37.8,-2.27,0.45,0.00648,84107.51,1
2020-05-29 00:00:00,4,295.6,314,865,0,30.4,-2.9199998,1.8299999,0.00618,83792.29,2
2020-05-29 06:00:00,4,283.5,300,101,0,74.200005,-1.24,-1.37,0.0069299997,83943.56,1
2020-05-29 12:00:00,4,281.80002,286,0,0,78.5,0.29,-1.9,0.00653,83899.53,1
2020-05-29 18:00:00,4,296.2,296,497,0,29.9,-2.36,0.29,0.0063,83954.914,0
2020-05-30 00:00:00,4,298.5,323,866,0,24,-4.0899997,0.35,0.00582,83642.45,2
2020-05-30 06:00:00,4,285.9,310,101,0,66,-0.45999998,-1.66,0.0072399997,83823.19,1
2020-05-30 12:00:00,4,284.2,295,0,0,61.5,0.76,-2.58,0.0060099997,83884.02,1
2020-05-30 18:00:00,4,299,307,494,0,29.5,-0.5,0.29999998,0.0074199997,83665.58,0
2020-05-31 00:00:00,4,300.5,338,864,1e-6,22.800001,-2.53,0.21,0.00623,83566.6,1
2020-05-31 06:00:00,4,287.80002,320,102,0,47.4,-0.24,-1.99,0.00591,83504.15,1
2020-05-31 12:00:00,4,285,296,0,0,56.8,1.02,-2.76,0.00592,83400.58,1
2020-05-15 12:00:00,5,281,9999e17,9999e17,9999e17,63.9,-1.26,0.72999996,0.00499,84503.99,9999e17
2020-05-15 18:00:00,5,286.7,285,432,1e-6,43.4,-0.78,2.96,0.0049699997,84621.15,79
2020-05-16 00:00:00,5,287.9,272,851,0,37.7,-0.9,2.71,0.00469,84461.75,7
2020-05-16 06:00:00,5,281.6,263,90,0,52.9,0.26,-2.49,0.0043599997,84579.836,1
2020-05-16 12:00:00,5,279.7,257,0,0,57.8,0.7,-2.49,0.00416,84600.15,1
2020-05-16 18:00:00,5,289.4,265,478,0,41.3,-0.53999996,0.83,0.00551,84597.586,32
