forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,284.1,286,98,0,41.3,2.6,-2.9199998,0.00403,83602.54,30
2020-05-24 12:00:00,1,282.5,280,0,0,44.4,3.5,-2.04,0.00388,83401.71,54
2020-05-24 18:00:00,1,294.7,285,490,0,22.9,1.06,3.47,0.00444,83314.96,35
2020-05-25 00:00:00,1,294.5,315,838,0,30.9,-2.8,3.55,0.00592,83031.81,17
2020-05-09 00:00:00,2,288.1,9999e17,9999e17,9999e17,38.8,-1.55,0.14,0.0048499997,84807.48,9999e17
2020-05-09 06:00:00,2,282.5,256,86,0,50.4,0.22,-2.9399998,0.00441,84877.414,0
2020-05-09 12:00:00,2,279.6,248,0,0,64.700005,-0.39,-3.28,0.00458,84939.586,0
2020-05-09 18:00:00,2,290.1,248,484,0,33.600002,-1.18,0.68,0.00463,85010.21,0
2020-05-10 00:00:00,2,290.30002,261,872,0,32.5,-1.23,0.85999995,0.0046,84765.055,0
2020-05-10 06:00:00,2,283.5,250,88,0,40.4,0.91999996,-3.29,0.00385,84737.47,0
2020-05-10 12:00:00,2,280.6,244,0,0,51.2,1.27,-3.8899999,0.00396,84581.516,12
2020-05-10 18:00:00,2,292.4,262,476,0,32.600002,1.11,0.57,0.00506,84493.65,18
2020-05-11 00:00:00,2,294,290,850,0,30.300001,-0.82,0.02,0.00539,84102.52,26
2020-05-11 06:00:00,2,286.1,314,83,1.4e-5,59.9,1.49,0.93,0.0066899997,84104.35,77
2020-05-11 12:00:00,2,283.4,300,0,2e-6,72.5,2.3999999,-3.1,0.00672,83999.24,74
2020-05-11 18:00:00,2,292.80002,293,449,0,38.9,3.26,2.61,0.00649,83941.36,44
2020-05-12 00:00:00,2,293.9,301,843,0,32.4,0.44,2.6499999,0.00578,83535.516,3
2020-05-12 06:00:00,2,285.7,287,85,0,43.9,1.99,-1.9,0.00489,83619.9,15
2020-05-12 12:00:00,2,282.80002,273,0,0,32.600002,3.77,-3.29,0.00299,83682.18,4
2020-05-12 18:00:00,2,290.1,269,476,0,33,2.59,2.04,0.00469,83788.984,2
2020-05-13 00:00:00,2,291.5,285,849,0,33.7,1.1,2.9299998,0.00526,83591.055,15
2020-05-13 06:00:00,2,283.6,298,84,0,59,-2.21,-1.48,0.00563,83828.23,54
2020-05-13 12:00:00,2,281.30002,271,0,0,62.9,-0.53,-1.5999999,0.00508,83983.52,26
2020-05-13 18:00:00,2,286.5,286,418,3e-6,52.5,-3.04,2.55,0.00594,84195.586,51
2020-05-14 00:00:00,2,288.37,290,799,0,45.2,0.48,2.6699998,0.00581,84029.195,40
2020-05-14 06:00:00,2,283.2,274,86,0,59.600002,1.48,-2.6599998,0.0054699997,84140.99,20
2020-05-14 12:00:00,2,280.30002,275,0,0,75.6,-0.02,0.099999994,0.00562,84327.18,69
2020-05-14 18:00:00,2,287.6,270,473,0,42.5,-0.53,2.9299998,0.00513,84432.06,12
2020-05-15 00:00:00,2,288.35,276,850,0,42.4,0,1.93,0.0054099998,84358.17,13
2020-05-15 06:00:00,2,282.6,267,87,0,53.5,1.64,-3.34,0.00472,84441.58,21
2020-05-15 12:00:00,2,281.7,279,0,0,51.3,0.96999997,-3.4399998,0.0042499998,84309.19,73
2020-05-15 18:00:00,2,289.80002,293,392,0,37.4,0.51,2.6699998,0.00518,84358.125,80
2020-05-16 00:00:00,2,287.19998,323,505,1.7e-5,58.4,-0.78999996,0.66999996,0.0069399998,84306.77,89
2020-05-16 06:00:00,2,280.5,280,77,0,81,-0.26,-0.84,0.00616,84547.85,14
2020-05-16 12:00:00,2,279.5,266,0,0,77.5,0.44,-1.53,0.0054099998,84742.87,2
2020-05-16 18:00:00,2,289.7,264,489,0,40.7,-0.19999999,1.1899999,0.00548,84910.9,0
2020-05-17 00:00:00,2,290.5,275,869,0,39,-0.42,1.1,0.00557,84713.45,0
2020-05-17 06:00:00,2,282.2,272,91,0,39.600002,0.83,-2.6699998,0.00338,83909.89,13
2020-05-17 12:00:00,2,280.30002,268,0,0,48.3,1.1999999,-2.7,0.0036499999,83732.625,3
2020-05-17 18:00:00,2,297.30002,284,485,0,20.5,5.16,0.79999995,0.0046099997,83617.37,19
2020-05-18 00:00:00,2,299.5,314,855,0,16,4.77,3.1,0.00414,83262.625,32
2020-05-18 06:00:00,2,288.30002,294,92,0,29.2,5.15,-2.81,0.0037699998,83208.52,1
2020-05-18 12:00:00,2,285.1,278,0,0,31.300001,3.4299998,-1.39,0.00327,83173.945,3
2020-05-18 18:00:00,2,295.9,284,488,0,20.4,3.58,1.99,0.00428,83272.49,31
2020-05-19 00:00:00,2,298.6,309,862,0,16.4,3.57,2.6299999,0.00404,82988.164,27
2020-05-19 06:00:00,2,287.4,294,93,0,35.600002,3.04,-3.32,0.00435,82991.94,20
2020-05-19 12:00:00,2,284.1,273,0,0,42.4,2.45,-2.9199998,0.0041799997,82972.41,5
2020-05-19 18:00:00,2,297.9,281,497,0,16.2,8.97,0.82,0.0038299998,82779.46,27
2020-05-20 00:00:00,2,299.1,307,871,0,14.2,8.45,4.5099998,0.00361,82532.12,4
2020-05-20 06:00:00,2,287,289,91,0,27.9,5.58,0.31,0.00332,82622.81,17
2020-05-20 12:00:00,2,281.9,253,0,0,36.9,3.8999999,-2.19,0.0031299999,82884.23,1
2020-05-20 18:00:00,2,292,255,504,0,14.6,7.23,3.11,0.00241,82839.484,3
2020-05-21 00:00:00,2,293.6,309,770,0,14.5,5.8799996,3.72,0.00263,82645.375,68
2020-05-21 06:00:00,2,285.80002,323,52,0,25.6,4.29,-0.17,0.00284,82565.805,92
2020-05-21 12:00:00,2,279.7,277,0,1e-6,42.600002,2.97,-1.74,0.0031299999,82661.31,55
2020-05-21 18:00:00,2,286.6,268,460,5e-6,25.800001,7.16,2.54,0.003,82686.875,37
2020-05-22 00:00:00,2,285.80002,309,674,1.9e-5,38.600002,3.11,6.6299996,0.00427,82761.65,83
2020-05-22 06:00:00,2,278.2,265,90,9.7e-5,85.3,2.08,1.27,0.0055899997,83310.68,61
2020-05-22 12:00:00,2,277.4,278,0,3.7e-5,90.1,1.9499999,1.16,0.0055899997,83187.16,49
2020-05-22 18:00:00,2,282.80002,311,328,5.1e-5,60.600002,0.02,3.3799999,0.00545,83628.99,80
2020-05-23 00:00:00,2,285.30002,306,709,4.7e-5,42.3,-0.63,3.32,0.0045,83375.24,69
2020-05-23 06:00:00,2,275.5,263,85,3e-6,82,0.85999995,-0.7,0.0044199997,83841.086,28
2020-05-23 12:00:00,2,275.7,246,0,0,72.700005,1.74,-1.9799999,0.00396,83659.234,3
2020-05-23 18:00:00,2,287.2,256,497,0,34,-0.089999996,2.05,0.00407,83756.87,3
2020-05-24 00:00:00,2,289.4,277,869,1e-6,25.9,-0.35999998,3.1399999,0.00358,83582.08,8
2020-05-24 06:00:00,2,278,260,98,0,55.2,0.55,-1.9599999,0.00354,83668.22,2
2020-05-24 12:00:00,2,277.5,249,0,0,50.2,1.48,-2.58,0.00312,83686.78,3
2020-05-24 18:00:00,2,291.80002,265,493,0,21.300001,0.96,1.09,0.0034299998,83674.62,23
2020-05-25 00:00:00,2,293.1,304,811,0,19.7,0.07,1.74,0.0034599998,83494.914,58
2020-05-09 00:00:00,3,288.30002,9999e17,9999e17,9999e17,37.9,-1.8,0.01,0.0047999998,84798.31,9999e17
2020-05-09 06:00:00,3,282.7,258,85,0,48.7,0.32999998,-3.04,0.00433,84910.44,0
2020-05-09 12:00:00,3,279.80002,250,0,0,64.6,-0.47,-3.29,0.00462,84968.234,0
2020-05-09 18:00:00,3,290.5,251,482,0,33.5,-1.36,0.31,0.00471,85035.87,0
2020-05-10 00:00:00,3,290.5,265,869,0,32.2,-1.42,0.84,0.00462,84794.945,0
2020-05-10 06:00:00,3,283.30002,253,87,0,41.9,0.81,-3,0.00396,84765.805,0
2020-05-10 12:00:00,3,280.80002,246,0,0,49.600002,1.48,-3.82,0.00387,84629.625,2
2020-05-10 18:00:00,3,292.2,264,476,0,32.7,1.52,0.41,0.00507,84554.18,11
2020-05-11 00:00:00,3,294.4,294,847,0,30.9,-0.97999996,0.06,0.0056499997,84143.586,19
2020-05-11 06:00:00,3,286,317,81,4.8e-5,63.2,1.1899999,0.31,0.0069899997,84142.71,78
2020-05-11 12:00:00,3,283.5,302,0,1.1e-5,76.200005,2.4099998,-3.3999999,0.00709,83984.625,80
2020-05-11 18:00:00,3,293.2,295,445,0,37.8,3.6999998,2.1499999,0.0064999997,83976.27,60
2020-05-12 00:00:00,3,294.9,303,843,0,29.6,1.73,3.35,0.0056399996,83582.18,5
2020-05-12 06:00:00,3,287.7,284,85,0,36.7,6.3799996,-1.3199999,0.00459,83572.64,3
2020-05-12 12:00:00,3,284.2,258,0,0,36.2,6.18,-2.1,0.00364,83634.7,36
2020-05-12 18:00:00,3,289.5,266,476,0,36.4,1.31,2.4199998,0.00499,83849.19,22
2020-05-13 00:00:00,3,290.9,281,852,0,33.9,0.07,2.97,0.00511,83686.125,2
2020-05-13 06:00:00,3,283.6,279,86,0,53.2,-1.39,-1.8399999,0.00507,83853.836,23
2020-05-13 12:00:00,3,281.2,268,0,0,62.4,-1.65,-1.8,0.0049799997,84056.1,18
2020-05-13 18:00:00,3,288.9,275,459,0,42.9,-0.47,1.5699999,0.00563,84198.4,56
2020-05-14 00:00:00,3,289.6,286,838,0,40.9,-0.29,2.87,0.00566,84071.83,42
2020-05-14 06:00:00,3,284.1,279,84,0,54.8,1.39,-3.03,0.0053399997,84229.33,35
2020-05-14 12:00:00,3,281.7,268,0,0,62.600002,0.65999997,-3.27,0.0051599997,84277.79,49
2020-05-14 18:00:00,3,291.1,279,472,0,39.2,3.05,2.53,0.0058999998,84265.414,17
2020-05-15 00:00:00,3,292,304,815,0,35.4,0,4.18,0.0056999996,84054.414,46
2020-05-15 06:00:00,3,283.1,316,65,1e-6,67.5,-1.9399999,-0.11,0.00616,84382.4,66
2020-05-15 12:00:00,3,282.7,283,0,0,65.8,0.78999996,-1.78,0.0058399998,84402.52,34
2020-05-15 18:00:00,3,285.30002,321,256,3.1e-5,59.9,-1.5,1.1999999,0.00627,84408.13,91
2020-05-16 00:00:00,3,288,306,674,1.3e-5,49.2,0.65,2.04,0.00617,84145.71,67
2020-05-16 06:00:00,3,281.9,274,88,0,70.9,-2.26,-2.46,0.00592,84342.21,2
2020-05-16 12:00:00,3,279.7,264,0,0,77.1,-1.5699999,-2.27,0.0055,84307.9,24
2020-05-16 18:00:00,3,287.2,288,400,1e-6,43.100002,-2.98,1.43,0.00513,84352.5,68
2020-05-17 00:00:00,3,287.9,288,814,0,41.9,-2.3799999,1.52,0.00524,84094.39,45
2020-05-17 06:00:00,3,278.7,268,89,0,58.100002,-1.06,-1.8399999,0.0039399997,83305.87,18
2020-05-17 12:00:00,3,277.6,268,0,0,61,-0.78,-1.1,0.0038299998,83374.95,68
2020-05-17 18:00:00,3,287.1,283,444,0,34.8,-0.71,2.01,0.00414,83440.125,49
2020-05-18 00:00:00,3,288.4,293,807,2e-6,30.9,-1.15,3.6299999,0.00401,83481.945,49
2020-05-18 06:00:00,3,278.30002,271,77,0,60,1.7199999,-1.05,0.00392,83613.555,15
2020-05-18 12:00:00,3,277.7,251,0,0,61.8,1.99,-2.35,0.00387,83756.88,6
2020-05-18 18:00:00,3,290.1,262,481,0,25.2,3.1299999,0.71,0.0036199999,83726.21,33
2020-05-19 00:00:00,3,293.5,289,854,0,23.1,3.3799999,2.4099998,0.00415,83385.24,34
2020-05-19 06:00:00,3,285.2,290,88,0,43.5,3.8899999,-3.32,0.0046,83212.266,37
2020-05-19 12:00:00,3,285.9,302,0,0,33.9,6.35,-1.0799999,0.00373,82922.58,52
2020-05-19 18:00:00,3,293.5,315,390,0,26.9,6.1099997,6.41,0.0048499997,82792.6,85
2020-05-20 00:00:00,3,283.1,339,401,1.42e-4,82.8,-3.99,2.1499999,0.0076599997,82611.44,87
2020-05-20 06:00:00,3,279.6,322,18,2.42e-4,89.700005,-1.18,-0.45999998,0.00652,82949.6,97
2020-05-20 12:00:00,3,278.4,308,0,4.2e-5,85.200005,-1.4499999,-0.29,0.0057099997,82621.06,98
2020-05-20 18:00:00,3,283.80002,293,384,1.4e-5,42.600002,-3.77,1.43,0.00411,82765.21,91
2020-05-21 00:00:00,3,285.2,295,747,2.1e-5,36,-2.72,2.48,0.00382,82703.95,79
2020-05-21 06:00:00,3,276.2,259,87,1e-6,67,0.02,1.5799999,0.00382,82979.81,51
2020-05-21 12:00:00,3,274.2,253,0,9e-6,89.1,0.41,1.12,0.00439,83096.27,75
2020-05-21 18:00:00,3,282.9,269,387,1e-5,51,-1.18,2.69,0.0046099997,83349.72,95
2020-05-22 00:00:00,3,284.7,307,671,4.2e-5,44,-2.61,1.73,0.00446,83418.83,91
2020-05-22 06:00:00,3,274.7,257,86,0,82.4,0.45999998,-0.72999996,0.0042,83477.02,21
2020-05-22 12:00:00,3,273.5,244,0,0,83.4,-1.06,-0.65999997,0.0039,83722.58,6
2020-05-22 18:00:00,3,285.80002,250,496,1e-6,36.5,-3.06,1.88,0.00398,83715.39,5
2020-05-23 00:00:00,3,286.6,293,780,2.8e-5,38.600002,-4.23,1.9799999,0.00444,83867.12,47
2020-05-23 06:00:00,3,276.5,259,92,1e-6,66.9,1.7199999,-1.29,0.00384,84044.49,6
2020-05-23 12:00:00,3,275.7,242,0,0,66.9,2.01,-2.1,0.0036499999,84096.695,0
2020-05-23 18:00:00,3,289,254,501,0,29.800001,0.68,1.8499999,0.00397,84180.125,1
2020-05-24 00:00:00,3,291.30002,281,876,0,25.2,0.02,2.25,0.0038899998,84081.27,2
2020-05-24 06:00:00,3,281.1,268,98,0,44.4,1.8299999,-2.49,0.00351,84144.33,1
2020-05-24 12:00:00,3,279.1,257,0,0,43.7,1.74,-2.45,0.00302,84088.07,0
2020-05-24 18:00:00,3,293.4,269,502,0,21.1,1.05,1.86,0.00376,84057.46,0
2020-05-25 00:00:00,3,295.2,294,877,0,20.1,-0.52,2.44,0.00396,83925.51,0
2020-05-09 00:00:00,4,288.30002,9999e17,9999e17,9999e17,39.5,-1.3399999,0,0.0049799997,84812.164,9999e17
2020-05-09 06:00:00,4,282.80002,259,85,0,49.5,0.28,-2.87,0.00444,84908.266,0
2020-05-09 12:00:00,4,279.7,250,0,0,65.200005,-0.35999998,-3.23,0.00465,85007.64,0
2020-05-09 18:00:00,4,290.30002,250,483,0,32.5,-1.41,0.63,0.00452,85072.414,0
2020-05-10 00:00:00,4,290.5,263,871,0,32.100002,-1.28,0.9,0.0046,84824.5,0
2020-05-10 06:00:00,4,283.6,250,88,0,40.3,0.78,-3.28,0.00385,84802.836,0
2020-05-10 12:00:00,4,280.7,244,0,0,50.100002,1.27,-3.9099998,0.0038899998,84645.19,12
2020-05-10 18:00:00,4,292.4,263,475,0,32.5,1.43,0.59,0.00505,84552.54,17
2020-05-11 00:00:00,4,294.30002,293,848,0,31.1,-0.96,0.26999998,0.00561,84168.58,20
2020-05-11 06:00:00,4,287.30002,322,81,3.7e-5,55.3,2.51,-3.06,0.00661,84123.02,76
2020-05-11 12:00:00,4,284.30002,294,0,0,73.700005,3.07,-2.96,0.00728,83986.164,64
2020-05-11 18:00:00,4,292.9,292,449,0,37.100002,3.34,2.47,0.0062599997,84019.75,62
2020-05-12 00:00:00,4,294.6,297,848,0,27.1,1.87,3.07,0.0050399997,83575.69,4
2020-05-12 06:00:00,4,287.1,283,81,0,32.100002,5.25,-1.77,0.0039,83647.58,46
2020-05-12 12:00:00,4,283.5,262,0,0,35.5,5.19,-2.45,0.0033999998,83743.375,10
2020-05-12 18:00:00,4,289.6,269,474,0,37,1.67,2.3,0.0050999997,83966.1,16
2020-05-13 00:00:00,4,291.30002,284,843,0,33,0.16,3.27,0.00507,83824.23,23
2020-05-13 06:00:00,4,284.1,290,66,0,52,-0.68,-2.74,0.00514,83919.445,61
2020-05-13 12:00:00,4,281.1,267,0,0,58.8,0.03,-2.6799998,0.0047,84047.99,11
2020-05-13 18:00:00,4,288.80002,270,472,0,41.7,-1.42,1.75,0.0054699997,84220.96,7
2020-05-14 00:00:00,4,289.43,284,842,0,40.4,-0.17999999,2.69,0.00554,84140.164,30
2020-05-14 06:00:00,4,283.7,276,86,0,54.5,0.96,-3.35,0.0052,84231.18,23
2020-05-14 12:00:00,4,282.1,270,0,0,59.3,0.65999997,-3.1299999,0.0050399997,84251.35,61
2020-05-14 18:00:00,4,289.30002,292,400,1e-6,43.4,0.75,2.82,0.0058899997,84206.805,63
2020-05-15 00:00:00,4,290.2,308,704,2e-6,39.5,-1.15,3.9199998,0.0056999996,84119.24,52
2020-05-15 06:00:00,4,282.1,297,83,0,62.8,-0.71,1.6999999,0.00533,84377.6,38
2020-05-15 12:00:00,4,280,264,0,0,65.1,0.69,-0.39,0.00487,84435.79,46
2020-05-15 18:00:00,4,286.1,301,347,1.9e-5,48.600002,0.84999996,2.19,0.00537,84632.49,69
2020-05-16 00:00:00,4,287.5,276,846,0,47.2,-0.78999996,2.1699998,0.00573,84470.086,6
2020-05-16 06:00:00,4,281.7,268,89,0,64.3,1.4499999,-3.1499999,0.0053,84619.99,1
2020-05-16 12:00:00,4,281.7,273,0,0,59,1.9399999,-2.9099998,0.00488,84564.33,51
2020-05-16 18:00:00,4,290.30002,303,409,0,40.600002,1.36,1.43,0.00575,84670.18,61
2020-05-17 00:00:00,4,291.7,295,844,0,40.2,0.7,1.75,0.0062599997,84334.445,16
2020-05-17 06:00:00,4,283.2,293,87,0,49.2,1.3399999,-1.4699999,0.0045499997,83488.805,45
2020-05-17 12:00:00,4,282.1,306,0,1e-6,59.7,0.58,-0.47,0.00511,83471.93,74
2020-05-17 18:00:00,4,293.4,314,448,0,30.800001,2.08,5.66,0.0055,83461.25,41
2020-05-18 00:00:00,4,288.7,334,634,1.08e-4,57.8,-1.5799999,3.35,0.0076499996,83562.74,59
2020-05-18 06:00:00,4,278.9,289,65,1e-5,83.700005,0.089999996,-0.28,0.00573,83764.61,15
2020-05-18 12:00:00,4,276.9,261,0,0,84,0.53,-0.75,0.0049799997,83880.16,1
2020-05-18 18:00:00,4,290.6,268,491,0,31.4,0.16,1.04,0.00464,83907.52,1
2020-05-19 00:00:00,4,292.6,288,869,0,25.5,-0.11,2.49,0.0043099998,83690.555,14
2020-05-19 06:00:00,4,282.7,280,93,0,47.100002,0.52,-2.7,0.0041799997,83601.86,31
2020-05-19 12:00:00,4,281,273,0,0,53.4,0.78,-2.53,0.0042399997,83481.875,38
2020-05-19 18:00:00,4,296.5,287,488,0,23.1,3.1499999,1.8,0.00501,83457.125,9
2020-05-20 00:00:00,4,299,318,854,0,17.7,3.1,2.35,0.00445,83215.62,35
2020-05-20 06:00:00,4,287.80002,300,88,0,36.3,3.98,-3.22,0.0045499997,83062.24,50
2020-05-20 12:00:00,4,286,284,0,0,40,4.33,-1.7199999,0.00445,83087.37,26
2020-05-20 18:00:00,4,296.4,287,493,0,21,4.2799997,2.35,0.00453,83165.625,16
2020-05-21 00:00:00,4,299,312,866,0,17,4.23,2.1299999,0.00429,82878.08,11
2020-05-21 06:00:00,4,286.9,301,94,0,42.8,2.12,-2.73,0.00506,82914.74,20
2020-05-21 12:00:00,4,283.5,282,0,0,49.5,1.73,-2.71,0.00468,82942.46,35
2020-05-21 18:00:00,4,297.2,287,494,0,17.2,4.98,-0.57,0.00391,82831.08,2
2020-05-22 00:00:00,4,295.7,336,704,0,21,3.52,4.27,0.00435,82778.18,58
2020-05-22 06:00:00,4,284.6,338,33,4.7e-5,65.9,1.67,-2.26,0.0066799996,83014.91,87
2020-05-22 12:00:00,4,280.80002,290,0,1e-5,78.4,3.25,-1.53,0.00616,83060.5,46
2020-05-22 18:00:00,4,292,263,499,0,18.800001,3.51,0.96999997,0.00308,83187.4,29
2020-05-23 00:00:00,4,291.1,328,595,2e-6,26.7,0.049999997,2.78,0.00413,82886.07,74
2020-05-23 06:00:00,4,282.7,328,32,2.3e-5,55.100002,2.11,-1.75,0.0049,83178.086,94
2020-05-23 12:00:00,4,279.30002,274,0,0,46,6.39,-0.04,0.00323,83507.58,64
2020-05-23 18:00:00,4,288.4,256,498,0,29.2,2.72,3.36,0.0037699998,83856.664,6
2020-05-24 00:00:00,4,291,275,877,0,21.2,2.3899999,3.51,0.0032199998,83714.375,3
2020-05-24 06:00:00,4,281.2,266,99,0,35.600002,0.62,-2.51,0.0028499998,83813.19,2
2020-05-24 12:00:00,4,278.1,252,0,0,44.100002,0.32999998,-2.35,0.0028499998,83788.266,1
2020-05-24 18:00:00,4,292.9,263,503,0,19.300001,-0.14,1.1999999,0.0033099998,83839.43,2
2020-05-25 00:00:00,4,293.9,285,880,0,16.800001,-0.32,3.75,0.0030699999,83703.016,3
2020-05-09 00:00:00,5,288.4,9999e17,9999e17,9999e17,37.5,-1.7199999,-0.17999999,0.00477,84777.82,9999e17
2020-05-09 06:00:00,5,282.80002,258,85,0,48.100002,0.65,-2.82,0.00433,84904.02,0
