forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,290,273,851,0,32,-1.18,3.02,0.0044899997,84802.9,1
2020-05-07 06:00:00,1,282,262,83,0,52.2,-3.11,-0.17,0.0044,85091.02,1
2020-05-07 12:00:00,1,277.5,240,0,0,70.9,-0.29,-0.57,0.00433,85101.98,0
2020-05-07 18:00:00,1,287.4,243,479,0,37.100002,-0.68,1.87,0.0043599997,85136.78,0
2020-05-08 00:00:00,1,288.2,256,865,0,36,-0.78999996,1.4699999,0.00446,84930.33,0
2020-05-08 06:00:00,1,282,251,84,0,43,1.41,-2.96,0.0037,84986.375,0
2020-05-08 12:00:00,1,278.80002,238,0,0,49.4,1.04,-3.09,0.00336,84945.59,0
2020-05-08 18:00:00,1,288.9,243,484,0,33.9,-0.59999996,1.3199999,0.0043099998,84942.836,0
2020-05-09 00:00:00,1,289.2,261,866,0,33.7,-0.94,1.56,0.00446,84693.43,0
2020-05-09 06:00:00,1,282.7,254,86,0,41,1.8299999,-2.73,0.0037099998,84573.46,0
2020-05-09 12:00:00,1,275.7,242,0,0,50.4,-1.6999999,-0.51,0.00274,83784.87,1
2020-05-09 18:00:00,1,287.6,244,483,0,27.800001,-3.23,1.51,0.00341,83965.62,1
2020-05-10 00:00:00,1,288.4,259,870,0,21.6,-3.07,2.3,0.0027899998,83845.125,1
2020-05-10 06:00:00,1,278.1,244,87,0,40.8,1.4399999,-2.57,0.00262,83897.85,0
2020-05-10 12:00:00,1,275.80002,229,0,0,44.100002,2.1599998,-2.31,0.0024299999,83809.7,0
2020-05-10 18:00:00,1,289.9,238,494,0,19.300001,1.42,1.89,0.00275,83847.42,0
2020-05-11 00:00:00,1,292.54932,260,883,0,12.6,0.75,2.48,0.0021499998,83639.65,0
2020-05-11 06:00:00,1,281.6,255,89,0,24.2,1.67,-2.87,0.00199,83616.93,1
2020-05-11 12:00:00,1,280.1,255,0,0,32.8,2.33,-2.81,0.00244,83511.04,1
2020-05-11 18:00:00,1,295.6,277,475,0,23.800001,4.7599998,2.84,0.00488,83553.43,5
2020-05-12 00:00:00,1,297.4,308,847,0,18.2,4.7999997,4.65,0.00416,83252.08,12
2020-05-12 06:00:00,1,286.5,299,85,4e-6,40.8,4.7799997,-0.17,0.00469,83308.336,13
2020-05-12 12:00:00,1,283.1,278,0,0,37.2,4.24,-1.5,0.00342,83316.24,17
2020-05-12 18:00:00,1,293.30002,280,475,0,25.6,2.54,2.82,0.00452,83451.21,1
2020-05-13 00:00:00,1,295.1,299,851,0,19.9,1.38,4.24,0.00395,83295.33,2
2020-05-13 06:00:00,1,284.6,285,87,0,36.600002,1.39,-2.5,0.00373,83267.9,4
2020-05-13 12:00:00,1,280.6,265,0,0,44.3,1.55,-2.23,0.0034299998,83378.52,2
2020-05-13 18:00:00,1,293.80002,269,483,0,19.800001,1.87,1.5999999,0.0036,83458.234,9
2020-05-14 00:00:00,1,295.4,293,853,0,15,0.96999997,3.6599998,0.00302,83313.24,36
2020-05-14 06:00:00,1,284.1,281,79,0,29.6,0.48999998,-2.8799999,0.00291,83342.055,56
2020-05-14 12:00:00,1,280.6,256,0,0,35.7,1.42,-2.72,0.0027599998,83346.1,16
2020-05-14 18:00:00,1,295.1,264,485,0,13.7,3.9499998,1.78,0.00271,83439.125,28
2020-05-15 00:00:00,1,296.6,291,851,0,11.8,3.48,2.83,0.00256,83273.35,44
2020-05-15 06:00:00,1,285.30002,277,88,0,26.300001,2.75,-3.01,0.00278,83357.695,47
2020-05-15 12:00:00,1,283.80002,278,0,0,28.5,3.1399999,-2.36,0.00274,83423.04,64
2020-05-15 18:00:00,1,295.4,274,481,0,13.5,4.12,2,0.00272,83554.29,52
2020-05-16 00:00:00,1,296.6,299,838,0,13.6,4.4,3.59,0.00296,83472.52,53
2020-05-16 06:00:00,1,285.7,287,85,0,27.800001,2.19,-2.1599998,0.003,83627.92,44
2020-05-16 12:00:00,1,283.4,295,0,0,33.100002,0,-1.9799999,0.0030699999,83649.805,77
2020-05-16 18:00:00,1,295.30002,319,382,0,19.300001,0.72999996,0.32999998,0.00385,83610.99,75
2020-05-17 00:00:00,1,297,332,766,0,16.1,2.03,2.05,0.0036,83308.12,61
2020-05-17 06:00:00,1,286.7,298,87,0,31.5,2.11,-2.6599998,0.00367,83245.54,62
2020-05-01 06:00:00,2,285.1,9999e17,9999e17,9999e17,78.3,-2.1,-2.02,0.0081,84292.58,9999e17
2020-05-01 12:00:00,2,283.6,286,0,0,80.200005,-2.24,-1.4,0.0075299996,84352.016,9
2020-05-01 18:00:00,2,286.7,313,274,1.3e-5,63,-4.7999997,0.19,0.00721,84547.46,71
2020-05-02 00:00:00,2,287.16,318,626,1.1e-5,57.7,-2.18,-0.65,0.00684,84399.43,75
2020-05-02 06:00:00,2,283.6,327,33,2.5e-5,80.700005,0.089999996,-1.52,0.0075399997,84412.83,95
2020-05-02 12:00:00,2,280.4,290,0,0,87.200005,-0.56,-0.25,0.0065699997,84418.9,44
2020-05-02 18:00:00,2,288.5,273,446,0,51,0,1.6899999,0.0064999997,84631.5,5
2020-05-03 00:00:00,2,289.19998,277,836,0,42.7,-0.25,1.29,0.0056499997,84519.266,1
2020-05-03 06:00:00,2,283.3,274,76,0,55.8,1.62,-4.42,0.0051599997,84438.04,2
2020-05-03 12:00:00,2,281.93826,272,0,5e-6,65.5,1.5899999,-2.6399999,0.00549,84258.266,8
2020-05-03 18:00:00,2,289.19,288,428,1e-5,45.4,-0.17999999,2.73,0.0060699997,84283.516,51
2020-05-04 00:00:00,2,289.71,290,822,0,42.4,-2.1,3.48,0.00593,84165.85,7
2020-05-04 06:00:00,2,282.5,308,71,1.2e-5,77.200005,-2.86,-1.9,0.0067,84410.805,61
2020-05-04 12:00:00,2,279.80002,268,0,0,76.700005,-1.5799999,-1.27,0.00548,84504.945,25
2020-05-04 18:00:00,2,285.2,253,461,0,36.8,-1.8399999,3.4099998,0.00381,84871.24,1
2020-05-05 00:00:00,2,285.7,251,851,0,34.7,-2.32,2.6699998,0.0037200000000000002,84930.766,1
2020-05-05 06:00:00,2,279.2,243,80,0,49.5,-1.78,-2.6699998,0.00341,85209.44,0
2020-05-05 12:00:00,2,276.1,221,0,0,52.7,0.16,-2.9399998,0.00293,85258.54,0
2020-05-05 18:00:00,2,285.9,222,482,0,28,-1.41,1.87,0.0029799999,85325.74,0
2020-05-06 00:00:00,2,287.1,245,860,0,32.8,-1.3,0.37,0.0037999998,85130.78,32
2020-05-06 06:00:00,2,279.9,235,84,0,42.2,0.88,-3.6799998,0.00308,85185.086,0
2020-05-06 12:00:00,2,278.80002,230,0,0,45.5,0.97999996,-4.42,0.0030999999,84822.3,29
2020-05-06 18:00:00,2,290.6,253,464,0,28,4.15,2.21,0.0040599997,84652.5,30
2020-05-07 00:00:00,2,290.2,271,854,0,27.800001,-2.1299999,6.46,0.00398,84554.87,1
2020-05-07 06:00:00,2,280.1,259,82,0,61.5,-3.8,0.39,0.00447,85010.805,0
2020-05-07 12:00:00,2,275.7,232,0,0,49.3,-1.05,1.74,0.00259,84992.516,0
2020-05-07 18:00:00,2,282.4,225,481,0,29.2,-1.5699999,2.33,0.0025,85026.71,0
2020-05-08 00:00:00,2,284.5,236,870,0,33,-1.14,1.88,0.00327,84939.29,1
2020-05-08 06:00:00,2,278,235,85,0,43.7,0.049999997,-2.32,0.00275,84997.92,0
2020-05-08 12:00:00,2,276.30002,234,0,0,61.9,0.51,-2.95,0.0034899998,84973.62,0
2020-05-08 18:00:00,2,287.6,243,478,0,36.4,-0.45,1.41,0.0042999997,84955.73,0
2020-05-09 00:00:00,2,288.1,259,863,0,35.7,-0.94,2.1399999,0.0044299997,84832.44,1
2020-05-09 06:00:00,2,281.1,250,86,0,49.600002,0.31,-3.46,0.0039399997,84900.95,0
2020-05-09 12:00:00,2,275.9,240,0,0,54.3,0.13,-2.29,0.003,84096.54,0
2020-05-09 18:00:00,2,292,249,485,0,20.1,-0.02,0.35999998,0.0032499998000000002,84147.73,1
2020-05-10 00:00:00,2,294.30002,281,866,0,17.1,0.64,3.02,0.0032199998,83728.31,17
2020-05-10 06:00:00,2,283.4,275,85,0,32.600002,1.05,-2.54,0.00303,83658.03,25
2020-05-10 12:00:00,2,281.5,268,0,0,37.2,1.89,-2.8,0.00305,83457.336,26
2020-05-10 18:00:00,2,296.2,280,474,0,23.5,3.27,2.12,0.0049799997,83330.766,6
2020-05-11 00:00:00,2,297.6,312,845,1e-6,18.5,2.85,1.9,0.00429,83122.805,12
2020-05-11 06:00:00,2,285.9,289,85,0,36.3,3.6899998,-2.8,0.0039999997,83072.77,2
2020-05-11 12:00:00,2,281.80002,260,0,0,33.9,3.11,-0.59,0.00284,83376.125,3
2020-05-11 18:00:00,2,292.6,261,487,0,21.7,-0.71,1.41,0.00369,83652.73,17
2020-05-12 00:00:00,2,294.7,281,872,0,16.1,-1.1,2.1299999,0.00311,83449.234,1
2020-05-12 06:00:00,2,282.6,263,89,0,34.5,0.35,-2.78,0.00305,83487.29,2
2020-05-12 12:00:00,2,280,250,0,0,42.7,1.23,-2.6799998,0.00318,83204.516,7
2020-05-12 18:00:00,2,295.9,264,490,0,14.7,4.15,1.41,0.00306,83268.95,10
2020-05-13 00:00:00,2,297.03,287,872,0,12,3.78,3.81,0.00268,82979.086,14
2020-05-13 06:00:00,2,284.7,276,89,0,32.100002,3.3999999,-0.42999998,0.0032799998,83250.43,3
2020-05-13 12:00:00,2,281.6,267,0,0,39.100002,2.59,-2.26,0.0032199998,83295.75,9
2020-05-13 18:00:00,2,293.65,271,479,0,19.300001,2.9099998,1.5799999,0.0034899998,83317.805,20
2020-05-14 00:00:00,2,295.38998,289,861,0,13.7,3.36,2.4299998,0.00278,83049.45,22
2020-05-14 06:00:00,2,285.1,279,88,0,27.2,2.69,-2.99,0.00287,82935.37,53
2020-05-14 12:00:00,2,281.9,276,0,0,33.2,3.4099998,-1.89,0.0028199998,83104.59,55
2020-05-14 18:00:00,2,294,266,486,0,15.8,4.58,1.4,0.00293,82929.37,9
2020-05-15 00:00:00,2,295.7,291,855,0,14.900001,5.17,3.8999999,0.0030999999,82637.125,28
2020-05-15 06:00:00,2,285.1,296,75,0,30.7,3.07,-2.23,0.00324,82678.02,57
2020-05-15 12:00:00,2,281.80002,260,0,0,30.800001,3.8999999,-2.2,0.0026099999,82641.87,16
2020-05-15 18:00:00,2,292.5,271,469,0,20.2,6.0499997,2.76,0.0034299998,82675.96,45
2020-05-16 00:00:00,2,293.96,288,853,0,18.1,5.97,2.8899999,0.0033699998,82339.38,37
2020-05-16 06:00:00,2,283.9,314,60,3e-6,54.2,3.07,-0.19,0.0052799997,82509.1,78
2020-05-16 12:00:00,2,280.7,324,0,1.63e-4,91.200005,0.84,2.1499999,0.00715,82521.14,97
2020-05-16 18:00:00,2,283.6,316,270,1.82e-4,55.4,-1.29,4.39,0.00526,83024.96,89
2020-05-17 00:00:00,2,285.59,309,654,1.3e-5,32,-2.52,4.5099998,0.0034699999,83005.45,75
2020-05-17 06:00:00,2,276.1,253,80,0,57,-0.01,1.99,0.00323,83394.08,16
2020-05-01 06:00:00,3,285.30002,9999e17,9999e17,9999e17,64.700005,-2.32,-1.62,0.0068099997,84267.94,9999e17
2020-05-01 12:00:00,3,283.1,280,0,0,74.4,-2.35,-1.5,0.00677,84332.77,3
2020-05-01 18:00:00,3,287.80002,302,346,1e-6,54.8,-4.85,0.21,0.0067399996,84508.15,58
2020-05-02 00:00:00,3,288.00998,311,720,1e-6,53.2,-3.1299999,-0.37,0.00665,84374.016,63
2020-05-02 06:00:00,3,283.7,329,37,3.2e-5,81,0.62,-1.38,0.00762,84425.45,96
2020-05-02 12:00:00,3,280.5,294,0,1e-6,87.5,-0.17999999,0.12,0.00667,84457.99,47
2020-05-02 18:00:00,3,288.53,272,449,0,50.8,0.02,1.42,0.00646,84631.87,2
2020-05-03 00:00:00,3,289.41998,278,834,0,41.5,-0.29,1.5799999,0.0055899997,84503,1
2020-05-03 06:00:00,3,283.4,276,76,0,56.8,1.7099999,-4.27,0.00529,84449.21,2
2020-05-03 12:00:00,3,283.02,275,0,0,60.2,1.2099999,-3.32,0.0054599997,84271.875,41
2020-05-03 18:00:00,3,289.59,302,399,0,42.7,-0.98999995,2.76,0.00586,84267.74,62
2020-05-04 00:00:00,3,289.94,289,819,0,42.8,-2.59,1.8299999,0.0060799997,83872.76,28
2020-05-04 06:00:00,3,282.7,311,73,1.3e-5,82.200005,-3.57,1.61,0.0072399997,84144.81,60
2020-05-04 12:00:00,3,279.7,299,0,2.2e-5,81.8,-1.26,2.97,0.00582,84498.234,63
2020-05-04 18:00:00,3,282.1,261,441,1.1e-5,44.600002,-1.67,4.02,0.00375,84986.305,28
2020-05-05 00:00:00,3,284,251,843,0,41.8,-2.54,2.5,0.00402,85052.734,7
2020-05-05 06:00:00,3,277,241,79,0,59,-1.43,-0.7,0.0033099998,85352.766,1
2020-05-05 12:00:00,3,276.30002,223,0,0,48.100002,-0.26,-2.6699998,0.00269,85388.87,0
2020-05-05 18:00:00,3,285.6,224,481,0,28.2,-0.94,1.77,0.00296,85393.1,0
2020-05-06 00:00:00,3,286.88998,243,867,0,34.100002,-0.96999997,1.31,0.00391,85122.48,5
2020-05-06 06:00:00,3,280.4,241,82,0,45.3,1.63,-3.78,0.0034299998,85112.04,1
2020-05-06 12:00:00,3,279.5,243,0,0,41.100002,1.17,-3.4299998,0.00296,84958.85,20
2020-05-06 18:00:00,3,289.5,252,472,0,29.9,0.61,2.37,0.00397,85009.07,2
2020-05-07 00:00:00,3,289.9,267,856,0,30.800001,-1.81,2.51,0.00428,84932.914,1
2020-05-07 06:00:00,3,282.2,262,82,0,50.9,-1.3,-2.71,0.0043699997,85062.68,0
2020-05-07 12:00:00,3,279.9,251,0,0,54,0.13,-2.49,0.00391,85098.39,0
2020-05-07 18:00:00,3,288.4,252,475,0,37.3,-0.53999996,2.03,0.00464,85110.19,0
2020-05-08 00:00:00,3,289,268,857,0,37,-1.13,1.62,0.0048499997,84975.12,0
2020-05-08 06:00:00,3,282.7,259,84,0,48.3,1.62,-3.47,0.00427,85009.77,0
2020-05-08 12:00:00,3,280.4,251,0,0,48.4,0.90999997,-3.4399998,0.00366,84959.15,13
2020-05-08 18:00:00,3,291.80002,260,475,0,35.2,-0.21,0.53,0.00521,84914.87,22
2020-05-09 00:00:00,3,292.80002,284,854,0,32.8,-1.17,-0.34,0.00533,84714.5,14
2020-05-09 06:00:00,3,285.1,277,83,0,45.100002,0.53999996,-3.98,0.00471,84650.46,18
2020-05-09 12:00:00,3,280.5,261,0,0,46.9,0.81,-2.74,0.00357,83773.375,15
2020-05-09 18:00:00,3,296.1,270,478,0,17.800001,2.1,1.37,0.00373,83748.74,8
2020-05-10 00:00:00,3,297.66,301,854,0,16.4,0.02,1.77,0.00379,83397.945,18
2020-05-10 06:00:00,3,286.2,289,82,0,32.600002,1.65,-2.98,0.00366,83365.71,36
2020-05-10 12:00:00,3,282.80002,287,0,2.9e-5,63.7,2.1499999,-2.6,0.00572,83291.96,74
2020-05-10 18:00:00,3,296.2,301,439,1.4e-5,27.1,4.22,0.91999996,0.00578,83284.15,77
2020-05-11 00:00:00,3,293.11264,344,639,7.9e-5,46,3.02,1.6899999,0.00804,83099.63,87
2020-05-11 06:00:00,3,284.4,331,26,1.14e-4,80.200005,2.46,0.82,0.00798,83272.69,95
2020-05-11 12:00:00,3,281.1,296,0,5e-6,88,1.8399999,-0.19999999,0.0070499997,83361.45,63
2020-05-11 18:00:00,3,291.80002,278,475,0,34,1.27,1.42,0.00549,83333.164,4
2020-05-12 00:00:00,3,293.9,301,829,0,25.1,1.26,1.4399999,0.00464,83143.52,36
2020-05-12 06:00:00,3,284,289,66,0,47.2,1.74,-3.01,0.00464,83030.81,54
2020-05-12 12:00:00,3,281.7,262,0,0,37.600002,3.8,-2.02,0.00315,82991.88,34
2020-05-12 18:00:00,3,294,266,485,0,19.2,4.61,1.92,0.0035599999,82988.7,3
2020-05-13 00:00:00,3,295.12,290,861,0,18.9,3.52,3.8,0.0037699998,82830.56,2
2020-05-13 06:00:00,3,282.80002,291,86,0,48.600002,0.66999996,-1.13,0.0044,82879.26,17
2020-05-13 12:00:00,3,281.4,286,0,0,51.8,1.06,-1.8399999,0.0042499998,82953.15,28
2020-05-13 18:00:00,3,291.2,289,459,0,34,0.66999996,1.86,0.0052799997,83029.6,26
2020-05-14 00:00:00,3,292.2,315,776,1e-6,32.9,-0.68,2.85,0.00548,82851.32,46
2020-05-14 06:00:00,3,282.7,298,78,2.7e-5,75.4,-0.71999997,-1,0.00673,82935.555,58
2020-05-14 12:00:00,3,280.6,309,0,6e-5,83.700005,0.63,-1.4599999,0.00648,83127.6,87
2020-05-14 18:00:00,3,290.4,283,461,2.6e-5,44,0.44,0.62,0.00654,83173.98,34
2020-05-15 00:00:00,3,291.80002,328,723,1.5e-5,33.5,0.42,2.6499999,0.00542,83081.14,60
2020-05-15 06:00:00,3,280.9,308,58,2.9e-5,75.700005,-0.98999995,-1.03,0.0059599997,83367.49,46
2020-05-15 12:00:00,3,278.6,269,0,6.7e-5,88.6,0.089999996,-1.65,0.0059599997,83422.164,10
2020-05-15 18:00:00,3,290.2,276,479,2e-6,38,1.18,1.48,0.00554,83725.25,2
2020-05-16 00:00:00,3,292.9,297,851,0,25.2,0.08,2.06,0.00435,83523.35,17
2020-05-16 06:00:00,3,282.30002,277,87,0,52.3,0.34,-2.86,0.00451,83555.29,16
2020-05-16 12:00:00,3,280,260,0,0,60.9,1.55,-2.77,0.0045,83658.945,22
2020-05-16 18:00:00,3,293.2,292,430,0,26.4,3.72,2.3,0.00463,83578.766,69
2020-05-17 00:00:00,3,294.80002,305,842,0,21.300001,1.66,3.3899999,0.00414,83590.2,22
2020-05-17 06:00:00,3,281.80002,285,91,0,54,-0.65,-0.91999996,0.0044899997,83578.09,13
2020-05-01 06:00:00,4,284.80002,9999e17,9999e17,9999e17,69.3,-1.04,-0.98999995,0.00702,84323.25,9999e17
2020-05-01 12:00:00,4,283.5,283,0,0,74.5,-1.99,-1.18,0.00696,84395.836,11
2020-05-01 18:00:00,4,286.6,319,232,2.2e-5,64.200005,-3.4199998,-0.39,0.00731,84600.45,76
2020-05-02 00:00:00,4,288.58,312,661,9e-6,50.2,-2.8999999,-0.44,0.0064999997,84390.67,59
2020-05-02 06:00:00,4,283.9,329,40,2.9e-5,79.4,0.22,-1.92,0.00756,84434.15,96
2020-05-02 12:00:00,4,280.9,296,0,1e-6,85.5,-0.39999998,-0.84,0.00664,84430.87,51
2020-05-02 18:00:00,4,288.85,275,446,0,51.2,-0.24,1.5699999,0.00665,84610.77,2
2020-05-03 00:00:00,4,289.61,280,835,0,41.4,-0.32999998,1.43,0.00562,84502.695,1
2020-05-03 06:00:00,4,283.66998,276,76,0,54.9,1.79,-4.2999997,0.0052,84448.79,1
2020-05-03 12:00:00,4,283.47,291,0,2e-6,63.7,1.77,-2.53,0.0059499997,84249.49,67
2020-05-03 18:00:00,4,287.62,310,371,5e-6,52.2,-3.01,1.4399999,0.00634,84468.59,73
2020-05-04 00:00:00,4,288.34,288,812,0,45.7,-2.03,3.55,0.0058399998,84414.86,22
2020-05-04 06:00:00,4,280.9,269,76,0,70.9,-2.9199998,-2.34,0.0055,84667.125,3
2020-05-04 12:00:00,4,278.4,255,0,0,66.4,-1.43,-1.64,0.00432,84761.016,21
2020-05-04 18:00:00,4,284.7,244,464,0,35,-2.22,2.44,0.00348,85091.664,13
2020-05-05 00:00:00,4,285.80002,245,857,0,34.7,-1.6999999,1.15,0.0037399998,85052.56,14
2020-05-05 06:00:00,4,280.2,240,81,0,41.9,1.37,-3.3,0.0031299999,85180.61,0
2020-05-05 12:00:00,4,277.5,230,0,0,47.8,0.53999996,-3.33,0.00296,85129.81,0
2020-05-05 18:00:00,4,288.4,238,474,0,33.2,-0.84999996,0.47,0.00405,85160.29,0
2020-05-06 00:00:00,4,288.9,257,855,0,32.100002,-1.27,0.32999998,0.00414,84947.516,17
2020-05-06 06:00:00,4,281.9,256,75,0,42.5,0.19,-3.4499998,0.0035899999,85042.125,25
2020-05-06 12:00:00,4,279.6,245,0,0,49.3,-0.13,-3.8999999,0.0035299999,85070.95,0
2020-05-06 18:00:00,4,290.5,256,467,0,30.4,-2.23,0.03,0.00429,85164.234,20
2020-05-07 00:00:00,4,290.5,271,853,0,30.1,-3.31,1.3299999,0.00435,85109.68,1
2020-05-07 06:00:00,4,282.30002,258,83,0,50.7,-0.37,-3.28,0.00435,85311.414,0
2020-05-07 12:00:00,4,279.9,247,0,0,57,0.53,-3.48,0.00413,85264.59,0
2020-05-07 18:00:00,4,290.5,254,464,0,36.3,-0.17,0.85999995,0.00501,85163.15,39
2020-05-08 00:00:00,4,290.9,276,840,0,31.1,-1.88,0.85999995,0.00453,85001.44,42
2020-05-08 06:00:00,4,283.5,262,84,0,44.100002,0.35,-3.35,0.00416,85080.19,0
2020-05-08 12:00:00,4,280.4,251,0,0,51.600002,-0.24,-3.9499998,0.0039,85094.21,0
2020-05-08 18:00:00,4,291.30002,259,477,0,33.2,-1.78,0.28,0.00487,85144.54,1
2020-05-09 00:00:00,4,291.80002,279,855,0,32,-1.48,1.51,0.0049,84962.5,19
2020-05-09 06:00:00,4,284.80002,271,84,0,43.4,-0.19,-3.48,0.0044299997,84939.484,1
2020-05-09 12:00:00,4,279,254,0,0,49.7,0.26999998,-2.57,0.0033999998,84239.77,1
2020-05-09 18:00:00,4,293.1,260,480,0,21.7,-1.4599999,0.26999998,0.00375,84198.03,4
2020-05-10 00:00:00,4,294.2,285,860,0,20.300001,-3.6,-0.45,0.00378,83996.1,20
2020-05-10 06:00:00,4,282,270,85,0,49.4,-1.02,-2.25,0.00414,84207.76,21
2020-05-10 12:00:00,4,278.9,258,0,0,57.4,-0.34,-2.8,0.00391,84092.24,50
2020-05-10 18:00:00,4,292.1,260,475,0,24.300001,-0.48,-1.5799999,0.00399,84297.1,38
2020-05-11 00:00:00,4,295.5,288,863,0,16.4,-2.1699998,0.83,0.00332,83842.266,24
2020-05-11 06:00:00,4,282.6,270,87,0,38.600002,-0.17,-2.36,0.0033699998,84009.83,1
2020-05-11 12:00:00,4,279.6,255,0,0,45.9,0.7,-2.87,0.00329,83941.66,1
2020-05-11 18:00:00,4,295.1,275,474,1e-6,20.800001,1.76,0.06,0.0041,84008.414,7
2020-05-12 00:00:00,4,297.30002,318,828,4e-6,22.2,-0.19,1.11,0.00501,83799.664,42
2020-05-12 06:00:00,4,284.5,307,82,0,56.100002,0.59999996,0.77,0.0055899997,83776.195,49
2020-05-12 12:00:00,4,284,296,0,0,54.7,1.8299999,-1.49,0.00527,83904.9,60
2020-05-12 18:00:00,4,295.30002,302,465,1e-6,31.6,0.59999996,1.7199999,0.0063,83841,21
2020-05-13 00:00:00,4,296.80002,328,810,1e-6,25.800001,-0.63,2.74,0.0056399996,83739.8,21
2020-05-13 06:00:00,4,285.4,305,85,0,56.100002,0.71999997,-1.63,0.00593,83614.89,3
2020-05-13 12:00:00,4,282.2,292,0,2.8e-5,74.200005,0.17,-1.18,0.00641,83753.305,17
2020-05-13 18:00:00,4,293.9,295,471,0,32.7,-0.52,1.88,0.0060099997,83744.82,22
2020-05-14 00:00:00,4,295.1,304,852,0,21,-2.3799999,2.6599998,0.00413,83708.875,17
2020-05-14 06:00:00,4,282.5,275,89,0,42.5,-0.19999999,-2.01,0.0037099998,83920.81,7
2020-05-14 12:00:00,4,280.30002,261,0,0,55.8,0.06,-2.4299998,0.00421,83878.83,4
2020-05-14 18:00:00,4,295.5,277,485,0,30.7,-0.71,-0.35999998,0.0061899996,84146.84,21
2020-05-15 00:00:00,4,297.36,310,860,0,19.4,-1.1999999,2.4199998,0.00439,83762.73,6
2020-05-15 06:00:00,4,282.80002,286,90,0,66.6,0.25,-1.11,0.00593,84095.6,5
2020-05-15 12:00:00,4,283,270,0,0,45.100002,1.25,-2.47,0.00408,83913.875,9
2020-05-15 18:00:00,4,297.80002,282,488,0,17.9,1.02,0.95,0.0041799997,84057.09,11
2020-05-16 00:00:00,4,298.80002,314,858,0,18.800001,-1.0699999,2.45,0.00463,83739.016,7
2020-05-16 06:00:00,4,286.9,299,89,0,38.100002,0.51,-2.7,0.00447,83651.43,17
2020-05-16 12:00:00,4,284.30002,290,0,0,48.3,2.45,-2.58,0.00477,83691.9,59
2020-05-16 18:00:00,4,296.7,298,472,0,29.4,2.61,1.65,0.00641,83545.22,39
2020-05-17 00:00:00,4,298.6,327,845,2e-6,24.2,2.29,1.78,0.0059499997,83211.6,21
2020-05-17 06:00:00,4,287.1,311,87,6e-6,54.9,3.3899999,-2.02,0.0066199997,83001.81,45
2020-05-01 06:00:00,5,284,9999e17,9999e17,9999e17,69.6,-1.76,-0.96,0.00672,84416.4,9999e17
2020-05-01 12:00:00,5,283,275,0,0,71.6,-2.53,-1.4599999,0.00649,84431.66,4
