forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,278,254,102,0,47.2,0.14,2.11,0.00302,83564.734,1
2020-05-26 12:00:00,1,275,236,0,0,68.3,1.52,0.83,0.0035599999,83632.086,0
2020-05-26 18:00:00,1,288.30002,241,518,0,18.6,-0.39,4.12,0.00239,83715.555,0
2020-05-27 00:00:00,1,291.30002,259,902,0,13.1,-1.5699999,5.31,0.00204,83585.2,1
2020-05-27 06:00:00,1,276.1,249,105,0,63.8,0.04,-0.089999996,0.00358,83751.71,0
2020-05-27 12:00:00,1,273.6,236,0,0,66.6,-0.06,-0.41,0.0031299999,83823.02,0
2020-05-27 18:00:00,1,290.30002,245,517,0,16,0.26,2.59,0.00234,83927.69,0
2020-05-28 00:00:00,1,293.30002,271,894,0,13.900001,-0.31,3.21,0.00242,83817.7,0
2020-05-28 06:00:00,1,282.2,266,104,0,26.1,1.6899999,-2.73,0.00222,83861.625,0
2020-05-28 12:00:00,1,280.2,257,0,0,28.9,2.02,-2.31,0.00217,83903.24,0
2020-05-28 18:00:00,1,295.2,271,509,0,16,0.76,1.4599999,0.0031899998,83962.305,0
2020-05-29 00:00:00,1,297.3,300,883,0,15.1,-0.90999997,2.58,0.00339,83832.24,0
2020-05-29 06:00:00,1,285.30002,288,103,0,31.7,0.98999995,-2.78,0.0033399998,83826.71,1
2020-05-29 12:00:00,1,282.5,275,0,0,36.7,0.74,-2.48,0.00321,83850.49,0
2020-05-29 18:00:00,1,298.1,288,504,0,16.9,-0.52,1.35,0.00402,83895.695,0
2020-05-30 00:00:00,1,299.6,315,879,0,15.7,-1.1899999,2.33,0.00404,83769.81,1
2020-05-30 06:00:00,1,287.30002,300,103,0,33.100002,0.29999998,-2.85,0.00397,83766.19,6
2020-05-30 12:00:00,1,284.2,287,0,0,40.4,0.82,-2.53,0.00397,83682.43,27
2020-05-30 18:00:00,1,299,300,492,0,18.300001,0.42999998,1.8399999,0.00458,83729.6,39
2020-05-31 00:00:00,1,300.9,325,873,0,15.5,-0.31,3.54,0.00438,83498.35,9
2020-05-31 06:00:00,1,289.1,309,103,1e-6,31.9,1.14,-2.8,0.00432,83432.21,2
2020-05-15 06:00:00,2,282.9,9999e17,9999e17,9999e17,64.4,-3.22,1.05,0.00578,84436.77,9999e17
2020-05-15 12:00:00,2,280.7,295,0,0,79,-0.32999998,-0.19999999,0.00599,84497.99,80
2020-05-15 18:00:00,2,286.6,275,452,0,43.2,-0.63,2.77,0.0049199997,84605.305,71
2020-05-16 00:00:00,2,287.7,275,847,0,41.4,-0.95,2.6399999,0.00511,84472.44,8
2020-05-16 06:00:00,2,281.6,266,90,0,57.9,0.71999997,-2.51,0.00477,84573.12,5
2020-05-16 12:00:00,2,279.9,259,0,0,62.7,0.48,-2.81,0.0045499997,84582.04,2
2020-05-16 18:00:00,2,289.6,269,474,0,42.600002,-0.25,1.11,0.0057699997,84586.74,39
2020-05-17 00:00:00,2,290.6,298,798,0,42,0.24,1.24,0.00609,84312.56,50
2020-05-17 06:00:00,2,285,288,81,0,53.7,0.51,-4.47,0.0056,84194.52,49
2020-05-17 12:00:00,2,284.7,289,0,0,57.600002,2.23,-3.78,0.00588,84044.81,61
2020-05-17 18:00:00,2,295,296,468,0,30.7,5.44,1.56,0.0058899997,84129.81,43
2020-05-18 00:00:00,2,297.30002,312,850,0,27,5.92,1.81,0.00598,83818.055,17
2020-05-18 06:00:00,2,289.30002,300,90,0,40.100002,5.5099998,-1.9399999,0.00554,83958.22,10
2020-05-18 12:00:00,2,286.7,283,0,0,45.100002,4.47,-3.36,0.00526,83990.37,16
2020-05-18 18:00:00,2,295,291,486,0,28.5,7.31,1.7099999,0.00549,83978.04,1
2020-05-19 00:00:00,2,296.4,305,855,0,23.2,8.61,4.11,0.0049099997,83732.76,29
2020-05-19 06:00:00,2,289,295,89,0,32.3,4.77,1.5,0.00439,83903.71,59
2020-05-19 12:00:00,2,279.5,266,0,0,66.8,-0.76,1.24,0.00472,84125.75,1
2020-05-19 18:00:00,2,288.30002,266,487,0,41.3,0.089999996,3.6899998,0.00523,84184.39,7
2020-05-20 00:00:00,2,288.6,289,815,1e-6,37.2,-1.92,1.76,0.0048599998,84033.25,19
2020-05-20 06:00:00,2,281.6,280,60,0,61.7,-3.9599998,0.34,0.00505,84158.96,29
2020-05-20 12:00:00,2,279.9,283,0,1.3e-5,64.4,0.59,0.06,0.0045499997,84399.586,65
2020-05-20 18:00:00,2,286,252,494,0,33.7,0.72999996,3,0.00369,84586.89,3
2020-05-21 00:00:00,2,286.5,277,825,1.3e-5,43.9,-0.049999997,3.01,0.0049799997,84527.39,54
2020-05-21 06:00:00,2,279.80002,262,88,5e-6,65.6,1.62,-1.1,0.00463,84603.14,26
2020-05-21 12:00:00,2,278.6,249,0,0,66.8,1.4599999,-3.09,0.00445,84637.38,2
2020-05-21 18:00:00,2,289.1,254,497,0,38.100002,0.45999998,1,0.0049699997,84550.74,5
2020-05-22 00:00:00,2,290.2,271,876,0,35.4,-1.4499999,1.2099999,0.00502,84323.76,0
2020-05-22 06:00:00,2,282.5,262,98,0,52.9,-0.03,-3.84,0.00464,84348.65,25
2020-05-22 12:00:00,2,281.30002,260,0,0,53.8,0.35,-3.55,0.00438,84132.02,40
2020-05-22 18:00:00,2,291.9,288,435,0,31.7,1.52,2.04,0.0049199997,84223.02,65
2020-05-23 00:00:00,2,292.80002,289,859,0,27.7,-0.02,1.91,0.0045499997,84037.37,23
2020-05-23 06:00:00,2,285.80002,277,98,0,35.3,0.66999996,-3.3899999,0.00395,84153.58,38
2020-05-23 12:00:00,2,280.1,258,0,0,34.8,2.7,-2.07,0.0026,83495.336,22
2020-05-23 18:00:00,2,293.1,266,501,0,18.2,1.7199999,2.04,0.00317,83569.1,2
2020-05-24 00:00:00,2,294.80002,289,877,0,16.300001,0.78999996,3.61,0.0031599998,83372.12,3
2020-05-24 06:00:00,2,284.30002,280,98,0,32.2,1.56,-3.09,0.0032,83210.805,17
2020-05-24 12:00:00,2,283.80002,291,0,0,31.300001,3.49,-1.1999999,0.00302,83045.336,86
2020-05-24 18:00:00,2,287.7,314,269,2e-5,45.100002,1.8399999,1.9,0.00562,83147.414,96
2020-05-25 00:00:00,2,288.5,325,606,3.7e-5,45,0.52,2.9199998,0.00593,83135.75,84
2020-05-25 06:00:00,2,279.5,294,73,7e-6,85.5,-1.37,0.78999996,0.00615,83289.71,70
2020-05-25 12:00:00,2,275.80002,266,0,1e-6,87.5,-1.64,0.41,0.00487,83269.84,37
2020-05-25 18:00:00,2,287.30002,260,496,1e-6,31.4,-1.3,2.51,0.00378,83448.57,7
2020-05-26 00:00:00,2,289.1,273,876,0,24.1,-1.8199999,3.6899998,0.00327,83226.87,4
2020-05-26 06:00:00,2,276.9,258,101,0,59,-1.7099999,0.06,0.00351,83587.59,2
2020-05-26 12:00:00,2,275.1,246,0,0,73.6,-2.1299999,-0.06,0.00384,83626.65,2
2020-05-26 18:00:00,2,287.9,261,494,0,37.3,-4.44,1.62,0.00469,83894.39,4
2020-05-27 00:00:00,2,291,307,761,2e-6,31.6,-5.2,0.55,0.00481,83846.484,36
2020-05-27 06:00:00,2,280.30002,282,97,0,79,-0.98999995,-1.7099999,0.0059599997,84031.89,5
2020-05-27 12:00:00,2,278.2,268,0,0,85.700005,0.39999998,-2.06,0.0055799996,84183.586,1
2020-05-27 18:00:00,2,292.7,279,499,0,32.3,-1.78,1.43,0.00549,83981.336,0
2020-05-28 00:00:00,2,294.80002,301,874,0,22.4,-1.8299999,2.98,0.00435,83950.664,2
2020-05-28 06:00:00,2,280.6,283,102,0,69.8,-0.19999999,-1.38,0.0053499998,83908.01,1
2020-05-28 12:00:00,2,280.2,266,0,0,56.9,1.14,-2.09,0.00427,84100.21,0
2020-05-28 18:00:00,2,295.4,276,508,0,20.300001,-1.65,0.42,0.00405,83955.59,0
2020-05-29 00:00:00,2,298,301,886,0,16,-1.89,2.54,0.0037699998,83752.62,1
2020-05-29 06:00:00,2,282.7,286,104,0,64.8,-0.38,-1.5,0.00573,83931.91,1
2020-05-29 12:00:00,2,282.30002,269,0,0,43.3,1.4399999,-2.32,0.00373,83725.58,0
2020-05-29 18:00:00,2,298.4,278,513,0,16.300001,-0.07,1.25,0.00392,83871.56,0
2020-05-30 00:00:00,2,299.9,308,889,0,13.1,-1.25,2.8899999,0.00344,83495.375,1
2020-05-30 06:00:00,2,286.1,292,105,0,30.1,0.76,-2.3899999,0.00336,83552.99,1
2020-05-30 12:00:00,2,284.7,279,0,0,33.3,1.76,-2.81,0.00339,83329.06,1
2020-05-30 18:00:00,2,300.7,292,507,0,12.3,2.61,2.29,0.00342,83303.65,1
2020-05-31 00:00:00,2,301.9,320,881,0,12.900001,0.42,4.49,0.00387,83098.7,7
2020-05-31 06:00:00,2,287.6,311,104,0,34.2,0.89,-1.5699999,0.0042399997,83015.76,2
2020-05-15 06:00:00,3,282.4,9999e17,9999e17,9999e17,58.7,-2.9199998,0.37,0.00508,84409.55,9999e17
2020-05-15 12:00:00,3,279,267,0,0,75,-0.37,-0.39999998,0.00501,84483.27,67
2020-05-15 18:00:00,3,286.6,268,461,0,39.4,-0.47,2.61,0.0044799997,84615.65,62
2020-05-16 00:00:00,3,287.6,274,847,0,42.600002,-0.71,2.45,0.00521,84472.055,8
2020-05-16 06:00:00,3,281.9,267,89,0,58,1.14,-2.85,0.00484,84570.39,5
2020-05-16 12:00:00,3,279.80002,261,0,0,63.2,0.71,-2.8999999,0.00459,84602.695,28
2020-05-16 18:00:00,3,290,270,478,0,43,-0.08,0.97999996,0.00594,84580.12,14
2020-05-17 00:00:00,3,290.80002,295,815,0,41.3,-0.16,1.49,0.00609,84319.89,49
2020-05-17 06:00:00,3,285.30002,289,84,0,53.4,1.11,-4.66,0.0056399996,84222.11,54
2020-05-17 12:00:00,3,284.9,287,0,0,55.600002,2.35,-3.77,0.00576,84088.74,56
2020-05-17 18:00:00,3,295,303,452,0,31.4,5.23,1.61,0.0060099997,84184.06,60
2020-05-18 00:00:00,3,297.30002,313,848,0,27.5,5.15,2.03,0.00609,83890.01,31
2020-05-18 06:00:00,3,289.7,304,90,0,39.8,5.38,-1.99,0.0056399996,84028.46,14
2020-05-18 12:00:00,3,286.4,291,0,0,46.100002,3.9499998,-3.1299999,0.00527,84103.68,36
2020-05-18 18:00:00,3,295,294,483,0,30.9,6,1.4399999,0.00592,84116.62,7
2020-05-19 00:00:00,3,297,307,855,0,24,7.6699996,2.51,0.00526,83829.836,29
2020-05-19 06:00:00,3,289.1,295,92,0,36.8,5.68,-0.56,0.005,84014.46,5
2020-05-19 12:00:00,3,284.9,268,0,0,46.9,3.57,-2.45,0.0048599998,84109.68,9
2020-05-19 18:00:00,3,293.6,280,477,0,27,4.38,2.1599998,0.00471,84084.46,46
2020-05-20 00:00:00,3,295.9,303,842,0,24.4,2.3,1.8499999,0.00482,83606.35,53
2020-05-20 06:00:00,3,288.9,332,54,0,35.9,3.34,-0.87,0.0049,83452.44,99
2020-05-20 12:00:00,3,284.1,282,0,0,41.9,5.18,0.02,0.00416,83686.23,46
2020-05-20 18:00:00,3,287.5,254,496,0,34.4,7.52,1.4499999,0.00419,84022.805,8
2020-05-21 00:00:00,3,289.30002,296,789,0,36.2,3.1499999,2.7,0.00495,83983.805,39
2020-05-21 06:00:00,3,282.2,276,87,0,62.9,-2.35,2.1699998,0.00537,84209.52,13
2020-05-21 12:00:00,3,278.4,262,0,0,80,0.87,0.39999998,0.0051599997,84237.4,2
2020-05-21 18:00:00,3,287.7,264,491,0,41.9,1.24,2.06,0.00513,84344.805,7
2020-05-22 00:00:00,3,289.30002,271,873,0,35.5,-0.099999994,2.31,0.00483,84153,1
2020-05-22 06:00:00,3,283.2,277,89,0,48.7,1.03,-3.6499999,0.00451,84027.93,79
2020-05-22 12:00:00,3,282.1,276,0,0,49.4,1.37,-2.6399999,0.00422,83979,62
2020-05-22 18:00:00,3,290.7,283,466,0,32.600002,2.51,2.51,0.00478,83967.055,51
2020-05-23 00:00:00,3,291.6,291,846,0,31.5,1.8499999,2.1399999,0.00493,83843.37,20
2020-05-23 06:00:00,3,284.2,278,95,0,44.3,0.57,-2.97,0.00447,83896.77,7
2020-05-23 12:00:00,3,278.9,259,0,0,48.600002,1.23,-2.33,0.0033399998,83182.04,5
2020-05-23 18:00:00,3,292.9,270,496,0,20.800001,4.65,2.27,0.0036,83101.4,3
2020-05-24 00:00:00,3,294.2,299,854,1e-6,18.2,5.04,0.84,0.0034299998,82923.89,23
2020-05-24 06:00:00,3,283.7,290,95,0,41.2,2.72,-1.9,0.0039399997,83166.52,43
2020-05-24 12:00:00,3,280.4,267,0,0,53.2,1.92,-2.61,0.00407,83093.18,29
2020-05-24 18:00:00,3,293.2,280,491,4e-6,26.2,5.8199997,0.98999995,0.0046099997,83293.54,26
2020-05-25 00:00:00,3,291.30002,346,541,4.4e-5,36.600002,2.33,2.4299998,0.00573,83052.43,90
2020-05-25 06:00:00,3,281.80002,325,40,2.3e-5,71.1,1.5699999,0.13,0.00598,83463.02,76
2020-05-25 12:00:00,3,279.30002,283,0,1e-6,83.3,0.41,-0.85999995,0.00588,83457.016,55
2020-05-25 18:00:00,3,290.6,304,434,7e-6,42.2,-0.22999999,1.54,0.0063,83569.7,59
2020-05-26 00:00:00,3,291.6,338,678,1.3e-5,37,-0.08,1.86,0.0058999998,83561.79,66
2020-05-26 06:00:00,3,279.80002,289,93,0,78.200005,0.14,-0.72999996,0.0056999996,83644.21,11
2020-05-26 12:00:00,3,279.4,270,0,0,79.1,1.52,-1.3,0.00561,83635.08,3
2020-05-26 18:00:00,3,292.6,279,497,0,28.6,0.66999996,2.24,0.00484,83611.586,12
2020-05-27 00:00:00,3,294.88,301,867,0,22.1,1.8,4.68,0.00432,83287.875,26
2020-05-27 06:00:00,3,285.2,289,98,0,38.3,2.7,-1.8299999,0.00403,83322.02,17
2020-05-27 12:00:00,3,283.30002,284,0,0,37.600002,2.6399999,-2,0.00351,83205.016,23
2020-05-27 18:00:00,3,292.5,324,330,6e-6,29.5,4.29,2.81,0.00496,83132.65,74
2020-05-28 00:00:00,3,290.6,342,473,5.1e-5,44.9,0.58,3.03,0.00672,83116.73,80
2020-05-28 06:00:00,3,279.5,288,92,1.17e-4,84.700005,-0.97999996,0.84,0.00611,83239.69,19
2020-05-28 12:00:00,3,275.2,255,0,0,78.4,-1.6899999,0.32,0.00413,83455.71,2
2020-05-28 18:00:00,3,285.9,241,515,0,23.5,-2.01,3.74,0.0026099999,83557.2,3
2020-05-29 00:00:00,3,286.4,252,896,0,22.4,-1.42,4.6,0.0025499999,83719.52,7
2020-05-29 06:00:00,3,274.2,247,102,0,57.9,-0.83,-0.39,0.00283,83887.14,7
2020-05-29 12:00:00,3,272.7,237,0,0,78.200005,-0.91999996,-0.39,0.0034299998,83903.32,2
2020-05-29 18:00:00,3,286.9,250,506,0,30.800001,-2.27,2.03,0.0036,84025.9,2
2020-05-30 00:00:00,3,290.1,275,881,0,23.6,-2.3,1.9499999,0.00342,83722.58,4
2020-05-30 06:00:00,3,276.7,263,105,0,69.700005,0.65,-0.9,0.00409,83941.77,1
2020-05-30 12:00:00,3,277.1,246,0,0,58.3,1.43,-2.49,0.0035299999,83628.484,0
2020-05-30 18:00:00,3,292.1,256,513,0,17.7,2.06,1.26,0.00291,83574.62,0
2020-05-31 00:00:00,3,295.2,285,891,0,15.1,0.90999997,2.1499999,0.00299,83247.055,1
2020-05-31 06:00:00,3,283.9,275,106,0,30.1,0.78999996,-3.12,0.00289,83267.836,0
2020-05-15 06:00:00,4,282.80002,9999e17,9999e17,9999e17,63.4,-3.1399999,0.01,0.0056499997,84386.93,9999e17
2020-05-15 12:00:00,4,281.5,291,0,0,72,-0.65999997,0.42999998,0.0058,84497.04,73
2020-05-15 18:00:00,4,286.7,270,461,0,40.9,-0.45999998,2.59,0.00469,84619.625,63
2020-05-16 00:00:00,4,287.80002,274,846,0,41.100002,-0.53,2.75,0.00507,84462.79,10
2020-05-16 06:00:00,4,281.5,267,90,0,59.600002,-0.02,-2.61,0.0048499997,84556.18,2
2020-05-16 12:00:00,4,279.80002,260,0,0,65.1,0.72999996,-2.82,0.0047,84576.875,18
2020-05-16 18:00:00,4,289.80002,267,473,0,41.5,-0.01,0.85999995,0.00563,84579.41,41
2020-05-17 00:00:00,4,290.9,285,851,0,40.3,-0.35999998,1.49,0.00598,84318.1,9
2020-05-17 06:00:00,4,285.1,286,87,0,54.2,0.77,-4.45,0.00566,84222.96,36
2020-05-17 12:00:00,4,284.80002,287,0,0,57.2,2.35,-3.83,0.00587,84066.07,58
2020-05-17 18:00:00,4,294.80002,295,470,0,31.800001,5.39,1.48,0.00604,84215.57,48
2020-05-18 00:00:00,4,297.2,314,844,0,28.300001,5.6099997,2.08,0.0062499996,83916.96,27
2020-05-18 06:00:00,4,289.4,306,88,0,41.8,5.27,-1.9599999,0.0058,84096.12,44
2020-05-18 12:00:00,4,286.30002,284,0,0,47,3.81,-3.24,0.0053499998,84095.9,18
2020-05-18 18:00:00,4,295,292,482,0,29.7,6.5,1.9,0.0056999996,84125.74,31
2020-05-19 00:00:00,4,297,308,852,0,23.9,6.67,3.61,0.00518,83888.37,42
2020-05-19 06:00:00,4,287.4,294,92,0,47.7,3.1699998,-2.6499999,0.0058299997,84069.664,10
2020-05-19 12:00:00,4,284.9,276,0,0,51.3,1.4599999,-3.87,0.0053399997,83987.4,2
2020-05-19 18:00:00,4,295,282,489,0,27.300001,3.97,-0.17999999,0.00501,83799.37,26
2020-05-20 00:00:00,4,296.4,330,751,0,20.2,7.5,5.2,0.00423,83413.97,75
2020-05-20 06:00:00,4,284.7,284,80,0,42.600002,3.73,-0.53999996,0.00441,83795.21,22
2020-05-20 12:00:00,4,281.4,247,0,0,39.100002,5.3199997,-1.3,0.00323,84024.99,1
2020-05-20 18:00:00,4,287.5,244,504,0,28.1,6.35,2.49,0.00341,84252.516,1
2020-05-21 00:00:00,4,289,278,833,0,36.8,1.87,5.38,0.00495,84253.94,39
2020-05-21 06:00:00,4,281.80002,286,78,0,64,-0.04,1.76,0.00532,84493.08,26
2020-05-21 12:00:00,4,279,263,0,0,72.6,0.85999995,0.08,0.00481,84552.21,2
2020-05-21 18:00:00,4,288.5,264,493,0,40.2,0.93,1.76,0.00514,84596.49,2
2020-05-22 00:00:00,4,289.93,278,864,0,39.8,-0.63,1.1899999,0.00556,84306.2,21
2020-05-22 06:00:00,4,285.1,294,90,0,45.9,0.59,-2.6499999,0.0048599998,84235.27,79
2020-05-22 12:00:00,4,280.5,295,0,0,66.5,-0.83,-1.25,0.005,84277.2,78
2020-05-22 18:00:00,4,290.2,274,490,0,39,-1.09,2.06,0.0055299997,84441.13,2
2020-05-23 00:00:00,4,291.1,287,861,0,36.9,-1.14,1.77,0.00557,84371.2,22
2020-05-23 06:00:00,4,284.80002,278,96,0,48.5,0.93,-3.52,0.005,84384.125,4
2020-05-23 12:00:00,4,280,262,0,0,48.100002,0.89,-2.6499999,0.00354,83636.25,2
2020-05-23 18:00:00,4,294.80002,273,499,0,17.300001,0.9,1.62,0.0033699998,83612.09,1
2020-05-24 00:00:00,4,296.5,297,875,0,13.5,-0.17,3.56,0.00291,83486.28,7
2020-05-24 06:00:00,4,284,278,99,0,26.9,0.72999996,-2.6,0.00259,83648.29,2
2020-05-24 12:00:00,4,282.1,263,0,0,30.5,1.65,-2.6399999,0.0026099999,83538.76,1
2020-05-24 18:00:00,4,296.5,273,504,0,13.7,1.64,1.86,0.0029499999,83780.92,4
2020-05-25 00:00:00,4,297.7,300,879,0,12.5,-0.26,3.54,0.00291,83370.64,9
2020-05-25 06:00:00,4,283.7,283,99,0,37.7,0.049999997,-1.9699999,0.00354,83436.68,9
2020-05-25 12:00:00,4,279.7,270,0,0,40.2,0.32999998,-1.09,0.00294,83235.93,2
2020-05-25 18:00:00,4,294.2,279,497,0,26,-1.06,1.54,0.00487,83120.71,4
2020-05-26 00:00:00,4,294.4,308,855,0,26.1,-2.3,2.9199998,0.0049799997,82877.77,48
2020-05-26 06:00:00,4,283.5,296,93,0,56.7,-2.56,-0.48,0.0053499998,83035.27,62
2020-05-26 12:00:00,4,278.80002,280,0,0,72.9,-1.88,0.51,0.005,83244.875,68
2020-05-26 18:00:00,4,291.2,285,447,0,32.2,-2.1399999,0.96,0.00502,83215.3,74
2020-05-27 00:00:00,4,292.80002,324,709,8e-6,29.9,-2.36,0.41,0.00515,83104.43,74
2020-05-27 06:00:00,4,283.2,318,73,4e-6,71.1,-1.66,-1.23,0.00655,83359.82,79
2020-05-27 12:00:00,4,282.1,303,0,2.3e-5,88.9,-2.1399999,-0.48999998,0.00758,83351.31,88
2020-05-27 18:00:00,4,287.2,324,269,1.06e-4,71.700005,-2.6799998,1.9399999,0.008599999,83501.98,97
2020-05-28 00:00:00,4,287.6,347,352,1.78e-4,69.1,-1.9799999,-0.42999998,0.00847,83547.77,98
2020-05-28 06:00:00,4,281.9,317,45,4e-6,89.9,0.84999996,-1.74,0.0075999997,83744.05,89
2020-05-28 12:00:00,4,280,280,0,0,84.1,1.15,-1.92,0.00623,83788.03,46
2020-05-28 18:00:00,4,293.30002,289,486,0,33.2,0.65,1.3,0.00585,83867.96,37
2020-05-29 00:00:00,4,295.4,309,863,1e-6,22.9,0.65,2.11,0.0046,83635.77,29
2020-05-29 06:00:00,4,284.80002,303,99,0,49.5,2.28,-0.58,0.005,83677.69,29
2020-05-29 12:00:00,4,282.30002,281,0,0,61.5,2.78,-1.88,0.0053,83720.31,9
2020-05-29 18:00:00,4,293.30002,293,486,1e-6,35.100002,0.83,1.8199999,0.00623,83593.05,24
2020-05-30 00:00:00,4,294.80002,339,745,6e-6,29.300001,0.099999994,0.68,0.0056999996,83358.914,68
2020-05-30 06:00:00,4,284.30002,315,68,2e-6,61.2,1.8499999,-0.89,0.00605,83323.555,65
2020-05-30 12:00:00,4,282.6,288,0,1e-6,61.7,2.07,-2.19,0.00548,83086.89,50
2020-05-30 18:00:00,4,295,293,492,0,28.4,2.4199998,-0.17999999,0.0056499997,83101.195,15
2020-05-31 00:00:00,4,296.4,337,766,2.1e-5,25,2.1399999,-0.26999998,0.00539,82643.695,44
2020-05-31 06:00:00,4,285.5,334,61,8.7e-5,73.9,3.01,-1.6899999,0.00797,83030.35,66
2020-05-15 06:00:00,5,283,9999e17,9999e17,9999e17,61.7,-2.52,0.91999996,0.00557,84421,9999e17
2020-05-15 12:00:00,5,279.5,272,0,0,76,-0.34,-0.44,0.00526,84512.016,62
2020-05-15 18:00:00,5,287.2,269,464,0,40.8,-0.38,2.28,0.00481,84627.51,50
2020-05-16 00:00:00,5,288,274,850,0,41.2,-0.75,2.59,0.00518,84475.05,7
