forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,288.30002,265,454,0,44.100002,1.14,2.03,0.00554,84726.92,1
2020-05-04 00:00:00,1,289.30002,278,833,0,38.4,0.78999996,1.29,0.00514,84466.62,8
2020-05-04 06:00:00,1,281.9,271,78,0,44.5,2.3899999,-1.42,0.00375,83589.016,5
2020-05-04 12:00:00,1,278.1,261,0,0,60.600002,0.049999997,1.5899999,0.00392,83579.64,2
2020-05-04 18:00:00,1,285.4,255,460,1e-6,36.8,-1.37,5.25,0.0039,83858.625,3
2020-05-05 00:00:00,1,284.9,259,837,0,25.1,-2.1499999,4.67,0.0025799999,83923.68,12
2020-05-05 06:00:00,1,274.2,232,81,0,47.8,-1.1999999,0.53999996,0.00234,84153.7,1
2020-05-05 12:00:00,1,271,217,0,0,66.9,-0.52,-0.42999998,0.00257,84291.39,0
2020-05-05 18:00:00,1,284.4,224,478,0,22.7,-1.49,1.52,0.00223,84396.734,0
2020-05-06 00:00:00,1,287.2,248,865,0,19.7,-1.3299999,2.23,0.00236,84301.85,1
2020-05-06 06:00:00,1,275.80002,242,83,0,40.100002,0.03,-1.65,0.00219,84470.93,0
2020-05-06 12:00:00,1,275,232,0,0,42.9,0.79999995,-2.36,0.0022099998,84388.7,0
2020-05-06 18:00:00,1,291.30002,245,475,0,15.6,0.79999995,0.71,0.0024299999,84297.234,1
2020-05-07 00:00:00,1,294.4,279,858,0,17.6,1.28,1,0.00332,83910.63,10
2020-05-07 06:00:00,1,282.80002,271,83,0,39.2,1.51,-3.3,0.0034899998,83644.97,5
2020-05-07 12:00:00,1,281.1,254,0,0,41.100002,3.5,-2.18,0.00327,83392.36,4
2020-05-07 18:00:00,1,290.6,263,469,0,31.5,-1.6999999,5.27,0.00469,83691.77,12
2020-05-08 00:00:00,1,287.5,287,790,0,23.5,-2.2,5.56,0.00286,83891.39,23
2020-05-08 06:00:00,1,275.6,236,85,0,42.9,-1.4499999,1.5999999,0.0023,84115.67,1
2020-05-08 12:00:00,1,273.2,217,0,0,47.9,-1.64,-1.27,0.00217,84216.63,1
2020-05-08 18:00:00,1,285.2,229,484,0,26.5,-2.84,0.56,0.00277,84288.83,0
2020-05-09 00:00:00,1,288.6,255,870,0,22.9,-3.4499998,1.02,0.0030099999,84018.37,0
2020-05-09 06:00:00,1,277.1,246,86,0,53,-0.74,-2.1599998,0.0031899998,84065.086,0
2020-05-09 12:00:00,1,274.7,232,0,0,57.9,0.11,-2.3999999,0.00293,83973.125,1
2020-05-09 18:00:00,1,291.5,243,484,0,21.6,-0.75,0.089999996,0.00341,83946.23,29
2020-05-10 00:00:00,1,294,278,863,0,16.800001,-1.8,2.2,0.00312,83624.94,31
2020-05-10 06:00:00,1,280.30002,269,85,0,36.600002,-0.39,-1.5799999,0.00277,83686.81,22
2020-05-10 12:00:00,1,279.5,258,0,0,39.7,1.03,-2.61,0.0028499998,83649.375,27
2020-05-10 18:00:00,1,294.4,269,472,0,18.6,1.15,1.24,0.00351,83693.38,30
2020-05-11 00:00:00,1,295.32,304,825,1e-6,17.300001,-1.4399999,1.91,0.0034599998,83527.54,45
2020-05-11 06:00:00,1,283.5,281,83,0,41.9,0.78999996,-2.6599998,0.00391,83614.71,38
2020-05-11 12:00:00,1,280.6,263,0,1e-6,59.8,1.4499999,-2.95,0.0046,83594.836,10
2020-05-11 18:00:00,1,295,269,481,0,16.6,3.9499998,1.64,0.00327,83578.74,1
2020-05-12 00:00:00,1,296.15,290,861,0,13.8,2.59,2.4299998,0.0029,83278.81,10
2020-04-26 00:00:00,2,287.6,9999e17,9999e17,9999e17,52.5,-0.71,0.07,0.00633,84800.93,9999e17
2020-04-26 06:00:00,2,283.30002,278,66,0,62.4,2.57,-3.53,0.00573,84718.93,76
2020-04-26 12:00:00,2,282.6,285,0,0,61.7,2.3799999,-2.46,0.0054099998,84586.68,97
2020-04-26 18:00:00,2,289.6,278,427,0,46.4,1.5999999,2.09,0.00635,84661.36,29
2020-04-27 00:00:00,2,290.1,287,813,0,42.4,-0.97999996,1.5699999,0.00598,84445.93,2
2020-04-27 06:00:00,2,283.6,276,70,0,58.7,1.77,-3.6,0.0055199997,84512.98,1
2020-04-27 12:00:00,2,282.30002,267,0,0,58.9,1.76,-2.95,0.00507,84505.08,0
2020-04-27 18:00:00,2,290.2,275,432,0,41.2,0.79999995,2.5,0.00581,84631.35,24
2020-04-28 00:00:00,2,290.56,309,691,0,40.5,-1.17,3.27,0.00592,84524.84,80
2020-04-28 06:00:00,2,283,286,68,0,74.700005,-2.47,-0.78999996,0.0066799996,84864.9,23
2020-04-28 12:00:00,2,279.7,267,0,0,83.6,0.14999999,-1,0.00599,85008.1,32
2020-04-28 18:00:00,2,287.4,266,435,0,50.3,-0.59999996,1.5999999,0.0059499997,85215.38,25
2020-04-29 00:00:00,2,288.30002,280,818,0,50.7,-0.77,0.77,0.00633,85054.83,0
2020-04-29 06:00:00,2,283.4,274,72,0,61.9,1.38,-2.97,0.00568,85079.7,0
2020-04-29 12:00:00,2,281.5,267,0,0,61.7,1.62,-3.5,0.00502,84906.75,5
2020-04-29 18:00:00,2,291.74,283,435,0,40.8,1.79,0.5,0.00627,84810.836,20
2020-04-30 00:00:00,2,293.68,312,805,0,43,0.96,0.42999998,0.00746,84413,36
2020-04-30 06:00:00,2,287.55,305,70,0,53.9,3.62,-4.0899997,0.0065699997,84251.914,49
2020-04-30 12:00:00,2,285.2,292,0,0,52.8,4.3199997,-2.3,0.00554,84256.54,52
2020-04-30 18:00:00,2,292.5,297,415,0,36.100002,3.33,1.9399999,0.00592,84267.766,57
2020-05-01 00:00:00,2,293.5,309,807,0,40.100002,-0.5,2.6,0.00702,84084.87,48
2020-05-01 06:00:00,2,286.4,305,69,0,54.8,-1.23,-1.9699999,0.00622,84129.37,48
2020-05-01 12:00:00,2,283.30002,288,0,0,65.5,-0.13,-1.8499999,0.0060699997,84108.305,37
2020-05-01 18:00:00,2,289.30002,285,438,0,52.2,-2.3999999,2.19,0.00707,84373.54,16
2020-05-02 00:00:00,2,289.5,297,809,0,47.3,-2.35,1.22,0.00649,84396.555,8
2020-05-02 06:00:00,2,284,302,64,0,62.7,-1.51,-2.84,0.00603,84452.34,77
2020-05-02 12:00:00,2,282.1,304,0,0,66,-1.79,-2.19,0.00561,84354.27,84
2020-05-02 18:00:00,2,289.80002,279,430,0,40.100002,-1.9799999,2.01,0.00556,84487.62,63
2020-05-03 00:00:00,2,290.4,287,820,0,37.8,-0.93,2.35,0.00545,84316.52,18
2020-05-03 06:00:00,2,283.2,282,75,0,55.600002,-0.06,-1.3199999,0.0051599997,84447.164,36
2020-05-03 12:00:00,2,282.2,270,0,0,55.5,1.66,-2.45,0.00477,84455.98,18
2020-05-03 18:00:00,2,290.7,271,456,0,38.600002,1.8399999,1.17,0.0056,84528.37,1
2020-05-04 00:00:00,2,292.5,293,829,0,34.5,2.59,0.29,0.00568,84088.484,14
2020-05-04 06:00:00,2,284.4,311,73,4.2e-5,69.4,-0.93,1.2099999,0.0069399998,83341.18,63
2020-05-04 12:00:00,2,281.6,325,0,2.21e-4,90.5,0.58,1.5799999,0.0074400000000000004,83582.836,87
2020-05-04 18:00:00,2,284.1,264,453,4.2e-5,51.5,-2.03,3.1499999,0.00502,83974.78,14
2020-05-05 00:00:00,2,285.5,265,829,3e-6,29.800001,-1.12,2.58,0.00317,83910.74,23
2020-05-05 06:00:00,2,276.7,238,81,0,48,0.65,-2.04,0.0027899998,84040.83,1
2020-05-05 12:00:00,2,274.6,225,0,0,45,0.72999996,-2.1499999,0.00227,84017.06,0
2020-05-05 18:00:00,2,288,236,474,0,19.300001,-0.45999998,1.02,0.00242,84075.68,2
2020-05-06 00:00:00,2,289.80002,261,860,0,18.800001,-1.22,0.26,0.00265,83937.555,1
2020-05-06 06:00:00,2,279.9,253,82,0,35.3,0.01,-2.73,0.00257,83967.99,4
2020-05-06 12:00:00,2,277.5,246,0,0,47.2,0.35,-2.81,0.00293,83763.75,3
2020-05-06 18:00:00,2,293.80002,259,473,0,21.300001,1.61,-2.03,0.0038899998,83646.016,0
2020-05-07 00:00:00,2,297.80002,295,856,0,17.7,4.8599997,-0.049999997,0.00413,83138.93,0
2020-05-07 06:00:00,2,284.7,281,82,0,44.5,3.12,-3.1599998,0.00453,83050.74,17
2020-05-07 12:00:00,2,283.30002,259,0,0,36.3,4.54,-3.26,0.00338,82757.586,29
2020-05-07 18:00:00,2,283.9,258,456,5e-6,35.5,1.79,7.17,0.00341,83838.875,10
2020-05-08 00:00:00,2,284,253,833,1e-6,23.9,-1.4,3.4199998,0.0023,83996.65,20
2020-05-08 06:00:00,2,274.6,230,85,0,42.7,0.22999999,-1.36,0.00214,84136.62,3
2020-05-08 12:00:00,2,273,222,0,0,40.3,-0.17999999,-1.38,0.0018,84022.14,1
2020-05-08 18:00:00,2,286.5,230,486,0,19.800001,-1.6899999,1.65,0.00226,84076.95,0
2020-05-09 00:00:00,2,288.88998,253,873,0,18.9,-1.12,1.8,0.0025199999,83792.04,0
2020-05-09 06:00:00,2,276.7,242,87,0,40.7,-0.39,-1.9,0.00237,83882.76,0
2020-05-09 12:00:00,2,275.30002,228,0,0,45.4,0.41,-2.44,0.00242,83786.03,0
2020-05-09 18:00:00,2,291.9,244,486,0,17.300001,-0.11,0.78,0.00281,83712.27,0
2020-05-10 00:00:00,2,294.08,278,867,0,16.7,-0.88,2.4299998,0.00311,83436.38,1
2020-05-10 06:00:00,2,282.30002,268,86,0,34,0.29,-2.9099998,0.00294,83509.46,3
2020-05-10 12:00:00,2,279.30002,255,0,0,45.7,0.87,-2.6799998,0.00323,83340.12,0
2020-05-10 18:00:00,2,295.31,268,480,0,19.2,1.64,0.96999997,0.0038599998,83408.1,0
2020-05-11 00:00:00,2,296.72,307,839,0,17.5,-0.06,2.52,0.00384,83169.055,10
2020-05-11 06:00:00,2,284.80002,296,77,0,38.7,0.35999998,-2.36,0.00399,83189.46,41
2020-05-11 12:00:00,2,281.80002,277,0,0,52.600002,2.73,-2.32,0.0044199997,83199.06,35
2020-05-11 18:00:00,2,294.0631,275,475,0,22.2,2.9099998,2.31,0.00413,83202.77,7
2020-05-12 00:00:00,2,294.38998,303,820,0,18.6,3.1299999,3.73,0.00354,83148.14,25
2020-04-26 00:00:00,3,287.7,9999e17,9999e17,9999e17,52.9,-1.06,0.72999996,0.00641,84807.53,9999e17
2020-04-26 06:00:00,3,283.6,282,65,0,63.5,2.3899999,-3.3899999,0.00593,84711.92,84
2020-04-26 12:00:00,3,282.9,285,0,0,63,2.6399999,-2.52,0.0056399996,84551.06,100
2020-04-26 18:00:00,3,289.7,283,420,0,47.7,1.74,2.62,0.0066,84611.39,52
2020-04-27 00:00:00,3,290.1,289,812,0,43.7,-1.1,1.4499999,0.00617,84458.99,2
2020-04-27 06:00:00,3,283.7,278,69,0,60.600002,1.62,-3.4499998,0.00573,84469.086,0
2020-04-27 12:00:00,3,282.1,268,0,0,59.8,1.12,-3.08,0.0050899996,84450.266,0
2020-04-27 18:00:00,3,290.2,275,434,0,42.5,0.76,2.05,0.00599,84550.15,7
2020-04-28 00:00:00,3,290.97998,294,798,0,39.9,-1.88,3.49,0.00599,84453.52,42
2020-04-28 06:00:00,3,282.6,283,68,0,70.700005,-2.37,-1.1999999,0.00615,84896.625,9
2020-04-28 12:00:00,3,279.9,259,0,0,72.4,0.53,-1.67,0.00527,85019.87,20
2020-04-28 18:00:00,3,287.1,257,442,0,47.100002,0.17999999,1.73,0.00545,85224.586,20
2020-04-29 00:00:00,3,288,274,823,0,47.7,-0.63,0.89,0.00585,85050.25,0
2020-04-29 06:00:00,3,283,272,72,0,57.5,1.3299999,-3.4299998,0.00515,85134.164,0
2020-04-29 12:00:00,3,281.5,270,0,0,57.5,0.91999996,-2.9399998,0.00468,84983.81,11
2020-04-29 18:00:00,3,291.30002,281,436,0,41.2,1.23,0.5,0.00612,84883.08,12
2020-04-30 00:00:00,3,293.1,311,787,0,42.8,0.68,0.48,0.00715,84532.31,48
2020-04-30 06:00:00,3,287.4,313,60,0,53.8,2.8799999,-4.06,0.00648,84358.89,73
2020-04-30 12:00:00,3,284.80002,294,0,0,58,3.48,-1.55,0.0058999998,84467.94,47
2020-04-30 18:00:00,3,291.71,294,434,0,47,0.099999994,1.55,0.00725,84577.87,13
2020-05-01 00:00:00,3,292.07,312,807,0,48,-1.54,1.1,0.00768,84394.35,2
2020-05-01 06:00:00,3,286.2,302,72,0,67.200005,2.31,-2.77,0.00746,84302.62,4
2020-05-01 12:00:00,3,284.2,291,0,0,66.4,2.22,-2.58,0.00649,84229.25,27
2020-05-01 18:00:00,3,290.80002,294,436,1e-6,51.4,-1.1,2.01,0.00764,84392.95,3
2020-05-02 00:00:00,3,290.9,307,807,0,48.4,-3.37,1.41,0.0072999997,84272.99,2
2020-05-02 06:00:00,3,283.9,291,72,0,72,-1.9,-3.12,0.00689,84279.305,2
2020-05-02 12:00:00,3,282.2,278,0,0,79.200005,-0.08,-2.21,0.00678,84048.086,30
2020-05-02 18:00:00,3,289.9,284,411,0,41.2,1.23,4.45,0.00574,84188.68,53
2020-05-03 00:00:00,3,287.6,317,586,0,48.100002,-1.4599999,3.26,0.00588,84234.414,89
2020-05-03 06:00:00,3,280.80002,279,72,1e-6,74.9,-1.78,0.84,0.00578,84494.414,22
2020-05-03 12:00:00,3,279.5,258,0,0,77.4,1.7099999,-1.63,0.00544,84519.555,2
2020-05-03 18:00:00,3,287.30002,256,460,0,43.5,1.8199999,0.76,0.00514,84520.24,3
2020-05-04 00:00:00,3,290.16998,279,830,0,39.600002,1.87,-0.9,0.0056399996,84015.27,26
2020-05-04 06:00:00,3,282.2,279,77,0,56,2.22,0.31,0.0048599998,82913.15,14
2020-05-04 12:00:00,3,279.2,297,0,9.9e-5,84.700005,1.04,3.3,0.0059499997,83487.805,56
2020-05-04 18:00:00,3,280.9,257,441,1.14e-4,52.600002,-0.32999998,5.54,0.00415,83892.2,24
2020-05-05 00:00:00,3,282.41,262,796,2.2e-5,35.600002,-0.75,5.85,0.00309,83894.2,39
2020-05-05 06:00:00,3,273.9,243,70,1e-6,63.100002,0.37,1.3199999,0.0030099999,84060.164,17
2020-05-05 12:00:00,3,271.7,220,0,0,74.200005,1.2099999,-0.12,0.00302,84070.54,1
2020-05-05 18:00:00,3,283.1,225,476,0,27,0.45999998,1.79,0.00248,83981.336,1
2020-05-06 00:00:00,3,285.88,245,864,0,23,-0.07,1.78,0.00253,83713.7,1
2020-05-06 06:00:00,3,276.6,240,83,0,42.5,0.88,-2.72,0.00248,83730.95,1
2020-05-06 12:00:00,3,275.1,235,0,0,42.2,1.06,-2.23,0.0022099998,83695.81,1
2020-05-06 18:00:00,3,287.6,243,473,0,23.5,-2.12,2.37,0.0029,83771.836,1
2020-05-07 00:00:00,3,287.2,260,856,0,28.300001,-1.92,4.2799997,0.00338,83758.52,3
2020-05-07 06:00:00,3,275.7,249,82,0,62.7,-1.18,-1.13,0.00339,84005.98,1
2020-05-07 12:00:00,3,272.7,229,0,0,78.700005,-0.97999996,-0.9,0.0034299998,84006.34,1
2020-05-07 18:00:00,3,285.4,228,484,0,21.9,-1.24,1.68,0.00231,84133.24,1
2020-05-08 00:00:00,3,287.80002,246,873,0,19,-1.81,2.23,0.00236,84028.516,1
2020-05-08 06:00:00,3,276.30002,245,85,0,52.100002,-0.22,-1.73,0.0029499999,84056.586,8
2020-05-08 12:00:00,3,275,238,0,0,55.3,0.12,-2.04,0.00286,83991.18,12
2020-05-08 18:00:00,3,289.30002,248,478,0,24.300001,-1.88,0.96999997,0.00333,84131.08,0
2020-05-09 00:00:00,3,290.69998,272,860,0,22.7,-1.92,2.12,0.00339,83796.94,1
2020-05-09 06:00:00,3,279.1,256,85,0,47.4,0.01,-2.32,0.0032799998,83985.4,0
2020-05-09 12:00:00,3,277.2,244,0,0,55.4,0.52,-2.6299999,0.00335,83749.44,0
2020-05-09 18:00:00,3,293.7,259,479,0,19.800001,1.02,-0.16,0.0035899999,83798.805,0
2020-05-10 00:00:00,3,295.9,290,860,0,15.8,1.6899999,3.03,0.00329,83467.336,1
2020-05-10 06:00:00,3,284.2,275,86,0,33.2,1.51,-3.1599998,0.0032499998000000002,83606.4,1
2020-05-10 12:00:00,3,281.7,257,0,0,35.9,3.1599998,-2.83,0.0029799999,83610.44,2
2020-05-10 18:00:00,3,295.80002,270,480,0,16.800001,3.28,2.72,0.0034699999,83690.65,19
2020-05-11 00:00:00,3,296.6,295,859,0,15.5,0.95,3.1699998,0.00335,83750.62,13
2020-05-11 06:00:00,3,285.1,278,87,0,27.5,1.05,-2.8799999,0.00286,83639.69,1
2020-05-11 12:00:00,3,281.80002,262,0,0,35.4,1.6899999,-2.32,0.00296,83894.164,0
2020-05-11 18:00:00,3,294.7,271,482,0,20.6,1.15,1.9799999,0.00395,83834.54,0
2020-05-12 00:00:00,3,296.4,300,858,0,19.5,-1.5999999,2.73,0.00416,83787.195,1
2020-04-26 00:00:00,4,287.80002,9999e17,9999e17,9999e17,52.5,-0.93,0.56,0.0063899998,84828.18,9999e17
2020-04-26 06:00:00,4,283.4,278,66,0,62.9,2.33,-3.55,0.00582,84725.14,58
2020-04-26 12:00:00,4,283.1,287,0,0,64,3.08,-2.33,0.00579,84577.08,81
2020-04-26 18:00:00,4,289.2,283,422,0,50.100002,0.62,2.26,0.00666,84695.87,41
2020-04-27 00:00:00,4,289.88,288,812,0,44.4,-1.27,1.3,0.00618,84557.52,2
2020-04-27 06:00:00,4,283.7,277,70,0,59.4,1.3399999,-3.47,0.0055899997,84570.43,1
2020-04-27 12:00:00,4,281.80002,268,0,0,60.5,1.23,-3.3799999,0.0050399997,84502.83,1
2020-04-27 18:00:00,4,290.4,280,422,0,44.9,1.1999999,2.1299999,0.00643,84585.54,38
2020-04-28 00:00:00,4,290.75998,305,762,0,41.7,-2.95,3.22,0.00618,84535.414,56
2020-04-28 06:00:00,4,283.2,286,67,0,69.8,-1.5899999,-1.91,0.00635,84874.61,24
2020-04-28 12:00:00,4,281.7,272,0,0,70.200005,1.2099999,-1.62,0.00578,84979.71,12
2020-04-28 18:00:00,4,288.2,279,430,0,54.2,-0.29999998,1.66,0.0067499997,85211.29,2
2020-04-29 00:00:00,4,288.9,293,806,0,53.8,-0.42,1.1,0.0069799996,85064.25,3
2020-04-29 06:00:00,4,283.80002,285,70,0,68.9,1.65,-3.27,0.00648,85161.63,0
2020-04-29 12:00:00,4,282.4,277,0,0,66.4,0.9,-3.1299999,0.0057099997,85035.39,18
2020-04-29 18:00:00,4,291.65,286,434,0,44,1.5,0.37,0.0066899997,84928.27,33
2020-04-30 00:00:00,4,293.44,313,789,0,43.100002,0.29,0.52,0.00734,84609.87,38
2020-04-30 06:00:00,4,287.22998,306,65,0,55.600002,2.37,-4.36,0.00661,84396.77,47
2020-04-30 12:00:00,4,285.5,294,0,0,55.3,4.18,-2.4099998,0.0058899997,84403.49,71
2020-04-30 18:00:00,4,292.8,292,427,0,36.2,2.3799999,1.8199999,0.00597,84431.45,54
2020-05-01 00:00:00,4,293.6,308,808,0,38.600002,0.22,1.7099999,0.0067,84159.15,38
2020-05-01 06:00:00,4,285.4,305,70,0,59.3,-0.14,-0.81,0.00633,84211.49,23
2020-05-01 12:00:00,4,283.5,290,0,2e-6,69,0.52,-1.41,0.00646,84293.14,4
2020-05-01 18:00:00,4,288.9,290,434,5e-6,58.5,-3.1999998,3.04,0.00776,84578.5,13
2020-05-02 00:00:00,4,289.4,298,805,0,48,-3.6,1.5,0.00655,84498.64,5
2020-05-02 06:00:00,4,283.7,311,59,3e-6,61.3,-2.26,-2.01,0.0057699997,84637.914,86
2020-05-02 12:00:00,4,281.1,291,0,0,66.8,-1.9399999,-1.8299999,0.00523,84450.79,67
2020-05-02 18:00:00,4,289.30002,274,430,0,43.600002,-1.43,2.28,0.0058999998,84400.19,49
2020-05-03 00:00:00,4,289.9,311,680,0,41.4,-1.86,1.92,0.00581,84188.69,79
2020-05-03 06:00:00,4,281.5,275,75,0,66.200005,-2.3999999,-0.08,0.00538,84382.34,5
2020-05-03 12:00:00,4,278.7,267,0,0,78.1,-0.89,0.69,0.0051599997,84485.55,58
2020-05-03 18:00:00,4,286.80002,274,436,0,52.100002,-1.23,2.6599998,0.006,84613.77,29
2020-05-04 00:00:00,4,288.30002,283,818,0,44.2,-2.57,1.5999999,0.0056,84506.94,35
2020-05-04 06:00:00,4,280.2,269,77,0,53.600002,-2.34,-0.29,0.00399,83803.305,4
2020-05-04 12:00:00,4,275.9,248,0,0,69.6,-1.4499999,-0.78,0.00384,83836.336,2
2020-05-04 18:00:00,4,288.2,252,463,0,32.2,-3.83,0.81,0.00411,84059.34,2
2020-05-05 00:00:00,4,290.1,270,850,0,23.9,-5.17,1.39,0.0034299998,83975.52,2
2020-05-05 06:00:00,4,277.7,257,80,0,70.6,-0.03,-0.64,0.00441,84124.67,1
2020-05-05 12:00:00,4,277.9,244,0,0,42.2,0.75,-2.36,0.00266,84243.52,1
2020-05-05 18:00:00,4,292.5,250,474,0,20,0.42,-0.45,0.00332,84263.39,0
2020-05-06 00:00:00,4,294.7,287,846,0,19.2,-0.39999998,2.1399999,0.00366,83960.98,28
2020-05-06 06:00:00,4,283.5,277,75,0,35.600002,1.7099999,-2.02,0.0033099998,83968.72,32
2020-05-06 12:00:00,4,280.9,260,0,0,50.4,1.9699999,-2.9399998,0.00395,83716.78,62
2020-05-06 18:00:00,4,295.80002,272,458,0,17.5,4.19,3.03,0.00361,83626.8,67
2020-05-07 00:00:00,4,293.4,296,836,0,28.300001,-4.39,4.63,0.0050399997,83622.086,45
2020-05-07 06:00:00,4,281.7,281,80,0,66.700005,-1.24,-1.88,0.00551,83932.9,1
2020-05-07 12:00:00,4,278.2,258,0,0,71.5,-0.35999998,-1.91,0.00466,83894.69,0
2020-05-07 18:00:00,4,289.80002,253,477,0,20.800001,-1.65,0.69,0.00293,83936.39,2
2020-05-08 00:00:00,4,289.4,270,844,0,21.300001,-2.32,2.19,0.00291,83995.43,40
2020-05-08 06:00:00,4,277.6,245,81,0,36,-0.95,-1.81,0.00223,84188.63,34
2020-05-08 12:00:00,4,274.5,224,0,0,38.100002,-0.74,-2.1399999,0.00189,84339.46,2
2020-05-08 18:00:00,4,288,223,493,0,15.5,-2.9299998,0.59999996,0.00194,84545.836,0
2020-05-09 00:00:00,4,290.6,250,880,0,15.900001,-3.11,1.2099999,0.00235,84303.77,1
2020-05-09 06:00:00,4,278.30002,245,87,0,36.600002,-0.13,-2.02,0.00238,84596.88,1
2020-05-09 12:00:00,4,276,232,0,0,43,0.89,-2.5,0.00238,84537.195,0
2020-05-09 18:00:00,4,292.30002,241,489,0,17.7,0.82,0.88,0.0029,84694.87,0
2020-05-10 00:00:00,4,294.1,273,873,0,14.8,-1.18,1.6999999,0.00275,84343.2,0
2020-05-10 06:00:00,4,280.5,259,87,0,32.4,0.07,-2.01,0.00245,84516.45,0
2020-05-10 12:00:00,4,279.30002,247,0,0,38.600002,0.78,-2.49,0.0026999998,84490.1,0
2020-05-10 18:00:00,4,295.4,257,489,0,16.6,0.58,0.74,0.0033,84517.06,0
2020-05-11 00:00:00,4,297.2,289,870,0,14.8,-1.56,1.78,0.0032799998,84425.68,0
2020-05-11 06:00:00,4,283.6,276,87,0,31.5,-0.03,-2.25,0.0029499999,84365.49,1
2020-05-11 12:00:00,4,281.7,264,0,0,36.5,0.84999996,-2.6,0.00299,84390.52,0
2020-05-11 18:00:00,4,297.7,273,484,0,16.9,0.96,0.45999998,0.0038899998,84290.9,1
2020-05-12 00:00:00,4,299.1,307,859,0,14.900001,-1.31,2.8899999,0.0037200000000000002,84162.24,20
2020-04-26 00:00:00,5,287.7,9999e17,9999e17,9999e17,52.600002,-1.05,0.71,0.0063899998,84832.664,9999e17
2020-04-26 06:00:00,5,283.5,280,66,0,62.7,2.3,-3.35,0.00582,84762.54,64
2020-04-26 12:00:00,5,282.6,286,0,0,62.9,1.9499999,-2.3,0.0055,84620.36,97
2020-04-26 18:00:00,5,289.6,278,424,0,45.7,1.12,1.41,0.0061999997,84675.04,46
2020-04-27 00:00:00,5,290.4,287,814,0,41.3,-0.96,1.29,0.00592,84460.6,2
