forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,280.5,273,0,0,78.4,1.28,-0.59,0.00594,84324.805,6
2020-05-16 18:00:00,1,288.6,278,473,3e-6,51.3,0.19,1.99,0.0066199997,84355.984,3
2020-05-17 00:00:00,1,289.7,291,839,0,47.600002,0.65999997,1.64,0.00661,84082.88,5
2020-05-17 06:00:00,1,284,286,88,0,64.4,1.49,-4.2799997,0.0062599997,83898.35,19
2020-05-17 12:00:00,1,283.2,296,0,4.4e-5,77.1,4.11,-2.35,0.00709,83691.04,67
2020-05-17 18:00:00,1,288.30002,313,314,2.3e-5,55.600002,-0.26999998,2.3999999,0.00709,83747.19,88
2020-05-18 00:00:00,1,287.80002,306,782,4.4e-5,61.600002,-2.8999999,4.16,0.00764,83669.27,67
2020-05-18 06:00:00,1,281.30002,312,55,5.6e-5,67.6,-2.82,1.64,0.0053399997,84103.5,68
2020-05-18 12:00:00,1,274,243,0,0,81.8,-0.29,0.59,0.00397,83421.164,1
2020-05-18 18:00:00,1,286,242,500,0,27.2,0.34,2.36,0.0030399999,83449.44,1
2020-05-19 00:00:00,1,288.7,262,876,0,22.1,1.0799999,1.6999999,0.00291,83237.4,18
2020-05-19 06:00:00,1,278.7,259,92,0,46.7,0.01,-2.86,0.00318,82982.75,30
2020-05-19 12:00:00,1,276.5,247,0,0,54.7,0.98999995,-2.36,0.0031899998,82904.625,14
2020-05-19 18:00:00,1,290.5,256,492,0,20.9,3.21,2.32,0.0031299999,82943.85,33
2020-05-20 00:00:00,1,293.4,286,855,0,18.6,2.87,2.9199998,0.00335,82710.43,68
2020-05-20 06:00:00,1,282.4,274,88,0,42.5,1.9,-2.69,0.00375,82780.5,50
2020-05-20 12:00:00,1,280.5,261,0,0,48.3,1.5699999,-2.96,0.0037399998,82848.35,4
2020-05-20 18:00:00,1,294.9,277,490,0,22,6.37,1.35,0.00433,82825.45,2
2020-05-21 00:00:00,1,292.2,340,605,4.4e-5,37.8,2.6299999,2.96,0.0062599997,82816.45,72
2020-05-21 06:00:00,1,284.4,331,55,1.7e-5,67.4,0.31,-2.61,0.0067499997,82884.85,78
2020-05-21 12:00:00,1,282.30002,315,0,1.7e-5,69.700005,2.1299999,-1.5699999,0.0060799997,82947.414,69
2020-05-21 18:00:00,1,289.4,318,348,1.8e-5,33.4,5.56,2.3799999,0.00464,83103.586,77
2020-05-22 00:00:00,1,291.4,292,802,5e-6,14,5.65,5.15,0.0022099998,83137.516,33
2020-05-22 06:00:00,1,279.4,249,100,0,27.800001,1.65,-1.62,0.0019699999,83338.836,2
2020-05-22 12:00:00,1,277.6,237,0,0,27.5,1.87,-2.1599998,0.00172,83413.85,0
2020-05-22 18:00:00,1,291.1,244,512,0,16.2,0.29,1.3,0.0024899999,83427,0
2020-05-23 00:00:00,1,292.80002,271,889,0,15.2,-0.06,2.9399998,0.00263,83139.27,2
2020-05-23 06:00:00,1,280.4,262,99,0,36.2,-1.17,-2.09,0.0027599998,83120.28,9
2020-05-23 12:00:00,1,278.7,270,0,1e-5,62.2,0.35,-2.1399999,0.00423,82892.6,80
2020-05-23 18:00:00,1,287.1,297,328,4.4e-5,42.4,2.32,2.06,0.0050899996,83073.62,97
2020-05-24 00:00:00,1,290.5,315,677,1.2e-5,24.300001,1.8299999,3.1699998,0.0036,82994.6,90
2020-05-24 06:00:00,1,281,275,82,0,46.3,3.46,-0.59,0.0036799998,83146.48,48
2020-05-24 12:00:00,1,278.7,260,0,0,52.9,3.25,-2.26,0.0035899999,83203.27,45
2020-05-24 18:00:00,1,291,263,497,0,21.800001,5.41,2.18,0.00335,83229.19,13
2020-05-25 00:00:00,1,292.7,287,857,1e-6,19.7,3.73,1.74,0.00338,83030.914,41
2020-05-25 06:00:00,1,280.7,299,75,1e-6,50.600002,1.36,-1.14,0.00395,83143.84,58
2020-05-25 12:00:00,1,278.80002,263,0,0,62.2,1.1899999,-1.9499999,0.0042499998,83171.89,19
2020-05-25 18:00:00,1,290.1,292,399,5e-6,34.2,0.44,0.83,0.00495,83244.54,50
2020-05-26 00:00:00,1,289.7,331,669,2.6e-5,40.100002,-1.48,-0.55,0.0056399996,83163.79,72
2020-05-26 06:00:00,1,281,304,59,1.1e-5,77.3,0.21,-1.73,0.0061299996,83247.414,79
2020-05-10 06:00:00,2,283,9999e17,9999e17,9999e17,63.2,-0.099999994,-1.91,0.00569,84738.06,9999e17
2020-05-10 12:00:00,2,281.2,249,0,0,57.8,1.16,-3.6,0.00463,84666.15,1
2020-05-10 18:00:00,2,291.9,259,481,0,34.600002,1.37,0.39999998,0.00525,84641.375,12
2020-05-11 00:00:00,2,294,291,850,0,32.5,-0.37,0.02,0.00575,84213.086,17
2020-05-11 06:00:00,2,285.80002,315,83,7.6e-5,72.6,1.6899999,-1.1899999,0.00791,84206.87,71
2020-05-11 12:00:00,2,283.7,310,0,2.5e-5,83.1,2.44,-2.76,0.00786,84047.16,86
2020-05-11 18:00:00,2,292.7,294,461,0,44.8,3.75,2.28,0.0075299996,83988.1,17
2020-05-12 00:00:00,2,294.7,302,843,0,27.5,2.21,3.34,0.00519,83584.45,9
2020-05-12 06:00:00,2,287.4,286,82,0,34.4,6.89,-1.78,0.0042499998,83583.65,33
2020-05-12 12:00:00,2,283.80002,265,0,0,40.4,5.19,-1.41,0.0039399997,83687.68,13
2020-05-12 18:00:00,2,288.9,271,472,0,41.3,-0.58,2.3899999,0.00548,83925.1,7
2020-05-13 00:00:00,2,289.55,301,738,0,40.600002,-0.32999998,2.2,0.00562,83809.02,87
2020-05-13 06:00:00,2,284.1,282,60,0,53.8,1.28,-2.07,0.0053,83908.77,43
2020-05-13 12:00:00,2,281.1,265,0,0,57.3,1.17,-2.47,0.00454,83910.23,9
2020-05-13 18:00:00,2,288.9,270,463,0,42.2,1.14,1.64,0.00555,83959.74,39
2020-05-14 00:00:00,2,290,287,827,0,38.600002,-0.21,2.1,0.0054699997,83699.836,34
2020-05-14 06:00:00,2,281.5,329,37,2.48e-4,84.8,1.78,-0.95,0.0068699997,84215.78,99
2020-05-14 12:00:00,2,279.5,260,0,0,80.9,2.3899999,-2.12,0.0056999996,84220.71,31
2020-05-14 18:00:00,2,286.7,280,375,3e-6,45.9,1.8,1.38,0.00529,84334.69,76
2020-05-15 00:00:00,2,287.30002,303,574,2.8e-5,49.100002,1.2099999,2.09,0.0058999998,84206.05,58
2020-05-15 06:00:00,2,281.7,267,88,0,65.4,1.73,-3.9399998,0.0054099998,84215.87,26
2020-05-15 12:00:00,2,281.30002,271,0,0,57.5,0.83,-2.74,0.00464,84125.43,61
2020-05-15 18:00:00,2,288.1,303,379,1e-6,46.7,-2,2.2,0.00586,84167.91,84
2020-05-16 00:00:00,2,288.9,297,792,0,47.4,-1.41,2.51,0.00628,84035.93,66
2020-05-16 06:00:00,2,281.80002,284,86,0,75.5,-0.94,-1.54,0.00624,84160.77,15
2020-05-16 12:00:00,2,279.6,275,0,0,81.1,-0.39999998,-0.52,0.00579,84241.23,11
2020-05-16 18:00:00,2,288,276,472,1e-6,49.8,-1.09,2.36,0.0061999997,84308.875,15
2020-05-17 00:00:00,2,288.80002,286,841,0,49.9,-0.29999998,1.05,0.00655,84117.35,5
2020-05-17 06:00:00,2,283.4,280,89,0,63.7,0.9,-3.6699998,0.00592,84015.836,18
2020-05-17 12:00:00,2,283.30002,300,0,4.8e-5,72.3,2.07,-3.9499998,0.0066799996,83684.62,79
2020-05-17 18:00:00,2,291.80002,306,433,4.9e-5,37,5.72,3.04,0.0058999998,83585.414,62
2020-05-18 00:00:00,2,286,304,772,3.4e-5,62.5,-4.85,1.1,0.00691,83722.414,44
2020-05-18 06:00:00,2,281.30002,318,41,1.23e-4,83.200005,-0.14999999,-2.49,0.0066799996,83756.62,93
2020-05-18 12:00:00,2,279.1,291,0,3.9e-5,89.3,-1.61,-0.03,0.00628,82622.76,69
2020-05-18 18:00:00,2,283.2,312,278,1.24e-4,65.4,1.05,2.1299999,0.00605,82849.734,86
2020-05-19 00:00:00,2,286.80002,281,811,4.9e-5,36.2,1.12,2.04,0.0042499998,82694.21,36
2020-05-19 06:00:00,2,279,293,71,7.8e-5,77.4,0.11,0.82,0.0053999997,82896.1,92
2020-05-19 12:00:00,2,275.80002,258,0,1.8e-5,84.200005,1.77,-0.7,0.00468,83027.31,31
2020-05-19 18:00:00,2,288.1,255,491,0,33.7,-0.57,0.42999998,0.0042999997,83126.9,15
2020-05-20 00:00:00,2,288.7,298,790,7e-6,32.3,-1.65,0.53999996,0.00428,83124.04,67
2020-05-20 06:00:00,2,280,306,63,1.1e-5,73.200005,-1.06,-1.37,0.00544,83265.336,67
2020-05-20 12:00:00,2,277.1,262,0,1e-6,87.6,0.06,-1.76,0.00532,83356.93,9
2020-05-20 18:00:00,2,289.9,270,485,9e-6,42,-1.55,0.90999997,0.006,83385.37,7
2020-05-21 00:00:00,2,289.1,315,684,6.1e-5,46,-2.37,-1.0799999,0.0062499996,83348.83,65
2020-05-21 06:00:00,2,281,293,79,1e-6,77.8,-0.82,-2.2,0.00616,83429.46,67
2020-05-21 12:00:00,2,278.6,266,0,1.5e-5,91.1,-1.17,-2.1599998,0.00615,83290.5,18
2020-05-21 18:00:00,2,286.80002,293,373,1.67e-4,63,-0.57,2.1599998,0.00738,83546.98,72
2020-05-22 00:00:00,2,288.80002,333,547,6.6e-5,54.100002,-1.01,-0.89,0.00716,83519.56,89
2020-05-22 06:00:00,2,281.5,312,61,2.4e-5,88.5,2.6,-1.7199999,0.00722,83790.9,63
2020-05-22 12:00:00,2,279.30002,272,0,9e-6,94.200005,2.58,-1.4699999,0.00665,83930.13,6
2020-05-22 18:00:00,2,290.5,280,486,0,48.600002,-0.17999999,1.7099999,0.0072,84013.695,1
2020-05-23 00:00:00,2,293.7,306,856,1e-6,31.300001,-1.27,2.4099998,0.0056399996,83794.9,4
2020-05-23 06:00:00,2,284.1,287,96,0,53,2.6399999,-1.9599999,0.00512,83926.65,1
2020-05-23 12:00:00,2,281.7,274,0,0,61.3,2.6699998,-1.9799999,0.0050899996,83848.266,0
2020-05-23 18:00:00,2,294.1,287,490,0,31.9,0.47,2.07,0.0058999998,83934.016,1
2020-05-24 00:00:00,2,296.2,312,860,0,26.6,-1.04,2.4199998,0.00562,83775.11,2
2020-05-24 06:00:00,2,286.5,302,96,0,46.600002,2.26,-2.25,0.0053,83856.46,1
2020-05-24 12:00:00,2,284.2,293,0,0,51.5,2.04,-2.28,0.00505,83852.62,1
2020-05-24 18:00:00,2,296.7,304,487,0,29.7,1.11,1.37,0.0064399997,84013.35,0
2020-05-25 00:00:00,2,298.6,330,851,0,25.7,-0.12,2.51,0.00627,83841.76,15
2020-05-25 06:00:00,2,288.30002,314,95,0,46.8,1.03,-2.84,0.0060099997,83959.57,21
2020-05-25 12:00:00,2,285.2,297,0,0,56,1.06,-2.72,0.00588,84007.875,32
2020-05-25 18:00:00,2,300.4,308,491,0,22.300001,2.26,0.87,0.0060699997,83930.586,10
2020-05-26 00:00:00,2,302.5,337,863,0,17.800001,1.53,2.04,0.00548,83739.82,24
2020-05-26 06:00:00,2,291.1,317,98,0,32.4,1.9599999,-2.99,0.0049699997,83669.266,5
2020-05-10 06:00:00,3,282.9,9999e17,9999e17,9999e17,57.2,-0.03,-1.92,0.00517,84729.516,9999e17
2020-05-10 12:00:00,3,281.1,247,0,0,54.2,1.22,-3.6899998,0.0042999997,84688.17,1
2020-05-10 18:00:00,3,291.9,258,481,0,34,1.48,0.53999996,0.00518,84644.586,10
2020-05-11 00:00:00,3,294,292,850,0,32.4,-0.5,0.06,0.00573,84215.37,25
2020-05-11 06:00:00,3,286.9,312,84,3.1e-5,59.8,2.54,-0.57,0.0069899997,84174.914,67
2020-05-11 12:00:00,3,284.6,318,0,5e-6,76.700005,2.52,-2.72,0.0077,84016.68,95
2020-05-11 18:00:00,3,292.1,297,455,0,48.4,2.78,2.35,0.00781,83958.15,40
2020-05-12 00:00:00,3,294.4,304,840,0,30.1,0.84,3.34,0.00557,83586.46,12
2020-05-12 06:00:00,3,286.80002,287,85,0,37.8,4.8199997,-2.8,0.0044899997,83555.31,3
2020-05-12 12:00:00,3,283.80002,269,0,0,36.5,5.44,-2.56,0.00358,83627.33,9
2020-05-12 18:00:00,3,290.12,274,455,0,34.4,3.1,2.01,0.0049099997,83763.35,59
2020-05-13 00:00:00,3,291.6,284,847,0,32.100002,1.43,2.9099998,0.0050299997,83517.586,30
2020-05-13 06:00:00,3,284,313,73,0,60.8,-2.09,0.14999999,0.0058899997,83695.06,84
2020-05-13 12:00:00,3,280.5,271,0,0,76.9,-2.74,-0.39999998,0.0058399998,83978.56,25
2020-05-13 18:00:00,3,284.5,305,260,2.9e-5,58.5,1.05,0.57,0.0058399998,84154.664,74
2020-05-14 00:00:00,3,288.25,281,823,0,45.3,1.2099999,2.57,0.00581,83911.58,11
2020-05-14 06:00:00,3,283,280,85,1e-6,65.4,0.74,-1.3299999,0.00598,83972.875,44
2020-05-14 12:00:00,3,279.9,279,0,1e-6,75.200005,-1.77,-0.48999998,0.00542,84027.94,67
2020-05-14 18:00:00,3,284.5,294,346,1.5e-5,51.5,-2.09,1.76,0.0051599997,84145.77,63
2020-05-15 00:00:00,3,285.30002,313,542,2.9e-5,55.5,0.51,1.61,0.00587,84012.586,88
2020-05-15 06:00:00,3,279.7,273,67,0,75.700005,1.5799999,-0.89,0.00532,84267.555,41
2020-05-15 12:00:00,3,278.80002,262,0,0,78.6,1.3,-1.2099999,0.00527,84400.36,19
2020-05-15 18:00:00,3,285.5,267,472,1.8e-5,57.100002,-1.35,2.57,0.00606,84610.805,11
2020-05-16 00:00:00,3,287.30002,278,840,2e-6,47.600002,-1.3399999,2.06,0.00567,84500.24,10
2020-05-16 06:00:00,3,280.6,267,89,0,72.3,1.61,-1.54,0.0054699997,84698.914,3
2020-05-16 12:00:00,3,279.30002,256,0,0,72.6,1.92,-2.6599998,0.00506,84670.89,1
2020-05-16 18:00:00,3,289.7,262,487,0,40.100002,1.0699999,0.84999996,0.0054599997,84675.43,11
2020-05-17 00:00:00,3,290.6,276,861,0,36.8,1.02,1.61,0.0053499998,84224.9,25
2020-05-17 06:00:00,3,285.1,284,89,0,46.9,2.8799999,-4.79,0.00495,83939.75,42
2020-05-17 12:00:00,3,284.6,295,0,0,53.600002,2.3,-0.06,0.0054699997,83996.06,74
2020-05-17 18:00:00,3,290.7,310,400,1e-6,42,-0.53,1.41,0.00618,83853.24,64
2020-05-18 00:00:00,3,290.30002,297,831,3e-6,45.5,-3.4099998,1.8199999,0.0066199997,83397.15,41
2020-05-18 06:00:00,3,281.9,330,44,2.1e-4,91.6,0.39,0.94,0.0077299997,83586.08,98
2020-05-18 12:00:00,3,279,312,0,1.15e-4,93.8,2.09,0.69,0.00655,83065.48,86
2020-05-18 18:00:00,3,287.30002,256,492,1.7e-5,29.7,2.6,2.77,0.0035899999,83326.56,7
2020-05-19 00:00:00,3,290.7,275,856,0,24.2,3.54,2.36,0.0036499999,83266.625,42
2020-05-19 06:00:00,3,281.5,276,84,0,48,0.84,-2.9199998,0.00397,83118.6,62
2020-05-19 12:00:00,3,280.5,263,0,0,42.2,2.51,-2.37,0.0032499998000000002,83119.62,49
2020-05-19 18:00:00,3,294.1,271,490,0,20.4,6.1,2.22,0.00382,83089.305,35
2020-05-20 00:00:00,3,296.6,296,868,0,17.2,9.13,3.4099998,0.0037699998,82691.164,16
2020-05-20 06:00:00,3,287.6,292,89,0,29.6,6.8399997,-1,0.00366,82630.766,65
2020-05-20 12:00:00,3,285.1,307,0,0,36.5,5.15,-3.05,0.0038599998,82421.24,86
2020-05-20 18:00:00,3,287.4,276,468,1.2e-5,38.2,2.5,4.5,0.00471,82673.734,20
2020-05-21 00:00:00,3,287.4,304,752,4e-6,36.2,-1.38,3.9599998,0.00446,82571.12,43
2020-05-21 06:00:00,3,280,282,85,9.2e-5,78.5,-0.5,2.07,0.00586,82764.164,72
2020-05-21 12:00:00,3,276.80002,279,0,2.1e-5,89.8,0.83,2.09,0.00537,83085.7,88
2020-05-21 18:00:00,3,282.9,299,341,3.4e-5,57.9,0.82,3.02,0.0052199997,83367.93,65
2020-05-22 00:00:00,3,286,310,651,2.3e-5,39.8,0.12,2.1499999,0.00439,83355.14,70
2020-05-22 06:00:00,3,276.9,257,91,0,68.8,0.62,-1.87,0.00409,83515.78,6
2020-05-22 12:00:00,3,275.4,241,0,0,70.3,0.75,-2.3,0.00376,83423.4,1
2020-05-22 18:00:00,3,288.9,250,503,0,23.5,1.05,1.1899999,0.00315,83437.02,2
2020-05-23 00:00:00,3,290.5,270,882,0,20,0.74,2.56,0.00296,83367.52,4
2020-05-23 06:00:00,3,279.9,260,99,0,37.2,0.22999999,-2.51,0.00274,83435.46,1
2020-05-23 12:00:00,3,277.7,250,0,0,45.100002,0.71,-2.6499999,0.0028499998,83480.44,1
2020-05-23 18:00:00,3,292.30002,259,504,0,20.1,1.67,0.94,0.0033399998,83573.164,1
2020-05-24 00:00:00,3,294.4,287,878,0,18.300001,0.87,1.55,0.00344,83490.93,3
2020-05-24 06:00:00,3,283.30002,280,98,0,38.9,-0.45,-2.57,0.0035899999,83595.67,19
2020-05-24 12:00:00,3,281.9,290,0,0,50.2,0.7,-2.6699998,0.0042,83582.95,87
2020-05-24 18:00:00,3,296,290,480,0,20.6,0.049999997,-1.66,0.00433,83570.09,47
2020-05-25 00:00:00,3,298.6,330,811,0,16.7,2.11,0.39,0.00411,83194.87,61
2020-05-25 06:00:00,3,287.2,328,61,0,36.4,1.29,-2.4299998,0.0043699997,83354.9,98
2020-05-25 12:00:00,3,284.4,305,0,0,39.5,2,-2.6799998,0.00395,83385.414,95
2020-05-25 18:00:00,3,295,299,457,0,22.300001,2.27,0.78999996,0.00438,83252.69,69
2020-05-26 00:00:00,3,292.5,332,741,4.6e-5,50.9,2.8799999,1.4599999,0.00856,83092.016,71
2020-05-26 06:00:00,3,282.80002,332,30,4.9e-5,86.9,0.17999999,0.13,0.0078,83069.2,88
2020-05-10 06:00:00,4,283.2,9999e17,9999e17,9999e17,56.8,0.06,-2.1499999,0.00519,84771.97,9999e17
2020-05-10 12:00:00,4,281.30002,248,0,0,56.600002,1.3299999,-3.6799998,0.00453,84686.375,1
2020-05-10 18:00:00,4,292.1,259,481,0,32.7,1.5,0.32999998,0.0050299997,84669.555,4
2020-05-11 00:00:00,4,294,290,851,0,31.7,-0.35999998,-0.12,0.00562,84248.96,18
2020-05-11 06:00:00,4,286.9,318,84,2.6e-5,59.4,2.03,-1.9399999,0.0069399998,84210.71,71
2020-05-11 12:00:00,4,285,320,0,1e-6,72.6,2.86,-2.74,0.0075,84024.81,93
2020-05-11 18:00:00,4,290.7,300,449,6.7e-5,59.8,1.93,2.47,0.00881,84009.64,58
2020-05-12 00:00:00,4,293.56,306,835,3.9e-5,37.2,-0.37,2.3,0.00655,83667.24,16
2020-05-12 06:00:00,4,286.6,293,84,0,44.8,3.05,-2.87,0.00525,83647.61,4
2020-05-12 12:00:00,4,283.2,275,0,0,37.4,4.56,-2.82,0.0035299999,83709.055,23
2020-05-12 18:00:00,4,289.86,276,460,0,37.3,2.31,1.89,0.0052199997,83822.984,46
2020-05-13 00:00:00,4,291.46,286,845,0,34.100002,0.59999996,2.75,0.0052799997,83613.62,29
2020-05-13 06:00:00,4,283.99,306,76,0,58.9,-2.33,-1.0799999,0.00575,83783.65,70
2020-05-13 12:00:00,4,280.80002,270,0,0,71.3,-1.52,-1.8399999,0.0055299997,83950.164,34
2020-05-13 18:00:00,4,284.1,290,328,2.4e-5,61.3,-2.76,2.44,0.0059599997,84110.805,63
2020-05-14 00:00:00,4,286.3,307,452,5.4e-5,54.9,1.03,-0.71999997,0.00618,84018.836,65
2020-05-14 06:00:00,4,282,286,75,0,66.9,1.87,-2.98,0.0056499997,84172.1,79
2020-05-14 12:00:00,4,280.1,269,0,0,74,1.4599999,-1.25,0.0053999997,84301.15,34
2020-05-14 18:00:00,4,287.2,275,436,0,46.100002,0.97999996,2.36,0.00548,84426.6,69
2020-05-15 00:00:00,4,288.4,285,817,0,42.8,-0.19999999,2.79,0.00551,84341.52,29
2020-05-15 06:00:00,4,282.80002,272,88,0,56.8,1.4599999,-2.8799999,0.00506,84501.7,3
2020-05-15 12:00:00,4,280.7,264,0,0,61.3,0.87,-2.19,0.0047,84617.76,2
2020-05-15 18:00:00,4,288.5,269,480,0,46.3,-0.14999999,1.74,0.0058999998,84743.516,0
2020-05-16 00:00:00,4,289.6,278,858,0,41.4,-0.93,1.3,0.00566,84570.305,10
2020-05-16 06:00:00,4,283.80002,285,75,0,51.4,1.9599999,-3.6399999,0.00493,84568.93,85
2020-05-16 12:00:00,4,282.1,275,0,0,46.9,0.66999996,-3.5,0.00403,84468.46,50
2020-05-16 18:00:00,4,292.4,283,463,0,35.9,0.96,1.61,0.0057099997,84481.555,52
2020-05-17 00:00:00,4,293.5,307,808,0,35.4,0.45999998,1.25,0.00597,84065.71,67
2020-05-17 06:00:00,4,287,289,89,0,45.100002,3.49,-4.5299997,0.00538,83830.08,29
2020-05-17 12:00:00,4,286.30002,278,0,0,41.9,5.77,-2.4299998,0.0047899997,83696.57,41
2020-05-17 18:00:00,4,293.7,285,482,0,30.7,5.99,2.98,0.00548,83541.16,10
2020-05-18 00:00:00,4,295.5,314,814,0,24.5,10.37,3.4299998,0.0049799997,82871.02,27
2020-05-18 06:00:00,4,279.9,335,39,2.04e-4,81.1,1.24,2.59,0.0058899997,83847.74,97
2020-05-18 12:00:00,4,276,267,0,5.7e-5,84.6,1.52,1.09,0.00475,83246.375,39
2020-05-18 18:00:00,4,284.9,258,449,0,34.7,0.71,1.11,0.0036199999,83110.516,54
2020-05-19 00:00:00,4,287.5,282,818,0,23.2,-0.17,3.11,0.00286,82893.96,67
2020-05-19 06:00:00,4,277.7,252,93,0,48.9,-0.42999998,-2.26,0.00311,82873.56,6
2020-05-19 12:00:00,4,276.5,252,0,0,54,0.17,-1.99,0.0031599998,82881.21,23
2020-05-19 18:00:00,4,289.2,260,487,0,23.4,1.14,1.6899999,0.00323,82919.69,19
2020-05-20 00:00:00,4,291.30002,275,873,0,18.5,-0.03,1.1999999,0.00291,82625.98,7
2020-05-20 06:00:00,4,281.5,281,90,0,48.3,-0.11,-2.99,0.0039999997,82687.02,48
2020-05-20 12:00:00,4,281.80002,289,0,0,53.2,-0.089999996,-2.6699998,0.0045,82647.39,79
2020-05-20 18:00:00,4,290.30002,304,434,4.8e-5,40.7,-1.09,1.02,0.00603,82579.984,68
2020-05-21 00:00:00,4,285.4,320,651,3.52e-4,72.700005,-1.9799999,0.59999996,0.00781,82723.58,83
2020-05-21 06:00:00,4,280.6,329,29,4.74e-4,94,-0.21,2.6399999,0.0072999997,82733.1,99
2020-05-21 12:00:00,4,279.4,327,0,6.3e-4,90.5,0.25,3.74,0.0064499998,82925.29,99
2020-05-21 18:00:00,4,283,307,315,7.4e-5,64.200005,0.32999998,4.06,0.0058399998,83294.12,98
2020-05-22 00:00:00,4,285.1,318,611,8.9e-5,52.7,1.4,2.8999999,0.00549,83440.23,84
2020-05-22 06:00:00,4,278.5,261,88,2e-6,68.200005,3.6,-1.9399999,0.00452,83567.78,9
2020-05-22 12:00:00,4,276.5,242,0,0,69.4,3.06,-2.21,0.00402,83563.875,1
2020-05-22 18:00:00,4,289.9,253,502,0,26.1,3.53,1.03,0.0037200000000000002,83627.01,1
2020-05-23 00:00:00,4,292.80002,278,878,0,20.6,2.62,0.96999997,0.00351,83319.484,2
2020-05-23 06:00:00,4,281.30002,268,98,0,52,0.90999997,-3.1999998,0.00423,83189.51,21
2020-05-23 12:00:00,4,279.1,252,0,0,56.600002,1.9699999,-3.22,0.00398,82980.56,41
2020-05-23 18:00:00,4,294.5,260,506,0,17.5,6.3399997,1.5699999,0.0033699998,83087.6,32
2020-05-24 00:00:00,4,296.2,290,882,0,18.9,5.48,1.25,0.0039999997,82765.68,2
2020-05-24 06:00:00,4,283.9,278,99,0,42.4,2.97,-2.1599998,0.00413,82746.4,21
2020-05-24 12:00:00,4,282.5,289,0,0,41.2,2.35,-1.99,0.00366,82746.89,77
2020-05-24 18:00:00,4,291.4,292,447,0,27.300001,4.02,1.64,0.00434,82687.65,56
2020-05-25 00:00:00,4,290.6,320,724,2.5e-5,37.5,-1.25,1.36,0.0056399996,82582.15,61
2020-05-25 06:00:00,4,281.80002,318,54,5.7e-5,76.9,-1.16,0.29999998,0.00647,82866.14,72
2020-05-25 12:00:00,4,277.80002,273,0,1.2e-4,91.200005,-1.63,-0.53999996,0.00587,82752.6,45
2020-05-25 18:00:00,4,288.6,272,488,4e-6,53.3,-4.02,1.78,0.00703,83098.46,26
2020-05-26 00:00:00,4,289.7,316,744,4.7e-5,49,-3.77,0.42,0.0069399998,82968.31,71
