forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,2,279.4,261,0,0,48.9,2.05,-1.55,0.00348,83205.23,11
2020-05-15 18:00:00,2,290.2,275,444,0,23.800001,3.23,1.68,0.0034899998,83105.37,58
2020-05-16 00:00:00,2,292,308,738,0,18.800001,4.5499997,1.8399999,0.0030999999,82570.9,73
2020-05-16 06:00:00,2,284.6,321,49,2e-6,36.4,4.19,-2.6599998,0.0037,82537.19,89
2020-05-16 12:00:00,2,279.7,275,0,0,44.100002,3.4499998,-2.76,0.00324,82354.22,45
2020-04-30 12:00:00,3,287.7,9999e17,9999e17,9999e17,50.5,3.48,-1.53,0.00622,84291.805,9999e17
2020-04-30 18:00:00,3,291.99,305,409,0,47.4,-0.29999998,1.27,0.0074699996,84392.12,89
2020-05-01 00:00:00,3,293.43,313,804,0,41.2,-0.35,4.21,0.00725,84138.54,14
2020-05-01 06:00:00,3,284.07,291,71,0,58.2,-2.05,0.45999998,0.0056399996,84360.836,2
2020-05-01 12:00:00,3,282.6,272,0,0,70.700005,-1.66,-1.9699999,0.00621,84483.88,1
2020-05-01 18:00:00,3,288.8,277,432,0,42.4,-3.6999998,1.4399999,0.00554,84579.58,9
2020-05-02 00:00:00,3,287.78,316,578,4e-6,49.2,-1.8,-0.75,0.00605,84495.62,75
2020-05-02 06:00:00,3,282.9,287,63,0,64,-0.28,-2.37,0.0057099997,84603.35,40
2020-05-02 12:00:00,3,281.30002,263,0,0,62.8,0.26,-2.69,0.0050399997,84604.766,2
2020-05-02 18:00:00,3,289.63998,264,456,0,41.5,-0.19999999,0.71,0.00554,84671.36,0
2020-05-03 00:00:00,3,290.61,279,835,0,37.600002,-1.5699999,0.26,0.0054699997,84415.75,2
2020-05-03 06:00:00,3,284.1,281,75,0,55.3,0.7,-3.57,0.00539,84373.87,6
2020-05-03 12:00:00,3,283.30002,287,0,0,63,1.9399999,-2.72,0.0058,84215.164,65
2020-05-03 18:00:00,3,289.44,277,448,0,42.7,-0.90999997,2.24,0.00579,84404.39,16
2020-05-04 00:00:00,3,290.12,296,797,0,44.100002,-0.52,2.77,0.00629,84171.07,49
2020-05-04 06:00:00,3,283.5,290,60,0,67,-0.93,-2.36,0.0062499996,84091.055,55
2020-05-04 12:00:00,3,282.4,283,0,1e-5,78.6,-0.84999996,1.61,0.0067999996,84386.586,23
2020-05-04 18:00:00,3,282.6,274,439,2.3e-5,48.8,-2.27,6.18,0.00423,85010.77,37
2020-05-05 00:00:00,3,283,255,814,4e-6,33.4,-2.78,3.6499999,0.00302,85152.14,43
2020-05-05 06:00:00,3,276.6,225,80,0,39.5,-0.53,-1.93,0.00222,85348.52,11
2020-05-05 12:00:00,3,275.1,216,0,0,48.8,0.089999996,-2.8799999,0.0025199999,85300.664,2
2020-05-05 18:00:00,3,288,224,480,0,28.9,-0.64,0.85999995,0.00344,85141.875,0
2020-05-06 00:00:00,3,287.7,250,860,0,33.4,-1.5,1.9599999,0.00405,84900.68,16
2020-05-06 06:00:00,3,280.7,246,78,0,46.4,0.78999996,-3.6999998,0.00357,84980.445,22
2020-05-06 12:00:00,3,278.6,236,0,0,53.5,1.05,-3.52,0.00358,84915.4,0
2020-05-06 18:00:00,3,289.7,249,472,0,33.100002,-0.049999997,1.49,0.00441,84919.64,0
2020-05-07 00:00:00,3,289.80002,263,859,0,30.6,-1.42,1.81,0.00419,84835.98,1
2020-05-07 06:00:00,3,281,256,84,0,45.100002,-1.04,-1.8399999,0.00369,84938.54,0
2020-05-07 12:00:00,3,278.5,251,0,0,62.4,-2.34,-0.84999996,0.00398,85061.83,0
2020-05-07 18:00:00,3,287.4,241,480,0,29.5,-2.73,0.93,0.0034599998,85255.766,0
2020-05-08 00:00:00,3,288.7,254,866,0,29.9,-2.45,1.4699999,0.0038599998,85126.81,0
2020-05-08 06:00:00,3,280.7,249,84,0,48,-1.13,-2.8999999,0.00373,85250.91,0
2020-05-08 12:00:00,3,278.4,238,0,0,57.8,-1.1999999,-4.21,0.0037699998,85299.7,0
2020-05-08 18:00:00,3,288.7,239,484,0,26,-2.76,-1.9799999,0.00338,84660.98,0
2020-05-09 00:00:00,3,291.94998,267,869,0,18.1,-3.84,-1.76,0.0029,84439.15,0
2020-05-09 06:00:00,3,278.9,252,86,0,44.600002,-0.5,-2.6599998,0.00302,84620.24,0
2020-05-09 12:00:00,3,275.80002,237,0,0,47.3,0.48,-2.7,0.00257,84616.414,0
2020-05-09 18:00:00,3,292.1,244,487,0,17.2,0.71999997,-0.16,0.00278,84603.56,0
2020-05-10 00:00:00,3,294.43,278,871,0,16.4,-0.34,2.1699998,0.00309,84286.555,0
2020-05-10 06:00:00,3,282.2,267,87,0,33.4,0.84999996,-2.3,0.00284,84281.52,0
2020-05-10 12:00:00,3,279.93,255,0,0,38.9,1.56,-2.84,0.00284,84140.52,0
2020-05-10 18:00:00,3,295.66998,268,481,0,16.4,2.61,2.03,0.00335,84086.805,1
2020-05-11 00:00:00,3,297.18,296,860,0,15.400001,-1.03,2.87,0.00345,83820.23,1
2020-05-11 06:00:00,3,285.28,281,86,0,28.2,1.53,-2.73,0.00297,83828.47,17
2020-05-11 12:00:00,3,282.91998,272,0,0,31.800001,1.49,-2.55,0.00287,83696.68,12
2020-05-11 18:00:00,3,297.1,280,479,0,16.6,1.43,1.36,0.0037099998,83739.266,0
2020-05-12 00:00:00,3,298.69998,307,857,0,15.2,-0.35,1.93,0.00375,83383.555,3
2020-05-12 06:00:00,3,286.7,285,88,0,28,1.61,-2.9099998,0.00326,83440.96,12
2020-05-12 12:00:00,3,283.9,271,0,0,34.5,2.9399998,-2.8,0.00333,83233.47,8
2020-05-12 18:00:00,3,297.9,291,475,0,21.9,3.27,1.4599999,0.00515,83501.875,8
2020-05-13 00:00:00,3,299.5,323,842,0,17.5,1.39,1.5,0.00454,83212.164,26
2020-05-13 06:00:00,3,287.6,304,85,2e-6,38.4,1.1899999,-2.7,0.00471,83381.266,30
2020-05-13 12:00:00,3,284.1,290,0,1.5e-5,58.600002,1.8299999,-3.03,0.00576,83312.56,58
2020-05-13 18:00:00,3,298.2,294,473,1e-6,20.7,4.2799997,1.24,0.00495,83472.05,34
2020-05-14 00:00:00,3,298.6,341,731,2e-6,22.300001,4.38,0.37,0.00548,83132.63,63
2020-05-14 06:00:00,3,286.6,347,36,1.7e-5,61.7,1.6899999,-2.35,0.00715,83162.18,81
2020-05-14 12:00:00,3,283,291,0,5.6e-5,84.200005,1.56,-3.08,0.0077,83188.1,25
2020-05-14 18:00:00,3,294.6,296,466,6e-6,29.6,7.74,2.81,0.00572,83061.44,10
2020-05-15 00:00:00,3,294.4,335,628,3e-6,17.4,6.19,7.0499997,0.0033,83091.58,63
2020-05-15 06:00:00,3,279.9,269,90,0,46.5,-1.3,0.93,0.00341,83406.03,3
2020-05-15 12:00:00,3,276.80002,250,0,0,54.100002,0.29999998,-1.13,0.0032,83555.21,6
2020-05-15 18:00:00,3,290,257,489,0,22.7,1.4699999,1.9,0.00327,83400.76,3
2020-05-16 00:00:00,3,292.1,280,864,0,19.7,1.01,3.08,0.0032199998,83412.18,10
2020-05-16 06:00:00,3,282,268,91,0,36.100002,0.7,-2.79,0.00306,83410.03,10
2020-05-16 12:00:00,3,279.6,258,0,0,44.3,1.24,-2.59,0.00318,83451.23,45
2020-04-30 12:00:00,4,287.5,9999e17,9999e17,9999e17,50.7,3.1899998,-0.91999996,0.00616,84336.69,9999e17
2020-04-30 18:00:00,4,291.72998,317,364,2e-6,50,0.58,0.87,0.00771,84381.77,89
2020-05-01 00:00:00,4,293.46,316,798,0,42.5,-0.38,3.84,0.0074899998,84167.04,16
2020-05-01 06:00:00,4,284.3,295,71,0,56.2,-1.7199999,0.68,0.0055299997,84352.484,2
2020-05-01 12:00:00,4,282.7,271,0,0,68.9,-2.3899999,-1.73,0.00609,84477.33,1
2020-05-01 18:00:00,4,288.9,281,428,0,42.9,-3.6999998,0.38,0.00563,84558.94,20
2020-05-02 00:00:00,4,286.25,311,662,8e-6,58.600002,-1.67,-0.53999996,0.00652,84535.805,60
2020-05-02 06:00:00,4,282.4,308,27,4e-6,69.3,0.34,-2.08,0.006,84621.68,72
2020-05-02 12:00:00,4,281.1,263,0,0,66.4,0.66999996,-2.47,0.00525,84676.55,1
2020-05-02 18:00:00,4,289.38998,265,455,0,42.9,0.14,0.81,0.0056499997,84773.45,0
2020-05-03 00:00:00,4,290.3,278,837,0,39.2,-0.35,0.08,0.00551,84507.71,12
2020-05-03 06:00:00,4,284.2,282,76,0,52,0.89,-3.54,0.0050899996,84443.63,28
2020-05-03 12:00:00,4,282.84,296,0,0,59.4,1.1899999,-2.9299998,0.00531,84401.76,59
2020-05-03 18:00:00,4,290.11,278,448,0,41.600002,-0.06,1.74,0.00585,84499.04,13
2020-05-04 00:00:00,4,290.99,295,817,0,41.4,-0.82,2.34,0.0061999997,84227.12,20
2020-05-04 06:00:00,4,283.6,283,76,0,64.5,-0.19,-3.23,0.0060799997,84043.7,2
2020-05-04 12:00:00,4,280.9,269,0,0,68.3,0.48999998,1.18,0.00538,84360.4,13
2020-05-04 18:00:00,4,285.9,262,460,0,37.8,-1.4,4.65,0.00409,84789.7,1
2020-05-05 00:00:00,4,286.5,260,844,0,40,-1.9499999,2.6499999,0.00451,84829.06,1
2020-05-05 06:00:00,4,280.2,254,79,0,57.5,-2.1399999,-2.1599998,0.0042499998,85078.586,1
2020-05-05 12:00:00,4,277.4,237,0,0,63.9,-0.77,-2.55,0.00388,85135.19,1
2020-05-05 18:00:00,4,287.4,235,477,0,32.600002,-0.59999996,1.55,0.0037999998,85119.5,0
2020-05-06 00:00:00,4,288.80002,254,861,0,32.9,-1.09,1,0.0042399997,84823.12,1
2020-05-06 06:00:00,4,282,259,80,0,44.7,0,-3.51,0.00379,84874.375,19
2020-05-06 12:00:00,4,280.5,253,0,0,47.2,0.44,-3.29,0.00358,84971.99,1
2020-05-06 18:00:00,4,290.1,255,474,0,32.8,-1.25,1.1,0.0045,85125.74,0
2020-05-07 00:00:00,4,290.2,265,860,0,31.1,-1.49,0.85999995,0.00433,84901.6,28
2020-05-07 06:00:00,4,283.1,253,84,0,37.5,-0.98999995,-2.95,0.0034899998,84897.516,0
2020-05-07 12:00:00,4,280.1,247,0,0,49.100002,-1.16,-2.21,0.00364,84935.46,0
2020-05-07 18:00:00,4,287.80002,252,470,0,35.2,-2.74,1.54,0.00426,85020.99,24
2020-05-08 00:00:00,4,289,263,857,0,36.2,-1.9399999,0.98999995,0.0047299997,84869.44,5
2020-05-08 06:00:00,4,282.1,257,83,0,53.100002,0.08,-2.98,0.00452,84979.92,14
2020-05-08 12:00:00,4,278.6,239,0,0,59.9,-0.04,-3.73,0.0039999997,84835.164,1
2020-05-08 18:00:00,4,290.4,245,483,0,21,0.68,2.22,0.00309,83945.76,0
2020-05-09 00:00:00,4,291.63998,271,867,0,17.9,-3.3899999,3.46,0.0028199998,84024.29,1
2020-05-09 06:00:00,4,279.1,249,86,0,41.100002,-0.06,-2.55,0.00283,84259.664,0
2020-05-09 12:00:00,4,275.9,227,0,0,46.4,0.69,-2.45,0.00254,84274.77,1
2020-05-09 18:00:00,4,291.6,236,492,0,17.1,-0.75,0.89,0.00268,84332.35,0
2020-05-10 00:00:00,4,293.30002,268,875,0,15,-1.66,1.53,0.00263,84210.07,0
2020-05-10 06:00:00,4,280.2,256,87,0,32,-0.21,-2.05,0.00238,84370.52,0
2020-05-10 12:00:00,4,277.6,240,0,0,45.3,0.65999997,-2.53,0.00281,84295.87,1
2020-05-10 18:00:00,4,294.7,252,489,0,17.300001,0.82,0.17999999,0.0033099998,84350.79,8
2020-05-11 00:00:00,4,296.80002,287,872,0,14.3,-1.0699999,2.1699998,0.00314,84011.44,3
2020-05-11 06:00:00,4,283.4,270,88,0,29.800001,0.32,-2.49,0.00275,84120.29,0
2020-05-11 12:00:00,4,280.6,254,0,0,39,0.85999995,-2.6699998,0.003,83996.125,0
2020-05-11 18:00:00,4,297.30002,266,488,0,15.3,3.36,0.96999997,0.00345,83938.93,1
2020-05-12 00:00:00,4,299.9,302,864,0,12.7,1.65,2.4199998,0.00333,83585.6,18
2020-05-12 06:00:00,4,288.2,307,82,0,26.5,2.96,-0.65999997,0.00342,83455.85,83
2020-05-12 12:00:00,4,284.9,295,0,0,44.7,4.3399997,-1.5699999,0.0046099997,83526.89,42
2020-05-12 18:00:00,4,296.1,280,481,0,18.1,3.22,1.9,0.00382,83436.13,1
2020-05-13 00:00:00,4,297.30002,297,864,0,13.8,1.25,2.8,0.00312,83281.74,4
2020-05-13 06:00:00,4,285.2,275,88,0,25.300001,1.03,-2.8,0.00266,83185.49,8
2020-05-13 12:00:00,4,282.2,261,0,0,32.600002,2.1699998,-2.72,0.0028,83036.1,17
2020-05-13 18:00:00,4,295.5,273,482,0,16.9,2.34,2.32,0.0034699999,83071.336,13
2020-05-14 00:00:00,4,296.4,300,848,0,15.900001,1.03,2.81,0.00341,82768.43,44
2020-05-14 06:00:00,4,285.30002,291,84,0,32.100002,-0.099999994,-2.1699998,0.0034299998,82850.35,27
2020-05-14 12:00:00,4,281.6,276,0,0,44.4,3.05,-2,0.00369,82875.48,26
2020-05-14 18:00:00,4,292.7,270,481,0,21.800001,2.47,2.48,0.00373,83044.79,10
2020-05-15 00:00:00,4,293.2,306,806,0,22.4,0.71,2.58,0.00398,82895.04,33
2020-05-15 06:00:00,4,284.5,312,80,1e-6,43.5,0.08,-1.3399999,0.0043699997,83055.99,56
2020-05-15 12:00:00,4,279.80002,274,0,0,70.9,0.01,-1.8,0.0052,83183.56,10
2020-05-15 18:00:00,4,294.09,280,478,0,28.1,-0.79999995,1.17,0.00525,83164.21,14
2020-05-16 00:00:00,4,291.09,341,486,4.2e-5,45.100002,-2.51,0.63,0.00696,83418.33,80
2020-05-16 06:00:00,4,282.7,301,61,2e-6,63.100002,-0.35999998,-2.07,0.00563,83393.62,86
2020-05-16 12:00:00,4,280,279,0,0,72.8,1.4599999,-2.11,0.0053999997,83651.62,53
2020-04-30 12:00:00,5,287.5,9999e17,9999e17,9999e17,52.9,3.1799998,-1.18,0.0064499998,84329.73,9999e17
2020-04-30 18:00:00,5,292.29,310,402,1e-6,47.600002,0.19999999,1.51,0.0076099997,84349.35,84
2020-05-01 00:00:00,5,293.61,315,803,0,41,-0.71999997,4.2999997,0.00731,84112.57,12
2020-05-01 06:00:00,5,284.50998,294,69,0,58.600002,-2.5,-0.099999994,0.00585,84391.06,4
