forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,289.7,300,742,0,39.100002,-0.06,3.77,0.00545,84121.98,64
2020-05-15 06:00:00,2,281.9,290,85,1e-6,70,-2.1599998,-1.74,0.0058399998,84330.29,28
2020-05-15 12:00:00,2,279.9,274,0,0,74.6,1.14,-0.42,0.00533,84397.46,27
2020-05-15 18:00:00,2,286.9,262,479,0,42.600002,-0.42,2.84,0.00495,84469.84,13
2020-05-16 00:00:00,2,287.9,272,853,0,40.3,-1,2.54,0.0050299997,84319.805,9
2020-05-16 06:00:00,2,281.80002,265,89,0,57,0.45999998,-3.23,0.00476,84376.08,1
2020-05-16 12:00:00,2,280,260,0,0,59.9,0.35999998,-2.53,0.0044199997,84421.06,9
2020-05-16 18:00:00,2,288.9,266,484,0,41.8,-0.68,1.17,0.0054599997,84490.086,3
2020-05-17 00:00:00,2,289.80002,278,853,0,38.9,-0.88,1.23,0.0054099998,84361.89,29
2020-05-17 06:00:00,2,283.7,278,80,0,52.5,1.43,-4.08,0.00501,84305.1,53
2020-05-17 12:00:00,2,283.6,275,0,0,51.3,2.01,-3.6699998,0.00488,84148.805,44
2020-05-17 18:00:00,2,294.5,287,481,0,31.4,5.19,1.8,0.0058299997,84142.23,19
2020-05-18 00:00:00,2,296.80002,311,849,0,27.5,5.7999997,2.27,0.00592,83819.1,24
2020-05-18 06:00:00,2,289.4,302,90,0,41.5,6.0299997,-1.2099999,0.00576,83917.07,21
2020-05-18 12:00:00,2,286.80002,284,0,0,46.5,5.38,-1.5,0.0054599997,83950.12,22
2020-05-18 18:00:00,2,292.9,288,482,0,35.8,3.1699998,4.65,0.006,84076.33,14
2020-05-19 00:00:00,2,294,304,846,0,33,-1.5,2.56,0.0059499997,83862.36,17
2020-05-19 06:00:00,2,285.5,291,91,0,60.100002,-0.06,-2.69,0.00646,83982.64,2
2020-05-19 12:00:00,2,283.9,274,0,0,49.7,1.3199999,-3.1999998,0.0048499997,83983.98,17
2020-05-19 18:00:00,2,293.80002,280,488,0,33.5,1.99,1.1999999,0.0058,83833.75,36
2020-05-20 00:00:00,2,296.1,336,725,0,23.6,3.86,1.26,0.00478,83216.586,78
2020-05-20 06:00:00,2,285.9,292,86,0,32.100002,3.9599998,-0.28,0.00358,82498.44,52
2020-05-20 12:00:00,2,281.4,279,0,1e-6,53.7,3.36,0.59,0.0044199997,82691.805,49
2020-05-20 18:00:00,2,287.5,286,440,1.2e-5,24,7.9199996,5.0899997,0.0029499999,82904.87,49
2020-05-21 00:00:00,2,287.6,289,781,3e-6,33.8,1.25,5.66,0.00419,82988.1,59
2020-05-21 06:00:00,2,280.4,283,72,0,55.8,2.6699998,-1.37,0.00426,83189.35,39
2020-05-21 12:00:00,2,278.6,258,0,0,59,2.1599998,-2.6,0.00397,83034.99,26
2020-05-21 18:00:00,2,290.9,269,490,0,21.7,7.6,1.5,0.0033399998,82850.03,30
2020-05-22 00:00:00,2,292.7,301,803,0,19.6,8.07,3.48,0.0033699998,82493.08,36
2020-05-22 06:00:00,2,281.4,315,58,0,56.9,0.75,1.53,0.00465,82695.68,76
2020-05-22 12:00:00,2,276.9,268,0,4e-6,83,0.04,1.66,0.00499,82948.94,29
2020-05-22 18:00:00,2,283.30002,285,390,2.1e-5,52.9,-0.38,3.09,0.00493,83247.07,50
2020-05-23 00:00:00,2,285.38998,299,719,1.4e-5,34.5,-0.099999994,4.02,0.00369,83313.29,60
2020-05-23 06:00:00,2,274.7,245,97,0,57.8,-1.27,-1.4,0.00293,83536.805,4
2020-05-23 12:00:00,2,272.9,231,0,0,66.700005,0.66999996,-1.37,0.0029799999,83616.93,1
2020-05-23 18:00:00,2,286.80002,239,508,0,22.2,-0.13,1.66,0.0025799999,83758.24,5
2020-05-24 00:00:00,2,289.1,260,890,0,20.4,-1.01,2.47,0.00277,83615.75,5
2020-05-24 06:00:00,2,278,250,100,0,42.600002,-0.74,-2.4199998,0.0027299998,83751.586,8
2020-05-24 12:00:00,2,275.5,238,0,0,49.2,0.06,-2.4099998,0.00266,83635.31,2
2020-05-24 18:00:00,2,291.9,257,495,0,17.5,-0.63,1.22,0.00284,83432.48,26
2020-05-25 00:00:00,2,293.1,287,862,1e-6,15.900001,-0.96999997,2.35,0.0027599998,83413.016,33
2020-05-25 06:00:00,2,279.80002,267,99,0,42.100002,-0.21,-1.9799999,0.00305,83358.13,5
2020-05-25 12:00:00,2,277.4,249,0,0,37.9,-0.17999999,-2.06,0.00235,83469.04,4
2020-05-25 18:00:00,2,291.80002,257,507,0,18.5,-2.2,1.65,0.00299,83401.19,1
2020-05-26 00:00:00,2,292.7,281,879,0,18.6,-1.9,3.57,0.00317,83331.4,5
2020-05-26 06:00:00,2,279.80002,267,101,0,50.9,-0.55,-2.03,0.00369,83464.49,2
2020-05-26 12:00:00,2,278.6,255,0,0,44.600002,0.66999996,-2.32,0.00299,83489.46,1
2020-05-26 18:00:00,2,293.5,269,501,0,21.1,-0.65999997,0.63,0.00378,83396.98,6
2020-05-27 00:00:00,2,294.5,306,832,1e-6,18.6,-2.03,1.9599999,0.00355,83308.33,55
2020-05-27 06:00:00,2,284.80002,312,76,0,40.100002,-0.39,-2.4099998,0.00411,83382.4,80
2020-05-27 12:00:00,2,282.6,302,0,0,54.7,0.42999998,-2.29,0.00484,83515.77,86
2020-05-27 18:00:00,2,293.9,309,417,0,24.2,0.77,1.81,0.00445,83460.336,77
2020-05-28 00:00:00,2,295,312,837,0,21.2,-1.28,3.56,0.00419,83480.49,26
2020-05-12 00:00:00,3,293.9,9999e17,9999e17,9999e17,35.5,0.93,2.3799999,0.00636,83608.06,9999e17
2020-05-12 06:00:00,3,287.1,290,85,0,44,2.72,-2.97,0.00527,83590.96,9
2020-05-12 12:00:00,3,284.2,271,0,0,42,3.6699998,-1.29,0.00423,83685.48,10
2020-05-12 18:00:00,3,289.87,277,471,0,41.5,0.84999996,2.21,0.0058299997,83844.305,4
2020-05-13 00:00:00,3,291.33,291,834,0,35.8,0.96999997,2.27,0.0055,83511.29,42
2020-05-13 06:00:00,3,282.91998,309,72,2e-6,70.3,-4.35,0.14,0.0063199997,83902.336,72
2020-05-13 12:00:00,3,280.9,271,0,0,77.5,0.78,-0.98999995,0.006,84086.52,29
2020-05-13 18:00:00,3,286.68,291,428,2e-6,42.600002,1.0799999,2.56,0.0049,84194.9,66
2020-05-14 00:00:00,3,288.25,280,823,0,37.2,0.61,3.6,0.00476,84149.52,40
2020-05-14 06:00:00,3,282.2,268,83,0,53.100002,-0.26999998,-2.8,0.00457,84306.43,24
2020-05-14 12:00:00,3,281,261,0,0,54.2,1.28,-2.6699998,0.00429,84373.28,8
2020-05-14 18:00:00,3,289.1,269,476,0,37,0.9,2.25,0.0049099997,84438.69,24
2020-05-15 00:00:00,3,290.30002,284,839,0,35,-0.53,3.81,0.00506,84191.99,49
2020-05-15 06:00:00,3,282.9,279,83,0,60.8,-1.9399999,-2.4099998,0.00548,84355.92,52
2020-05-15 12:00:00,3,281.30002,302,0,0,69.700005,-1.09,-0.34,0.0055299997,84443.67,76
2020-05-15 18:00:00,3,287.80002,276,458,0,44.100002,-0.97999996,2.23,0.00542,84467.086,57
2020-05-16 00:00:00,3,288.5,279,847,0,42.3,-1.49,2.48,0.0054699997,84326.29,6
2020-05-16 06:00:00,3,282.7,274,88,0,59.9,0.37,-3.02,0.00532,84428.49,24
2020-05-16 12:00:00,3,280.7,266,0,0,64.4,0.62,-2.53,0.0049699997,84430.24,12
2020-05-16 18:00:00,3,290,275,477,0,43.600002,-0.35999998,1.3399999,0.0060699997,84427.26,12
2020-05-17 00:00:00,3,291.1,290,848,0,39.8,-0.72999996,1.89,0.00599,84236.63,10
2020-05-17 06:00:00,3,286.2,307,86,0,52,0.78999996,-3.99,0.0058399998,84147.984,65
2020-05-17 12:00:00,3,285.9,319,0,0,54.9,2.6499999,-3.31,0.00604,84027.08,92
2020-05-17 18:00:00,3,294.4,298,467,0,33.7,6.25,2.1599998,0.00627,84056.586,54
2020-05-18 00:00:00,3,296.4,312,846,0,27.9,7,3.8799999,0.00591,83839.125,28
2020-05-18 06:00:00,3,290,301,88,0,38.9,7.7,-1.0699999,0.00562,84012.85,18
2020-05-18 12:00:00,3,286.5,285,0,0,51.4,4.2799997,-1.3199999,0.00588,84090.83,21
2020-05-18 18:00:00,3,293.6,286,485,0,31.800001,4.5,2.95,0.0055799996,84136.625,17
2020-05-19 00:00:00,3,296.2,302,858,0,25.6,4.1,2.53,0.00525,83780.35,23
2020-05-19 06:00:00,3,289.7,294,93,0,35.2,6.19,-1.5699999,0.005,83784.01,3
2020-05-19 12:00:00,3,285.6,277,0,0,46.2,3.47,-2.98,0.0050399997,83760.15,1
2020-05-19 18:00:00,3,294.5,281,491,0,26.1,5.3599997,1.25,0.00487,83574.77,20
2020-05-20 00:00:00,3,293.1,332,659,2e-6,31.5,4.61,5.8599997,0.00549,83216.805,67
2020-05-20 06:00:00,3,283.2,329,23,2.6e-5,41,5.8199997,0.59999996,0.00381,82707.95,84
2020-05-20 12:00:00,3,280.1,255,0,4e-6,49.9,4.68,1.81,0.00375,83120.43,14
2020-05-20 18:00:00,3,285.2,303,345,4.4e-5,46.3,1.36,3.1999998,0.0048599998,83406.445,70
2020-05-21 00:00:00,3,288.4,300,752,1.2e-5,28,0.5,2.99,0.0036199999,83370.37,45
2020-05-21 06:00:00,3,278,255,96,0,52,0.59999996,-1.9499999,0.00333,83440.21,1
2020-05-21 12:00:00,3,276.80002,242,0,0,51.3,0.44,-2.6,0.0030399999,83410.81,1
2020-05-21 18:00:00,3,292.30002,256,501,0,17.300001,1.41,-0.26,0.00289,83316.13,1
2020-05-22 00:00:00,3,294.1,311,781,1e-6,15.1,2.77,1.8199999,0.00281,83083.51,55
2020-05-22 06:00:00,3,283.6,280,89,0,31.4,2.2,-2.71,0.0029799999,83195.375,46
2020-05-22 12:00:00,3,280.2,258,0,0,37.600002,3.3799999,-2.62,0.00284,83279.805,19
2020-05-22 18:00:00,3,292.4,255,508,0,13.900001,5.45,3.1799998,0.00233,83408.836,2
2020-05-23 00:00:00,3,293.4,272,889,0,14.400001,1.38,5.0899997,0.00257,83541.49,3
2020-05-23 06:00:00,3,280.4,263,99,0,32.600002,-0.25,-2.08,0.00248,83550.9,2
2020-05-23 12:00:00,3,278.1,247,0,0,39.4,0.19999999,-2.44,0.00256,83667.664,39
2020-05-23 18:00:00,3,293.4,272,460,0,15.2,2.48,1.64,0.00271,83488.68,74
2020-05-24 00:00:00,3,295.9,293,851,0,13.2,2.98,2.53,0.00274,83428.09,63
2020-05-24 06:00:00,3,284.7,282,91,0,27.300001,1.14,-2.95,0.00278,83463.11,58
2020-05-24 12:00:00,3,281.6,268,0,0,34,1.5899999,-2.5,0.00281,83406.06,53
2020-05-24 18:00:00,3,294.80002,284,468,0,17.800001,1.12,1.61,0.00344,83623.65,64
2020-05-25 00:00:00,3,295.1,314,807,2e-6,16.6,-0.51,2.32,0.0032799998,83099.56,57
2020-05-25 06:00:00,3,285,296,80,1e-6,39.3,2.06,-2.6699998,0.00407,83689.35,60
2020-05-25 12:00:00,3,280.80002,266,0,0,44.5,2.78,-2.08,0.00348,83264.125,34
2020-05-25 18:00:00,3,292.9,265,504,0,20.300001,1.11,2.49,0.00351,83847.18,2
2020-05-26 00:00:00,3,294.5,293,875,0,20.300001,-0.28,4.66,0.00387,83383.77,4
2020-05-26 06:00:00,3,282.5,286,98,0,52.7,0.9,-1.6899999,0.00462,83604.125,14
2020-05-26 12:00:00,3,282.5,280,0,0,43.600002,1.75,-1.93,0.00382,83771.37,47
2020-05-26 18:00:00,3,294.1,291,489,0,26.2,-0.26,2.49,0.00489,83481.72,21
2020-05-27 00:00:00,3,296,321,827,1e-6,23.4,-0.74,4,0.00487,83584.4,24
2020-05-27 06:00:00,3,283,301,92,0,71.8,0.44,-1.1899999,0.00653,83299.055,8
2020-05-27 12:00:00,3,284.2,288,0,0,43.600002,2.54,-1.64,0.00427,83697.695,1
2020-05-27 18:00:00,3,295.2,296,489,0,26,1.62,3.04,0.00517,83481.96,16
2020-05-28 00:00:00,3,297.1,328,829,0,24.1,0.42999998,5.0699997,0.0053999997,83464.12,26
2020-05-12 00:00:00,4,293.7,9999e17,9999e17,9999e17,36.4,0.75,2.18,0.0064,83634.87,9999e17
2020-05-12 06:00:00,4,286.9,308,83,3e-6,52.100002,2.6,-3.1699998,0.00616,83682.56,32
2020-05-12 12:00:00,4,284.08,274,0,3e-6,42.600002,3.51,-1.41,0.0042399997,83769.48,26
2020-05-12 18:00:00,4,289.74,277,469,0,42.600002,-0.13,2.21,0.00593,83975.12,12
2020-05-13 00:00:00,4,291.03,292,832,0,38.4,0.12,1.92,0.00578,83674.79,43
2020-05-13 06:00:00,4,284.69,307,83,0,60.7,-4.18,0.52,0.0061899996,83810.7,62
2020-05-13 12:00:00,4,280,271,0,0,81.8,-0.099999994,-0.87,0.0059499997,84104.625,34
2020-05-13 18:00:00,4,286.57,305,362,5e-6,46.4,1.01,1.74,0.0053,84222.3,75
2020-05-14 00:00:00,4,288.16,283,813,0,39.9,0.62,3.22,0.00507,84120.34,49
2020-05-14 06:00:00,4,281.30002,272,84,0,59.5,-1.26,-1.9599999,0.0047999998,84308.92,35
2020-05-14 12:00:00,4,280.7,262,0,0,57.9,0.13,-2.69,0.00447,84325.21,28
2020-05-14 18:00:00,4,288.7,276,456,0,40.4,-1.09,2.1,0.00526,84303.89,32
2020-05-15 00:00:00,4,289.4,290,821,0,40.9,-1.06,3.28,0.00562,84073.83,43
2020-05-15 06:00:00,4,282.6,300,85,4e-6,70.1,-1.43,0.7,0.00617,84345.48,41
2020-05-15 12:00:00,4,278.7,266,0,0,79.3,-0.24,1.53,0.00525,84428.06,10
2020-05-15 18:00:00,4,286.5,260,480,1e-6,42.5,-0.42999998,2.29,0.0047999998,84532.336,3
2020-05-16 00:00:00,4,287.5,269,857,0,41,-1.14,1.9599999,0.0049799997,84375.87,4
2020-05-16 06:00:00,4,281.6,262,90,0,54.8,1.16,-3.1799998,0.00451,84478.65,2
2020-05-16 12:00:00,4,279.80002,255,0,0,56.8,1.22,-3.07,0.00413,84478.12,5
2020-05-16 18:00:00,4,290.4,266,483,0,40.8,-0.22,0.59,0.00573,84361.1,1
2020-05-17 00:00:00,4,290.9,289,832,0,37.7,-0.74,1.9,0.00561,84126.836,41
2020-05-17 06:00:00,4,284.80002,297,60,0,53.4,0.7,-4.44,0.00549,84004.15,50
2020-05-17 12:00:00,4,285,284,0,0,50.7,3.83,-3.37,0.0053,83972.67,72
2020-05-17 18:00:00,4,293.6,290,469,0,32.4,5.94,2.44,0.00574,84072.914,52
2020-05-18 00:00:00,4,295.6,306,843,0,28.6,5.5899997,2.99,0.00575,83919.2,45
2020-05-18 06:00:00,4,289.6,301,84,0,38.100002,5.0899997,-0.53,0.00533,84100.83,51
2020-05-18 12:00:00,4,285.5,284,0,0,50.3,3.4299998,-2.5,0.00542,84182.93,66
2020-05-18 18:00:00,4,294.5,286,486,0,29.7,4.77,1.73,0.00549,84269.766,8
2020-05-19 00:00:00,4,297,307,858,0,25.300001,5.17,2.31,0.0055,83893.89,6
2020-05-19 06:00:00,4,287.30002,294,92,0,44.9,2.95,-2.6399999,0.00545,84110.49,3
2020-05-19 12:00:00,4,285.1,278,0,0,46.9,2.04,-3.8,0.00493,83948.27,10
2020-05-19 18:00:00,4,294.6,281,493,0,27.5,3.36,-0.63,0.0049099997,83695.18,12
2020-05-20 00:00:00,4,295.6,328,699,0,22.300001,4.16,1.52,0.0044299997,83137.85,88
2020-05-20 06:00:00,4,283.2,318,58,1.9e-5,58.5,3.4399998,1.6999999,0.00543,82741.72,87
2020-05-20 12:00:00,4,278.9,274,0,2e-6,57.100002,4.33,-1.2099999,0.0039399997,82840.24,43
2020-05-20 18:00:00,4,286.9,265,474,0,31.1,5.6099997,3.1,0.00369,82865.49,25
2020-05-21 00:00:00,4,288.2,296,781,1e-6,34,2.9199998,6.0299997,0.00439,82880.62,69
2020-05-21 06:00:00,4,281,309,61,9.3e-5,87.4,2.4099998,1.37,0.00696,83103.164,79
2020-05-21 12:00:00,4,280.30002,329,0,2.14e-4,94.200005,1.91,1.8199999,0.0071199997,83221.71,95
2020-05-21 18:00:00,4,285,322,312,6.6e-5,67.3,0.39,2.79,0.0069899997,83436.195,83
2020-05-22 00:00:00,4,288.6,326,579,1.3e-5,39.7,-0.38,2.5,0.0052,83498.68,64
2020-05-22 06:00:00,4,280.1,267,95,0,65.3,1.9,-2.45,0.0048599998,83651.555,2
2020-05-22 12:00:00,4,277.6,247,0,0,67.3,1.67,-2.55,0.00421,83661.41,1
2020-05-22 18:00:00,4,292.4,259,501,0,22,4.41,0.77,0.00366,83591.03,20
2020-05-23 00:00:00,4,294.5,308,801,0,21.6,4.96,2.5,0.00413,83317.2,65
2020-05-23 06:00:00,4,281.1,299,79,1e-6,59.5,0.5,0.26999998,0.00475,83499.31,52
2020-05-23 12:00:00,4,279.7,269,0,0,57.8,1.2099999,-2.1399999,0.00419,83514.875,13
2020-05-23 18:00:00,4,292.2,272,494,0,24.5,4.04,3.02,0.00405,83487.984,12
2020-05-24 00:00:00,4,292.7,300,834,0,26.800001,-1.13,4.17,0.00459,83292.94,36
2020-05-24 06:00:00,4,282.2,313,76,1.4e-5,82.4,-0.47,-0.91999996,0.00709,83599.95,67
2020-05-24 12:00:00,4,277.30002,270,0,0,88.3,0.79999995,-0.89,0.00542,83730.62,12
2020-05-24 18:00:00,4,289.6,266,498,2e-6,28.4,0.79999995,1.7099999,0.00396,83758.555,8
2020-05-25 00:00:00,4,290.30002,304,774,0,31.5,-1.3399999,3.53,0.0046,83547.19,61
2020-05-25 06:00:00,4,278.7,283,87,6e-6,73.9,-1.4599999,0.17999999,0.00496,83836.93,36
2020-05-25 12:00:00,4,275.5,257,0,1e-6,86.9,0.12,0.24,0.0046699997,83838.77,5
2020-05-25 18:00:00,4,288.5,258,501,0,26.1,-0.82,2.31,0.00338,83978.44,23
2020-05-26 00:00:00,4,289.9,273,880,0,23.7,-1.74,2.95,0.0033699998,83857.74,11
2020-05-26 06:00:00,4,277.9,265,97,0,53.600002,0.59999996,-1.22,0.00339,84005.29,14
2020-05-26 12:00:00,4,277.4,255,0,0,50.600002,1.03,-1.64,0.0030999999,84106.5,1
2020-05-26 18:00:00,4,290.7,263,506,0,26.800001,-0.65,2.1299999,0.00402,84129.4,1
2020-05-27 00:00:00,4,293,283,884,0,22.300001,-1.4699999,2.6499999,0.00385,84132.766,1
2020-05-27 06:00:00,4,280.80002,273,102,0,49.9,1.24,-1.8299999,0.00384,84066.46,0
2020-05-27 12:00:00,4,279.7,260,0,0,47.100002,1.14,-2.49,0.00339,84144.89,0
2020-05-27 18:00:00,4,295.30002,273,506,0,20.7,0.68,1.12,0.00414,83912.23,3
2020-05-28 00:00:00,4,298.30002,305,880,0,17.1,1.11,2.28,0.00408,83767.74,9
2020-05-12 00:00:00,5,293.9,9999e17,9999e17,9999e17,35.600002,0.97999996,2.47,0.0064,83603.27,9999e17
2020-05-12 06:00:00,5,286.56,299,85,7e-6,53.100002,0.78,-3.4099998,0.00616,83654.625,25
2020-05-12 12:00:00,5,283.87,274,0,0,39.8,4,-2.44,0.00391,83675.71,39
2020-05-12 18:00:00,5,289.75,276,468,0,43.4,1.18,2.31,0.00605,83853.95,18
