forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,283.2,238,468,0,33.100002,-1.27,2.06,0.003,84919.36,1
2020-05-05 00:00:00,1,284.4,241,859,0,40.3,-0.19,1.67,0.0039999997,84710.1,1
2020-05-05 06:00:00,1,277.30002,242,81,0,42.3,1.7199999,-1.7099999,0.0025799999,83826.21,1
2020-05-05 12:00:00,1,273.4,232,0,0,54.4,-0.53,-1.1899999,0.0025199999,83915.27,1
2020-05-05 18:00:00,1,285.6,232,478,0,22.4,-1.1,1.7199999,0.00241,84046.79,0
2020-05-06 00:00:00,1,287.80002,249,867,0,19.4,-1.15,2.1299999,0.0023999999,83959.68,0
2020-05-06 06:00:00,1,277.7,240,83,0,34.100002,0.90999997,-2.45,0.00214,84103.055,0
2020-05-06 12:00:00,1,275.80002,233,0,0,35.4,0.77,-2.4299998,0.0019299999,84147.15,0
2020-05-06 18:00:00,1,291.80002,246,478,0,18.1,0.65,0.17999999,0.00289,84193.555,0
2020-05-07 00:00:00,1,294.5,277,865,0,15.7,0.59999996,0.53999996,0.003,83894.2,0
2020-05-07 06:00:00,1,282.6,268,84,0,35.8,0.62,-2.97,0.00314,83829.74,13
2020-05-07 12:00:00,1,280.4,260,0,0,43.7,1.65,-3.24,0.00332,83580.15,48
2020-05-07 18:00:00,1,296.30002,269,466,0,15.3,7,2.4299998,0.0032499998000000002,83496.66,53
2020-05-08 00:00:00,1,297,300,830,0,14.8,5.91,5.14,0.0033,83174.58,54
2020-05-08 06:00:00,1,282.30002,289,70,0,44,-0.42999998,1.8399999,0.00382,83407.055,39
2020-05-08 12:00:00,1,278.6,257,0,0,64.3,-1.9399999,1.3199999,0.00429,83486.375,1
2020-05-08 18:00:00,1,285.6,251,474,0,32.9,-2.03,5,0.00354,83830.305,1
2020-05-09 00:00:00,1,284.30002,266,825,0,27,-2.31,5.12,0.00266,83982.234,29
2020-05-09 06:00:00,1,275.2,236,84,0,44.600002,1.62,-0.98999995,0.00234,84129.52,5
2020-05-09 12:00:00,1,274,220,0,0,42.9,1.6999999,-1.9,0.00207,84176.54,0
2020-05-09 18:00:00,1,286,229,488,0,22,-0.96999997,1.8499999,0.00242,84247.56,0
2020-05-10 00:00:00,1,288.1,254,873,0,22,-1.3399999,2.08,0.00278,84091.586,0
2020-05-10 06:00:00,1,276.2,242,87,0,50.9,0.53,-1.8199999,0.00286,84243.92,0
2020-05-10 12:00:00,1,275.1,229,0,0,44,0.93,-2.29,0.00229,84218.89,0
2020-05-10 18:00:00,1,290.6,241,488,0,19,-0.55,1.1,0.0027899998,84242.85,0
2020-05-11 00:00:00,1,292.1,269,871,0,18.6,-1.53,2.1699998,0.00305,84048.07,0
2020-05-11 06:00:00,1,278.4,257,88,0,66.1,-0.17,-1.63,0.0043599997,84109.875,1
2020-05-11 12:00:00,1,277.30002,242,0,0,48.5,0.74,-2.23,0.00296,84038.89,0
2020-05-11 18:00:00,1,293.2,250,492,0,18.6,0.45,0.78999996,0.00329,84065.11,0
2020-05-12 00:00:00,1,294.4,276,876,0,14.5,-0.96999997,2.69,0.00275,83859.89,1
2020-05-12 06:00:00,1,280.5,259,90,0,61.600002,0.06,-1.99,0.00468,83904.07,1
2020-05-12 12:00:00,1,279.1,245,0,0,37.100002,0.85999995,-2.4099998,0.0025799999,83844.35,0
2020-05-12 18:00:00,1,295.6,256,494,0,15.5,0.45,0.55,0.00314,83914.5,0
2020-05-13 00:00:00,1,296.80002,287,874,0,14.1,-2.58,2.4299998,0.00309,83717.54,2
2020-04-27 00:00:00,2,288.9,9999e17,9999e17,9999e17,48.100002,-0.45,0.32,0.00627,84576.95,9999e17
2020-04-27 06:00:00,2,284.2,276,70,0,54.8,1.7099999,-3.28,0.0053499998,84597.086,0
2020-04-27 12:00:00,2,282.5,267,0,0,59,1.54,-3.1999998,0.00512,84574.336,0
2020-04-27 18:00:00,2,290.9,274,432,0,39,1.7099999,2.8799999,0.00574,84616.21,38
2020-04-28 00:00:00,2,291.2,298,774,0,36.600002,-1.93,3.3899999,0.0055799996,84508.73,56
2020-04-28 06:00:00,2,283.2,282,69,0,69.8,-2.26,-1.8299999,0.0063199997,84872.76,33
2020-04-28 12:00:00,2,280.30002,272,0,0,80,0.26,-0.76,0.00594,85018.984,40
2020-04-28 18:00:00,2,287.4,269,433,0,51.2,-0.96999997,1.7099999,0.00603,85216.21,26
2020-04-29 00:00:00,2,288.5,281,817,0,48.9,-0.45999998,0.42999998,0.00617,85091.22,0
2020-04-29 06:00:00,2,283.2,273,72,0,61.2,1.28,-3.08,0.00556,85157.04,0
2020-04-29 12:00:00,2,281.2,263,0,0,63.2,1.38,-3.32,0.00501,85009.766,0
2020-04-29 18:00:00,2,291.4,280,437,0,39.7,1.79,0.32999998,0.00594,84914.04,5
2020-04-30 00:00:00,2,293.69998,312,803,0,42.9,1.1,0.12,0.0074699996,84504.984,46
2020-04-30 06:00:00,2,287.72,310,65,0,57.4,3.37,-4.21,0.00707,84343.15,67
2020-04-30 12:00:00,2,285.30002,296,0,0,55.4,4.12,-2.19,0.00581,84332.03,53
2020-04-30 18:00:00,2,292.77,291,437,0,35.9,2.8999999,2.33,0.00594,84347.09,10
2020-05-01 00:00:00,2,293.22,308,815,0,39,-1.02,2.73,0.0067399996,84226.69,2
2020-05-01 06:00:00,2,284.6,290,73,0,63.3,-3.86,-1.43,0.00636,84487.19,0
2020-05-01 12:00:00,2,281.7,271,0,0,73.200005,-2.11,-2.21,0.0060199997,84499.24,0
2020-05-01 18:00:00,2,290.1,276,443,0,43.3,-2.52,0.71,0.00611,84456.586,0
2020-05-02 00:00:00,2,290.97,294,819,0,41.5,-3.53,2.6499999,0.00627,84242.7,2
2020-05-02 06:00:00,2,282.5,301,62,0,74.5,-1.53,-2.3799999,0.0064999997,84491.46,74
2020-05-02 12:00:00,2,281.1,273,0,0,77.9,-2.1399999,-1.0799999,0.00611,84461.99,39
2020-05-02 18:00:00,2,284.9,304,290,1.4e-5,59,-2.83,1.3399999,0.00599,84667.52,88
2020-05-03 00:00:00,2,286.6,294,745,1e-6,48.4,-1.73,2.03,0.0055199997,84635.58,66
2020-05-03 06:00:00,2,281.5,260,76,0,62,1.93,-2.98,0.00506,84664.7,1
2020-05-03 12:00:00,2,279.6,251,0,0,59.2,1.7099999,-3.56,0.00426,84553.65,15
2020-05-03 18:00:00,2,289.7,264,445,0,32.9,2.5,2.04,0.0044799997,84563.48,45
2020-05-04 00:00:00,2,290.38,284,826,0,34.3,-0.58,3.48,0.00496,84394.71,24
2020-05-04 06:00:00,2,282,266,77,0,48.600002,-2.8999999,1.5799999,0.00414,84529.56,11
2020-05-04 12:00:00,2,278,247,0,0,62.7,-1.16,1.4399999,0.0039399997,84832.27,2
2020-05-04 18:00:00,2,284.2,241,467,0,38.3,-0.14,2.79,0.0037200000000000002,85006.375,1
2020-05-05 00:00:00,2,285.4,254,837,0,43,-0.06,1.29,0.0045,84772.27,30
2020-05-05 06:00:00,2,279.1,264,72,0,39.9,1.8299999,-2.56,0.00275,83881.66,78
2020-05-05 12:00:00,2,277,242,0,0,42.100002,1.5899999,-2.26,0.0025199999,83867.96,21
2020-05-05 18:00:00,2,289.6,249,471,0,20.5,-0.089999996,1.91,0.00286,84030.15,1
2020-05-06 00:00:00,2,290.9,267,859,0,18.300001,-0.38,1.9,0.0027599998,83883.625,3
2020-05-06 06:00:00,2,280.5,254,82,0,33.7,0.45999998,-2.77,0.0025499999,84031.18,7
2020-05-06 12:00:00,2,277.30002,238,0,0,45.2,0.82,-2.85,0.00278,83749.266,18
2020-05-06 18:00:00,2,293.80002,262,446,0,16.6,3.35,0.39999998,0.0030099999,83677.305,44
2020-05-07 00:00:00,2,296.6,288,853,0,15,3.08,1.8499999,0.00324,83432.77,18
2020-05-07 06:00:00,2,284.30002,272,83,0,34.2,3.11,-3.4099998,0.00338,83266.06,12
2020-05-07 12:00:00,2,283.2,259,0,0,29.9,4,-2.1,0.00275,83189.71,15
2020-05-07 18:00:00,2,294.80002,264,476,0,15.400001,5.9,2.74,0.0030099999,82872.56,13
2020-05-08 00:00:00,2,293.1,307,790,0,22,0.24,6.08,0.00392,82442.06,61
2020-05-08 06:00:00,2,277.2,274,57,0,65.1,-0.17,1.4399999,0.00396,83310.9,38
2020-05-08 12:00:00,2,273.4,241,0,0,76.4,-0.51,0.78,0.00355,83297.086,14
2020-05-08 18:00:00,2,282,255,399,7e-6,36.100002,-2.18,2.35,0.00306,83337.98,43
2020-05-09 00:00:00,2,283.80002,295,618,5e-6,31.2,-0.84999996,2.9099998,0.0029799999,83241.195,93
2020-05-09 06:00:00,2,274.1,244,81,0,79,-0.45999998,-0.44,0.0038599998,83625.586,14
2020-05-09 12:00:00,2,272.9,233,0,0,82,-0.9,-1.41,0.00367,83688.1,7
2020-05-09 18:00:00,2,285.1,241,469,0,30.800001,-3.27,0.95,0.00321,83867.23,40
2020-05-10 00:00:00,2,286.6,266,837,1e-6,31.9,-4.54,1.4699999,0.00367,83723.5,54
2020-05-10 06:00:00,2,276.2,255,79,0,75.1,-2.18,-1.28,0.00421,84093.836,36
2020-05-10 12:00:00,2,272.4,240,0,0,87.8,-0.84999996,-1.04,0.0037699998,83956.21,46
2020-05-10 18:00:00,2,285.6,246,477,0,34.100002,-1.42,2.4299998,0.00366,84181.81,5
2020-05-11 00:00:00,2,287.47998,265,856,0,29.5,-1,3.02,0.00358,83972.914,3
2020-05-11 06:00:00,2,278.4,254,86,0,51.100002,2.3,-2.1399999,0.00336,84097.77,6
2020-05-11 12:00:00,2,276.5,245,0,0,54.7,2.12,-2.22,0.0031599998,83954.64,15
2020-05-11 18:00:00,2,290.2,259,477,0,26.1,0.65,1.39,0.00379,83994.96,8
2020-05-12 00:00:00,2,292.7,285,858,0,22.2,-0.35,2.3899999,0.00378,83726.66,0
2020-05-12 06:00:00,2,282.2,270,87,0,39.2,1.48,-2.74,0.0033699998,83694.336,1
2020-05-12 12:00:00,2,279.30002,258,0,0,48.3,1.18,-2.77,0.00342,83687.4,2
2020-05-12 18:00:00,2,295.5,267,486,0,17,2.47,0.98999995,0.0034599998,83603.57,14
2020-05-13 00:00:00,2,297.80002,295,865,0,13.400001,2.79,2.6299999,0.00312,83357.79,30
2020-04-27 00:00:00,3,289.1,9999e17,9999e17,9999e17,48.100002,-0.26999998,0.38,0.00633,84591.164,9999e17
2020-04-27 06:00:00,3,284.4,275,70,0,55.5,1.51,-3.12,0.00548,84583.46,0
2020-04-27 12:00:00,3,282.2,265,0,0,58.4,1.4,-3.1399999,0.005,84582.56,0
2020-04-27 18:00:00,3,290.80002,272,435,0,38.8,1.4699999,2.47,0.00568,84591.45,22
2020-04-28 00:00:00,3,291,298,768,0,38.3,-1.66,2.82,0.00572,84507.52,56
2020-04-28 06:00:00,3,283.2,282,69,0,68.200005,-2.05,-1.8,0.00621,84840.71,29
2020-04-28 12:00:00,3,280.80002,270,0,0,71.8,0.47,-1.1899999,0.0055799996,84990.6,17
2020-04-28 18:00:00,3,287.80002,274,431,0,51.8,-0.84,1.67,0.00627,85187.49,26
2020-04-29 00:00:00,3,288.7,285,812,0,50.5,-0.48999998,0.76,0.00646,85070.15,3
2020-04-29 06:00:00,3,283.5,279,71,0,64,1.3,-2.98,0.00594,85167.125,0
2020-04-29 12:00:00,3,281.4,267,0,0,68.4,1.11,-3.24,0.00551,85049.99,0
2020-04-29 18:00:00,3,291.1,277,440,0,41.100002,1.8,0.48999998,0.0060699997,84960.02,4
2020-04-30 00:00:00,3,293.44998,305,812,0,41,1.05,0.22999999,0.0069899997,84554.6,27
2020-04-30 06:00:00,3,287.35,306,70,0,53.100002,2.8799999,-4.2599998,0.0063699996,84387.836,63
2020-04-30 12:00:00,3,284.9,305,0,0,60.5,2.32,-0.29999998,0.00622,84474.99,74
2020-04-30 18:00:00,3,290.93,299,420,0,53.9,0.63,1.9599999,0.007999999,84623.66,37
2020-05-01 00:00:00,3,291.75998,309,808,0,48.100002,0.39999998,1.62,0.0075399997,84452.555,2
2020-05-01 06:00:00,3,286.2,299,72,0,65.1,1.7099999,-2.76,0.0072299996,84454.64,0
2020-05-01 12:00:00,3,284.30002,286,0,0,67.200005,0.42999998,-2.99,0.0066,84451.29,0
2020-05-01 18:00:00,3,292.2,294,437,0,46.9,0.96999997,1.1,0.0074299998,84381.71,1
2020-05-02 00:00:00,3,293.46,316,804,0,41.7,-0.81,2.74,0.0072999997,84065.555,19
2020-05-02 06:00:00,3,285.5,338,52,3e-5,75,-1.16,1.24,0.007929999,84423.21,79
2020-05-02 12:00:00,3,281.1,276,0,0,86.3,-2.05,0.84999996,0.0067499997,84733.89,2
2020-05-02 18:00:00,3,287.1,263,453,0,50.9,-1.01,1.43,0.00591,84963.836,6
2020-05-03 00:00:00,3,288.36,262,850,0,39.7,-0.52,0.32999998,0.00493,84701.516,1
2020-05-03 06:00:00,3,281.4,247,80,0,48.100002,0.96999997,-3.86,0.00395,84614.24,0
2020-05-03 12:00:00,3,279.9,231,0,0,43.8,2.07,-4.14,0.0032499998000000002,84300.01,20
2020-05-03 18:00:00,3,292.1,269,452,0,30.7,6.0099998,3.4399998,0.00495,84133.75,30
2020-05-04 00:00:00,3,289.6,314,697,0,30.300001,-2.4099998,11.08,0.00421,84335.766,58
2020-05-04 06:00:00,3,279.1,250,78,0,61.8,-3.46,0.08,0.0042,84902.23,2
2020-05-04 12:00:00,3,275.9,232,0,0,61.2,-1.7199999,-1.53,0.0033,84709.91,0
2020-05-04 18:00:00,3,282.2,255,399,0,35.4,-2.3899999,2.45,0.00299,84692.27,56
2020-05-05 00:00:00,3,283.2,243,845,0,33.9,-2.19,3.51,0.0030999999,84645.15,10
2020-05-05 06:00:00,3,273.4,234,78,0,52.5,-0.78999996,0.84999996,0.00242,84035.95,7
2020-05-05 12:00:00,3,271.30002,221,0,0,68.3,0.39999998,1.3399999,0.0026999998,83991.18,1
2020-05-05 18:00:00,3,281.6,227,470,0,31,-1.9699999,3.84,0.0025499999,84087.89,3
2020-05-06 00:00:00,3,283.80002,263,812,1e-6,28,-4.47,1.48,0.00265,84048.71,41
2020-05-06 06:00:00,3,274.1,246,71,0,61.4,-0.62,-1.41,0.0029799999,84328.82,20
2020-05-06 12:00:00,3,272.9,234,0,0,73.700005,-1.15,-1.9,0.00326,84568.75,2
2020-05-06 18:00:00,3,285.80002,242,467,0,31.300001,-3.56,-1.03,0.0033999998,84585.6,2
2020-05-07 00:00:00,3,288.4,274,828,0,24.4,-5.7599998,-1.31,0.00312,84488.17,22
2020-05-07 06:00:00,3,277,252,82,0,63.3,-1.3,-2.62,0.0037399998,84838.7,1
2020-05-07 12:00:00,3,273.80002,235,0,0,83.1,-0.39999998,-2.61,0.00391,84894.58,1
2020-05-07 18:00:00,3,288.2,242,476,0,25.800001,-1.4699999,-0.61,0.00326,84937.64,1
2020-05-08 00:00:00,3,291.1,270,860,0,20.6,-2.1,2.22,0.00314,84702.69,1
2020-05-08 06:00:00,3,277.9,260,84,0,70.1,-0.01,-1.25,0.0044199997,84701.74,0
2020-05-08 12:00:00,3,277.4,245,0,0,50.7,1.49,-2.3,0.00308,84597.555,1
2020-05-08 18:00:00,3,291.6,252,480,0,21.4,2.36,1.53,0.0033699998,84582.06,2
2020-05-09 00:00:00,3,294,281,860,0,17.5,0.82,2.33,0.0032,84149.18,12
2020-05-09 06:00:00,3,283.1,270,84,0,32.600002,1.8,-2.98,0.00296,84092.49,35
2020-05-09 12:00:00,3,280,266,0,0,32.7,1.62,-1.41,0.0023999999,84009.01,50
2020-05-09 18:00:00,3,292.1,267,474,0,24.4,-2.1599998,1.5999999,0.0039999997,84030.27,3
2020-05-10 00:00:00,3,293,287,857,0,22.7,-2.05,2.76,0.00393,83806.234,1
2020-05-10 06:00:00,3,281.9,270,85,0,42.8,1.81,-1.61,0.00357,83876.04,1
2020-05-10 12:00:00,3,280.5,256,0,0,44.3,2.96,-1.67,0.00339,83553.83,1
2020-05-10 18:00:00,3,292.80002,266,480,0,22.6,1.4399999,3,0.00388,83654.086,6
2020-05-11 00:00:00,3,294.7,291,853,0,19.9,0.65,4.83,0.0038299998,83171.79,19
2020-05-11 06:00:00,3,282.1,282,84,0,42.4,-0.14,1.4599999,0.00363,83230.64,28
2020-05-11 12:00:00,3,279,262,0,0,61.5,1.22,1.41,0.00426,83191.71,10
2020-05-11 18:00:00,3,290.7,260,481,0,21.1,-1.06,4.22,0.0031899998,83344.5,2
2020-05-12 00:00:00,3,291.97,280,858,0,21,-1.36,4.12,0.0034299998,83239.58,5
2020-05-12 06:00:00,3,279.80002,270,86,0,44.7,-0.08,-1.38,0.0032799998,83182.305,1
2020-05-12 12:00:00,3,277.80002,257,0,0,62.9,1.06,1.3399999,0.00399,83491.625,1
2020-05-12 18:00:00,3,289.2,264,458,0,28.2,-0.53999996,4.8399997,0.00385,83362.84,49
2020-05-13 00:00:00,3,290.6,285,821,0,21.5,-3.22,4.58,0.0031899998,83688.95,64
2020-04-27 00:00:00,4,289.30002,9999e17,9999e17,9999e17,45.7,0.68,0.26,0.0061399997,84621.76,9999e17
2020-04-27 06:00:00,4,284.30002,276,70,0,54.9,1.76,-3.31,0.00539,84634.54,0
2020-04-27 12:00:00,4,282.5,266,0,0,57.5,1.3399999,-3.29,0.005,84598.06,0
2020-04-27 18:00:00,4,291.30002,277,421,0,37.3,2.28,2.4299998,0.00563,84579.99,43
2020-04-28 00:00:00,4,291.7,303,772,0,36.2,-0.87,3.73,0.00567,84457.91,51
2020-04-28 06:00:00,4,283.30002,286,69,0,70.6,-2.23,-1.48,0.00646,84874.04,41
2020-04-28 12:00:00,4,280.5,270,0,0,80.1,-0.65,-0.39999998,0.0060199997,85069.06,23
2020-04-28 18:00:00,4,287.1,270,435,0,50.9,-0.52,2.08,0.00593,85259.914,12
2020-04-29 00:00:00,4,288.4,277,821,0,46.8,-0.48999998,0.5,0.00587,85147.49,1
2020-04-29 06:00:00,4,283.2,271,72,0,57.3,1.29,-3.11,0.0052,85219.62,1
2020-04-29 12:00:00,4,281.2,264,0,0,60.3,1.25,-3.35,0.00478,85071.9,0
2020-04-29 18:00:00,4,291.4,280,436,0,39.5,1.8399999,0.19,0.00591,85000.26,16
2020-04-30 00:00:00,4,293.33,312,792,0,43.8,0.34,0.01,0.00745,84636.62,54
2020-04-30 06:00:00,4,287.41998,311,58,0,57.4,1.91,-4.36,0.0069,84486.484,66
2020-04-30 12:00:00,4,285.99,300,0,0,56.7,4,-1.88,0.00624,84448.24,79
2020-04-30 18:00:00,4,292.54,297,426,0,40.4,1.9399999,1.81,0.00655,84497.31,44
2020-05-01 00:00:00,4,293.72998,311,805,0,38.600002,-0.96,2.29,0.00684,84239.234,26
2020-05-01 06:00:00,4,286.7,302,72,0,60.5,0.71999997,-2.99,0.0069799996,84331.44,3
2020-05-01 12:00:00,4,283.80002,288,0,0,67.700005,-0.16,-1.4599999,0.00649,84323.625,0
2020-05-01 18:00:00,4,290,290,434,0,52.9,-3.23,1.61,0.0074899998,84520.414,11
2020-05-02 00:00:00,4,290.66998,307,788,0,49.4,-2.27,1.31,0.0072999997,84362.82,52
2020-05-02 06:00:00,4,284.2,290,72,0,68.4,-1.3,-3.03,0.0066799996,84288.125,26
2020-05-02 12:00:00,4,283.1,292,0,0,72,0.19999999,-2.46,0.00654,84169.94,82
2020-05-02 18:00:00,4,290.30002,280,443,0,40.7,1.36,2.6399999,0.00576,84265.37,51
2020-05-03 00:00:00,4,290.44998,291,822,0,43,-2.9399998,3.31,0.00628,84161.664,35
2020-05-03 06:00:00,4,281.9,287,70,0,85.700005,-1.74,0.08,0.0071199997,84399.46,59
2020-05-03 12:00:00,4,279,268,0,0,88.3,-0.19999999,-0.01,0.00605,84506.89,14
2020-05-03 18:00:00,4,286.9,262,455,0,51,-0.02,1.79,0.00588,84618.69,2
2020-05-04 00:00:00,4,288.1,273,838,0,47,-0.41,1.17,0.00579,84358.805,13
2020-05-04 06:00:00,4,282.7,280,64,0,59.9,0.77,-3.24,0.00532,84181.766,86
2020-05-04 12:00:00,4,281.5,307,0,3.1e-5,81.700005,1.88,0.87,0.0066199997,84392.96,96
2020-05-04 18:00:00,4,284.30002,303,375,4.2e-5,68.1,-1.64,3.58,0.00667,84459.75,51
2020-05-05 00:00:00,4,285.1,281,779,1.5e-5,48.100002,-3.34,3.5,0.00496,84545.44,30
2020-05-05 06:00:00,4,275.9,246,78,0,63.3,-2.75,-0.21,0.0034999999,83812.305,4
2020-05-05 12:00:00,4,270.7,213,0,0,72.4,0.049999997,-0.82,0.00275,83863.29,2
2020-05-05 18:00:00,4,284.4,220,478,0,20,-0.01,1.4,0.00201,83763.875,1
2020-05-06 00:00:00,4,287,252,854,0,21.7,0.089999996,1.52,0.0025799999,83439.16,14
2020-05-06 06:00:00,4,278.6,271,71,0,39.8,-0.59,-2.47,0.00269,83169.71,77
2020-05-06 12:00:00,4,276.7,260,0,0,51.3,0.11,-1.81,0.00306,82782.12,65
2020-05-06 18:00:00,4,285.80002,287,364,2e-6,33.7,-0.95,3.08,0.0037099998,82980.46,85
2020-05-07 00:00:00,4,283.2,292,725,7.4e-5,53.5,-0.78999996,4.16,0.0049699997,82821.02,72
2020-05-07 06:00:00,4,275.4,265,64,6.1e-5,88,1.66,1.74,0.00471,83487.48,76
2020-05-07 12:00:00,4,274.5,246,0,3.4e-5,87.4,2.3999999,1.05,0.00439,83575.85,40
2020-05-07 18:00:00,4,279,299,236,1.32e-4,73.8,0.83,2.48,0.00508,83903.414,93
2020-05-08 00:00:00,4,281.9,299,638,5.1e-5,62,-2.52,0.44,0.00519,83975.55,81
2020-05-08 06:00:00,4,274.6,254,73,2e-6,91.700005,-1.0799999,-1.86,0.00463,84269.6,38
2020-05-08 12:00:00,4,272.7,240,0,0,93.8,-0.84,-1.9599999,0.0041,84339.15,5
2020-05-08 18:00:00,4,283.5,244,467,0,47.8,-2.49,-0.65999997,0.0044199997,84365.305,4
2020-05-09 00:00:00,4,286.2,269,842,9e-6,40.2,-3.6,0.74,0.00445,84353.93,12
2020-05-09 06:00:00,4,275.80002,255,81,0,85.1,-0.72999996,-2.09,0.00463,84595.57,5
2020-05-09 12:00:00,4,273.5,237,0,0,85.9,-0.02,-2.25,0.00398,84502.1,1
2020-05-09 18:00:00,4,286.80002,245,478,0,33.7,-2.46,-0.53999996,0.0038899998,84567.37,1
2020-05-10 00:00:00,4,289.5,270,859,0,27.300001,-4.2,0.74,0.0037699998,84326.74,2
2020-05-10 06:00:00,4,278.1,259,85,0,62.2,-0.29,-2.1499999,0.00399,84260.195,1
2020-05-10 12:00:00,4,276.1,244,0,0,64.3,0.65999997,-2.29,0.0035899999,84209.76,0
2020-05-10 18:00:00,4,290.2,253,484,0,27.9,0.35,1.53,0.00402,84145.12,0
2020-05-11 00:00:00,4,291.6,278,863,0,26.1,-1.4,2.26,0.00414,83736.27,1
2020-05-11 06:00:00,4,279.6,261,87,0,56.8,0.98999995,-1.9499999,0.0040599997,83815.88,9
2020-05-11 12:00:00,4,278.5,247,0,0,55.600002,1.4599999,-2.28,0.0036799998,83829.75,3
2020-05-11 18:00:00,4,292.6,260,483,0,21.9,0.29,1.41,0.0037099998,83831.92,1
2020-05-12 00:00:00,4,294,288,859,0,18.800001,-0.29,2.36,0.0034699999,83594.81,4
2020-05-12 06:00:00,4,283.30002,273,87,0,35.7,0.94,-2.9199998,0.00329,83769.74,11
2020-05-12 12:00:00,4,279.7,256,0,0,45.3,1.48,-2.87,0.0033,83541.17,18
2020-05-12 18:00:00,4,295.2,264,484,0,16.9,2.99,1.5,0.00336,83700.12,40
2020-05-13 00:00:00,4,296.30002,293,861,0,15.2,1.4499999,3.07,0.00324,83444.45,18
2020-04-27 00:00:00,5,289.30002,9999e17,9999e17,9999e17,45.4,0.02,0.08,0.00609,84571.33,9999e17
2020-04-27 06:00:00,5,284.2,275,70,0,54.4,1.9399999,-3.47,0.0053,84598.555,0
2020-04-27 12:00:00,5,282.4,266,0,0,58.7,1.61,-3.1399999,0.0050899996,84609.02,0
2020-04-27 18:00:00,5,291.1,273,436,0,38.100002,1.66,2.6699998,0.00568,84636.33,6
