forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,287.5,294,92,0,46,3.81,-2.4099998,0.0056499997,83842.234,3
2020-05-19 12:00:00,1,284.80002,278,0,0,51.2,2.04,-3.6599998,0.00529,83728.54,4
2020-05-19 18:00:00,1,294.30002,286,487,0,25.300001,6.15,-0.62,0.0046699997,83431.18,18
2020-05-20 00:00:00,1,287.5,340,441,3.1e-5,45.8,7.74,1.7199999,0.00548,83560.41,86
2020-05-20 06:00:00,1,283.7,279,81,1e-5,62.3,2.09,5.94,0.00593,84137.02,25
2020-05-20 12:00:00,1,277.4,280,0,2e-6,76.9,2.23,0.48999998,0.00477,83507.234,36
2020-05-20 18:00:00,1,287,256,493,0,31.1,1.0799999,2.5,0.00367,83573.6,2
2020-05-21 00:00:00,1,289.7,280,856,0,22.4,0.45,2.6399999,0.00315,83429.4,18
2020-05-21 06:00:00,1,279.5,260,96,0,44,-0.35999998,-2.51,0.00314,83444.93,2
2020-05-21 12:00:00,1,276.9,247,0,0,55.4,0.64,-2.36,0.0033099998,83403.266,2
2020-05-21 18:00:00,1,290.9,258,499,0,19.4,2.19,1.9399999,0.00297,83478.64,0
2020-05-22 00:00:00,1,293.30002,275,882,0,13.2,2.69,3.03,0.00233,83393.06,4
2020-05-22 06:00:00,1,282,260,99,0,24.800001,0.74,-2.9199998,0.00211,83485.38,16
2020-05-22 12:00:00,1,279.30002,253,0,0,33.8,1.24,-2.56,0.00238,83540.125,42
2020-05-22 18:00:00,1,293.9,279,455,0,18,3.3,1.66,0.0033099998,83617.96,72
2020-05-23 00:00:00,1,296,293,873,0,14.3,2.36,2.55,0.0030099999,83371.89,10
2020-05-23 06:00:00,1,284,278,98,0,31.2,0.42999998,-2.8,0.00303,83399.52,10
2020-05-23 12:00:00,1,281,265,0,0,40.7,1.78,-2.6299999,0.0032199998,83329.74,37
2020-05-23 18:00:00,1,295.30002,274,492,0,14.5,4.19,1.38,0.00293,83298.47,34
2020-05-24 00:00:00,1,296.80002,302,852,0,12.900001,4.18,1.49,0.00283,82949.984,26
2020-05-24 06:00:00,1,282.5,286,84,0,32.8,1.63,-1.4699999,0.00289,83033.086,24
2020-05-24 12:00:00,1,279.6,254,0,0,36.7,2.9299998,-1.8499999,0.00266,83113.35,1
2020-05-24 18:00:00,1,291.80002,268,477,0,17.7,1.56,1.1999999,0.00287,83192.77,41
2020-05-25 00:00:00,1,292.6,317,696,0,19.9,3.09,0.65999997,0.00339,83006.69,80
2020-05-25 06:00:00,1,281.5,303,65,0,44.3,-0.89,0.91999996,0.0036499999,83031.95,95
2020-05-25 12:00:00,1,281.30002,301,0,0,49.4,-0.79999995,0.14999999,0.00402,82901.58,91
2020-05-25 18:00:00,1,291.2,297,436,0,27.5,1.41,2.4099998,0.0043099998,83017.766,70
2020-05-26 00:00:00,1,290.4,313,738,6.1e-5,36.2,0.76,1.52,0.00532,83065.68,66
2020-05-26 06:00:00,1,279,287,73,2e-6,78.6,0.29,-0.96,0.00545,83268.484,54
2020-05-26 12:00:00,1,278.9,270,0,0,84.200005,-0.55,-1.4,0.0058,83323.96,49
2020-05-26 18:00:00,1,289,303,283,1e-6,44.5,-2.31,0.48999998,0.0060099997,83429.25,99
2020-05-27 00:00:00,1,290.80002,325,517,2e-6,33.3,-3.35,0.32999998,0.0050299997,83392.23,98
2020-05-27 06:00:00,1,280.7,301,67,1e-6,74,-0.34,-2.08,0.0057699997,83541.24,90
2020-05-27 12:00:00,1,277.7,268,0,0,86.700005,-0.13,-2.2,0.00544,83609.664,51
2020-05-27 18:00:00,1,291.1,276,482,0,32.7,-2.25,0.14,0.00502,83656.35,60
2020-05-28 00:00:00,1,294.7,308,842,0,26.1,-3.1399999,-0.14,0.00501,83523.78,26
2020-05-28 06:00:00,1,282.5,296,99,0,71.8,0.21,-1.54,0.00627,83823.516,11
2020-05-12 06:00:00,2,286.1,9999e17,9999e17,9999e17,55.7,0.04,-2.07,0.0062499996,83631.266,9999e17
2020-05-12 12:00:00,2,283.44,275,0,1.8e-5,44,3.28,-1.8499999,0.0042,83731.445,23
2020-05-12 18:00:00,2,289.9,276,470,0,43.600002,0.42999998,1.7099999,0.00611,83837.33,11
2020-05-13 00:00:00,2,291.15,293,825,0,36.5,0.42,2.83,0.0055799996,83586.18,46
2020-05-13 06:00:00,2,283.94,302,82,0,63.2,-3.6699998,-0.66999996,0.00612,83826.02,61
2020-05-13 12:00:00,2,280.30002,268,0,0,78.1,-0.39,-1.52,0.00578,84036.6,22
2020-05-13 18:00:00,2,285.80002,301,312,1.2e-5,51.3,0.41,1.22,0.0055799996,84184.99,64
2020-05-14 00:00:00,2,288.43,285,818,0,40.600002,0.5,3.1599998,0.00526,84066.43,37
2020-05-14 06:00:00,2,282.2,273,83,0,56.8,-1.0699999,-2.37,0.0049,84224.7,35
2020-05-14 12:00:00,2,280.80002,263,0,0,60.3,-0.26,-2.6,0.00468,84285.94,32
2020-05-14 18:00:00,2,287.9,281,405,4e-6,45.3,0.37,1.78,0.00561,84315.75,63
2020-05-15 00:00:00,2,286.63998,319,452,5.2e-5,61.8,-0.03,0.14999999,0.0071,84207.9,79
2020-05-15 06:00:00,2,279.9,273,86,0,82.9,-0.32,-0.01,0.00612,84364,6
2020-05-15 12:00:00,2,278.7,261,0,0,74.9,0.06,1.38,0.0049099997,84490.086,22
2020-05-15 18:00:00,2,286.2,262,477,3e-6,45.3,-1.28,2.8999999,0.0050399997,84597.99,14
2020-05-16 00:00:00,2,287.4,272,848,0,41.7,-0.90999997,2.29,0.0050399997,84411.305,20
2020-05-16 06:00:00,2,281.80002,266,88,0,55.600002,2.11,-2.29,0.00465,84483.49,2
2020-05-16 12:00:00,2,279.7,257,0,0,62.3,1.1,-2.61,0.00447,84508.35,1
2020-05-16 18:00:00,2,288.7,274,445,0,44.7,-0.21,1.1899999,0.00575,84533.9,56
2020-05-17 00:00:00,2,290.2,290,827,0,40.2,-0.39999998,1.51,0.0056999996,84274.72,53
2020-05-17 06:00:00,2,284,280,83,0,53.9,1.0799999,-4.2599998,0.00526,84270.734,35
2020-05-17 12:00:00,2,283.5,278,0,0,55,2.02,-3.81,0.00519,84019.4,34
2020-05-17 18:00:00,2,294.7,285,470,0,26.7,5.5699997,1.6899999,0.00499,84106.19,54
2020-05-18 00:00:00,2,296.7,304,850,0,26.300001,6.96,3,0.00567,83882.445,44
2020-05-18 06:00:00,2,290.1,316,77,0,39.600002,7.25,-0.96999997,0.00576,83959.68,83
2020-05-18 12:00:00,2,284.2,291,0,0,64.200005,0.34,1.09,0.00634,84085.43,57
2020-05-18 18:00:00,2,289.30002,286,445,0,44.4,-3.1899998,1.4599999,0.006,84276.71,62
2020-05-19 00:00:00,2,290.7,303,783,0,41.2,-3.6699998,0.59,0.00615,84169.46,72
2020-05-19 06:00:00,2,285.4,303,77,0,56.9,-0.58,-2.97,0.0060799997,83873.25,81
2020-05-19 12:00:00,2,283.9,284,0,0,48.9,1.8299999,-2.6699998,0.00478,84044.43,39
2020-05-19 18:00:00,2,292.6,298,427,0,30.7,2.8799999,2.8999999,0.00505,83803.7,69
2020-05-20 00:00:00,2,294.2,311,793,0,27.9,-0.42,3.9399998,0.00513,83479.3,68
2020-05-20 06:00:00,2,288.1,343,37,2e-6,51.4,0.85999995,-3.83,0.00658,83428.17,97
2020-05-20 12:00:00,2,280.6,272,0,2e-6,49.600002,3.35,-1.75,0.00385,82664.93,18
2020-05-20 18:00:00,2,288.5,263,489,1e-6,22.300001,7.69,4.0299997,0.0029499999,82629.82,14
2020-05-21 00:00:00,2,285.30002,292,792,6.4e-5,52.8,0.87,7.97,0.0055899997,82961.52,61
2020-05-21 06:00:00,2,280.6,319,39,3.7e-5,69.200005,4.11,0.32,0.0053399997,83468.61,94
2020-05-21 12:00:00,2,277.2,255,0,0,71.3,3.8,-0.66999996,0.00434,83471.14,12
2020-05-21 18:00:00,2,288.2,253,499,0,27,1.05,3.59,0.00344,83649.79,2
2020-05-22 00:00:00,2,290.2,275,868,0,20.1,0.48,4.19,0.0029199999,83491.305,15
2020-05-22 06:00:00,2,278.9,276,91,0,50.9,-0.69,-0.84999996,0.0034599998,83458.48,26
2020-05-22 12:00:00,2,275.6,266,0,1e-6,62.7,-1,-0.58,0.00338,83696.38,37
2020-05-22 18:00:00,2,287,251,503,0,25.800001,-1.53,3.6499999,0.0030399999,83960.13,2
2020-05-23 00:00:00,2,289.1,260,888,0,19.800001,-1.87,2.1299999,0.0026699998,83997.25,2
2020-05-23 06:00:00,2,277.5,250,100,0,47.100002,0.42999998,-2.02,0.00288,84080.46,1
2020-05-23 12:00:00,2,276.30002,237,0,0,43.7,1.18,-2.44,0.00247,84096.66,0
2020-05-23 18:00:00,2,292.80002,246,514,0,16.800001,0.26,0.72999996,0.00287,84115.93,1
2020-05-24 00:00:00,2,295.6,280,891,0,13.400001,-0.089999996,1.8299999,0.0027299998,83751.984,22
2020-05-24 06:00:00,2,283.6,275,92,0,28.1,0.81,-2.79,0.00265,83814.016,58
2020-05-24 12:00:00,2,280.7,261,0,0,40,1.0699999,-2.82,0.0030999999,83645.234,53
2020-05-24 18:00:00,2,298,273,502,0,13,2.4099998,1.29,0.0030699999,83598.1,28
2020-05-25 00:00:00,2,299.4,304,879,0,11.7,1.16,3.37,0.00302,83401.43,6
2020-05-25 06:00:00,2,286.9,289,100,0,25.300001,1.53,-2.84,0.0029799999,83356.68,4
2020-05-25 12:00:00,2,283.1,268,0,0,33.9,2.44,-2.71,0.00311,83379.6,2
2020-05-25 18:00:00,2,297.4,273,508,0,13.3,2.45,2.12,0.00305,83205.54,1
2020-05-26 00:00:00,2,298.7,297,885,0,11,2.04,3.34,0.00271,83297.4,2
2020-05-26 06:00:00,2,285.80002,278,102,0,20,1.66,-2.18,0.0021799998,83228.86,1
2020-05-26 12:00:00,2,281.5,267,0,0,28.1,1.54,-1.29,0.00232,83483.56,9
2020-05-26 18:00:00,2,294.9,286,493,0,26.5,-0.44,2.47,0.00519,83695.49,17
2020-05-27 00:00:00,2,296.4,318,846,0,25.2,-1.4499999,4.39,0.0053999997,83581.01,52
2020-05-27 06:00:00,2,283,301,94,0,71.9,-0.06,-0.90999997,0.00649,83869.18,47
2020-05-27 12:00:00,2,280,280,0,0,74.3,-0.7,-0.44,0.00548,83821.47,13
2020-05-27 18:00:00,2,295.5,288,497,0,25.5,-1.4599999,1.5899999,0.0050999997,84379.98,0
2020-05-28 00:00:00,2,298,316,870,0,22,-2.3799999,1.93,0.00518,83821.69,1
2020-05-28 06:00:00,2,284.6,301,101,0,69.1,0.07,-1.53,0.0069199996,84236.586,0
2020-05-12 06:00:00,3,285.7,9999e17,9999e17,9999e17,57.600002,0.51,-1.4599999,0.0063099996,83664.555,9999e17
2020-05-12 12:00:00,3,283.80002,273,0,1e-6,38.9,3.9399998,-1.8399999,0.0037999998,83730.29,15
2020-05-12 18:00:00,3,289.85,274,472,0,42.100002,1.01,1.5699999,0.00586,83826.78,8
2020-05-13 00:00:00,3,291.57,289,838,0,35.600002,0.84999996,2.79,0.0055799996,83518.46,44
2020-05-13 06:00:00,3,284.13,312,81,1e-6,67.3,-4.36,0.55,0.00659,83841.31,72
2020-05-13 12:00:00,3,281.7,286,0,6e-6,78.200005,-0.04,-0.5,0.0064499998,84076.305,48
2020-05-13 18:00:00,3,284.88998,316,281,3.5e-5,53.3,2.26,0.39,0.00544,84243.086,81
2020-05-14 00:00:00,3,288.15,280,832,0,41.100002,1.52,2.72,0.0052199997,84119.805,20
2020-05-14 06:00:00,3,282.4,271,82,0,57.2,0.35,-2.59,0.00499,84254.56,43
2020-05-14 12:00:00,3,282,276,0,0,58.2,0.52,-2.3799999,0.0049099997,84350.96,44
2020-05-14 18:00:00,3,288.72,286,416,0,40.7,-0.17,2.08,0.00529,84409.56,85
2020-05-15 00:00:00,3,289.72,298,772,0,38.100002,0.25,4.23,0.00533,84250.72,63
2020-05-15 06:00:00,3,282.7,277,87,0,61.5,-1.51,-2.49,0.00545,84463.43,29
2020-05-15 12:00:00,3,281.1,269,0,0,61.3,1.14,-2.07,0.0048599998,84459.555,49
2020-05-15 18:00:00,3,288,286,428,0,46,-1.66,1.9699999,0.00573,84501.22,60
2020-05-16 00:00:00,3,288.5,291,825,0,46,-2.32,2.4299998,0.0059599997,84331.15,30
2020-05-16 06:00:00,3,281.2,277,87,0,74.1,-1.43,-1.35,0.00585,84476.18,3
2020-05-16 12:00:00,3,278.7,267,0,0,73.5,-0.9,-1.05,0.0047999998,84508.336,8
2020-05-16 18:00:00,3,287.80002,269,468,0,41.5,-0.9,1.38,0.00507,84663.7,47
2020-05-17 00:00:00,3,289.1,282,842,0,39.9,-1.11,1.14,0.00532,84455.77,24
2020-05-17 06:00:00,3,283.1,273,90,0,55.4,1.3299999,-3.9499998,0.00505,84451.2,5
2020-05-17 12:00:00,3,283.2,276,0,0,58.9,1.01,-3.97,0.0053999997,84277.77,55
2020-05-17 18:00:00,3,294.80002,294,466,0,31,4.77,1.5899999,0.0058399998,84255.69,49
2020-05-18 00:00:00,3,297.1,312,844,0,27.4,5.1099997,1.73,0.0059499997,83966.37,36
2020-05-18 06:00:00,3,289.7,305,89,0,42.9,5.8199997,-1.74,0.00605,84105.766,30
2020-05-18 12:00:00,3,286.7,288,0,0,46.9,5.19,-2.53,0.0054599997,84210.94,13
2020-05-18 18:00:00,3,294.5,293,479,0,32.7,5.72,2.48,0.00611,84171.125,25
2020-05-19 00:00:00,3,296.9,310,851,0,25.2,6.1099997,3.21,0.00544,83872.79,26
2020-05-19 06:00:00,3,289.1,297,90,0,37.9,6.0699997,-1.4599999,0.00519,83887.805,32
2020-05-19 12:00:00,3,286.6,279,0,0,46.600002,4.97,-2.6699998,0.00539,83916.164,30
2020-05-19 18:00:00,3,294.1,287,480,0,28.7,6.8399997,2.95,0.00525,83748.94,37
2020-05-20 00:00:00,3,295,311,813,0,22.300001,7.7,4.67,0.0043099998,83477.24,41
2020-05-20 06:00:00,3,282.7,273,94,0,64,-0.95,3.77,0.00568,83998.54,4
2020-05-20 12:00:00,3,277.1,258,0,0,82.1,0.16,1.8,0.0049799997,83330.805,5
2020-05-20 18:00:00,3,287,261,485,0,29.2,1.06,3.08,0.0034699999,83433.06,13
2020-05-21 00:00:00,3,289.4,265,878,0,17.4,0.06,3.1499999,0.0023999999,83430.26,6
2020-05-21 06:00:00,3,279.30002,252,97,0,32.5,-1.06,-2.31,0.0023,83404.49,28
2020-05-21 12:00:00,3,277.1,253,0,0,44.2,-0.88,-2.04,0.0026699998,83360.086,75
2020-05-21 18:00:00,3,291.5,264,480,0,21.300001,-1.67,1.31,0.00338,83336.586,57
2020-05-22 00:00:00,3,292.5,287,865,1e-6,17.6,0.39999998,3.54,0.00296,83222.81,28
2020-05-22 06:00:00,3,280.2,264,97,0,35.2,0.08,-2.04,0.0026399998,83431.43,3
2020-05-22 12:00:00,3,278.7,249,0,0,38.600002,0.96999997,-2.53,0.00263,83429.53,2
2020-05-22 18:00:00,3,293.6,259,505,0,14.3,1.3299999,0.89,0.0025799999,83700.09,1
2020-05-23 00:00:00,3,295.4,285,882,0,12.900001,1.12,2.27,0.00259,83454.77,4
2020-05-23 06:00:00,3,283,273,98,0,28.9,0.28,-2.6,0.00262,83480.65,11
2020-05-23 12:00:00,3,280.6,258,0,0,35.9,1.66,-2.6699998,0.00277,83537.71,43
2020-05-23 18:00:00,3,295.6,265,500,0,12.3,2.03,1.14,0.0025,83615.89,48
2020-05-24 00:00:00,3,297.80002,292,878,0,11,1.65,2.22,0.00259,83385.95,52
2020-05-24 06:00:00,3,284.6,283,93,0,26.6,-0.26999998,-2.6599998,0.00268,83338.09,65
2020-05-24 12:00:00,3,281.7,268,0,0,35.8,1.06,-2.6599998,0.003,83231.13,63
2020-05-24 18:00:00,3,296.80002,294,421,0,14.8,1.8499999,0.93,0.00327,83175.72,91
2020-05-25 00:00:00,3,298.5,329,780,0,12.3,2.32,1.4699999,0.0030099999,83104.81,76
2020-05-25 06:00:00,3,286.1,305,81,0,29.1,-0.98999995,-2.32,0.00327,83057.305,56
2020-05-25 12:00:00,3,282.7,275,0,0,38.4,1.5899999,-2.6,0.00344,83038.484,54
2020-05-25 18:00:00,3,295.2,273,503,0,15.7,0.7,2.32,0.00314,83124.305,18
2020-05-26 00:00:00,3,295.80002,325,724,0,19.7,-3.28,0.83,0.0040599997,83165.25,47
2020-05-26 06:00:00,3,284.1,309,74,7e-6,51.100002,-0.53,-1.4,0.00501,83296.695,58
2020-05-26 12:00:00,3,282.2,309,0,2.6e-5,72.3,-0.68,0.90999997,0.00622,83307.2,94
2020-05-26 18:00:00,3,291.5,313,362,1e-6,38.5,-3.08,2.33,0.00609,83438.77,96
2020-05-27 00:00:00,3,291.69,339,576,2.5e-5,44,-4.25,0.79999995,0.0069999998,83299.4,98
2020-05-27 06:00:00,3,284.2,325,60,1.8e-5,85.6,-0.7,-2.19,0.00838,83538.7,78
2020-05-27 12:00:00,3,280.6,291,0,0,92,-0.32,-2.44,0.0071,83606.74,71
2020-05-27 18:00:00,3,291.5,302,442,1e-6,40.100002,-1.3299999,-1.56,0.0063199997,83757.08,74
2020-05-28 00:00:00,3,295.2,321,842,1e-6,30.6,-2.81,-0.24,0.00611,83358.2,32
2020-05-28 06:00:00,3,284.80002,305,96,0,66.1,-0.19999999,-2.3999999,0.00672,83752.086,6
2020-05-12 06:00:00,4,286.2,9999e17,9999e17,9999e17,51.8,-0.56,-1.4499999,0.0058899997,83636.98,9999e17
2020-05-12 12:00:00,4,283.4,276,0,0,46.4,2.6,-1.76,0.0044299997,83788.836,15
2020-05-12 18:00:00,4,289.94998,276,469,0,44.100002,0.29999998,1.48,0.0061899996,83921.28,14
2020-05-13 00:00:00,4,291.22,293,826,0,37.100002,0.53,2.58,0.00567,83654.805,49
2020-05-13 06:00:00,4,284.3,304,81,0,63.2,-3.82,-0.24,0.00627,83839.21,66
2020-05-13 12:00:00,4,280,270,0,0,81.1,-1.29,-0.78999996,0.0058999998,84070.15,24
2020-05-13 18:00:00,4,285.91,302,337,8e-6,50.9,0.71,1.8199999,0.0055799996,84212.99,70
2020-05-14 00:00:00,4,288.15,288,791,2e-6,41.9,0.63,2.8999999,0.00532,84112.67,38
2020-05-14 06:00:00,4,282.30002,271,84,0,57.5,-0.089999996,-2.47,0.00494,84286.69,32
2020-05-14 12:00:00,4,281.2,264,0,0,58.3,0.84,-2.04,0.00463,84385.125,39
2020-05-14 18:00:00,4,289,270,473,0,39.3,-0.55,1.62,0.00518,84405.35,23
2020-05-15 00:00:00,4,290,283,845,0,38,-0.26999998,3.48,0.00539,84185.875,12
2020-05-15 06:00:00,4,282.6,279,87,0,61.9,-2.32,-1.77,0.0054599997,84363.484,39
2020-05-15 12:00:00,4,279.7,278,0,0,77.200005,-1.5999999,0.78999996,0.00548,84530.164,70
2020-05-15 18:00:00,4,286.9,274,457,0,46.100002,-1.1999999,2.55,0.0053399997,84610.164,42
2020-05-16 00:00:00,4,287.7,283,825,0,46.100002,-0.65,1.9799999,0.0056399996,84458,14
2020-05-16 06:00:00,4,282.1,269,88,0,60.3,1.66,-2.83,0.00511,84460.664,2
2020-05-16 12:00:00,4,280.1,261,0,0,63.600002,1.28,-2.8999999,0.00472,84446.99,1
2020-05-16 18:00:00,4,290.4,272,477,0,43.8,0.51,0.82,0.00621,84414.305,14
2020-05-17 00:00:00,4,291.4,292,847,0,40.3,-0.62,1.63,0.00616,84199.086,15
2020-05-17 06:00:00,4,285.6,298,65,0,53.9,1.3,-4.44,0.00585,84028.48,67
2020-05-17 12:00:00,4,286.6,291,0,0,47,4.2,-3.35,0.0054599997,83828.305,51
2020-05-17 18:00:00,4,294.4,304,438,0,31,6.7599998,2.23,0.00578,83905.2,63
2020-05-18 00:00:00,4,296.2,308,849,0,26,7.94,3.7099998,0.00544,83701.086,22
2020-05-18 06:00:00,4,290.1,299,90,0,37.8,8.3,-0.45,0.00549,83845.85,19
2020-05-18 12:00:00,4,287.5,287,0,0,48.4,7.0299997,-1.27,0.00593,83807.89,28
2020-05-18 18:00:00,4,293.2,292,472,0,34,7.75,3.01,0.0058999998,83748.6,40
2020-05-19 00:00:00,4,295,315,818,0,27.2,6.79,5.3399997,0.00527,83397.24,56
2020-05-19 06:00:00,4,284.6,334,37,0,66.1,0.089999996,-1.79,0.0067,83668.68,88
2020-05-19 12:00:00,4,283.80002,281,0,4e-5,63.3,4.36,-2.86,0.00611,83365.086,28
2020-05-19 18:00:00,4,287.4,267,490,5e-6,32.600002,9.34,3.58,0.00395,83571.27,6
2020-05-20 00:00:00,4,285.1,278,819,6.9999995e-5,52.7,1.1899999,4.38,0.00551,83894.61,30
2020-05-20 06:00:00,4,279.30002,262,92,0,77.4,-0.19,2.54,0.0053399997,84156.48,10
2020-05-20 12:00:00,4,275.4,249,0,2e-6,87.3,2.4099998,0.65999997,0.00466,83469.96,31
2020-05-20 18:00:00,4,284.2,261,462,2e-5,42.5,0.65999997,3.8899999,0.00417,83755.49,34
2020-05-21 00:00:00,4,286.9,301,744,1.7e-5,29,-0.19999999,3.1,0.00338,83745.56,57
2020-05-21 06:00:00,4,276.80002,250,96,0,53.5,0.96999997,-2.08,0.0031299999,83845.836,2
2020-05-21 12:00:00,4,275.4,235,0,0,48.4,0.65999997,-2.53,0.00259,83923.37,0
2020-05-21 18:00:00,4,291,249,503,0,18.7,0.099999994,0.35,0.00286,83770.805,2
2020-05-22 00:00:00,4,292.9,284,857,0,16.9,-1.01,1.8399999,0.00291,83706.81,52
2020-05-22 06:00:00,4,281.1,276,90,0,41.2,-0.59999996,-2.46,0.00329,83641.7,47
2020-05-22 12:00:00,4,279.1,259,0,0,51.3,0.41,-2.4299998,0.00355,83659.44,29
2020-05-22 18:00:00,4,294.1,283,463,0,20,0.96999997,1.1899999,0.0037399998,83571.53,72
2020-05-23 00:00:00,4,295.9,291,875,0,13.400001,0.59,3.03,0.00277,83397.9,38
2020-05-23 06:00:00,4,284.30002,286,92,0,29.300001,-0.35,-2.61,0.0029,83543.83,70
2020-05-23 12:00:00,4,281,273,0,1e-6,50.9,1.4,-2.47,0.00407,83382.02,60
2020-05-23 18:00:00,4,293.9,310,393,1.3e-5,26,1.74,1.4699999,0.00476,83768.305,86
2020-05-24 00:00:00,4,294.9,339,726,2e-6,21.2,-0.08,1.7199999,0.00415,83418.95,63
2020-05-24 06:00:00,4,284.5,294,83,0,40.100002,1.3299999,-2.37,0.0039999997,83856.46,13
2020-05-24 12:00:00,4,281.7,269,0,0,48.9,0.97999996,-2.52,0.00408,83762.99,1
2020-05-24 18:00:00,4,296.7,279,501,0,17.9,0.39999998,0.53,0.00388,83951.73,0
2020-05-25 00:00:00,4,297.7,302,878,0,14.5,-1.73,1.53,0.0033399998,83780.016,2
2020-05-25 06:00:00,4,284.9,286,100,0,35.600002,-0.63,-2.37,0.00366,83866.62,8
2020-05-25 12:00:00,4,283.30002,286,0,0,44.100002,0.32999998,-2.52,0.00408,83917.13,71
2020-05-25 18:00:00,4,298.5,294,491,0,19.9,-0.84999996,0.83,0.00483,83834.74,30
2020-05-26 00:00:00,4,300.1,328,856,0,17.6,-3.37,1.75,0.00471,83771.516,15
2020-05-26 06:00:00,4,287.1,312,96,0,41.600002,-0.28,-1.93,0.00496,83757.87,58
2020-05-26 12:00:00,4,285.1,300,0,0,48.5,0.78,-2.3999999,0.00507,83659.14,65
2020-05-26 18:00:00,4,298.5,312,443,0,24.5,1.62,1.48,0.0059599997,83692.445,68
2020-05-27 00:00:00,4,300.4,348,799,1e-6,21.9,-0.21,0.7,0.00598,83520.19,66
2020-05-27 06:00:00,4,289,323,93,0,42.7,-1.63,-1.61,0.00574,83363.22,29
2020-05-27 12:00:00,4,285.9,326,0,7.9e-5,79.8,0.59999996,-2.52,0.008789999,83505.45,90
2020-05-27 18:00:00,4,297.6,326,432,1e-6,32.600002,1.3299999,1.0699999,0.0075499997,83250.02,90
2020-05-28 00:00:00,4,298.4,358,729,3e-6,29,-1.5,-0.32,0.00707,83000.68,95
2020-05-28 06:00:00,4,287.30002,345,67,1.53e-4,81.1,4.5899997,-1.0799999,0.009819999,82780.805,93
2020-05-12 06:00:00,5,286.30002,9999e17,9999e17,9999e17,55.3,0.89,-2.25,0.0063,83668.7,9999e17
2020-05-12 12:00:00,5,283.56,275,0,2e-6,43,3.02,-1.54,0.00416,83721.984,7
2020-05-12 18:00:00,5,289.81,276,469,0,44.5,0.64,1.63,0.0061899996,83874.69,11
