forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,277.30002,233,81,0,46.9,-3.5,-0.28,0.00284,85037.055,1
2020-05-05 12:00:00,1,273.6,220,0,0,53.5,-1.01,0.41,0.0023999999,85050.14,0
2020-05-05 18:00:00,1,281.80002,218,480,0,25.7,-1.5699999,2.1499999,0.00211,85215.336,0
2020-05-06 00:00:00,1,284.1,232,868,0,35.8,-0.57,1.3299999,0.0034599998,85142.29,0
2020-05-06 06:00:00,1,278.1,231,83,0,40.4,0.71999997,-2.7,0.0025799999,85303.945,0
2020-05-06 12:00:00,1,272.1,216,0,0,42,0.26999998,-2.22,0.00177,84404.82,1
2020-05-06 18:00:00,1,289.80002,230,480,0,14.900001,0.26999998,0.71999997,0.0021,84268.64,25
2020-05-07 00:00:00,1,292.6,267,851,0,16.1,0.41,1.61,0.0026999998,84003.7,49
2020-05-07 06:00:00,1,281.5,265,76,0,28.7,0.75,-2.6799998,0.00232,83976.66,55
2020-05-07 12:00:00,1,278.6,249,0,0,39.5,1.04,-2.45,0.0026399998,83976.03,18
2020-05-07 18:00:00,1,293.7,259,478,0,17.2,-0.62,1.28,0.00311,84083.27,0
2020-05-08 00:00:00,1,294.9,284,861,0,16.800001,-1.79,1.9399999,0.00326,84034.49,0
2020-05-08 06:00:00,1,282.30002,268,84,0,32.3,0.32999998,-2.34,0.00277,84228.836,0
2020-05-08 12:00:00,1,280.1,254,0,0,36.5,0.74,-2.5,0.0026999998,84257.805,0
2020-05-08 18:00:00,1,295.9,265,479,0,18,-0.68,0.049999997,0.0037,84335.74,0
2020-05-09 00:00:00,1,296.9,295,861,0,17.2,-1.87,1.5899999,0.00378,84154.516,0
2020-05-09 06:00:00,1,284.2,275,85,0,35,0.14999999,-2.45,0.0033999998,84219.85,0
2020-05-09 12:00:00,1,281.30002,258,0,0,42.9,0.71,-2.6499999,0.00344,84137.04,0
2020-05-09 18:00:00,1,297.7,272,479,0,17.6,-0.12,0.02,0.0040599997,84181.85,2
2020-05-10 00:00:00,1,298.80002,305,858,0,15.900001,-1.8399999,2.1499999,0.00392,83956.89,5
2020-05-10 06:00:00,1,285.9,285,85,0,32.2,0.48999998,-2.46,0.0035199998,84007.4,10
2020-05-10 12:00:00,1,283.30002,270,0,0,38.4,0.95,-2.6,0.00354,83930.48,7
2020-05-10 18:00:00,1,298.9,283,475,0,16.2,-0.69,0.41,0.00402,84017.28,27
2020-05-11 00:00:00,1,300,315,847,0,16.300001,-2.77,2.1399999,0.00432,83806.336,23
2020-05-11 06:00:00,1,287.4,309,77,0,34.3,-0.099999994,-2.24,0.00415,83866.43,82
2020-05-11 12:00:00,1,284,282,0,0,45,0.26,-2.49,0.00435,83796.25,40
2020-05-11 18:00:00,1,299.30002,290,474,0,20.4,-1.1,-0.22,0.00521,83800.97,30
2020-05-12 00:00:00,1,300.30002,319,847,0,16.7,-2.58,2.71,0.0044899997,83549.15,30
2020-05-12 06:00:00,1,287.1,303,85,0,41.600002,2.02,-0.63,0.00489,83601.875,30
2020-05-12 12:00:00,1,285.4,287,0,0,42.9,2.8999999,-1.6899999,0.00457,83617.125,18
2020-05-12 18:00:00,1,297.4,299,466,0,27.300001,0.72999996,1.53,0.00623,83671.375,41
2020-05-13 00:00:00,1,298.80002,337,812,0,23.6,-0.06,1.4699999,0.0058399998,83429.08,53
2020-05-13 06:00:00,1,287.80002,319,74,0,43.600002,0.19999999,-2.31,0.00545,83475.65,26
2020-05-13 12:00:00,1,284.80002,294,0,0,57.7,0.98999995,-2.6,0.00592,83454.74,28
2020-05-13 18:00:00,1,297.7,304,466,0,27.2,0.17999999,1.56,0.0063099996,83426.13,49
2020-05-14 00:00:00,1,298.9,328,840,1e-6,22,-0.94,2.82,0.0054599997,83189.02,29
2020-05-14 06:00:00,1,286.6,306,86,0,50.5,-0.66999996,-1.9699999,0.00586,83226.23,10
2020-04-28 06:00:00,2,284.7,9999e17,9999e17,9999e17,69.6,-3.3799999,-0.39,0.0069799996,84773.25,9999e17
2020-04-28 12:00:00,2,280.7,276,0,0,85.3,-0.37,-0.14,0.00653,84976.12,34
2020-04-28 18:00:00,2,287.6,270,434,0,49.5,-0.78999996,1.9499999,0.0059499997,85204.3,12
2020-04-29 00:00:00,2,288.7,286,811,0,50.4,-0.53,0.81,0.00647,85106.65,0
2020-04-29 06:00:00,2,283.80002,281,71,0,63.100002,1.66,-2.9399998,0.0059499997,85210.33,0
2020-04-29 12:00:00,2,281.6,270,0,0,67.1,1.06,-3.1899998,0.00548,85065.086,0
2020-04-29 18:00:00,2,291,278,439,0,43,1.56,0.38,0.00627,85032.54,0
2020-04-30 00:00:00,2,292.81,303,813,0,42.5,0.74,0.08,0.00696,84647.016,19
2020-04-30 06:00:00,2,286.9,305,67,1e-6,56.7,2.44,-4.12,0.00659,84482.87,65
2020-04-30 12:00:00,2,286.1,304,0,2e-6,58.3,3.79,-1.52,0.0064499998,84355.89,63
2020-04-30 18:00:00,2,291.6,304,416,0,48,0.87,1.75,0.00737,84429.75,62
2020-05-01 00:00:00,2,293.00998,320,785,0,45.600002,-2.1299999,2.69,0.00781,84170.48,31
2020-05-01 06:00:00,2,285.6,308,67,1.2e-5,72.5,0.89,-1.87,0.00775,84347.89,12
2020-05-01 12:00:00,2,284.1,290,0,0,77.9,-0.26999998,-2.27,0.00756,84366.24,5
2020-05-01 18:00:00,2,290.7,311,387,0,52.4,-2.53,1.23,0.00774,84432.31,31
2020-05-02 00:00:00,2,289.80002,317,739,7e-6,53.9,-2.82,-0.38,0.0075899996,84332.164,43
2020-05-02 06:00:00,2,284.9,299,69,0,71.4,-0.84999996,-3.11,0.00728,84331.805,43
2020-05-02 12:00:00,2,283.4,317,0,1e-6,79.5,-2.53,-1.9,0.00737,84245.81,95
2020-05-02 18:00:00,2,288.6,315,326,0,57.2,-2.61,3.1799998,0.0074,84260.76,89
2020-05-03 00:00:00,2,285.6,297,779,0,67.3,-2.3899999,3.31,0.00721,84373.555,31
2020-05-03 06:00:00,2,280,277,67,0,87.4,0.71,-0.22999999,0.0064,84537.43,7
2020-05-03 12:00:00,2,280,258,0,0,82.200005,1.5699999,-2.69,0.00599,84582.375,2
2020-05-03 18:00:00,2,288.4,261,456,0,45,0.71,1.54,0.00567,84617.88,2
2020-05-04 00:00:00,2,289.93,281,828,0,38.3,1.43,-0.13,0.00532,84274.72,22
2020-05-04 06:00:00,2,283.7,290,75,3.5e-5,70.700005,3.86,-1.23,0.00667,84346.04,21
2020-05-04 12:00:00,2,279.30002,263,0,0,84.3,-3.09,2.03,0.00582,84797.02,1
2020-05-04 18:00:00,2,282.80002,246,462,0,40.2,-1.49,4.0099998,0.0035299999,84984.414,2
2020-05-05 00:00:00,2,284.1,240,858,0,33.8,-1.28,2.79,0.00327,85005.34,1
2020-05-05 06:00:00,2,277.4,236,81,0,49.7,-0.74,-0.83,0.0030999999,85162,0
2020-05-05 12:00:00,2,276.6,227,0,0,44.7,0.03,-2.24,0.00256,85184.31,0
2020-05-05 18:00:00,2,286.30002,228,478,0,30.5,-1.1,0.71,0.00329,85326.266,0
2020-05-06 00:00:00,2,287.7,246,869,0,33.9,-1.41,0.56,0.0040599997,85057.15,0
2020-05-06 06:00:00,2,280.9,245,83,0,45.5,0.32999998,-3.23,0.0035899999,85012.17,10
2020-05-06 12:00:00,2,276.7,241,0,0,47.2,1.02,-2.53,0.00277,83941.65,41
2020-05-06 18:00:00,2,292.4,263,461,0,21.300001,0.35999998,1.74,0.00355,83995.93,36
2020-05-07 00:00:00,2,294.4,295,831,0,21.5,-1.36,1.13,0.0040599997,83770.14,52
2020-05-07 06:00:00,2,283,276,77,0,39.4,-0.07,-2.57,0.00355,83840.586,43
2020-05-07 12:00:00,2,281.2,275,0,0,44.4,0.26999998,-2.49,0.00358,83687.16,66
2020-05-07 18:00:00,2,295.80002,283,448,0,19.5,1.1,0.53,0.00403,83699.44,55
2020-05-08 00:00:00,2,297.4,306,830,0,16.800001,0.28,1.99,0.00382,83588.71,47
2020-05-08 06:00:00,2,285.5,282,83,0,31.300001,1.0799999,-3.12,0.00336,83526.12,5
2020-05-08 12:00:00,2,282.4,267,0,0,39.7,2.37,-2.79,0.0034599998,83633.31,1
2020-05-08 18:00:00,2,296.6,274,476,0,18.300001,3.79,2.2,0.00395,83615.4,1
2020-05-09 00:00:00,2,297.80002,295,861,0,14.7,2.1,4.0499997,0.00341,83636.375,1
2020-05-09 06:00:00,2,284.80002,280,85,0,28.6,2.02,-0.78,0.00294,83569.45,1
2020-05-09 12:00:00,2,281.2,271,0,0,38.9,0.85999995,-1.3299999,0.0031299999,83816.125,1
2020-05-09 18:00:00,2,295.2,278,476,0,22.2,0.48999998,0.79999995,0.0044299997,83772.21,1
2020-05-10 00:00:00,2,296.68,301,856,0,17.9,1.75,3.21,0.0039,83458.19,1
2020-05-10 06:00:00,2,285.5,280,85,0,31.9,3.3,-2.3,0.00342,83398.89,1
2020-05-10 12:00:00,2,280.30002,263,0,0,41.4,1.35,-0.24,0.0031299999,83380.71,1
2020-05-10 18:00:00,2,291,269,475,0,29.9,-1.0699999,1.68,0.0046,83538.04,1
2020-05-11 00:00:00,2,291.94,288,853,0,27.1,0.32999998,3.46,0.00444,83013.93,1
2020-05-11 06:00:00,2,281.9,277,85,0,53.5,-1.5999999,-1.91,0.00454,83010.555,1
2020-05-11 12:00:00,2,278.7,259,0,0,60.9,0.37,-2.3899999,0.00414,82766.44,0
2020-05-11 18:00:00,2,294.6,265,481,0,17.1,6.14,0.97999996,0.00332,82537.81,2
2020-05-12 00:00:00,2,296.82,295,860,0,17.1,8.74,2.9099998,0.00381,82413.04,3
2020-05-12 06:00:00,2,283.80002,282,87,0,43.600002,2.79,0.71,0.00422,82549.33,4
2020-05-12 12:00:00,2,277.80002,261,0,0,71.700005,-0.77,0.75,0.00457,82940.68,3
2020-05-12 18:00:00,2,287.5,267,462,0,37.5,-0.71,2.8899999,0.00463,83071.49,13
2020-05-13 00:00:00,2,288.7,276,853,1e-6,24.800001,-1.22,4.0499997,0.00329,83079.12,10
2020-05-13 06:00:00,2,278.30002,253,88,0,40,-0.08,-2.06,0.0026399998,83089.08,12
2020-05-13 12:00:00,2,274.4,239,0,0,49,-0.74,-1.0799999,0.0024599999,83219.625,20
2020-05-13 18:00:00,2,287.2,244,488,0,22.9,-0.44,3.61,0.0027599998,83367.74,4
2020-05-14 00:00:00,2,288.2,266,856,0,25.1,-2.05,4.2999997,0.00324,83106.55,12
2020-05-14 06:00:00,2,276.9,258,83,0,63.7,-0.57,-1.63,0.00382,83401.625,11
2020-04-28 06:00:00,3,285.1,9999e17,9999e17,9999e17,69.6,-2.85,-0.74,0.00716,84852.555,9999e17
2020-04-28 12:00:00,3,280.9,296,0,0,85,-0.38,-0.06,0.0066,85018.35,94
2020-04-28 18:00:00,3,287.6,272,433,0,51.600002,-0.71,2.06,0.0061899996,85230.14,16
2020-04-29 00:00:00,3,288.7,285,812,0,49.9,-0.7,0.72999996,0.0064,85128.79,1
2020-04-29 06:00:00,3,283.80002,279,71,0,61.8,1.61,-2.9299998,0.00582,85221.16,0
2020-04-29 12:00:00,3,281.5,268,0,0,65.200005,0.95,-3.21,0.0052799997,85074.9,0
2020-04-29 18:00:00,3,290.9,276,440,0,41.8,1.6999999,0.26,0.00609,85028.81,0
2020-04-30 00:00:00,3,292.9,303,811,0,41.8,0.83,0.13,0.0069,84623.68,35
2020-04-30 06:00:00,3,286.9,304,62,0,55.5,2.31,-4.3399997,0.00647,84420.35,60
2020-04-30 12:00:00,3,286.1,301,0,0,55.7,4.33,-1.51,0.00618,84293.586,59
2020-04-30 18:00:00,3,291.75,301,417,0,46.9,0.85999995,1.48,0.00722,84283.016,60
2020-05-01 00:00:00,3,290.41998,319,757,1.5e-5,60.3,-2.48,2.79,0.008839999,84186.36,32
2020-05-01 06:00:00,3,285.25,311,23,2.8e-5,81.1,2.2,-2.4299998,0.00844,84392.02,32
2020-05-01 12:00:00,3,283.1,279,0,0,83.1,1.76,-2.12,0.0074799997,84440.586,1
2020-05-01 18:00:00,3,288.7,295,365,4e-6,56.7,-0.98999995,1.52,0.0073499996,84535.766,22
2020-05-02 00:00:00,3,289,327,579,1.1e-5,52.3,-2.6299999,0.65999997,0.00701,84331.19,72
2020-05-02 06:00:00,3,284.1,331,37,2.5e-5,78.4,0.38,-2.46,0.0075499997,84429.68,92
2020-05-02 12:00:00,3,282.80002,314,0,3e-6,78.9,-1,-1.53,0.0069899997,84391.08,88
2020-05-02 18:00:00,3,286.9,323,193,6e-6,62.8,-0.82,0.96999997,0.00726,84526.75,99
2020-05-03 00:00:00,3,288.80002,307,660,2e-6,48.8,-0.31,1.3299999,0.00636,84369.414,50
2020-05-03 06:00:00,3,283.7,275,75,0,61,1.91,-2.75,0.0057699997,84496.46,2
2020-05-03 12:00:00,3,282.1,272,0,0,60.3,2.1299999,-3.34,0.00512,84430.62,40
2020-05-03 18:00:00,3,290.5,278,449,0,42.4,0.95,1.3299999,0.00603,84456.44,19
2020-05-04 00:00:00,3,291.7,294,826,0,38.7,-0.11,2.26,0.00603,84110.46,3
2020-05-04 06:00:00,3,284.4,301,73,2e-5,64.8,1.86,-1.15,0.0064499998,84183.21,38
2020-05-04 12:00:00,3,280.80002,265,0,0,73.6,-3.57,2.4099998,0.00567,84545.305,1
2020-05-04 18:00:00,3,284.1,253,461,0,43,-2.01,3.08,0.00413,84829.04,1
2020-05-05 00:00:00,3,284.80002,251,849,0,43.4,-0.71,1.74,0.00441,84810.125,0
2020-05-05 06:00:00,3,279.30002,246,80,0,48.8,-3.5,-1.3399999,0.00338,85127.91,1
2020-05-05 12:00:00,3,276.1,227,0,0,47.3,-0.75,-2.25,0.00262,85206.21,0
2020-05-05 18:00:00,3,284.30002,223,480,0,25.5,-1.63,1.4599999,0.00247,85415.04,0
2020-05-06 00:00:00,3,285.6,237,869,0,34.4,-1.04,1.8499999,0.00364,85239.875,0
2020-05-06 06:00:00,3,279.30002,238,83,0,43.100002,0.96,-2.58,0.00305,85373.336,1
2020-05-06 12:00:00,3,274.4,224,0,0,38.3,0.71,-2.2,0.0018999999,84555.625,0
2020-05-06 18:00:00,3,289.7,233,483,0,16.5,-0.83,0.84999996,0.00232,84499.33,8
2020-05-07 00:00:00,3,291.80002,261,870,0,17.5,-1.37,1.77,0.0028,84200.48,18
2020-05-07 06:00:00,3,278.4,251,84,0,45.3,0.06,-1.77,0.0029499999,84227.42,7
2020-05-07 12:00:00,3,277.6,237,0,0,39.4,0.96,-2.44,0.00245,84140.805,1
2020-05-07 18:00:00,3,293.6,253,476,0,16.6,0.089999996,0.72999996,0.00297,84146.76,18
2020-05-08 00:00:00,3,295.7,290,856,0,18.5,-0.57,1.4,0.00376,83855.875,25
2020-05-08 06:00:00,3,283.6,274,83,0,33.100002,0.55,-2.3999999,0.00309,83933.71,9
2020-05-08 12:00:00,3,281.6,266,0,0,33.600002,0.79999995,-2.6599998,0.0027599998,83798.336,4
2020-05-08 18:00:00,3,296.80002,277,474,0,17.6,1.39,1.15,0.0038599998,83885.98,1
2020-05-09 00:00:00,3,298.2,302,856,0,15.6,-0.01,2.2,0.00373,83675.8,11
2020-05-09 06:00:00,3,286.4,288,80,0,27.6,1.22,-2.8799999,0.00314,83543.75,56
2020-05-09 12:00:00,3,282.4,266,0,0,35.9,1.7099999,-2.76,0.0031299999,83456.24,35
2020-05-09 18:00:00,3,297.30002,280,468,0,19.2,4.17,1.8199999,0.0043699997,83449.125,43
2020-05-10 00:00:00,3,297.80002,312,833,0,17.2,2.57,2.95,0.00401,83297.26,43
2020-05-10 06:00:00,3,286.30002,285,85,0,31.4,2.31,-2.8799999,0.00355,83236.836,1
2020-05-10 12:00:00,3,282.30002,267,0,0,37.100002,2.24,-1.64,0.0032,83433.805,1
2020-05-10 18:00:00,3,294.2,276,475,0,27.2,-0.85999995,0.90999997,0.0050999997,83622.016,1
2020-05-11 00:00:00,3,295.80002,306,851,0,27.1,-2.48,3.04,0.0055899997,83515.555,2
2020-05-11 06:00:00,3,284.1,291,85,0,56.600002,-0.78,-1.9799999,0.0055299997,83698.266,2
2020-05-11 12:00:00,3,281.4,273,0,1e-6,68.8,0.06,-2.25,0.00561,83666.15,4
2020-05-11 18:00:00,3,296.4,285,472,0,28.4,-0.16,0.52,0.00611,83649.266,10
2020-05-12 00:00:00,3,295.9,327,771,1e-6,26.9,-0.34,2.37,0.0055799996,83419.23,24
2020-05-12 06:00:00,3,285.4,319,57,1.3e-5,60.2,1.4499999,-2.81,0.00643,83591.58,65
2020-05-12 12:00:00,3,281.7,277,0,2e-6,52.3,3,-2.53,0.00435,83489.96,24
2020-05-12 18:00:00,3,294.5,280,470,0,22.4,4.71,3.3799999,0.00427,83539.86,13
2020-05-13 00:00:00,3,296,305,845,0,21.300001,2.3,4.37,0.0044899997,83318.45,5
2020-05-13 06:00:00,3,285.5,291,86,0,38.7,2.18,-1.87,0.00415,83327.29,4
2020-05-13 12:00:00,3,282.6,278,0,0,45.100002,2.44,-1.75,0.00399,83441.31,23
2020-05-13 18:00:00,3,293.7,288,470,0,30.5,0.63,1.64,0.00557,83458.72,14
2020-05-14 00:00:00,3,295.4,313,840,1e-6,26.7,-0.61,2.58,0.00539,83363.1,8
2020-05-14 06:00:00,3,284.1,296,86,0,58.3,0.45999998,-1.89,0.00569,83412.47,3
2020-04-28 06:00:00,4,284.80002,9999e17,9999e17,9999e17,69,-2.3799999,-0.85999995,0.00697,84843.555,9999e17
2020-04-28 12:00:00,4,280.9,281,0,0,83.8,-0.64,0.06,0.0065099997,85010.83,41
2020-04-28 18:00:00,4,287.7,272,434,0,49.4,-0.74,2,0.0059499997,85251.164,8
2020-04-29 00:00:00,4,288.80002,285,813,0,49.5,-0.58,0.68,0.00634,85170.016,0
2020-04-29 06:00:00,4,283.9,280,71,0,60.7,1.68,-2.82,0.00576,85225.56,0
2020-04-29 12:00:00,4,281.80002,272,0,0,65.1,1.11,-3.1699998,0.00538,85116.12,0
2020-04-29 18:00:00,4,291.2,280,438,0,43,1.61,0.31,0.0064,85077.68,0
2020-04-30 00:00:00,4,292.99,305,812,0,42.600002,0.63,0.22999999,0.00703,84700.836,27
2020-04-30 06:00:00,4,287.00998,304,65,0,54.8,2.12,-4.3399997,0.0064399997,84502.21,55
2020-04-30 12:00:00,4,286.1,300,0,0,55.8,4.25,-2.1599998,0.0061899996,84359.57,60
2020-04-30 18:00:00,4,292.2,304,410,0,44.4,1.4399999,1.77,0.00703,84364.29,69
2020-05-01 00:00:00,4,292.13,315,785,8e-6,48.5,-2.6299999,3.49,0.00789,84114.516,25
2020-05-01 06:00:00,4,284.80002,318,19,2.6e-5,82.200005,1.48,-1.01,0.00834,84363.29,36
2020-05-01 12:00:00,4,283,288,0,0,83.700005,-1.62,-1.09,0.0075299996,84402.6,2
2020-05-01 18:00:00,4,288.9,299,405,0,56.600002,-3.3,1.13,0.0074799997,84431.07,33
2020-05-02 00:00:00,4,289.02,311,743,7e-6,55,-1.3399999,1.36,0.00732,84342.83,52
2020-05-02 06:00:00,4,283.9,284,73,0,67.4,-0.35,-2.71,0.0064399997,84448.24,16
2020-05-02 12:00:00,4,281.6,272,0,0,69.6,-0.78999996,-2.6,0.00567,84550.02,49
2020-05-02 18:00:00,4,289.7,273,446,0,41.7,-1.8399999,0.65,0.00569,84670.65,9
2020-05-03 00:00:00,4,290,284,817,0,38.600002,-2.81,0.82,0.0054599997,84486.57,24
2020-05-03 06:00:00,4,284.7,306,52,0,53.7,-0.42,-3.1599998,0.00543,84392.83,78
2020-05-03 12:00:00,4,282.1,286,0,0,70.200005,0.56,-2.79,0.00597,84233.375,45
2020-05-03 18:00:00,4,289.4,277,446,0,44.7,1.01,2.01,0.006,84399.52,13
2020-05-04 00:00:00,4,290.7,289,826,0,36.8,0.11,4.61,0.00545,84348.75,10
2020-05-04 06:00:00,4,281.9,271,77,0,54.8,0.099999994,-0.26999998,0.00475,84472.62,22
2020-05-04 12:00:00,4,279.80002,269,0,0,55.3,-0.58,-0.28,0.00413,84475.516,52
2020-05-04 18:00:00,4,286.80002,258,458,0,43.9,-3.31,2.36,0.0050399997,84560.62,1
2020-05-05 00:00:00,4,287,267,841,0,42.2,-1.75,2.11,0.00493,84573.2,0
2020-05-05 06:00:00,4,280.7,259,79,0,59.5,-0.5,-3.27,0.00459,84463.79,0
2020-05-05 12:00:00,4,279.2,250,0,0,58.8,-0.93,-2.7,0.00409,84371.29,0
2020-05-05 18:00:00,4,288,258,462,0,41,-1,2.12,0.00508,84342.01,1
2020-05-06 00:00:00,4,288.30002,268,849,0,36.9,-0.24,2.12,0.00464,84384.19,1
2020-05-06 06:00:00,4,281.5,259,81,0,54.5,0.83,-3.8999999,0.0044799997,84279.77,1
2020-05-06 12:00:00,4,276.7,242,0,0,55.7,-0.38,-2.46,0.0032799998,83351.19,1
2020-05-06 18:00:00,4,290.80002,252,472,0,25.9,-2.62,1.78,0.00395,83308.125,2
2020-05-07 00:00:00,4,290.30002,282,844,0,28.300001,-1.5999999,4.13,0.00417,83241.15,7
2020-05-07 06:00:00,4,279.80002,266,81,0,68.5,-3.11,-0.64,0.00501,83470.24,4
2020-05-07 12:00:00,4,278.1,261,0,0,77.8,-3.56,-2.25,0.00506,83351.055,28
2020-05-07 18:00:00,4,284.9,283,383,7e-6,40.2,-4.2599998,-4.24,0.00414,83450.89,68
2020-05-08 00:00:00,4,286.80002,283,780,1e-6,35.9,-5.16,-4.24,0.00421,83359.375,45
2020-05-08 06:00:00,4,278,291,51,1e-6,53.5,-2.45,-3.98,0.0034299998,83694.8,97
2020-05-08 12:00:00,4,274.7,268,0,3e-6,71.1,-2.09,-2.3799999,0.0035899999,83776.336,76
2020-05-08 18:00:00,4,282.1,277,297,5e-5,56.7,-2.5,-1.56,0.00484,83835.055,59
2020-05-09 00:00:00,4,286,309,564,5.6e-5,52.5,-2.24,-1.3199999,0.0057699997,83884.56,82
2020-05-09 06:00:00,4,278.1,278,71,1e-6,88.200005,-1.68,-1.74,0.0057099997,83794.914,65
2020-05-09 12:00:00,4,275.4,256,0,0,91.1,-0.59,-1.88,0.0048599998,83915.64,37
2020-05-09 18:00:00,4,287.9,264,463,1e-6,42.2,-0.81,1.88,0.0053,83987.93,34
2020-05-10 00:00:00,4,289.6,287,839,1.3e-5,33.8,-0.34,2.6699998,0.00469,83895.305,17
2020-05-10 06:00:00,4,278.4,271,83,0,75.200005,0.29999998,-0.7,0.00494,84071.586,3
2020-05-10 12:00:00,4,277.7,260,0,0,65.5,1.7099999,-0.87,0.00411,83971.336,1
2020-05-10 18:00:00,4,290.7,267,476,0,29.7,-0.65,1.77,0.0044299997,84231.086,0
2020-05-11 00:00:00,4,292.7,286,855,0,23.4,-2.19,2.55,0.0039399997,83905.51,2
2020-05-11 06:00:00,4,281,269,86,0,49.8,0.96999997,-2.07,0.00387,84191.586,1
2020-05-11 12:00:00,4,279.4,254,0,0,49.5,1.5999999,-2.47,0.00348,84007.25,1
2020-05-11 18:00:00,4,293.5,267,479,0,21.1,-0.56,1.37,0.00376,84172.96,0
2020-05-12 00:00:00,4,294.4,292,856,0,20.6,-2.23,2.4199998,0.00387,84026.73,1
2020-05-12 06:00:00,4,282.30002,277,86,0,43.7,-0.08,-2.1599998,0.00375,84177.984,1
2020-05-12 12:00:00,4,280.30002,265,0,0,53.7,0.47,-2.55,0.00403,84280.26,1
2020-05-12 18:00:00,4,295,277,477,0,28.2,-0.22999999,-0.69,0.0055199997,84199.805,0
2020-05-13 00:00:00,4,296.6,313,840,2e-6,21,0.26999998,1.22,0.0044899997,84192.24,10
2020-05-13 06:00:00,4,284.9,292,86,0,40.9,0.78999996,-2.21,0.00417,84130.21,5
2020-05-13 12:00:00,4,282.2,272,0,0,56.5,1.31,-2.8,0.00483,84127.016,1
2020-05-13 18:00:00,4,297.30002,283,478,0,19.7,2.71,1.3199999,0.0044199997,84124.91,12
2020-05-14 00:00:00,4,298.9,308,857,0,15.3,0.16,2.51,0.00379,83811.734,12
2020-05-14 06:00:00,4,287.4,291,88,0,27.300001,1.62,-2.9099998,0.00329,83869.81,22
2020-04-28 06:00:00,5,284.30002,9999e17,9999e17,9999e17,67.5,-2.9099998,-0.78999996,0.00658,84812.94,9999e17
2020-04-28 12:00:00,5,280.5,273,0,0,84.6,-0.44,-0.04,0.00636,85020.66,35
2020-04-28 18:00:00,5,287.4,265,437,0,47.600002,-0.53,1.81,0.00562,85255.39,20
