forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,282.9,268,77,0,59.5,1.9699999,-3.31,0.0053,84757.96,14
2020-05-03 12:00:00,1,280.43,250,0,0,58,1.66,-4.0299997,0.0044,84603.945,1
2020-05-03 18:00:00,1,291.03,267,440,0,30.2,3.1699998,-0.01,0.00446,84452.79,47
2020-05-04 00:00:00,1,293.58,295,827,0,30.5,3.99,2.99,0.0053999997,83910.1,6
2020-05-04 06:00:00,1,284.4,319,63,0,51.4,0.9,2.57,0.00513,84107.94,72
2020-05-04 12:00:00,1,278.6,264,0,0,67.4,-3.33,3.06,0.0044199997,84763.055,21
2020-05-04 18:00:00,1,280.4,232,468,0,35.9,-3.33,3.33,0.00269,84970.6,2
2020-05-05 00:00:00,1,282.4,229,861,0,27.800001,-3.03,2.98,0.0023999999,84905.516,6
2020-05-05 06:00:00,1,276.2,225,82,0,43.2,-2.99,0.94,0.00238,85168.96,1
2020-05-05 12:00:00,1,273.6,214,0,0,46.2,-0.29,-0.97999996,0.0020899998,85180.08,0
2020-05-05 18:00:00,1,282.4,216,480,0,23.9,-1.04,2.19,0.0020299999,85205.51,0
2020-05-06 00:00:00,1,284.1,231,868,0,31.7,-1.51,1.67,0.00309,84989.18,1
2020-05-06 06:00:00,1,278.1,232,83,0,38.4,1.15,-2.21,0.0025,85109.37,10
2020-05-06 12:00:00,1,275.9,231,0,0,45.2,-1.09,-1.87,0.00248,85175.36,28
2020-05-06 18:00:00,1,285.1,232,475,0,23,-3.4099998,1.13,0.00238,84444.305,1
2020-05-07 00:00:00,1,286.1,249,861,0,22.6,-4.5899997,2.2,0.0024899999,84353.74,3
2020-05-07 06:00:00,1,274.4,239,83,0,57.3,-0.17,-1.54,0.0028199998,84632.6,1
2020-05-07 12:00:00,1,273.4,231,0,0,55.2,0.17,-1.77,0.0025199999,84756.69,1
2020-05-07 18:00:00,1,287.1,239,479,0,22.4,-1.7099999,0.39999998,0.00263,84818.91,0
2020-05-08 00:00:00,1,289.6,261,864,0,20.2,-1.48,1.68,0.0028,84601.555,0
2020-05-08 06:00:00,1,276.80002,252,84,0,66.8,0.47,-1.38,0.0039,84665.12,2
2020-05-08 12:00:00,1,276.6,237,0,0,48.100002,1.8,-2.57,0.00278,84510.71,22
2020-05-08 18:00:00,1,291.4,248,482,0,18.300001,1.3299999,1.6899999,0.00286,84479.9,14
2020-05-09 00:00:00,1,293.6,276,864,0,16.1,-0.14999999,1.78,0.00287,84194.555,25
2020-05-09 06:00:00,1,282.30002,264,85,0,28.7,0.96,-2.72,0.00245,84156.516,11
2020-05-09 12:00:00,1,279.6,251,0,0,32.600002,1.3299999,-2.75,0.00233,83993.7,11
2020-05-09 18:00:00,1,295.5,261,482,0,14.1,2.76,1.79,0.00284,83936.83,12
2020-05-10 00:00:00,1,297.4,289,864,0,13,1.92,2.59,0.00294,83594.21,8
2020-05-10 06:00:00,1,284.9,274,84,0,26,3.4099998,-2.9099998,0.00266,83500.12,26
2020-05-10 12:00:00,1,282.2,258,0,0,25,3.8899999,-2.18,0.0021499998,83498.05,5
2020-05-10 18:00:00,1,295.5,264,484,0,14,3.9599998,2.71,0.00287,83567.64,1
2020-05-11 00:00:00,1,297.30002,287,869,0,12.5,2.08,4.4,0.00283,83328.12,0
2020-05-11 06:00:00,1,285.80002,275,87,0,25.5,3.34,-2.36,0.0027899998,83300.96,0
2020-05-11 12:00:00,1,282.30002,263,0,0,34.2,3.05,-2.55,0.0029799999,83258.71,8
2020-05-11 18:00:00,1,296.2,271,482,0,15.2,6.0299997,3.6,0.0032199998,83284.83,31
2020-05-12 00:00:00,1,296.9,293,860,0,14.2,3.62,4.5299997,0.00315,83115.75,35
2020-05-12 06:00:00,1,286.1,277,87,0,27.9,4.3399997,-2.03,0.00312,83157.87,13
2020-05-12 12:00:00,1,281.5,260,0,0,34.4,2.69,-2.37,0.00283,83282.21,33
2020-05-12 18:00:00,1,294.80002,260,491,0,13.5,4.65,2.06,0.0026399998,83320.6,13
2020-05-13 00:00:00,1,296,276,880,0,11.400001,4.08,2.8799999,0.00241,83087.98,2
2020-05-13 06:00:00,1,284.30002,264,91,0,26.2,3.8899999,-2.62,0.00259,83085.5,2
2020-05-13 12:00:00,1,282,251,0,0,27.2,4.46,-2.29,0.00232,83102.27,1
2020-05-13 18:00:00,1,293.5,256,491,0,14,5.5299997,2.83,0.0025199999,83122.35,24
2020-05-14 00:00:00,1,294.5,273,877,0,12.400001,6.31,3.26,0.00237,82841,7
2020-05-14 06:00:00,1,285,266,90,0,25.5,6.04,-2.29,0.0026699998,82782.29,4
2020-05-14 12:00:00,1,282.80002,262,0,0,28.800001,4.58,-1.1899999,0.0026099999,82655.23,10
2020-04-28 12:00:00,2,281.5,9999e17,9999e17,9999e17,77,-1.78,-0.22999999,0.00623,85056.914,9999e17
2020-04-28 18:00:00,2,287.9,268,436,0,46,-0.79999995,2.06,0.00561,85230.59,5
2020-04-29 00:00:00,2,288.7,282,816,0,47.8,-0.59,1.01,0.00611,85152.94,0
2020-04-29 06:00:00,2,283.7,277,71,0,59,1.56,-2.83,0.00555,85226.74,0
2020-04-29 12:00:00,2,281.6,267,0,0,65,1.28,-3.1999998,0.00527,85094.79,0
2020-04-29 18:00:00,2,291.1,276,440,0,41.3,1.62,0.81,0.0060699997,85029.65,0
2020-04-30 00:00:00,2,293.00998,305,807,0,42.600002,0.81,0.19,0.00707,84642.74,35
2020-04-30 06:00:00,2,287.13998,308,60,0,55.4,2.34,-4.2799997,0.0065699997,84419.914,68
2020-04-30 12:00:00,2,285.9,301,0,0,57.3,4.0699997,-1.56,0.00627,84372.19,59
2020-04-30 18:00:00,2,291.63,300,422,0,47.3,-0.19,2.33,0.00731,84428.99,56
2020-05-01 00:00:00,2,291.63,321,766,0,52.3,-1.0799999,2.35,0.0082,84262.99,49
2020-05-01 06:00:00,2,286.15,301,70,9e-6,70,1.48,-1.8199999,0.00776,84352.766,4
2020-05-01 12:00:00,2,284.04,284,0,0,74.8,0.26999998,-2.55,0.00722,84345.414,23
2020-05-01 18:00:00,2,288.9,310,335,5e-6,57.9,-4,1.8399999,0.00763,84379.11,83
2020-05-02 00:00:00,2,289.59,313,737,8e-6,56.600002,-2.77,-0.94,0.00786,84113.21,50
2020-05-02 06:00:00,2,283.6,296,70,7e-6,80.4,-0.84999996,-0.87,0.00756,84193.27,33
2020-05-02 12:00:00,2,282.2,310,0,1.3e-5,91.1,-0.78999996,1.15,0.00777,84488.84,86
2020-05-02 18:00:00,2,286.9,285,444,1e-5,51.5,-1.29,2.96,0.00598,84722.27,21
2020-05-03 00:00:00,2,287.5,273,827,0,41.8,-0.61,1.99,0.00502,84661.23,19
2020-05-03 06:00:00,2,282.4,262,77,0,51.5,1.66,-2.72,0.0044799997,84826.555,1
2020-05-03 12:00:00,2,280.1,255,0,0,58.2,1.77,-2.96,0.00429,84790.14,11
2020-05-03 18:00:00,2,289.1,260,458,0,39.4,1.86,0.42,0.0051599997,84777.086,10
2020-05-04 00:00:00,2,291.30002,281,834,0,33.8,2.04,1.15,0.00511,84238.74,15
2020-05-04 06:00:00,2,283.6,314,67,5.2e-5,65.3,-0.47,3.01,0.0061,84438.87,63
2020-05-04 12:00:00,2,278.2,254,0,0,77.3,-3.5,0.08,0.0049099997,84904.5,13
2020-05-04 18:00:00,2,283.1,239,467,0,37.600002,-1.76,1.92,0.00338,85029.43,14
2020-05-05 00:00:00,2,285.30002,241,862,0,36.5,-1.0799999,1.75,0.00381,84765.19,0
2020-05-05 06:00:00,2,279.4,241,82,0,49.100002,0.39999998,-3.81,0.00348,84591.12,0
2020-05-05 12:00:00,2,279.2,248,0,0,54,1.22,-2.6299999,0.00375,84524.89,12
2020-05-05 18:00:00,2,288.6,263,449,0,39.7,-0.22,1.93,0.00505,84621.625,45
2020-05-06 00:00:00,2,289.2,272,847,0,36.8,-1.31,1.86,0.0049,84593.94,14
2020-05-06 06:00:00,2,282,259,81,0,50.2,1.36,-3.57,0.00427,84714.94,2
2020-05-06 12:00:00,2,280.5,249,0,0,46.600002,-0.32999998,-3.55,0.00358,84690,9
2020-05-06 18:00:00,2,293.7,257,473,0,18.800001,0.51,0.35,0.00338,83842.734,23
2020-05-07 00:00:00,2,295.53,289,855,0,18,0.34,2.9099998,0.00363,83664.43,7
2020-05-07 06:00:00,2,284.1,274,83,0,33.600002,0.9,-2.8799999,0.00327,83701.555,1
2020-05-07 12:00:00,2,281,256,0,0,38.4,2.25,-2.52,0.0030399999,83709.93,1
2020-05-07 18:00:00,2,294.7,264,475,0,17.6,2.35,1.93,0.00338,83833.76,15
2020-05-08 00:00:00,2,296,292,852,0,16.6,0.42999998,2.96,0.0034699999,83740.45,36
2020-05-08 06:00:00,2,283.5,278,83,0,33,-1.12,-1.74,0.00309,83757.586,8
2020-05-08 12:00:00,2,280.7,267,0,0,51.9,-1.52,-1.9699999,0.0039999997,83993.82,41
2020-05-08 18:00:00,2,292.1,272,463,0,24.800001,-3.29,0.37,0.0040599997,84082.98,35
2020-05-09 00:00:00,2,293.5,288,852,0,22.800001,-3.9599998,0.74,0.00408,83973.71,4
2020-05-09 06:00:00,2,282,271,84,0,49.8,-0.90999997,-2.2,0.00419,84052.08,1
2020-05-09 12:00:00,2,279.30002,258,0,0,57.9,-0.56,-2.29,0.00405,83961.11,1
2020-05-09 18:00:00,2,294.4,271,472,0,29.4,-1.12,0.16,0.00554,84013.31,16
2020-05-10 00:00:00,2,296.5,304,847,0,21.7,-2.1599998,2.1699998,0.0046699997,83771.08,27
2020-05-10 06:00:00,2,284.7,290,82,0,42.100002,-0.01,-2.29,0.00427,83932.18,55
2020-05-10 12:00:00,2,282.6,276,0,0,52.100002,0.84999996,-2.51,0.00457,83898.98,61
2020-05-10 18:00:00,2,297.4,284,475,0,20.5,0.08,0.83,0.00466,84041.5,3
2020-05-11 00:00:00,2,298.38998,313,847,0,17.5,-2.3,2.33,0.00422,83790.33,5
2020-05-11 06:00:00,2,285.5,293,84,0,37.9,-0.19,-2.25,0.0040599997,83945.805,3
2020-05-11 12:00:00,2,283.2,276,0,0,48.3,0.77,-2.44,0.00444,83983.336,2
2020-05-11 18:00:00,2,297.2,287,476,0,22,-1.62,0.52,0.0049,84145.27,0
2020-05-12 00:00:00,2,298.5,315,848,0,19.6,-3.48,0.94,0.00476,83855.71,3
2020-05-12 06:00:00,2,286.2,298,84,0,42.5,-0.61,-2.1599998,0.00472,84105.7,2
2020-05-12 12:00:00,2,283,280,0,0,50.9,-0.34,-2.6799998,0.0046,83995.73,1
2020-05-12 18:00:00,2,296.9,289,474,0,27,-1.3399999,-2.1599998,0.0059499997,84093.18,10
2020-05-13 00:00:00,2,298.7,342,774,2e-6,26.4,-2.1399999,-0.53999996,0.00646,83783.24,42
2020-05-13 06:00:00,2,288.1,331,66,0,45.2,0.01,-1.9699999,0.0057099997,83930.85,54
2020-05-13 12:00:00,2,284.4,294,0,6e-6,62,1.36,-2.72,0.00615,83850.08,37
2020-05-13 18:00:00,2,297.2,301,466,0,32.2,1.9499999,1.5699999,0.00721,83883.625,39
2020-05-14 00:00:00,2,298.80002,333,818,1e-6,22.7,-0.89,1.31,0.00561,83672.49,36
2020-05-14 06:00:00,2,287.9,311,86,0,44.8,1.65,-1.93,0.0055799996,83608.875,33
2020-05-14 12:00:00,2,285,295,0,0,76.3,3.02,-2.09,0.0079,83862.28,28
2020-04-28 12:00:00,3,281.80002,9999e17,9999e17,9999e17,77.6,-1.61,-0.57,0.0063699996,84990.65,9999e17
2020-04-28 18:00:00,3,287.9,275,433,0,47.9,-1.03,2.35,0.00585,85193.33,3
2020-04-29 00:00:00,3,288.69998,283,815,0,48,-0.74,1,0.0061399997,85152.97,2
2020-04-29 06:00:00,3,283.7,276,71,0,59.3,1.3199999,-2.76,0.00554,85250.1,0
2020-04-29 12:00:00,3,281.30002,266,0,0,66.200005,1.12,-3.1899998,0.00527,85128.336,0
2020-04-29 18:00:00,3,290.80002,274,441,0,41.4,1.4699999,0.71999997,0.00599,85094.266,1
2020-04-30 00:00:00,3,292.93,300,816,0,41,1.02,0.01,0.00678,84691.62,22
2020-04-30 06:00:00,3,286.72,305,67,3e-6,56.7,2.6799998,-4,0.00654,84521.68,73
2020-04-30 12:00:00,3,285.6,307,0,0,59.9,2.7,-2.1399999,0.0064399997,84352.96,68
2020-04-30 18:00:00,3,292.29,306,393,0,44.4,2.26,1.73,0.00715,84322.69,76
2020-05-01 00:00:00,3,290.71,321,748,2.9e-5,54.9,-2.21,5.6299996,0.00818,84164.08,55
2020-05-01 06:00:00,3,284.7,315,10,1.03e-4,86.3,3.3,-2.5,0.00866,84367.3,51
2020-05-01 12:00:00,3,281.5,277,0,0,87.9,-1.29,0.28,0.0071199997,84467.38,2
2020-05-01 18:00:00,3,288.5,278,436,0,48.3,-2.62,0.53999996,0.0061899996,84502.88,13
2020-05-02 00:00:00,3,288.50998,297,783,1e-6,46.7,-2.4299998,2.05,0.00605,84283.2,45
2020-05-02 06:00:00,3,283.30002,326,34,2.6e-5,74.5,0.85999995,-2.27,0.00679,84430.52,90
2020-05-02 12:00:00,3,281.1,270,0,0,75.6,0.28,-2.48,0.0059499997,84475.87,12
2020-05-02 18:00:00,3,289,265,454,0,42.3,-0.34,1.23,0.0054699997,84644.62,0
2020-05-03 00:00:00,3,289.7,279,834,0,41.3,-1.01,1.48,0.0056499997,84497.29,2
2020-05-03 06:00:00,3,283.7,281,75,0,57.9,1.62,-4.04,0.0054699997,84508.805,43
2020-05-03 12:00:00,3,282.7,269,0,0,62.4,1.35,-3.84,0.0055299997,84323.17,10
2020-05-03 18:00:00,3,292.30002,278,452,0,31,5.0899997,2.22,0.00502,84137.24,11
2020-05-04 00:00:00,3,293.2,284,841,0,26.5,5.16,4.73,0.0046099997,83597.734,4
2020-05-04 06:00:00,3,282,318,67,2.1e-5,66.5,-3.04,6.46,0.00555,84494.31,85
2020-05-04 12:00:00,3,275.4,262,0,1.2e-5,61.8,-0.76,3.77,0.0032,85075.72,44
2020-05-04 18:00:00,3,278.9,220,471,0,37.8,-1.42,3.5,0.00253,85117.44,2
2020-05-05 00:00:00,3,282.2,225,865,0,25.800001,-1.18,2.1,0.00217,84946.805,0
2020-05-05 06:00:00,3,277.2,225,82,0,37.8,1.15,-2.1599998,0.00226,85039.914,7
2020-05-05 12:00:00,3,275.30002,222,0,0,47.600002,0.57,-2.6799998,0.0025,85160.15,0
2020-05-05 18:00:00,3,284.7,227,476,0,24.800001,-1.3199999,1.11,0.00247,85274.3,0
2020-05-06 00:00:00,3,286.2,244,864,0,34.4,-1.68,1.3299999,0.00379,85180.7,1
2020-05-06 06:00:00,3,279.7,244,78,0,45.4,0.42999998,-3.48,0.00326,85206.67,59
2020-05-06 12:00:00,3,277.80002,235,0,0,49.8,0.53999996,-3.48,0.00315,85104.47,20
2020-05-06 18:00:00,3,290.4,243,468,0,16,-1.4,0.78,0.00235,84148.164,34
2020-05-07 00:00:00,3,291.9,269,858,0,17,-2.3999999,2.54,0.00272,83980.73,8
2020-05-07 06:00:00,3,280.2,256,83,0,32.2,0.87,-2.22,0.00238,84011.24,1
2020-05-07 12:00:00,3,276.1,245,0,0,53.9,-2.12,-0.049999997,0.0030099999,84030.25,1
2020-05-07 18:00:00,3,287,249,471,0,33.3,-4.92,1.2099999,0.00391,84250.49,5
2020-05-08 00:00:00,3,287.4,291,757,1.1e-5,34.4,-6.06,-0.83,0.00415,84184.93,45
2020-05-08 06:00:00,3,278.4,264,79,0,74.9,-2.45,-2.55,0.00489,84522.45,13
2020-05-08 12:00:00,3,274.9,240,0,0,81.4,-1.76,-2.73,0.00415,84756.88,2
2020-05-08 18:00:00,3,285.9,233,485,0,26.7,-3.4299998,-2.48,0.00288,84820.625,1
2020-05-09 00:00:00,3,290.2,258,870,0,20.5,-3.37,-2.3999999,0.00294,84740.44,1
2020-05-09 06:00:00,3,278.2,250,86,0,46.2,-0.26999998,-2.46,0.00296,84895.99,1
2020-05-09 12:00:00,3,275.5,232,0,0,49.3,1.09,-2.55,0.00262,84892.71,0
2020-05-09 18:00:00,3,291.30002,241,490,0,20.2,0.5,1.4599999,0.00311,84740.75,0
2020-05-10 00:00:00,3,294.1,272,876,0,18,-1.6899999,1.76,0.0033099998,84607.62,0
2020-05-10 06:00:00,3,280,255,88,0,54.600002,0.12,-1.9399999,0.00398,84538.37,0
2020-05-10 12:00:00,3,278.1,238,0,0,44.5,0.89,-2.49,0.00286,84536.08,1
2020-05-10 18:00:00,3,294.5,252,491,0,17.2,0.85999995,1.42,0.00326,84435.79,0
2020-05-11 00:00:00,3,296.80002,285,873,0,15.2,-1.11,1.75,0.00333,84188.625,0
2020-05-11 06:00:00,3,283.1,272,88,0,31,0.48999998,-2.1699998,0.0028,84178.83,0
2020-05-11 12:00:00,3,281.5,259,0,0,40.4,1.42,-2.57,0.0033,83948.21,0
2020-05-11 18:00:00,3,297,269,488,0,17.2,2.04,1.43,0.00378,84087.31,0
2020-05-12 00:00:00,3,298.2,297,866,0,13,-0.26999998,2.6799998,0.00309,83641.64,1
2020-05-12 06:00:00,3,286.1,278,88,0,24.2,1.49,-2.9399998,0.00268,83656.68,1
2020-05-12 12:00:00,3,282.80002,264,0,0,34.9,2.3999999,-2.9199998,0.00312,83514.52,1
2020-05-12 18:00:00,3,297.80002,276,485,0,15.6,2.97,2.18,0.0036199999,83660.766,0
2020-05-13 00:00:00,3,298.6,301,865,0,13.3,1.06,3.3799999,0.0032499998000000002,83386.266,2
2020-05-13 06:00:00,3,286.7,283,89,0,24.800001,1.8199999,-3.1,0.00286,83467.1,1
2020-05-13 12:00:00,3,283.4,268,0,0,33.8,2.05,-2.74,0.00315,83583.96,1
2020-05-13 18:00:00,3,297.80002,281,484,0,18.2,2.3899999,1.12,0.00423,83518.06,1
2020-05-14 00:00:00,3,299.7,314,855,0,15.6,1.14,2.04,0.0040599997,83470.49,11
2020-05-14 06:00:00,3,287.5,301,88,0,34.9,2.4099998,-2.25,0.00428,83393.33,12
2020-05-14 12:00:00,3,286.2,318,0,0,57.7,3.51,-2.1,0.0064999997,83501.5,88
2020-04-28 12:00:00,4,281.1,9999e17,9999e17,9999e17,81.3,-0.74,-0.71999997,0.00641,85113.21,9999e17
2020-04-28 18:00:00,4,288,274,432,0,51.7,-0.88,2.32,0.00634,85252.266,5
2020-04-29 00:00:00,4,288.9,287,811,0,49.9,-0.68,0.94,0.00646,85165.62,1
2020-04-29 06:00:00,4,284,279,71,0,61.3,1.67,-2.79,0.0058299997,85274.125,0
2020-04-29 12:00:00,4,281.6,268,0,0,67.700005,1.29,-3.1299999,0.00551,85124.79,0
2020-04-29 18:00:00,4,291.1,277,440,0,42.100002,1.4599999,0.68,0.0061999997,85090.875,0
2020-04-30 00:00:00,4,293.13998,302,814,0,40.8,0.96999997,-0.07,0.00685,84694.93,30
2020-04-30 06:00:00,4,287.1,305,66,0,53.600002,2.3899999,-4.36,0.00633,84468.37,68
2020-04-30 12:00:00,4,286.4,304,0,0,54.2,4.2799997,-1.9699999,0.00612,84352.4,68
2020-04-30 18:00:00,4,292.11,302,416,0,43.9,0.84999996,2.6599998,0.0069899997,84409.664,60
2020-05-01 00:00:00,4,292.36,321,766,2e-6,48.100002,-1.13,3.4499998,0.00792,84256.32,41
2020-05-01 06:00:00,4,283.78,297,69,1.2e-5,76.9,-1.05,-0.39,0.00722,84465.13,3
2020-05-01 12:00:00,4,282.9,277,0,0,76.3,-1.7099999,-2.28,0.00683,84550.73,2
2020-05-01 18:00:00,4,287.4,302,314,6e-6,56.4,-4.16,0.04,0.0067399996,84613.26,61
2020-05-02 00:00:00,4,289.52,317,644,4e-6,51.3,-2.84,-1.5899999,0.0070599997,84340.8,65
2020-05-02 06:00:00,4,284.4,310,58,4e-6,72.5,-0.96999997,-1.9799999,0.0071699996,84422.79,76
2020-05-02 12:00:00,4,283,311,0,5e-6,80,-1.09,-0.62,0.0072,84475.664,80
2020-05-02 18:00:00,4,287.4,326,265,1e-5,58.600002,-1.03,1.16,0.0069899997,84645.52,90
2020-05-03 00:00:00,4,288.97,288,815,0,45.7,-0.37,1.48,0.0060099997,84508.7,12
2020-05-03 06:00:00,4,283.4,271,76,0,59.100002,1.54,-3.34,0.00548,84579.65,18
2020-05-03 12:00:00,4,282,272,0,0,55,1.16,-3.54,0.00466,84415.12,43
2020-05-03 18:00:00,4,291.5,281,444,0,39.9,2.8,1.73,0.0061299996,84322.27,21
2020-05-04 00:00:00,4,292.56,306,788,0,36.600002,0.44,3.9399998,0.0061,83974.81,68
2020-05-04 06:00:00,4,283.4,300,63,0,65.8,-3.9599998,0.28,0.00611,84364.21,30
2020-05-04 12:00:00,4,279.80002,260,0,0,76.1,-1.66,-2.26,0.00548,84380.48,6
2020-05-04 18:00:00,4,288.1,276,405,0,42.9,-1.5699999,2.03,0.00538,84193.11,58
2020-05-05 00:00:00,4,289.1,300,754,0,41.4,-1.14,3.1299999,0.00557,84051.94,65
2020-05-05 06:00:00,4,281.7,276,76,3e-6,61.3,-4.52,0.85999995,0.0050299997,84341.83,32
2020-05-05 12:00:00,4,277.80002,249,0,0,60.7,-2.3799999,1.92,0.00376,84809.95,5
2020-05-05 18:00:00,4,282.80002,230,476,0,33.4,-1.5799999,2.26,0.0029499999,84969.93,1
2020-05-06 00:00:00,4,285.4,237,868,0,35.8,-1.63,0.79999995,0.00375,84802,5
2020-05-06 06:00:00,4,279.6,250,79,0,46.7,-1.15,-2.9199998,0.00332,84604.87,70
2020-05-06 12:00:00,4,278.30002,262,0,0,54.3,-1.8199999,-2.27,0.00354,84308.98,93
2020-05-06 18:00:00,4,286.1,244,459,0,22.1,-2.24,2.36,0.00248,83348.1,60
2020-05-07 00:00:00,4,286.2,255,846,0,20.9,-2.1699998,3.1299999,0.00236,83052.87,30
2020-05-07 06:00:00,4,277,263,79,3e-6,54.100002,-2.9199998,0.39999998,0.0032799998,83118.58,58
2020-05-07 12:00:00,4,274.80002,283,0,2.9e-5,68.8,-3.3899999,1.03,0.00355,83149.02,96
2020-05-07 18:00:00,4,279.1,289,272,9.4e-5,74.5,-5.5299997,0.45,0.0052,83178.95,92
2020-05-08 00:00:00,4,282.30002,316,516,7.4e-5,75.8,-6.75,-0.94,0.00664,82897.31,96
2020-05-08 06:00:00,4,277.30002,306,19,2.55e-4,83.3,-4.98,-4.58,0.00513,83121.73,99
2020-05-08 12:00:00,4,276.6,272,0,6.7e-5,86.3,-2.6299999,-3.52,0.0050299997,83193.45,77
2020-05-08 18:00:00,4,284.7,270,442,8e-5,51.5,2.6599998,-4.5899997,0.00524,83580.47,58
2020-05-09 00:00:00,4,286.30002,274,821,1.13e-4,42.3,-2.24,0.42999998,0.00478,83698.24,49
2020-05-09 06:00:00,4,278.9,289,74,1.59e-4,90.1,-3,-3.12,0.0061399997,83909.69,79
2020-05-09 12:00:00,4,277,273,0,7.7e-5,92.4,-1.13,-2.3799999,0.0055299997,84012.586,84
2020-05-09 18:00:00,4,286.30002,292,380,1.1e-5,57.5,-0.84999996,-0.83,0.0064499998,84425.58,74
2020-05-10 00:00:00,4,289.4,308,745,3.1e-5,42.4,-1.04,-0.9,0.00582,84408.945,29
2020-05-10 06:00:00,4,280.5,278,82,0,72.3,-1.35,-1.78,0.0054699997,84566.14,1
2020-05-10 12:00:00,4,277.9,258,0,0,77.9,0.099999994,-2.52,0.00494,84467.516,0
2020-05-10 18:00:00,4,292.80002,265,479,0,31.5,-0.77,-1.1899999,0.0053399997,84441.836,0
2020-05-11 00:00:00,4,295.75998,297,860,0,22.6,-2.05,1.28,0.0046,84222.96,1
2020-05-11 06:00:00,4,283.1,278,86,0,44.2,-0.53999996,-2.33,0.00401,84174.02,1
2020-05-11 12:00:00,4,280.4,261,0,0,55.8,0.02,-2.59,0.0042399997,84050.19,2
2020-05-11 18:00:00,4,294.80002,274,479,0,27.300001,-1.4499999,-0.93,0.00529,83657.98,3
2020-05-12 00:00:00,4,295.30002,330,732,1e-6,31.300001,0.049999997,1.91,0.0062599997,83283.44,81
2020-05-12 06:00:00,4,284.4,334,29,2e-6,77.1,2.87,-0.71,0.00771,83269.99,98
2020-05-12 12:00:00,4,283.1,322,0,4.4e-5,90.700005,2.28,-0.08,0.00835,83226.49,84
2020-05-12 18:00:00,4,287.7,322,317,6.9e-5,56.7,2.51,1.9699999,0.0070399996,83229.63,92
2020-05-13 00:00:00,4,288.80002,306,758,3.7e-5,37.5,-0.59999996,2.34,0.00499,83100.7,66
2020-05-13 06:00:00,4,281.9,299,67,7e-6,58.100002,2.07,-2.09,0.00489,83036.76,76
2020-05-13 12:00:00,4,280.1,290,0,9e-6,65.3,1.04,0.14,0.00489,82996.9,87
2020-05-13 18:00:00,4,282.80002,313,167,9.6e-5,67,1.23,1.8299999,0.006,83250.27,99
2020-05-14 00:00:00,4,285.4,309,562,3e-5,52.5,1.43,2.2,0.0056,83301.69,75
2020-05-14 06:00:00,4,278.9,271,82,0,72.5,2.44,-1.65,0.0049799997,83334.305,31
2020-05-14 12:00:00,4,277.4,261,0,0,76.5,2.6,-1.63,0.00474,83359.336,18
2020-04-28 12:00:00,5,281.4,9999e17,9999e17,9999e17,74.5,-1.1999999,-0.71999997,0.006,85018.516,9999e17
2020-04-28 18:00:00,5,287.80002,270,435,0,45.100002,-1,2.4199998,0.00548,85229.69,2
2020-04-29 00:00:00,5,288.7,282,816,0,47.600002,-0.57,0.93,0.0060699997,85162.45,0
