forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,290,266,483,0,29.1,-2.59,1.1,0.00417,84025.77,3
2020-05-17 00:00:00,1,291.7,287,859,0,26.2,-2.57,2.32,0.00414,83873.49,5
2020-05-17 06:00:00,1,280.2,272,91,0,60.100002,-0.39,-1.81,0.0044799997,84005.695,1
2020-05-17 12:00:00,1,278.6,259,0,0,66.1,0.59,-2.21,0.00441,83983.516,2
2020-05-17 18:00:00,1,293.1,269,490,0,27.5,0.11,0.68,0.0047899997,83971.3,0
2020-05-18 00:00:00,1,294.6,294,865,0,18.9,-0.08,2.37,0.0036199999,83722.38,18
2020-05-18 06:00:00,1,283.7,278,92,0,35.3,1.0799999,-2.49,0.0033399998,83702.71,27
2020-05-18 12:00:00,1,282,275,0,0,42.7,1.5999999,-2.97,0.00363,83496,35
2020-05-18 18:00:00,1,297,290,461,0,17.1,5.67,2.7,0.00381,83430.77,54
2020-05-19 00:00:00,1,298.1,305,865,0,16.6,5.46,3.12,0.00397,83032.44,15
2020-05-19 06:00:00,1,289.30002,295,93,0,27.1,7.0099998,-1.5899999,0.00373,82858.05,4
2020-05-19 12:00:00,1,285.2,280,0,0,35.7,4.2,-0.84999996,0.00379,82697.51,2
2020-05-19 18:00:00,1,292.30002,282,487,0,30.2,2.8899999,4.12,0.00506,82631.49,3
2020-05-20 00:00:00,1,284.9,311,722,2.8e-5,59.7,-4.3399997,3.48,0.0061999997,82643.016,43
2020-05-20 06:00:00,1,278.9,306,40,7.8e-5,89.200005,-0.42999998,0.74,0.00616,83035.29,84
2020-05-20 12:00:00,1,273.7,256,0,2e-6,92.200005,-0.65999997,-0.099999994,0.0044199997,82945.95,30
2020-05-20 18:00:00,1,285,245,495,0,33.5,-1.68,2.07,0.0034899998,82946.12,5
2020-05-21 00:00:00,1,286.9,268,860,0,25,-2.21,2.84,0.0029499999,82831.7,22
2020-05-21 06:00:00,1,278.30002,271,92,1e-6,50.5,-1.49,-1.5999999,0.0033399998,83013.14,53
2020-05-21 12:00:00,1,274.5,248,0,0,63.5,-0.64,-1.92,0.00321,82997.586,20
2020-05-21 18:00:00,1,287.6,247,500,0,24.7,0.16,2.4199998,0.00306,83024.164,3
2020-05-22 00:00:00,1,289.5,274,862,0,19.6,-0.099999994,2.25,0.00275,82887.8,23
2020-05-22 06:00:00,1,278.4,258,94,0,50.5,-0.66999996,-2.4099998,0.0033699998,82889.58,8
2020-05-22 12:00:00,1,276.80002,247,0,0,50.9,2.4299998,-2.36,0.00305,82965.5,16
2020-05-22 18:00:00,1,289.1,248,502,0,18.1,4.7599998,2.79,0.00247,83058.14,6
2020-05-23 00:00:00,1,289.9,302,755,1e-6,17.1,2.1399999,3.04,0.00245,83044.22,76
2020-05-23 06:00:00,1,279,254,99,0,33.4,-0.25,-2.2,0.0023,83209.74,3
2020-05-23 12:00:00,1,276.30002,241,0,0,47.600002,0.42,-2.44,0.0027299998,83193.65,4
2020-05-23 18:00:00,1,291.5,253,502,0,19.2,1.04,0.71999997,0.0030699999,83194.086,19
2020-05-24 00:00:00,1,293.4,288,863,0,16.4,0.17999999,2.27,0.00294,82991.51,34
2020-05-24 06:00:00,1,280.7,276,93,0,39.3,-0.97999996,-1.99,0.00305,83139.69,48
2020-05-24 12:00:00,1,279,259,0,0,44.2,1.28,-2.4299998,0.0030699999,83085.43,51
2020-05-08 12:00:00,2,278.30002,9999e17,9999e17,9999e17,59.8,-0.22999999,-2.78,0.00384,85057.54,9999e17
2020-05-08 18:00:00,2,287.6,246,478,0,37.600002,1.5799999,1.53,0.00452,84970.7,0
2020-05-09 00:00:00,2,288.80002,261,863,0,36.2,-0.84999996,1.75,0.00469,84760.18,0
2020-05-09 06:00:00,2,281.80002,255,85,0,48.8,1.38,-3.3899999,0.00407,84831.29,0
2020-05-09 12:00:00,2,279.4,245,0,0,58,0.32,-3.37,0.00407,84920.51,0
2020-05-09 18:00:00,2,290.6,250,483,0,34.100002,-0.76,0.65999997,0.0047999998,85010.9,0
2020-05-10 00:00:00,2,290.6,265,870,0,32.7,-1.03,0.42999998,0.00468,84728.86,0
2020-05-10 06:00:00,2,283.7,254,87,0,39.8,0.85999995,-3.31,0.00384,84735.914,3
2020-05-10 12:00:00,2,281,248,0,0,47.8,1.14,-3.9599998,0.00378,84555.27,21
2020-05-10 18:00:00,2,292.30002,273,462,0,33.100002,1.63,0.95,0.0052,84467.875,31
2020-05-11 00:00:00,2,294.2,294,848,0,30.7,-1.65,0.51,0.00556,84100.48,19
2020-05-11 06:00:00,2,286.6,290,85,0,52.5,2.36,-1.91,0.00609,84057.305,31
2020-05-11 12:00:00,2,285.1,325,0,0,74.200005,2.1,-3.05,0.0077299997,83967.125,85
2020-05-11 18:00:00,2,292.80002,304,431,0,43.600002,4.02,1.76,0.00737,83939.79,68
2020-05-12 00:00:00,2,294.7,304,840,0,26.800001,2.96,3.6699998,0.00511,83562.664,9
2020-05-12 06:00:00,2,286.5,280,86,0,36.5,4.75,-2.35,0.0042499998,83623.08,4
2020-05-12 12:00:00,2,283.5,270,0,0,35.7,4.41,-3.11,0.00341,83698.086,5
2020-05-12 18:00:00,2,290.9,267,478,0,28.5,5.35,1.55,0.00428,83646.54,22
2020-05-13 00:00:00,2,292,287,838,0,30.6,4.74,3.26,0.0049699997,83364.62,29
2020-05-13 06:00:00,2,282.1,327,62,1.73e-4,87.8,-1.31,1.66,0.0074699996,83880.48,93
2020-05-13 12:00:00,2,280.6,298,0,5.8e-5,81.3,2.76,0.45999998,0.00615,83962.805,67
2020-05-13 18:00:00,2,286.5,259,479,1e-6,42.5,0.84,3.05,0.0048599998,84137.83,3
2020-05-14 00:00:00,2,287.80002,271,848,0,38.9,0.95,1.89,0.00484,84014.03,8
2020-05-14 06:00:00,2,283,279,84,0,51.7,1.66,-2.25,0.00472,84131.94,70
2020-05-14 12:00:00,2,279.9,278,0,0,61.2,1.05,-0.81,0.00441,84277.1,43
2020-05-14 18:00:00,2,286.7,280,406,1e-6,42,0.13,3.8899999,0.0048499997,84485.39,73
2020-05-15 00:00:00,2,286.9,294,748,1.6e-5,45.9,-1.23,2.56,0.0053399997,84422.4,46
2020-05-15 06:00:00,2,281.6,266,88,0,60.9,2.18,-2.76,0.00495,84649.27,2
2020-05-15 12:00:00,2,279.80002,259,0,0,68.9,1.75,-2.69,0.00496,84811.94,6
2020-05-15 18:00:00,2,287.80002,272,456,0,46.3,-0.62,1.92,0.00567,84940.98,58
2020-05-16 00:00:00,2,288.80002,283,834,0,43.600002,-1.5,1.9399999,0.00569,84833.63,41
2020-05-16 06:00:00,2,282.4,275,88,0,61.100002,1.16,-2.3899999,0.0052799997,84957.016,2
2020-05-16 12:00:00,2,280.9,267,0,0,66.200005,1.5,-2.98,0.00512,84838.37,7
2020-05-16 18:00:00,2,290.6,275,465,0,33,-0.17999999,1.9699999,0.00493,83943.11,48
2020-05-17 00:00:00,2,292.4,301,815,0,27.4,-0.03,3.05,0.00456,83752.734,60
2020-05-17 06:00:00,2,283,280,90,0,45.4,2.08,-1.89,0.00408,83709.555,3
2020-05-17 12:00:00,2,281.1,271,0,0,48,2.28,-1.9799999,0.0037999998,83726.336,21
2020-05-17 18:00:00,2,292.4,276,484,0,28.9,0.72999996,2.3999999,0.00482,83745.836,27
2020-05-18 00:00:00,2,294.4,297,854,0,21.1,0.34,2.3,0.00399,83503.21,31
2020-05-18 06:00:00,2,283.9,282,92,0,39.3,1.87,-3.1,0.0037999998,83349.414,1
2020-05-18 12:00:00,2,283.7,276,0,0,40.600002,3.59,-2.81,0.0039,83015.07,1
2020-05-18 18:00:00,2,297.5,285,477,0,16.5,8.04,2.6499999,0.0037999998,82866.055,51
2020-05-19 00:00:00,2,298.7,317,833,0,17.2,8.62,7.23,0.0043099998,82313.7,42
2020-05-19 06:00:00,2,282.5,339,37,3e-5,80.6,-3.55,0.29,0.00716,82893.87,91
2020-05-19 12:00:00,2,278.5,298,0,1.7e-5,78.6,1.3199999,-0.28,0.00529,82960.44,76
2020-05-19 18:00:00,2,284.6,251,482,4e-6,29.6,1.13,8.25,0.0030099999,83044.9,22
2020-05-20 00:00:00,2,284.30002,306,678,1.1e-5,28,-0.71999997,4.97,0.00277,83220.69,87
2020-05-20 06:00:00,2,276.1,248,78,0,45.4,1.55,-1.87,0.0025499999,83259.24,18
2020-05-20 12:00:00,2,274.9,236,0,0,46.100002,1.9599999,-2.28,0.0023999999,83125.25,23
2020-05-20 18:00:00,2,285.9,278,362,7e-6,30.4,-0.08,-0.98999995,0.00339,82900.18,73
2020-05-21 00:00:00,2,290.4,298,740,2e-6,22.800001,-3.21,-0.45,0.00339,82512.65,54
2020-05-21 06:00:00,2,279.5,279,87,0,66.200005,-1.09,-2.6399999,0.00478,82655.35,64
2020-05-21 12:00:00,2,279.6,290,0,3e-6,68.4,-0.44,-3.08,0.0049799997,82626.836,92
2020-05-21 18:00:00,2,289.80002,304,364,6e-6,38.5,2.3899999,-4.43,0.0055299997,82701.555,83
2020-05-22 00:00:00,2,290.30002,314,747,1.4e-4,40.100002,3.23,1.73,0.00594,82616.72,68
2020-05-22 06:00:00,2,280.5,283,93,5e-6,78.9,0.77,-1.78,0.0060699997,83017.2,18
2020-05-22 12:00:00,2,278.4,277,0,2.31e-4,93.3,2.06,-2.1299999,0.0061999997,83047.45,54
2020-05-22 18:00:00,2,286.1,282,425,1.25e-4,61.4,1.09,0.61,0.00684,83164.914,34
2020-05-23 00:00:00,2,284.30002,329,368,2.04e-4,76.3,1.14,-1.3299999,0.00757,83184.98,92
2020-05-23 06:00:00,2,280,312,34,4.9e-5,93.3,2.6,-1.49,0.0069399998,83188.69,97
2020-05-23 12:00:00,2,278,280,0,1.6e-5,86.5,3.21,-1.66,0.0056,83257.6,81
2020-05-23 18:00:00,2,285.2,297,292,1.3e-5,47.8,2.51,1.8299999,0.00502,83322.305,98
2020-05-24 00:00:00,2,287.2,321,616,2.9e-5,45.600002,0.32,1.4599999,0.00545,83420.02,90
2020-05-24 06:00:00,2,278.2,275,85,0,80.4,0.78,-1.55,0.0052799997,83378.484,25
2020-05-24 12:00:00,2,277.2,262,0,0,75.4,0.61,-2,0.00459,83443.31,5
2020-05-08 12:00:00,3,278.1,9999e17,9999e17,9999e17,61.9,-0.63,-2.8799999,0.00392,85056.89,9999e17
2020-05-08 18:00:00,3,287.6,246,477,0,38,1.13,1.63,0.00456,84967.61,0
2020-05-09 00:00:00,3,288.5,260,862,0,36.4,-0.94,1.87,0.00465,84764.41,0
2020-05-09 06:00:00,3,281.6,254,85,0,48.7,1.61,-3.25,0.00401,84857.68,0
2020-05-09 12:00:00,3,279.2,243,0,0,56.600002,0.48,-3.22,0.00392,84927.25,0
2020-05-09 18:00:00,3,290.2,247,485,0,34.3,-0.57,0.87,0.00472,84997.93,0
2020-05-10 00:00:00,3,290.6,263,871,0,33.5,-0.72999996,0.44,0.00476,84714.16,0
2020-05-10 06:00:00,3,283.7,254,87,0,39.9,0.96999997,-3.3999999,0.00384,84692.99,10
2020-05-10 12:00:00,3,281.5,255,0,0,45.2,0.97999996,-3.77,0.0037200000000000002,84488.85,25
2020-05-10 18:00:00,3,292.4,272,470,0,34.5,1.22,1.48,0.0054699997,84441.68,20
2020-05-11 00:00:00,3,293.6,296,843,0,32.4,-1.8399999,0.45999998,0.00568,84104.23,14
2020-05-11 06:00:00,3,287.2,310,83,1e-6,56,3.58,-1.81,0.0066799996,84130.586,69
2020-05-11 12:00:00,3,284.2,304,0,0,72.9,2.1699998,-3.06,0.00715,83966.23,69
2020-05-11 18:00:00,3,292.80002,291,460,0,37.4,3.59,2.3899999,0.00628,83973.98,29
2020-05-12 00:00:00,3,294.7,298,846,0,28,2.54,2.32,0.00523,83577.875,13
2020-05-12 06:00:00,3,287.80002,283,85,0,32.8,6.1,-0.85999995,0.00416,83601.48,10
2020-05-12 12:00:00,3,283.9,263,0,0,36.8,5.23,-2.54,0.00361,83679.61,36
2020-05-12 18:00:00,3,290.4,266,472,0,30.7,3.1999998,1.99,0.00444,83807.805,42
2020-05-13 00:00:00,3,291.91,289,831,0,31.4,1.92,2.25,0.0049799997,83584.164,63
2020-05-13 06:00:00,3,285.30002,292,86,0,51.100002,0.84999996,-0.96,0.00548,83704.15,38
2020-05-13 12:00:00,3,280.80002,293,0,3.8e-5,86.200005,-1.6899999,3.28,0.00673,84099.79,77
2020-05-13 18:00:00,3,285.6,311,341,1.26e-4,57.2,0.52,2.21,0.0061399997,84363.03,67
2020-05-14 00:00:00,3,287.96,272,850,1e-6,38.600002,0,3.11,0.00483,84348.42,5
2020-05-14 06:00:00,3,282.6,265,88,0,50,1.3299999,-2.6599998,0.00445,84588.664,1
2020-05-14 12:00:00,3,280.7,261,0,0,54.100002,1.66,-2.75,0.00416,84726.04,30
2020-05-14 18:00:00,3,289.30002,273,460,0,42.8,0.07,0.93,0.00566,84793.734,53
2020-05-15 00:00:00,3,289.5,279,854,0,41.5,-0.32999998,1.1,0.00561,84623.2,1
2020-05-15 06:00:00,3,283.7,274,88,0,50.3,1.31,-3.4099998,0.0047899997,84703.02,6
2020-05-15 12:00:00,3,282.80002,277,0,0,51.5,0.84999996,-2.73,0.0046,84741.9,46
2020-05-15 18:00:00,3,291,279,478,0,39.3,-0.84999996,1.23,0.00573,84858.99,22
2020-05-16 00:00:00,3,291.6,287,856,0,36.7,-0.74,1.55,0.00563,84598.516,13
2020-05-16 06:00:00,3,285.2,285,88,0,48.600002,1.77,-3.8,0.0050999997,84626.8,61
2020-05-16 12:00:00,3,283.80002,276,0,0,52.2,1.1899999,-2.74,0.005,84719.555,52
2020-05-16 18:00:00,3,293.80002,278,485,0,24.300001,-1.2099999,1.51,0.00441,84034.76,22
2020-05-17 00:00:00,3,294.80002,301,854,0,22.800001,-1.88,2.19,0.00441,83959.93,32
2020-05-17 06:00:00,3,283.4,283,90,0,45.600002,-0.099999994,-2.32,0.0042,84084.516,29
2020-05-17 12:00:00,3,280.9,270,0,0,50.5,0.17999999,-1.9799999,0.00395,84076.23,41
2020-05-17 18:00:00,3,294.2,285,470,0,24.300001,-1.9599999,0.84,0.00454,84171.27,44
2020-05-18 00:00:00,3,295.9,306,849,0,22,-2.1699998,1.06,0.00452,84016.62,29
2020-05-18 06:00:00,3,283.6,287,91,0,42.8,-0.64,-2.07,0.00403,84057.54,26
2020-05-18 12:00:00,3,281.4,268,0,0,49.5,0.26999998,-2.4099998,0.0039999997,84047.56,16
2020-05-18 18:00:00,3,296.80002,280,490,0,21.7,-0.94,0,0.00474,84007.35,1
2020-05-19 00:00:00,3,298.80002,314,861,0,18.800001,-1.5999999,1.6999999,0.00464,83742.29,2
2020-05-19 06:00:00,3,286.80002,297,93,0,37.2,0.47,-2.6,0.00433,83777.56,1
2020-05-19 12:00:00,3,283.5,279,0,0,49.3,1.01,-2.74,0.00459,83702.54,0
2020-05-19 18:00:00,3,299.5,290,493,0,17.5,2.55,1.02,0.00452,83761.27,0
2020-05-20 00:00:00,3,301.2,316,871,0,12.400001,-0.42,2.47,0.0035299999,83568.336,1
2020-05-20 06:00:00,3,288,293,96,0,25.9,1.17,-2.96,0.00327,83608.43,1
2020-05-20 12:00:00,3,284.4,274,0,0,36.7,1.62,-2.84,0.00367,83602.66,0
2020-05-20 18:00:00,3,299.9,286,498,0,14.8,2.48,1.4599999,0.00391,83635.9,0
2020-05-21 00:00:00,3,301.4,318,871,0,13,0.53999996,2.6699998,0.0037699998,83460.77,2
2020-05-21 06:00:00,3,289.2,301,96,0,25.6,1.49,-3.06,0.00348,83446.33,1
2020-05-21 12:00:00,3,285.7,281,0,0,33,2.95,-2.69,0.00357,83484.414,0
2020-05-21 18:00:00,3,299.80002,288,499,0,15.5,3.9399998,2.23,0.00408,83584.1,0
2020-05-22 00:00:00,3,301,314,876,0,12.8,2.06,3.33,0.0036199999,83353.29,1
2020-05-22 06:00:00,3,288.80002,298,97,0,28.800001,2.3,-3.1899998,0.0038299998,83335.58,1
2020-05-22 12:00:00,3,287,288,0,0,39.3,4.22,-2.07,0.00465,83323.36,1
2020-05-22 18:00:00,3,299.1,295,496,0,18.9,5.0099998,2.62,0.00478,83366.25,1
2020-05-23 00:00:00,3,300,323,854,0,17.300001,4.68,3.1899998,0.00464,82932.03,11
2020-05-23 06:00:00,3,290.30002,309,95,1e-6,30.800001,5.74,-1.78,0.00453,82984.07,43
2020-05-23 12:00:00,3,286.4,282,0,0,29.2,5.6299996,-1.62,0.0033399998,82957.18,21
2020-05-23 18:00:00,3,295.2,279,500,0,17.800001,7.0499997,4.3399997,0.00357,83077.37,3
2020-05-24 00:00:00,3,295.5,290,878,0,13.5,3.9099998,4.73,0.00275,83027.2,17
2020-05-24 06:00:00,3,284.4,271,100,0,26.7,2.1299999,-2.32,0.00266,83068.39,3
2020-05-24 12:00:00,3,280.9,257,0,0,27.4,2.46,-2.1299999,0.00216,83278.38,43
2020-05-08 12:00:00,4,278.2,9999e17,9999e17,9999e17,61.3,-0.11,-2.79,0.00393,85056.73,9999e17
2020-05-08 18:00:00,4,287.6,247,477,0,38.100002,1.4499999,1.5899999,0.00458,84988.586,0
2020-05-09 00:00:00,4,288.6,261,862,0,36.4,-0.81,1.8299999,0.00469,84754.93,0
2020-05-09 06:00:00,4,281.80002,255,85,0,48.9,1.62,-3.28,0.00407,84856.086,0
2020-05-09 12:00:00,4,279.30002,245,0,0,58,0.29999998,-3.24,0.00404,84943.555,0
2020-05-09 18:00:00,4,290.30002,250,483,0,34.100002,-0.87,0.78999996,0.00474,85017.9,0
2020-05-10 00:00:00,4,290.4,264,870,0,33.5,-1.04,0.56,0.00475,84730.945,0
2020-05-10 06:00:00,4,283.6,253,87,0,41.4,0.65,-3.3,0.00395,84723.1,3
2020-05-10 12:00:00,4,281.1,251,0,0,51.4,1.13,-3.9499998,0.0041,84519.24,22
2020-05-10 18:00:00,4,292.2,269,473,0,33.600002,1.86,1.39,0.00531,84449.164,12
2020-05-11 00:00:00,4,294.4,293,848,0,29.6,-1.39,0.08,0.00539,84056.18,24
2020-05-11 06:00:00,4,287.4,305,84,3e-6,57.5,3.9599998,-1.4,0.00695,84083.984,61
2020-05-11 12:00:00,4,284.5,301,0,2e-6,76.200005,3.24,-3.07,0.00762,83899.18,65
2020-05-11 18:00:00,4,293,289,463,0,34.3,4.0499997,2.19,0.0058299997,83944.46,32
2020-05-12 00:00:00,4,294.30002,295,850,0,26.300001,2.74,2.44,0.00482,83550.01,5
2020-05-12 06:00:00,4,286.9,275,87,0,33.600002,6.2,-2.08,0.00403,83576.53,2
2020-05-12 12:00:00,4,283.30002,268,0,0,39.8,3.8999999,-1.64,0.00376,83726.68,27
2020-05-12 18:00:00,4,289.4,276,453,0,42.9,1.04,1.16,0.00578,83781.336,57
2020-05-13 00:00:00,4,290.9,293,815,0,34.5,-0.64,4.15,0.0052,83534.71,57
2020-05-13 06:00:00,4,282.5,290,80,2.1e-5,76.3,1.24,0.76,0.00664,84009.305,34
2020-05-13 12:00:00,4,280.6,271,0,3e-6,77.3,2.49,0.88,0.0058399998,84127.086,17
2020-05-13 18:00:00,4,285.9,259,476,4e-6,46.3,-0.81,3.79,0.00505,84368.95,2
2020-05-14 00:00:00,4,287.36,270,847,0,41.5,-0.76,2.3799999,0.005,84302.664,6
2020-05-14 06:00:00,4,281.9,266,87,0,54.8,2.22,-3.05,0.0046099997,84509.164,11
2020-05-14 12:00:00,4,280.30002,260,0,0,58.2,0.89,-2.8,0.00434,84625.61,4
2020-05-14 18:00:00,4,288.80002,268,477,0,43,-0.58,1.4399999,0.00555,84776.6,11
2020-05-15 00:00:00,4,289.7,279,853,0,41.100002,-0.69,1.02,0.00561,84702.29,13
2020-05-15 06:00:00,4,284.1,273,87,0,49.100002,1.5899999,-3,0.0047999998,84783.89,34
2020-05-15 12:00:00,4,281.80002,267,0,0,54.600002,1.3299999,-3.27,0.00453,84749.93,16
2020-05-15 18:00:00,4,290.4,285,448,0,40.9,0.089999996,2.1399999,0.0058299997,84865.9,36
2020-05-16 00:00:00,4,291.30002,289,851,0,37.100002,-1.29,2.06,0.00563,84707.1,3
2020-05-16 06:00:00,4,284.9,287,82,0,50.9,0.93,-2.6599998,0.00525,84823.96,63
2020-05-16 12:00:00,4,282.7,273,0,0,55.600002,1.14,-2.99,0.00494,84853.62,30
2020-05-16 18:00:00,4,294.30002,277,481,0,21.800001,0.96999997,1,0.00411,83999.06,30
2020-05-17 00:00:00,4,296.2,315,814,0,20.2,-0.01,2.8,0.00423,83730.68,61
2020-05-17 06:00:00,4,286.6,306,79,0,34.2,1.3299999,-2.6299999,0.00393,83668.77,82
2020-05-17 12:00:00,4,283.7,289,0,0,34.5,2.1399999,-2.34,0.00329,83646.24,45
2020-05-17 18:00:00,4,296.6,288,486,0,19.4,1.05,1.61,0.00419,83723.375,1
2020-05-18 00:00:00,4,297.7,311,860,0,18.5,-0.32999998,3.12,0.0042999997,83572.1,1
2020-05-18 06:00:00,4,286.80002,295,92,0,34.4,1.3299999,-2.78,0.0039999997,83601.89,0
2020-05-18 12:00:00,4,283.9,280,0,0,40.2,1.28,-2.47,0.00387,83600.71,1
2020-05-18 18:00:00,4,298,290,490,0,17.9,0.85999995,1.6899999,0.0042,83769.53,0
2020-05-19 00:00:00,4,299.9,319,858,0,16.6,-0.22,2.1599998,0.00438,83567.42,16
2020-05-19 06:00:00,4,288.30002,307,88,0,32.4,0.48999998,-2.84,0.00416,83674.19,30
2020-05-19 12:00:00,4,284.80002,284,0,0,38.7,1.63,-2.35,0.00397,83676.48,10
2020-05-19 18:00:00,4,298.2,293,489,0,19.2,0.81,1.24,0.00456,83831.77,8
2020-05-20 00:00:00,4,300,323,861,0,18.1,-0.39,2.95,0.00481,83622.75,2
2020-05-20 06:00:00,4,288.6,304,94,0,35.5,2.03,-2.83,0.00465,83587.58,7
2020-05-20 12:00:00,4,285.5,287,0,0,36.5,2.03,-2.3799999,0.00392,83472.92,24
2020-05-20 18:00:00,4,298.6,294,486,0,17,1.79,2.6599998,0.00417,83386.77,54
2020-05-21 00:00:00,4,300.2,322,858,0,15.900001,-0.03,5.81,0.00427,83088.6,28
2020-05-21 06:00:00,4,285.5,307,86,0,45.600002,-2.4099998,-0.53,0.00488,83254.93,18
2020-05-21 12:00:00,4,280.6,261,0,0,44.600002,0.14999999,2.36,0.00344,83331.34,1
2020-05-21 18:00:00,4,288.6,252,504,0,29,-3.9599998,4.17,0.00379,83628.2,1
2020-05-22 00:00:00,4,290,303,750,1.3e-5,30.9,-5.65,1,0.0044299997,83753.305,53
2020-05-22 06:00:00,4,280.2,282,74,1e-6,67.4,0.34,-2.52,0.0050399997,83980.875,23
2020-05-22 12:00:00,4,277.2,253,0,0,75.6,0.64,-2.48,0.00458,84091.25,1
2020-05-22 18:00:00,4,292,264,496,0,27.1,0.17999999,0.93,0.0044,84049.05,21
2020-05-23 00:00:00,4,293.7,290,875,0,21.300001,-1.29,2.37,0.00384,83769.56,5
2020-05-23 06:00:00,4,282.80002,274,98,0,39.7,1.36,-2.4299998,0.0035299999,83925.14,0
2020-05-23 12:00:00,4,280.4,259,0,0,44.8,1.54,-2.52,0.00339,83823.7,3
2020-05-23 18:00:00,4,295.7,272,503,0,17.800001,1.28,1.81,0.00364,83899.336,26
2020-05-24 00:00:00,4,297.9,299,883,0,14,-0.65999997,2.6799998,0.00327,83649.9,13
2020-05-24 06:00:00,4,285.6,283,100,0,28,1.23,-2.85,0.00302,83759.984,2
2020-05-24 12:00:00,4,282.4,267,0,0,34.9,0.96,-2.6299999,0.0030399999,83613.28,0
2020-05-08 12:00:00,5,278.30002,9999e17,9999e17,9999e17,63.600002,-0.35,-2.79,0.00408,85049.91,9999e17
2020-05-08 18:00:00,5,287.6,248,476,0,38.8,1.24,1.61,0.00468,84987.305,0
2020-05-09 00:00:00,5,288.6,262,860,0,37.5,-0.72999996,1.78,0.00482,84777.08,0
2020-05-09 06:00:00,5,282,256,85,0,48.9,1.65,-3.1499999,0.0041199997,84866,0
