forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,290.1,250,505,0,17.9,1.4599999,1.9499999,0.0026,83406.086,1
2020-05-23 00:00:00,1,292.2,273,883,0,16.9,0.14,3.53,0.0027899998,83247.37,6
2020-05-23 06:00:00,1,280.80002,266,97,0,36.600002,-0.25,-2.4099998,0.00287,83368.97,42
2020-05-23 12:00:00,1,278.7,257,0,0,41.4,0.47,-2.36,0.00281,83316.016,70
2020-05-23 18:00:00,1,292.80002,263,499,0,17.800001,-0.28,1.18,0.0030699999,83292.5,23
2020-05-24 00:00:00,1,293.2,285,868,1e-6,15.3,-0.66999996,2.6399999,0.0026999998,83134.62,14
2020-05-24 06:00:00,1,280.80002,268,97,0,40.600002,1.05,-1.77,0.0031599998,83216.94,7
2020-05-24 12:00:00,1,280.4,257,0,0,28.6,2.07,-2.09,0.00217,83202.18,4
2020-05-24 18:00:00,1,292.7,269,491,0,17.2,2.1399999,2.01,0.00293,83206.36,26
2020-05-25 00:00:00,1,294.5,287,873,0,15.2,1.14,3.52,0.0029199999,82977.87,22
2020-05-25 06:00:00,1,282.6,276,95,0,35.100002,1.39,-2.22,0.00311,83095.24,56
2020-05-25 12:00:00,1,280.4,267,0,0,40.4,1.13,-2.62,0.0030999999,83198.1,49
2020-05-25 18:00:00,1,294.2,276,495,0,20.4,1.9499999,0.02,0.00384,83226.89,19
2020-05-26 00:00:00,1,295.2,334,727,1e-6,21.800001,0.57,0.19999999,0.0043699997,83140.83,67
2020-05-26 06:00:00,1,283.4,307,74,4e-6,54.4,-0.48,-1.8,0.00506,83328.164,58
2020-05-26 12:00:00,1,282.2,289,0,8e-6,53.7,0.69,-2.4199998,0.00462,83379.57,69
2020-05-26 18:00:00,1,296.2,294,460,0,20,0.22999999,-0.88,0.00423,83420.6,67
2020-05-27 00:00:00,1,297.6,337,747,0,14.5,2.09,0,0.00336,83205.19,86
2020-05-11 00:00:00,2,293.5,9999e17,9999e17,9999e17,37.9,-0.24,-0.55,0.00655,84222.336,9999e17
2020-05-11 06:00:00,2,288.80002,321,82,0,47.100002,2.77,-1.68,0.0063,84083.734,82
2020-05-11 12:00:00,2,285,303,0,4e-6,69.700005,1.9399999,-3.4499998,0.0072,84056.69,85
2020-05-11 18:00:00,2,293.5,294,462,0,40.5,4.41,2.77,0.00714,83946.04,20
2020-05-12 00:00:00,2,294.99,305,840,0,28.1,2.32,3.73,0.00543,83547.586,6
2020-05-12 06:00:00,2,286.9,307,83,4e-6,51.2,2.03,-0.78999996,0.00612,83646.85,37
2020-05-12 12:00:00,2,283.2,279,0,0,40.7,3.82,-2.6699998,0.00384,83683.17,28
2020-05-12 18:00:00,2,289.63998,274,472,0,40.5,0.77,2.37,0.0056,83799.62,10
2020-05-13 00:00:00,2,290.94998,289,830,0,34.9,0.32,2.96,0.00526,83631.19,49
2020-05-13 06:00:00,2,283.6,287,86,0,55.3,-1.7199999,-1.64,0.00526,83754.67,39
2020-05-13 12:00:00,2,280.1,268,0,0,76.8,-1.89,-0.39,0.00563,83965.79,33
2020-05-13 18:00:00,2,286.7,300,341,1e-5,47.100002,0.37,1.24,0.00542,84130.5,68
2020-05-14 00:00:00,2,288.22998,285,804,0,40,0.48999998,3.1799998,0.00511,83968.4,53
2020-05-14 06:00:00,2,282.4,269,83,0,54.600002,-0.089999996,-3.22,0.00476,84119.44,43
2020-05-14 12:00:00,2,280.6,261,0,0,60.100002,0.12,-2.79,0.00463,84098.91,34
2020-05-14 18:00:00,2,284.5,301,325,1.5e-5,59.5,-1.35,2.6299999,0.00592,84352.555,80
2020-05-15 00:00:00,2,287.6,286,789,1.7e-5,39.8,-0.29,3.6299999,0.00487,84244.02,31
2020-05-15 06:00:00,2,281.4,259,89,0,52.600002,0.91999996,-3.6799998,0.00426,84271.31,2
2020-05-15 12:00:00,2,279.4,259,0,1e-5,60.3,0.71999997,-2.07,0.00423,84154.19,30
2020-05-15 18:00:00,2,284.5,310,318,3.6e-5,56.9,1.05,1.26,0.0056399996,84151.12,88
2020-05-16 00:00:00,2,286.7,278,804,1e-5,42.4,-1.1899999,2.95,0.0049199997,84020.15,22
2020-05-16 06:00:00,2,278.80002,262,89,0,73.200005,-0.35999998,-0.93,0.00484,84223.27,2
2020-05-16 12:00:00,2,279.30002,254,0,0,71.6,1.8299999,-2.08,0.0049799997,84302.95,1
2020-05-16 18:00:00,2,287.30002,259,482,0,41.4,-0.44,2.04,0.00493,84366.73,33
2020-05-17 00:00:00,2,288.1,268,864,0,37.9,-0.98999995,1.93,0.0047899997,84225.484,15
2020-05-17 06:00:00,2,281.4,258,92,0,52.2,1.55,-3.6599998,0.00423,84301.2,16
2020-05-17 12:00:00,2,280,248,0,0,53.100002,1.63,-4.13,0.00395,84174.33,11
2020-05-17 18:00:00,2,291.4,299,374,0,35.5,3.9299998,1.02,0.0054599997,83955.78,80
2020-05-18 00:00:00,2,294.4,325,754,0,28.300001,6.5,2.85,0.00532,83465.99,65
2020-05-18 06:00:00,2,283.7,335,50,1e-6,67.6,-0.17999999,-1.02,0.0064499998,83677.35,83
2020-05-18 12:00:00,2,281.7,287,0,0,83.200005,-1.53,1.4399999,0.00683,84169.14,29
2020-05-18 18:00:00,2,289.2,278,473,0,45.4,-0.11,1.5699999,0.00606,84321.945,42
2020-05-19 00:00:00,2,291.52866,292,850,0,38.3,-1.42,1.88,0.0059499997,84008.125,17
2020-05-19 06:00:00,2,281.5,287,85,0,55.8,0.06,-1.91,0.0046,83132.64,40
2020-05-19 12:00:00,2,279.30002,265,0,0,58.3,1.92,-1.1899999,0.0041199997,83321.15,14
2020-05-19 18:00:00,2,291.4,273,487,0,29.4,2.2,2.1699998,0.00464,83448.1,32
2020-05-20 00:00:00,2,293.9,293,865,0,21.7,1.13,2.71,0.0039999997,83398.93,19
2020-05-20 06:00:00,2,282.7,279,93,0,46,0.55,-3.09,0.00411,83150.72,36
2020-05-20 12:00:00,2,282.1,264,0,0,42.3,2.6399999,-2.86,0.00364,83150.266,25
2020-05-20 18:00:00,2,296.1,279,488,0,16.2,6.6099997,1.88,0.00342,83104.24,50
2020-05-21 00:00:00,2,297.9,299,868,0,14.8,7.95,2.99,0.00351,82839.45,29
2020-05-21 06:00:00,2,286.1,284,96,0,32.7,4.2999997,-2.07,0.00366,82871.71,1
2020-05-21 12:00:00,2,282.1,261,0,0,38.4,3.6399999,-2.24,0.0032799998,82972.07,2
2020-05-21 18:00:00,2,292.7,268,500,0,19.5,3.6499999,4.0499997,0.0033399998,83222.81,4
2020-05-22 00:00:00,2,293.6,282,879,0,15.400001,2.54,3.1399999,0.0028,82964.98,5
2020-05-22 06:00:00,2,282.2,265,98,0,35.3,0.42,-2.81,0.00305,83142.555,1
2020-05-22 12:00:00,2,278.7,248,0,0,40.8,2.09,-2.18,0.00277,82989.65,2
2020-05-22 18:00:00,2,291.6,248,509,0,14.5,3.33,2.6599998,0.00231,83267.414,16
2020-05-23 00:00:00,2,292.7,269,888,0,12.900001,3.21,3.78,0.00222,83109.75,7
2020-05-23 06:00:00,2,279.6,256,100,0,29.9,0.71,-1.43,0.00216,83179.836,2
2020-05-23 12:00:00,2,277.30002,245,0,0,34.2,0.37,-2.1,0.0021199998,83259.836,1
2020-05-23 18:00:00,2,292.30002,256,504,0,17.300001,0.68,0.83,0.00291,82945.86,17
2020-05-24 00:00:00,2,293.4,291,837,0,15,1.31,2.04,0.00268,82694.375,60
2020-05-24 06:00:00,2,281.5,269,95,0,37.8,-0.28,-2.6,0.00315,82362.91,19
2020-05-24 12:00:00,2,280.6,287,0,2e-6,56.8,0.74,-0.59999996,0.0044199997,82545.63,75
2020-05-24 18:00:00,2,286,313,274,7.2e-5,58.3,-2.87,2.45,0.00653,82447.28,95
2020-05-25 00:00:00,2,287.4,316,700,1.17999996e-4,62.100002,-4.14,2.3999999,0.0076099997,82547.555,80
2020-05-25 06:00:00,2,280.6,297,43,2.4e-5,92,-3.8899999,-0.96,0.00719,82574.64,66
2020-05-25 12:00:00,2,280.6,295,0,2.8e-5,89.6,-5.08,-0.94,0.0069799996,82879,69
2020-05-25 18:00:00,2,286.2,310,339,4.3e-5,58.8,-7.39,-1.17,0.00661,83090.53,93
2020-05-26 00:00:00,2,287.6,326,538,3.2e-5,51.4,-4.02,-2.6,0.00635,83098.37,93
2020-05-26 06:00:00,2,280.30002,306,52,4e-6,82.5,-1.3199999,-2.28,0.0062499996,83307.055,74
2020-05-26 12:00:00,2,277.7,274,0,0,92,-0.97999996,-2.01,0.00582,83185.055,43
2020-05-26 18:00:00,2,288.4,290,420,9e-6,47.7,-3.6999998,-1.5,0.00617,83299.19,69
2020-05-27 00:00:00,2,288.6,336,620,3.5e-5,52.9,-2.33,-2.08,0.00697,83068.25,87
2020-05-11 00:00:00,3,293.6,9999e17,9999e17,9999e17,37.4,-0.75,-0.32999998,0.0064999997,84237.99,9999e17
2020-05-11 06:00:00,3,288.4,322,81,0,47.2,2.37,-0.48,0.00616,84170.48,81
2020-05-11 12:00:00,3,285.2,306,0,0,66.8,2.76,-3.1999998,0.00701,84096.02,89
2020-05-11 18:00:00,3,293.4,293,464,0,40.600002,4.41,2.48,0.0071099997,84007.77,18
2020-05-12 00:00:00,3,295.16998,305,840,0,26.5,2.31,3.35,0.00514,83586.9,19
2020-05-12 06:00:00,3,287.80002,288,79,0,34.3,4.93,-1.66,0.00435,83571.53,24
2020-05-12 12:00:00,3,284,272,0,0,38.2,4.04,-1.8199999,0.00381,83671.93,36
2020-05-12 18:00:00,3,289.80002,271,473,0,37.4,1.78,2.01,0.0052,83790.016,20
2020-05-13 00:00:00,3,291.72998,282,852,0,31.300001,1.38,3.06,0.00494,83517.83,17
2020-05-13 06:00:00,3,284.7,303,85,0,55.3,-3.4099998,1.3399999,0.0056399996,83761.2,62
2020-05-13 12:00:00,3,280.4,273,0,0,79.200005,-1.12,-0.64,0.00592,84046.22,34
2020-05-13 18:00:00,3,286.6,306,357,1.5e-5,45.4,1.17,1.7099999,0.00519,84166.76,78
2020-05-14 00:00:00,3,288.24,287,790,0,39.4,0.71999997,4.0699997,0.0050399997,84018.68,46
2020-05-14 06:00:00,3,281.5,269,84,0,59.4,-0.83,-2.71,0.00484,84290.15,32
2020-05-14 12:00:00,3,280.5,259,0,0,59.9,1.1999999,-2.98,0.00457,84243.9,40
2020-05-14 18:00:00,3,287.80002,298,322,9e-6,44.4,0.04,1,0.00544,84126.19,83
2020-05-15 00:00:00,3,284.9,321,567,2.5e-5,65.3,-4.71,0.11,0.00671,83936.36,91
2020-05-15 06:00:00,3,280.2,284,57,0,84.200005,1.4599999,1.9499999,0.00623,83996.766,62
2020-05-15 12:00:00,3,279.6,272,0,8e-5,84.700005,2.44,1.9499999,0.006,84015.45,31
2020-05-15 18:00:00,3,283,267,454,1.25e-4,67.4,1.3,5.1,0.00604,84077.46,19
2020-05-16 00:00:00,3,283.5,287,743,1.03e-4,57.5,-0.63,3.11,0.0053399997,84102.87,72
2020-05-16 06:00:00,3,279.5,269,77,0,74.200005,1.48,0.68,0.00519,84251.05,44
2020-05-16 12:00:00,3,279.80002,298,0,2e-6,78,1.67,0.68,0.00561,84368.49,54
2020-05-16 18:00:00,3,286.6,266,475,0,47.5,-0.95,1.38,0.00543,84361.87,8
2020-05-17 00:00:00,3,288.2,281,836,0,49.100002,-0.65,0.90999997,0.00621,84157.586,12
2020-05-17 06:00:00,3,282.30002,268,90,0,64.6,0.89,-3.3899999,0.00557,84164.586,1
2020-05-17 12:00:00,3,281.1,260,0,0,66.3,1.89,-3.6899998,0.0053,84012,22
2020-05-17 18:00:00,3,291.9,277,476,0,29.6,5.0899997,1.64,0.00471,83918.805,27
2020-05-18 00:00:00,3,293.9011,301,828,0,30.7,5.46,1.62,0.00556,83675.33,60
2020-05-18 06:00:00,3,287.4,310,71,0,46.3,6.5499997,-2.05,0.00567,83574.57,62
2020-05-18 12:00:00,3,285.2,302,0,0,52.100002,3.6599998,-3.46,0.0055199997,83603.6,78
2020-05-18 18:00:00,3,286.6,327,249,7e-5,66.700005,7.17,0.81,0.0077,83565.28,95
2020-05-19 00:00:00,3,287,327,374,1.31e-4,53.4,6.19,1.4499999,0.00621,83347.02,99
2020-05-19 06:00:00,3,277.9,274,80,2.3e-5,77.5,2.5,-0.049999997,0.00501,82680.04,32
2020-05-19 12:00:00,3,275.9,250,0,0,82.9,2.84,-1.03,0.00465,82743.336,39
2020-05-19 18:00:00,3,284,265,444,1.8e-5,49,0.71,2.72,0.0047999998,82845.71,26
2020-05-20 00:00:00,3,284.1,301,718,8.9e-5,51.3,-0.42999998,1.51,0.0050399997,82774.016,77
2020-05-20 06:00:00,3,277.4,265,76,3e-6,74.3,3.33,-0.41,0.0046099997,83096.086,77
2020-05-20 12:00:00,3,275,242,0,0,79.5,3.23,-1.42,0.00415,83327.25,36
2020-05-20 18:00:00,3,286.1,248,497,0,31.9,1.55,1.9799999,0.00358,83564.65,4
2020-05-21 00:00:00,3,288.6,275,859,1e-6,22.300001,0.63,1.9399999,0.0029199999,83590.57,21
2020-05-21 06:00:00,3,278.30002,252,96,0,48,0.62,-2.74,0.00314,83720.39,2
2020-05-21 12:00:00,3,276.9,246,0,0,60.600002,0.47,-2.84,0.00361,83602.99,55
2020-05-21 18:00:00,3,291.30002,288,438,0,26.1,2.6599998,-0.21,0.0041,83439.164,77
2020-05-22 00:00:00,3,291.85,321,747,1e-5,30.6,2.77,2.71,0.00493,83079.52,72
2020-05-22 06:00:00,3,282,326,46,4.4e-5,68.6,1.8499999,-0.91999996,0.00581,83378.57,88
2020-05-22 12:00:00,3,278.5,276,0,1e-5,84.8,2.87,-1.9599999,0.00567,83222.35,32
2020-05-22 18:00:00,3,290.6,265,496,4e-6,22.9,4.88,2.49,0.0034299998,83546.516,3
2020-05-23 00:00:00,3,291.7,277,873,0,19.6,2.9399998,4.16,0.00315,83295.766,35
2020-05-23 06:00:00,3,279.7,270,95,0,54.600002,-0.58,-1.7099999,0.00395,83593.93,19
2020-05-23 12:00:00,3,279.1,258,0,0,44.5,0.59,-2.32,0.00309,83520.45,26
2020-05-23 18:00:00,3,291.6,282,437,0,20.800001,1.67,0.89,0.0033099998,83465.914,71
2020-05-24 00:00:00,3,292.9,306,762,0,17.7,1.67,2.74,0.0030399999,83225.53,72
2020-05-24 06:00:00,3,280.6,270,98,1e-6,43.8,0.29999998,-2.09,0.00336,83259.13,13
2020-05-24 12:00:00,3,278.80002,254,0,1e-6,51.7,1.15,-2.59,0.00354,83237.664,7
2020-05-24 18:00:00,3,291.4,260,503,0,20.800001,1.18,1.66,0.00326,83296.22,4
2020-05-25 00:00:00,3,292.7,283,874,1e-6,16.4,0.089999996,2.54,0.0027899998,83237.74,21
2020-05-25 06:00:00,3,280.6,270,92,0,37.8,-0.31,-2.03,0.00293,83409.02,17
2020-05-25 12:00:00,3,278.2,255,0,0,52.3,0.04,-2.01,0.00341,83466.23,4
2020-05-25 18:00:00,3,292.30002,265,501,0,23.1,-0.82,0.94,0.00382,83625.66,3
2020-05-26 00:00:00,3,293.1,290,870,1e-6,20.6,-0.96999997,2.24,0.0035899999,83378.17,14
2020-05-26 06:00:00,3,281.9,274,99,0,46.9,-0.31,-2.49,0.00393,83691.15,4
2020-05-26 12:00:00,3,278.9,261,0,1e-6,65.4,0.24,-2.49,0.0044899997,83535.45,28
2020-05-26 18:00:00,3,293.80002,275,494,2e-6,28.5,-1.0699999,0,0.0052,83554.62,26
2020-05-27 00:00:00,3,293.4,325,758,2e-6,27.6,-1.0799999,-1.8499999,0.00488,83500.42,74
2020-05-11 00:00:00,4,293.6,9999e17,9999e17,9999e17,38.4,-0.65,-0.38,0.00665,84178.94,9999e17
2020-05-11 06:00:00,4,288.80002,323,80,0,46.4,2.4099998,-1.5999999,0.0061899996,84146.54,82
2020-05-11 12:00:00,4,285.30002,307,0,9e-6,68.1,2.6699998,-3.4299998,0.0071799997,84096.21,89
2020-05-11 18:00:00,4,293.4,296,462,0,41.9,4.54,2.45,0.00733,84037.055,17
2020-05-12 00:00:00,4,295.04,305,840,0,28.2,2.44,3.8899999,0.0054699997,83623.086,9
2020-05-12 06:00:00,4,287.5,299,83,0,40.4,3.49,-2.02,0.00501,83668.414,28
2020-05-12 12:00:00,4,284,274,0,0,38.600002,3.9599998,-1.62,0.00382,83743.35,27
2020-05-12 18:00:00,4,289.69,272,473,0,40.5,-0.08,1.62,0.0056,83921.14,10
2020-05-13 00:00:00,4,291.13,288,834,0,35.100002,0.47,2.51,0.0053399997,83705.87,39
2020-05-13 06:00:00,4,283.75998,284,85,0,55.8,-1.3,-1.5799999,0.00537,83773.58,28
2020-05-13 12:00:00,4,280.4,270,0,0,78.1,-2.4199998,-0.53,0.0058299997,84015.445,39
2020-05-13 18:00:00,4,285.87,303,320,1.3e-5,45.3,-0.84999996,0.84,0.00494,84248.43,65
2020-05-14 00:00:00,4,288.02,283,804,0,41.7,0.32999998,2.77,0.00525,84101.17,62
2020-05-14 06:00:00,4,282.30002,269,84,0,54.8,-0.06,-3.1899998,0.00476,84267.87,29
2020-05-14 12:00:00,4,281,263,0,0,58.3,0.62,-3.29,0.0046,84229.836,50
2020-05-14 18:00:00,4,286.7,301,333,9e-6,51.9,-0.34,3.36,0.00597,84353.42,82
2020-05-15 00:00:00,4,288.5,290,818,1e-6,45.5,-1.11,2.19,0.0058899997,84171.33,21
2020-05-15 06:00:00,4,282.80002,285,84,0,60.5,-0.48,-2.95,0.00538,84212.68,68
2020-05-15 12:00:00,4,280.7,283,0,8e-6,75.200005,0.26,-2.51,0.0057699997,84106.68,40
2020-05-15 18:00:00,4,287.6,310,369,9e-6,54.100002,-0.96999997,1.41,0.0065699997,84121.58,91
2020-05-16 00:00:00,4,288.6,287,839,1e-6,46.2,-0.48999998,3.72,0.00604,83897.6,13
2020-05-16 06:00:00,4,280.2,272,88,4e-6,78.6,-2.05,-0.51,0.0058,84154.94,2
2020-05-16 12:00:00,4,278.80002,259,0,3.3e-5,76.5,0.88,1.3399999,0.00507,84301.305,6
2020-05-16 18:00:00,4,285.7,266,473,6e-6,48.9,0.07,3.26,0.0052799997,84498.96,10
2020-05-17 00:00:00,4,288.1,283,803,0,47.3,-0.11,0.85999995,0.00591,84420.68,20
2020-05-17 06:00:00,4,281.80002,263,91,0,60.9,1.55,-3.6399999,0.00506,84570.51,1
2020-05-17 12:00:00,4,280.30002,254,0,0,58.600002,1.64,-3.55,0.0044299997,84532.69,20
2020-05-17 18:00:00,4,291.7,277,453,0,29.5,2.73,-0.29999998,0.00453,84473.46,58
2020-05-18 00:00:00,4,294.4,297,844,0,30.7,2.34,1.4,0.0055899997,84237.09,45
2020-05-18 06:00:00,4,287.5,293,89,0,43.9,4.88,-2.8999999,0.0053499998,84457.69,34
2020-05-18 12:00:00,4,285.5,281,0,0,46.600002,4.15,-2.9399998,0.0049799997,84581.58,39
2020-05-18 18:00:00,4,294.30002,287,483,0,32.9,3.24,1.5899999,0.00594,84760.445,39
2020-05-19 00:00:00,4,296.9,310,852,0,27.1,3.37,1.64,0.00573,84426.95,45
2020-05-19 06:00:00,4,287.4,296,86,0,35.3,3.97,-2.5,0.00427,83751.875,42
2020-05-19 12:00:00,4,284.30002,274,0,0,37.8,3.1499999,-2.24,0.0037200000000000002,83772.54,5
2020-05-19 18:00:00,4,296.7,283,490,0,19.4,2.3899999,1.53,0.00421,83785.2,44
2020-05-20 00:00:00,4,299.2,310,860,0,15.6,3.36,2.04,0.00395,83486.87,52
2020-05-20 06:00:00,4,287.4,295,94,0,33.5,2,-3.01,0.0040599997,83237.75,25
2020-05-20 12:00:00,4,284.80002,284,0,0,40.9,2.61,-2.6499999,0.0042,83129.58,46
2020-05-20 18:00:00,4,296.80002,286,494,0,16,7.7799997,3.49,0.0035299999,83097.74,10
2020-05-21 00:00:00,4,296.80002,293,875,0,12.1,6.68,4.2599998,0.0026699998,82847.52,8
2020-05-21 06:00:00,4,287.2,273,98,0,20,6.41,-1.6899999,0.00241,82867.516,6
2020-05-21 12:00:00,4,284.6,262,0,0,31.7,6.54,-0.59,0.00321,82915.016,2
2020-05-21 18:00:00,4,289.2,288,438,1e-6,31.6,1.9799999,4.36,0.0043099998,83430.914,27
2020-05-22 00:00:00,4,290.5,294,804,0,19.5,-0.089999996,5.41,0.00289,83409.99,33
2020-05-22 06:00:00,4,279.30002,257,97,0,38.3,-1.64,-1.56,0.00269,83590.15,18
2020-05-22 12:00:00,4,277.30002,250,0,0,44,-0.65999997,-2.08,0.00269,83550.74,50
2020-05-22 18:00:00,4,292.5,255,502,0,17.9,0.32999998,0.51,0.00302,83596.96,19
2020-05-23 00:00:00,4,294.80002,280,886,0,13,0.53999996,2.62,0.00251,83440.68,4
2020-05-23 06:00:00,4,282.2,267,98,0,32.5,0.049999997,-2.85,0.0027899998,83385.31,40
2020-05-23 12:00:00,4,280.2,256,0,0,38.2,1.5,-2.69,0.00287,83303.93,41
2020-05-23 18:00:00,4,295,289,422,0,16.5,3.6599998,1.48,0.00324,83396.914,67
2020-05-24 00:00:00,4,296.6,315,792,0,13.5,1.9799999,2.52,0.00297,83200.18,74
2020-05-24 06:00:00,4,284.4,280,98,0,29.6,0.94,-2.6799998,0.00297,83174.54,8
2020-05-24 12:00:00,4,281.5,262,0,0,36.9,2.3999999,-2.3899999,0.0030399999,83216.27,7
2020-05-24 18:00:00,4,294.6,268,504,0,15,3.4399998,1.99,0.00291,83174.586,28
2020-05-25 00:00:00,4,295.80002,283,889,0,11.3,3.48,3.48,0.00233,83111.85,5
2020-05-25 06:00:00,4,284,267,102,0,23,2.45,-2.4299998,0.00223,83111.234,2
2020-05-25 12:00:00,4,280.7,253,0,0,30.300001,2.61,-2.3,0.00235,83261.96,8
2020-05-25 18:00:00,4,293.80002,258,511,0,14.6,1.29,1.63,0.00268,83205.555,12
2020-05-26 00:00:00,4,296.30002,284,892,0,12.7,0.84,2.34,0.00271,82976.375,2
2020-05-26 06:00:00,4,283.1,272,102,0,29.6,-0.71999997,-2.4299998,0.0027299998,83077.234,11
2020-05-26 12:00:00,4,280.30002,259,0,0,37.600002,1.01,-2.61,0.00287,82823.95,24
2020-05-26 18:00:00,4,294.80002,275,482,0,14.6,2.4299998,1.81,0.00286,82998.79,71
2020-05-27 00:00:00,4,296.2,293,876,0,13,1.17,2.4199998,0.0028,82518.195,29
2020-05-11 00:00:00,5,293.4,9999e17,9999e17,9999e17,37.9,0.42999998,-0.59999996,0.00649,84212.87,9999e17
2020-05-11 06:00:00,5,288.5,323,80,0,50.8,3.4199998,-2.06,0.0066199997,84141.164,84
