forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,275.6,263,80,0,53.8,-2.03,-1.01,0.0029499999,82706.21,80
2020-05-21 12:00:00,1,274,246,0,0,57.600002,-2.1699998,-0.96999997,0.00281,82818.14,79
2020-05-21 18:00:00,1,283.9,235,500,0,23,-3.5,1.11,0.00223,82956.766,28
2020-05-22 00:00:00,1,286.2,251,878,0,18.4,-4.7999997,0.32,0.00208,82936.71,20
2020-05-06 00:00:00,2,289.4,9999e17,9999e17,9999e17,38.600002,-0.77,0.26999998,0.00513,85023.96,9999e17
2020-05-06 06:00:00,2,283.6,264,80,0,50.2,1.2099999,-4.02,0.0047299997,84956.85,23
2020-05-06 12:00:00,2,282.2,258,0,0,55.3,1.5999999,-4.0899997,0.00472,84699.67,15
2020-05-06 18:00:00,2,291.80002,270,461,0,33.7,1.5699999,3.1499999,0.0052199997,84688.875,25
2020-05-07 00:00:00,2,291.80002,282,847,0,28.7,-2.49,3.8999999,0.00453,84636.695,1
2020-05-07 06:00:00,2,282,269,81,0,58.7,-4.21,-1.1,0.0048599998,84976.42,0
2020-05-07 12:00:00,2,276.30002,235,0,0,48,-1.7199999,0.44,0.00262,85027.4,0
2020-05-07 18:00:00,2,284.2,222,488,0,24.5,-0.97999996,2.9199998,0.00236,85035.27,0
2020-05-08 00:00:00,2,286.2,236,876,0,32.8,-1.02,1.41,0.0036499999,84867.34,0
2020-05-08 06:00:00,2,279.7,235,86,0,40.600002,0.19,-3.24,0.0029199999,85013.65,0
2020-05-08 12:00:00,2,277.2,230,0,0,52,0.13,-3.27,0.0031299999,84953.586,0
2020-05-08 18:00:00,2,288.6,239,483,0,35.7,-0.19,1.0699999,0.00446,84949.69,0
2020-05-09 00:00:00,2,288.7,254,873,0,33.8,-0.66999996,1.56,0.00432,84739.63,0
2020-05-09 06:00:00,2,281.30002,242,87,0,43.2,1.3199999,-3.55,0.0034899998,84832.71,0
2020-05-09 12:00:00,2,279,236,0,0,48,0.84,-3.49,0.00332,84888.69,0
2020-05-09 18:00:00,2,291,247,485,0,31.800001,-0.71999997,0.93,0.0045499997,84900.625,3
2020-05-10 00:00:00,2,290.9,267,867,0,31.800001,-1.11,0.81,0.00463,84687.35,14
2020-05-10 06:00:00,2,284,260,86,0,39.7,1.02,-3.48,0.00388,84678.48,3
2020-05-10 12:00:00,2,281.2,252,0,0,47.2,1.28,-3.6999998,0.00378,84597.875,5
2020-05-10 18:00:00,2,292.4,268,472,0,32,1.4599999,1.09,0.005,84616.96,23
2020-05-11 00:00:00,2,293.5,292,847,0,31.800001,-0.48999998,0.84999996,0.00533,84310.945,30
2020-05-11 06:00:00,2,285.6,276,84,0,39.5,1.22,-4.12,0.0042999997,84228.87,53
2020-05-11 12:00:00,2,283.80002,271,0,0,55.4,3.34,-3.11,0.0053,84150.25,66
2020-05-11 18:00:00,2,293.6,282,460,0,34.600002,3.77,1.8,0.0060699997,84227.445,39
2020-05-12 00:00:00,2,294.9,304,844,0,30.2,1.5999999,1.93,0.0056399996,83852.58,3
2020-05-12 06:00:00,2,288,293,85,0,39.100002,5.49,-2.53,0.0049699997,83813.18,14
2020-05-12 12:00:00,2,285,269,0,0,38.7,4.88,-2.8799999,0.00405,83804.055,3
2020-05-12 18:00:00,2,292.6,273,480,0,27.2,5.7,3.34,0.00452,83833.85,3
2020-05-13 00:00:00,2,293,282,860,0,24.800001,1.86,4.61,0.0042,83657.57,2
2020-05-13 06:00:00,2,282.9,276,86,0,57.3,-1.5,-1.43,0.00524,83919.81,8
2020-05-13 12:00:00,2,281.5,265,0,0,59.100002,-0.91999996,-2.69,0.00484,84070.35,2
2020-05-13 18:00:00,2,289,273,449,0,33.3,-3.37,2.12,0.0044199997,84219.016,41
2020-05-14 00:00:00,2,289.30002,278,847,0,35.2,-1.62,3.11,0.00477,84105.95,20
2020-05-14 06:00:00,2,279.30002,277,73,0,61.3,-1.1899999,-1.3,0.00432,83486.17,19
2020-05-14 12:00:00,2,277.1,258,0,0,78.200005,0.78999996,-1.3399999,0.00472,83576.7,16
2020-05-14 18:00:00,2,289.80002,266,481,0,26,0.01,2.09,0.00369,83750.27,17
2020-05-15 00:00:00,2,292,281,861,0,20.300001,0.04,2.48,0.0033099998,83564.32,8
2020-05-15 06:00:00,2,282,272,88,0,36.8,0.29,-2.6299999,0.00311,83681.39,44
2020-05-15 12:00:00,2,279.2,260,0,0,47.5,0.74,-2.72,0.0033399998,83556.75,30
2020-05-15 18:00:00,2,294.5,270,485,0,19.1,2.6399999,1.38,0.00364,83524.37,22
2020-05-16 00:00:00,2,296,297,852,1e-6,14,2.98,3.08,0.00294,83211.79,42
2020-05-16 06:00:00,2,284.30002,278,81,0,30.4,3.4299998,-2.77,0.003,83375.46,41
2020-05-16 12:00:00,2,282.5,260,0,0,32.9,4.1,-1.76,0.00289,83529.24,12
2020-05-16 18:00:00,2,293.6,267,492,0,18.7,2.22,1.86,0.00336,83760.805,9
2020-05-17 00:00:00,2,295.30002,288,871,0,14.900001,0.65999997,2.86,0.00299,83540.586,2
2020-05-17 06:00:00,2,284.1,275,92,0,30.1,0.35,-2.9299998,0.00294,83670.2,27
2020-05-17 12:00:00,2,281.2,270,0,0,41.8,0.39,-2.61,0.00335,83524.85,66
2020-05-17 18:00:00,2,296.4,290,448,0,19.4,1.4599999,-0.13,0.00415,83589.65,67
2020-05-18 00:00:00,2,298.5,324,819,0,16.300001,1.62,1.73,0.00397,83264.27,49
2020-05-18 06:00:00,2,285.80002,303,81,0,33.600002,0.099999994,-2.37,0.00369,83186.69,36
2020-05-18 12:00:00,2,282.80002,279,0,0,41.100002,1.7199999,-2.6399999,0.0036799998,83206.54,53
2020-05-18 18:00:00,2,296.6,292,446,0,16,2.47,1.48,0.00348,83127.875,70
2020-05-19 00:00:00,2,296.2,338,706,0,18.6,2.8799999,2.1699998,0.00395,82811.414,75
2020-05-19 06:00:00,2,284.5,324,37,1.2e-5,50.7,3.1699998,-0.91999996,0.00508,83079.37,91
2020-05-19 12:00:00,2,280.6,298,0,3.8e-5,81.700005,3.9399998,-0.98999995,0.0063799997,83053.56,88
2020-05-19 18:00:00,2,287,303,354,3.3e-5,54.9,3.51,1.9799999,0.00653,83212.47,84
2020-05-20 00:00:00,2,289.1,315,719,7.1e-5,46.4,0.42999998,2.79,0.00628,83052.586,93
2020-05-20 06:00:00,2,283.1,310,68,1.6e-5,77.1,3.56,0.65999997,0.0071099997,83166.53,84
2020-05-20 12:00:00,2,282.7,326,0,8.4e-5,89.6,2.51,1.5999999,0.00798,83076.9,88
2020-05-20 18:00:00,2,285.6,348,95,1.2e-4,81.4,1.14,1.61,0.00878,83311.35,98
2020-05-21 00:00:00,2,289.5,344,473,5e-5,60.5,-0.78999996,0.7,0.00845,83246.984,77
2020-05-21 06:00:00,2,281.7,299,82,0,88.200005,0.65999997,-1.8,0.0073499996,83337.13,11
2020-05-21 12:00:00,2,281,280,0,0,82.200005,1.43,-2.1599998,0.0065599997,83337.96,2
2020-05-21 18:00:00,2,294.6,293,486,0,32.5,0.96,0.69,0.00627,83273.414,3
2020-05-22 00:00:00,2,296.4,319,844,0,23.6,-0.14,1.38,0.0050899996,83038.086,43
2020-05-06 00:00:00,3,289.30002,9999e17,9999e17,9999e17,39.2,-0.71999997,0.19,0.0052,85023.65,9999e17
2020-05-06 06:00:00,3,283.6,266,79,0,50.600002,1.1999999,-4.0899997,0.00476,84942.305,26
2020-05-06 12:00:00,3,282.30002,258,0,0,55.100002,1.75,-4.14,0.00475,84682.94,10
2020-05-06 18:00:00,3,291.6,272,456,0,34.2,1.16,3.61,0.00524,84716.1,29
2020-05-07 00:00:00,3,290.9,282,846,0,34.9,-4.31,3.6399999,0.00523,84769.04,1
2020-05-07 06:00:00,3,281.4,267,80,0,54,-4.12,-1.13,0.0042999997,85076.52,0
2020-05-07 12:00:00,3,276.1,231,0,0,46.600002,-1.81,0.29999998,0.00251,85098.29,0
2020-05-07 18:00:00,3,284.30002,222,488,0,23.300001,-0.96999997,2.73,0.00226,85087.71,0
2020-05-08 00:00:00,3,286.4,236,877,0,34,-0.82,1.27,0.0037999998,84924.27,0
2020-05-08 06:00:00,3,279.7,234,86,0,40.2,0.25,-3.21,0.0029,85057.29,0
2020-05-08 12:00:00,3,277.5,230,0,0,53.5,-0.12,-3.7099998,0.0033,84993.37,2
2020-05-08 18:00:00,3,288.80002,242,481,0,38.600002,-0.06,0.95,0.0048499997,84996.63,0
2020-05-09 00:00:00,3,289.1,257,870,0,34.9,-0.77,1,0.00457,84758.35,0
2020-05-09 06:00:00,3,282.5,248,87,0,42.4,0.96,-3.1899998,0.0037399998,84779.58,0
2020-05-09 12:00:00,3,280.1,245,0,0,40.5,0.48,-3.57,0.0030399999,84760.02,0
2020-05-09 18:00:00,3,291.4,256,478,0,32.3,-0.7,0.90999997,0.00472,84857.12,6
2020-05-10 00:00:00,3,291.2,278,849,0,32.7,-1.06,1.3399999,0.00487,84632.27,40
2020-05-10 06:00:00,3,284.1,265,85,0,43.4,1.8399999,-3.35,0.0042399997,84601.1,1
2020-05-10 12:00:00,3,281.80002,258,0,0,44.3,1.09,-3.5,0.0037099998,84478.414,14
2020-05-10 18:00:00,3,292.9,272,474,0,33.3,0.74,0.59,0.0053,84563.99,19
2020-05-11 00:00:00,3,293.7,294,850,0,32.9,0.089999996,0.85999995,0.00556,84200.29,16
2020-05-11 06:00:00,3,287,288,85,0,46.100002,3.6499999,-1.56,0.0054699997,84289.805,57
2020-05-11 12:00:00,3,285.5,320,0,1e-6,75.9,3.97,-2,0.00808,84315.586,96
2020-05-11 18:00:00,3,292.6,300,454,0,45.8,3.77,2.12,0.00762,84276.664,41
2020-05-12 00:00:00,3,294.5,316,821,0,34.3,3.03,1.4499999,0.0063899998,83952.99,15
2020-05-12 06:00:00,3,287,289,84,0,39.8,4.98,-2.69,0.0047299997,83988.89,6
2020-05-12 12:00:00,3,284.5,273,0,0,44.9,4.21,-2.8,0.00454,83963.93,0
2020-05-12 18:00:00,3,292.4,280,475,0,30.7,5.1,2,0.00502,83915.19,0
2020-05-13 00:00:00,3,292.5,304,789,0,30.7,4.87,1.68,0.00513,83562.9,31
2020-05-13 06:00:00,3,285.1,313,30,2e-6,49.4,5.1099997,-1.0799999,0.00518,83747.24,62
2020-05-13 12:00:00,3,281.4,264,0,0,62.4,3.76,0.32999998,0.00512,83845.555,5
2020-05-13 18:00:00,3,284.9,278,431,2e-5,57.5,1.23,4.47,0.0058999998,84191.305,26
2020-05-14 00:00:00,3,285.9,286,792,3e-5,54.2,-1.92,2.28,0.00593,84173.66,54
2020-05-14 06:00:00,3,277.2,271,72,2e-6,82,1.13,-0.26,0.0049799997,83565.27,47
2020-05-14 12:00:00,3,277.30002,254,0,0,75.200005,2.57,-0.76,0.0046099997,83556.414,5
2020-05-14 18:00:00,3,287.1,262,478,1.7e-5,37.8,-0.48999998,2.87,0.00451,83720.195,3
2020-05-15 00:00:00,3,288.88998,299,765,5e-6,31.2,-0.41,3.01,0.00417,83551.266,38
2020-05-15 06:00:00,3,279,266,87,0,61.5,0.65999997,-2.03,0.00423,83617.37,15
2020-05-15 12:00:00,3,277.9,255,0,0,56.7,1.18,-2.1,0.0036199999,83642.44,8
2020-05-15 18:00:00,3,289.30002,274,459,1e-6,32,0.07,2.52,0.0044199997,83578.65,35
2020-05-16 00:00:00,3,289.1,322,645,1.4e-5,34.100002,0.53,2.9099998,0.0046,83523.79,83
2020-05-16 06:00:00,3,278.2,289,60,0,76.9,0.5,0.68,0.00501,83540.74,70
2020-05-16 12:00:00,3,276.4,258,0,0,79.4,0.93,-0.28,0.00456,83692.414,1
2020-05-16 18:00:00,3,288.80002,262,489,0,29,-0.24,2.4099998,0.0038599998,83635.88,1
2020-05-17 00:00:00,3,290.9,275,869,0,21.9,-0.47,2.6299999,0.00332,83611.25,3
2020-05-17 06:00:00,3,280.5,259,93,0,38.7,1.75,-2.32,0.00294,83561.836,5
2020-05-17 12:00:00,3,278.80002,258,0,0,43.600002,1.86,-2.5,0.00299,83513.164,36
2020-05-17 18:00:00,3,291.5,273,466,0,23.9,1.18,2.27,0.0037699998,83454.625,21
2020-05-18 00:00:00,3,293.5,297,838,0,20.6,-0.84,3.9199998,0.0037,83141.9,45
2020-05-18 06:00:00,3,282.80002,281,85,0,39.7,1.41,-2.23,0.00357,83191.664,41
2020-05-18 12:00:00,3,280.2,266,0,0,45.100002,1.1999999,-2.2,0.0033999998,83134.62,14
2020-05-18 18:00:00,3,293.30002,277,487,0,24.2,1.4499999,1.1899999,0.0042999997,83200.086,4
2020-05-19 00:00:00,3,294.9,310,839,1e-6,22,1.01,0.45999998,0.00432,82898.88,26
2020-05-19 06:00:00,3,284,288,92,1e-6,50.4,1.8199999,-2.46,0.0049,82968.266,20
2020-05-19 12:00:00,3,281.80002,284,0,2.2e-5,75.5,3.1,-2.51,0.0063699996,82939.93,50
2020-05-19 18:00:00,3,287.9,327,210,1.53e-4,57.4,3.76,-1.61,0.0072299996,82988.81,89
2020-05-20 00:00:00,3,291.1,327,670,3.7e-5,39.3,4.2799997,0.59999996,0.00605,82676.45,84
2020-05-20 06:00:00,3,282.4,334,44,1.62e-4,87,0.65999997,-2.07,0.0076699997,82881.38,96
2020-05-20 12:00:00,3,278.80002,293,0,2.3e-5,85.6,2.97,-1.77,0.00591,82835.18,70
2020-05-20 18:00:00,3,287.9,265,479,1.4e-5,30.9,3.02,2.6699998,0.0038899998,82920.19,29
2020-05-21 00:00:00,3,288.80002,298,747,1.2e-5,31,-0.51,4.65,0.00413,83018.43,86
2020-05-21 06:00:00,3,279.30002,291,69,1.2e-5,85.8,1.9,1.3199999,0.00609,83249.375,68
2020-05-21 12:00:00,3,277.1,251,0,0,89.5,2.54,0.089999996,0.0053999997,83474.18,7
2020-05-21 18:00:00,3,287.30002,248,503,0,28.1,0.68,2.95,0.00338,83557.96,14
2020-05-22 00:00:00,3,289.9,266,883,0,20.6,-0.38,2.81,0.0029199999,83543.055,3
2020-05-06 00:00:00,4,289.4,9999e17,9999e17,9999e17,38.9,-0.65999997,0.13,0.00517,85018.51,9999e17
2020-05-06 06:00:00,4,283.80002,266,79,0,49.100002,1.5799999,-3.9099998,0.0046699997,84982.77,22
2020-05-06 12:00:00,4,282.1,256,0,0,52.7,1.9399999,-4.06,0.00446,84748.73,26
2020-05-06 18:00:00,4,292.2,268,463,0,31.6,1.99,3.56,0.00501,84741.12,21
2020-05-07 00:00:00,4,291.4,280,849,0,29,-3.1799998,4.15,0.00447,84739.914,1
2020-05-07 06:00:00,4,281.5,266,82,0,54.3,-4.56,-0.71,0.00434,85114.37,0
2020-05-07 12:00:00,4,275.9,231,0,0,46.600002,-2.11,1.05,0.0024899999,85172.48,0
2020-05-07 18:00:00,4,283.4,218,489,0,23.9,-1.52,2.49,0.0021799998,85182.875,0
2020-05-08 00:00:00,4,285.9,235,877,0,34.600002,-1.25,0.91999996,0.0037699998,85029.24,0
2020-05-08 06:00:00,4,279.7,237,86,0,41,-0.19999999,-2.86,0.00294,85097.68,1
2020-05-08 12:00:00,4,277.30002,233,0,0,55.7,0.35,-3.12,0.00338,85013.9,1
2020-05-08 18:00:00,4,288.5,239,484,0,35.2,-0.22999999,1.35,0.00438,85005.33,0
2020-05-09 00:00:00,4,288.9,254,873,0,33.9,-0.9,1.42,0.00441,84804.086,0
2020-05-09 06:00:00,4,281.9,247,86,0,42.600002,1.4699999,-3.26,0.0036199999,84810.52,0
2020-05-09 12:00:00,4,279.30002,240,0,0,44.3,0.79999995,-3.54,0.00314,84871.12,0
2020-05-09 18:00:00,4,290.9,250,482,0,32.600002,-0.28,1.05,0.00463,84903.99,0
2020-05-10 00:00:00,4,291.1,271,864,0,33.3,-0.89,0.56,0.00488,84701.54,5
2020-05-10 06:00:00,4,284.4,262,85,0,40.2,1.36,-3.3,0.00404,84683.055,15
2020-05-10 12:00:00,4,281.6,256,0,0,46.4,0.89,-3.83,0.00384,84648.68,10
2020-05-10 18:00:00,4,292.4,271,473,0,33.9,0.55,1.09,0.00524,84625.805,7
2020-05-11 00:00:00,4,293.4,292,848,0,32.2,-0.44,0.47,0.00538,84352.41,26
2020-05-11 06:00:00,4,288.9,314,81,0,34.100002,2.6299999,-1.15,0.00459,84310,82
2020-05-11 12:00:00,4,284.5,300,0,0,56.100002,3.1,-3.1499999,0.00563,84206.09,60
2020-05-11 18:00:00,4,293.30002,289,451,0,34.100002,3.6499999,2.28,0.00587,84257.83,62
2020-05-12 00:00:00,4,294.4,299,847,0,29.9,1.3299999,1.91,0.00538,83925.92,22
2020-05-12 06:00:00,4,287.4,286,83,0,40.7,4.7799997,-2.8899999,0.00496,83930.32,37
2020-05-12 12:00:00,4,284.7,266,0,0,48.8,4.5499997,-2.56,0.0049699997,83926.875,1
2020-05-12 18:00:00,4,292.7,260,490,0,21.7,5.73,1.9499999,0.00358,84035.14,1
2020-05-13 00:00:00,4,293.9,279,863,0,24.1,4.27,2.34,0.00434,83731.484,24
2020-05-13 06:00:00,4,287.2,280,87,0,36.2,6.7599998,-1.5,0.00439,83745.46,3
2020-05-13 12:00:00,4,284,267,0,0,37.5,5.44,-2.09,0.0037099998,83722.305,11
2020-05-13 18:00:00,4,287.4,279,445,1e-6,49.2,0.84999996,5.33,0.0058999998,83928.98,67
2020-05-14 00:00:00,4,286,304,660,3.6e-5,57.600002,1.28,1.28,0.0063799997,83980.086,65
2020-05-14 06:00:00,4,278,267,85,3e-6,64,1.14,0.84999996,0.0041199997,83400.37,5
2020-05-14 12:00:00,4,277.7,247,0,0,58.8,2.73,-0.9,0.00369,83453.27,3
2020-05-14 18:00:00,4,287.6,255,482,0,28.7,1.52,3.36,0.00354,83603.69,6
2020-05-15 00:00:00,4,289.6,291,813,0,26.2,1.0799999,2.6,0.0036799998,83410.36,53
2020-05-15 06:00:00,4,280.6,274,84,0,46.8,0.089999996,-1.8499999,0.0035899999,83422.8,65
2020-05-15 12:00:00,4,277.6,269,0,1e-6,63.2,0.19999999,-1.4399999,0.00397,83407.27,53
2020-05-15 18:00:00,4,287.2,300,331,1.5e-5,42.7,-0.53,2.19,0.00514,83514.984,67
2020-05-16 00:00:00,4,290.1,308,770,5e-6,32.5,0.26,2.3799999,0.00469,83368.74,37
2020-05-16 06:00:00,4,280,275,87,0,61.4,-1.18,-1.89,0.0045499997,83455.02,34
2020-05-16 12:00:00,4,277.7,263,0,0,70.4,-0.42,-1.87,0.00445,83494.836,40
2020-05-16 18:00:00,4,290.30002,272,468,1e-6,32.600002,-1.9399999,0.96,0.0047899997,83490.25,46
2020-05-17 00:00:00,4,290.7,314,751,1.1e-5,29.5,-1.27,1.54,0.0044299997,83407.71,67
2020-05-17 06:00:00,4,278.9,274,86,0,72.4,-1.06,-0.57,0.00495,83578.81,10
2020-05-17 12:00:00,4,277.4,258,0,0,70.1,-0.08,-1.8299999,0.00433,83585.81,2
2020-05-17 18:00:00,4,290.7,264,490,0,23.800001,-0.65999997,1.9599999,0.00357,83677.31,4
2020-05-18 00:00:00,4,291.9,279,870,0,19.6,-0.65,3.47,0.00317,83526.1,5
2020-05-18 06:00:00,4,281.7,267,92,0,35.3,1.76,-2.28,0.0029199999,83556.72,28
2020-05-18 12:00:00,4,280.80002,274,0,0,40.4,2.03,-2.5,0.0031599998,83406.75,50
2020-05-18 18:00:00,4,288.9,304,367,1.5e-5,44.100002,2.52,2.52,0.00593,83370.516,77
2020-05-19 00:00:00,4,290.1,322,605,4.2e-5,39.5,2.01,2.3999999,0.00572,83090.055,72
2020-05-19 06:00:00,4,281,309,65,9.6e-5,86.5,1.54,0.19999999,0.00688,83055.79,82
2020-05-19 12:00:00,4,276.9,273,0,1e-6,92.700005,-0.66999996,0.61,0.00557,83010.97,65
2020-05-19 18:00:00,4,285.6,294,303,3e-6,51.100002,-2.33,2.1399999,0.00555,82895.71,93
2020-05-20 00:00:00,4,287.2,303,643,6e-6,32.100002,-2.9099998,1.41,0.0039,82673.18,90
2020-05-20 06:00:00,4,277.1,264,78,0,63.100002,-1.8,-0.049999997,0.0038599998,82813.555,47
2020-05-20 12:00:00,4,274.30002,247,0,0,83.700005,-0.79999995,1.13,0.00416,82803.055,46
2020-05-20 18:00:00,4,285.30002,260,466,1e-6,45.8,-2.24,3.21,0.0049,82937.055,61
2020-05-21 00:00:00,4,285.6,323,557,1.2e-5,49.2,-5.04,1.3399999,0.0053399997,83048.33,90
2020-05-21 06:00:00,4,278.5,288,65,1e-6,91,-2.3,-1.1,0.0060799997,83261.586,97
2020-05-21 12:00:00,4,278.1,289,0,2.6e-5,95.1,-2.4299998,-1.18,0.00621,83318.086,98
2020-05-21 18:00:00,4,287.7,299,396,2.1e-5,47.7,-5.14,-2.83,0.0058999998,83450.6,86
2020-05-22 00:00:00,4,290.5,322,658,2e-6,36.7,-3.4199998,-3.3999999,0.00542,83356.74,68
2020-05-06 00:00:00,5,289.4,9999e17,9999e17,9999e17,39.100002,-0.81,0.35,0.00517,85028.6,9999e17
2020-05-06 06:00:00,5,283.6,264,79,0,49.7,1.43,-4,0.0046699997,84955.54,18
