forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,290.6,261,496,0,21.2,-0.98999995,1.77,0.00317,83575.16,23
2020-05-24 00:00:00,1,291.5,296,837,1e-6,19.800001,-1.2099999,2.8799999,0.00311,83495.69,39
2020-05-24 06:00:00,1,278.4,269,97,0,68.5,0.01,-0.91999996,0.0045499997,83646.25,9
2020-05-24 12:00:00,1,276.7,256,0,0,69.9,0.53999996,-1.14,0.00411,83657.96,2
2020-05-24 18:00:00,1,291.4,267,500,0,24.7,-0.93,2.05,0.00388,83748.4,1
2020-05-08 18:00:00,2,288,9999e17,9999e17,9999e17,38.3,1.23,1.29,0.0046699997,85009.164,9999e17
2020-05-09 00:00:00,2,288.7,261,861,0,36.2,-1.03,1.55,0.00468,84751.6,9
2020-05-09 06:00:00,2,282.30002,255,85,0,47.7,1.41,-3.1899998,0.0041199997,84874.016,0
2020-05-09 12:00:00,2,279.5,247,0,0,59.100002,0.13,-3.1899998,0.00417,84974.45,0
2020-05-09 18:00:00,2,290,251,482,0,34.100002,-1.05,1.0799999,0.00468,85076.414,0
2020-05-10 00:00:00,2,290.30002,264,869,0,33.9,-1.03,0.56,0.00478,84826.75,0
2020-05-10 06:00:00,2,283.5,252,87,0,41.2,0.84999996,-3.1799998,0.00393,84815.52,1
2020-05-10 12:00:00,2,280.9,247,0,0,50.100002,0.96999997,-3.9299998,0.00391,84651.54,19
2020-05-10 18:00:00,2,292.30002,265,475,0,33.2,1.3199999,0.98999995,0.00514,84552.03,17
2020-05-11 00:00:00,2,293.9,291,850,0,31.4,-0.98999995,0.089999996,0.00554,84207.03,13
2020-05-11 06:00:00,2,287.30002,319,83,4e-6,44.2,1.9,-0.32999998,0.0053999997,84149.52,72
2020-05-11 12:00:00,2,284.4,305,0,3e-6,71,2.6799998,-3.05,0.0070499997,84023.59,82
2020-05-11 18:00:00,2,293,293,460,0,37.7,3.36,2.28,0.0063799997,84004.96,35
2020-05-12 00:00:00,2,294.30002,297,849,0,29.4,0.77,2.78,0.0053499998,83655.875,5
2020-05-12 06:00:00,2,286.80002,290,80,0,37.5,3.49,-3.24,0.00444,83679.1,39
2020-05-12 12:00:00,2,283.5,263,0,0,36.4,4.43,-3,0.00348,83713.08,37
2020-05-12 18:00:00,2,291,262,482,0,28,4.45,2.1399999,0.00421,83775.2,5
2020-05-13 00:00:00,2,292.37,281,854,0,29.7,2.62,2.6599998,0.0048599998,83559.35,20
2020-05-13 06:00:00,2,287.1,293,77,0,38,5.96,-0.42999998,0.00458,83575.016,71
2020-05-13 12:00:00,2,282.6,280,0,0,56.3,1.42,1.9599999,0.00501,83702.97,49
2020-05-13 18:00:00,2,284.1,310,287,3.2e-5,69.9,1.01,2.22,0.00677,84007.85,66
2020-05-14 00:00:00,2,287.69,296,754,4e-6,51.2,0.38,0.90999997,0.0063,83774.87,57
2020-05-14 06:00:00,2,283.6,292,72,3e-6,61.3,-0.29999998,-2.55,0.0058,83707.15,64
2020-05-14 12:00:00,2,280.6,327,0,3.05e-4,87.6,-0.77,-0.47,0.0067399996,83712.49,99
2020-05-14 18:00:00,2,283.1,320,255,1.56e-4,77,0.98999995,2.01,0.00697,84040.2,85
2020-05-15 00:00:00,2,287.2,292,756,1.8e-5,52.4,1.1,1.68,0.0062599997,84041.08,24
2020-05-15 06:00:00,2,281.80002,271,87,0,66.9,0,-3.22,0.0055299997,84141.7,20
2020-05-15 12:00:00,2,280.7,279,0,1e-6,70.6,0.07,-2.96,0.00548,84098.086,67
2020-05-15 18:00:00,2,287.30002,313,283,1.5e-5,54.8,-0.72999996,1.3199999,0.0065599997,84084.91,92
2020-05-16 00:00:00,2,286,318,568,4.1e-5,66.700005,-1.87,0.71,0.0073499996,83958.586,78
2020-05-16 06:00:00,2,280.9,291,74,1e-5,82.3,-1.43,-0.16,0.00641,84024.23,76
2020-05-16 12:00:00,2,278.5,274,0,0,82.700005,-1.76,-0.61,0.00544,83980.64,65
2020-05-16 18:00:00,2,286,270,465,0,53.5,-1.9799999,3.04,0.00591,84052.17,55
2020-05-17 00:00:00,2,287.9,310,722,2e-5,40.3,-1.43,2.73,0.00506,83094.086,66
2020-05-17 06:00:00,2,278.2,275,79,0,76.5,1.38,-0.42,0.00501,83190.31,41
2020-05-17 12:00:00,2,277.4,257,0,0,71,2.32,-0.55,0.0044,83146.83,17
2020-05-17 18:00:00,2,288.7,262,488,0,33.8,0.17,2.28,0.0044899997,83208.75,4
2020-05-18 00:00:00,2,290.4,283,861,1e-6,27,0.01,2.5,0.00397,83052.125,16
2020-05-18 06:00:00,2,280.2,265,93,0,50.2,1.31,-2.19,0.00376,83188.43,2
2020-05-18 12:00:00,2,277.80002,252,0,0,62.100002,0.93,-2.74,0.00396,83028.9,1
2020-05-18 18:00:00,2,292,265,489,0,25,3.37,-0.29,0.0041,82977.39,11
2020-05-19 00:00:00,2,287.5,331,617,1.2e-4,67.1,2.77,-0.32,0.00821,82681.97,77
2020-05-19 06:00:00,2,281.7,329,18,1.96e-4,88.6,0.93,-1.9799999,0.0074299998,82794.99,99
2020-05-19 12:00:00,2,278.5,293,0,1.93e-4,88.200005,2.36,-2.56,0.00597,82624.65,67
2020-05-19 18:00:00,2,287.30002,257,493,6e-6,33.7,6.0099998,1.91,0.0041,82660.78,8
2020-05-20 00:00:00,2,287.1,310,684,4.3e-5,30.7,4.72,2.1399999,0.00367,82622.56,75
2020-05-20 06:00:00,2,277,268,73,5e-6,68.200005,1.76,0.63,0.00413,82768.555,35
2020-05-20 12:00:00,2,276.5,279,0,1.7e-5,84.6,2.8,0.35999998,0.00493,82964.336,65
2020-05-20 18:00:00,2,284.4,252,489,4e-6,40.7,1.9499999,2.62,0.00407,83025.14,18
2020-05-21 00:00:00,2,286.5,281,810,1e-5,33.600002,0.89,1.51,0.0038599998,83049.31,37
2020-05-21 06:00:00,2,277.6,259,94,0,63.4,-0.32,-2.3,0.00399,83176.08,9
2020-05-21 12:00:00,2,275.80002,246,0,0,73.700005,-0.19999999,-2.4099998,0.00407,83210.516,8
2020-05-21 18:00:00,2,289.1,268,452,0,31.6,0.19999999,-0.84999996,0.00433,83169.43,50
2020-05-22 00:00:00,2,286.2,327,536,7.6e-5,60.8,1.5,0.13,0.00682,83127.15,95
2020-05-22 06:00:00,2,279.9,321,29,8.6e-5,90.8,-0.22,-0.88,0.00671,83255.18,94
2020-05-22 12:00:00,2,276.6,271,0,1e-6,92.8,-0.83,-0.91999996,0.00545,83146.14,50
2020-05-22 18:00:00,2,286.6,293,360,2.4e-5,62.5,-3.23,1.56,0.00719,83138.4,90
2020-05-23 00:00:00,2,287.1,333,422,1.4e-4,61.2,-3.27,0.21,0.0072899996,83156.77,99
2020-05-23 06:00:00,2,282.7,324,44,7.8e-5,78.3,1.54,-1.4,0.00697,83287.984,93
2020-05-23 12:00:00,2,278.7,305,0,4.1e-5,88.6,1.62,0.74,0.00603,83388.91,54
2020-05-23 18:00:00,2,289.7,280,486,0,45.600002,-0.17999999,3,0.00642,83567.52,4
2020-05-24 00:00:00,2,292.1,310,812,1e-6,33.9,0.19,4.0299997,0.00555,83601.086,26
2020-05-24 06:00:00,2,283,283,96,0,53,2.9299998,-0.90999997,0.0047999998,83750.07,3
2020-05-24 12:00:00,2,280.80002,269,0,0,59.600002,2.79,-1.54,0.0046099997,83898.37,1
2020-05-24 18:00:00,2,292.1,283,489,0,33.8,0.68,1.9,0.00551,83883.24,9
2020-05-08 18:00:00,3,288.2,9999e17,9999e17,9999e17,41.600002,1.15,1.17,0.00515,85032.96,9999e17
2020-05-09 00:00:00,3,288.9,264,859,0,37.2,-0.97999996,1.64,0.0048499997,84773.95,2
2020-05-09 06:00:00,3,282.6,259,84,0,47.8,1.68,-3.05,0.00422,84899.1,0
2020-05-09 12:00:00,3,279.6,248,0,0,60,0.14,-3.1699998,0.0042499998,84967.71,0
2020-05-09 18:00:00,3,290,251,482,0,34.5,-0.88,1.0799999,0.00471,85035.77,0
2020-05-10 00:00:00,3,290.4,263,870,0,34,-0.88,0.34,0.0047999998,84767.4,0
2020-05-10 06:00:00,3,283.80002,252,88,0,39.4,1.26,-3.25,0.0038299998,84734.9,0
2020-05-10 12:00:00,3,281,248,0,0,45.3,1.3199999,-3.8799999,0.0035899999,84577.43,15
2020-05-10 18:00:00,3,292.4,268,469,0,32.7,1.39,0.9,0.0050999997,84496.68,25
2020-05-11 00:00:00,3,294.2,294,847,0,31.7,-0.98999995,0.84,0.00569,84084.336,23
2020-05-11 06:00:00,3,286.1,317,78,5.4e-5,61.7,2.8899999,-2.32,0.00683,84040.89,81
2020-05-11 12:00:00,3,283.80002,301,0,0,73.200005,2.6299999,-3.07,0.00696,83929.93,81
2020-05-11 18:00:00,3,293.2,293,454,0,34.8,3.81,2.6299999,0.00597,83891.336,51
2020-05-12 00:00:00,3,294.32,295,851,0,27.7,1.24,3.26,0.0050899996,83513.586,14
2020-05-12 06:00:00,3,286.4,284,86,0,36.9,3.74,-3.55,0.00428,83558.49,14
2020-05-12 12:00:00,3,283.30002,272,0,0,33.5,4.49,-2.76,0.0032,83618.766,52
2020-05-12 18:00:00,3,290,265,475,0,32.7,2.96,1.8199999,0.0046099997,83755.13,21
2020-05-13 00:00:00,3,291.65,285,837,0,33,1.73,2.1399999,0.0051599997,83493.555,32
2020-05-13 06:00:00,3,286.7,292,81,0,45.100002,4.43,-0.78,0.0053,83499.766,63
2020-05-13 12:00:00,3,281.1,309,0,1.8e-5,77.3,-4.06,2.36,0.00617,83801.52,84
2020-05-13 18:00:00,3,283.96,318,236,8.2e-5,62,-0.58,1.06,0.00598,84008.24,87
2020-05-14 00:00:00,3,285.55,315,567,1.5e-5,51.3,1.18,0.95,0.0055199997,83940.47,87
2020-05-14 06:00:00,3,280.80002,262,84,0,66.1,1.41,-2.58,0.00511,84100.93,7
2020-05-14 12:00:00,3,279.9,259,0,0,59.100002,1.18,-3.58,0.00434,84116.95,44
2020-05-14 18:00:00,3,288.9,282,422,1e-6,41.5,1.8399999,0.41,0.00543,83979.62,67
2020-05-15 00:00:00,3,289.24,314,700,5e-6,46.600002,0.85999995,0.63,0.00628,83691.81,77
2020-05-15 06:00:00,3,282.1,305,52,9e-6,78.8,1.5899999,1.79,0.00667,83827.625,72
2020-05-15 12:00:00,3,279.30002,289,0,1.2e-5,85.1,0.45,0.81,0.00592,83949.44,94
2020-05-15 18:00:00,3,285,281,397,1e-5,55.4,1.99,2.6299999,0.0056999996,84137.26,57
2020-05-16 00:00:00,3,285.7,292,756,1.7e-5,56.8,-0.84,2.26,0.0061399997,84022.57,52
2020-05-16 06:00:00,3,279.9,280,74,5.6e-5,80,1.88,-0.91999996,0.00576,84246.77,65
2020-05-16 12:00:00,3,278.80002,258,0,0,79.9,1.66,-2.3999999,0.00537,84310.64,43
2020-05-16 18:00:00,3,286.9,260,481,1e-6,43.600002,-0.01,1.9399999,0.00506,84323.164,21
2020-05-17 00:00:00,3,288.30002,286,820,1e-6,28.9,0.17999999,3.4399998,0.0037099998,83392.3,32
2020-05-17 06:00:00,3,277.9,260,90,0,57.7,0.69,-1.79,0.00367,83452.12,9
2020-05-17 12:00:00,3,278.1,258,0,0,52.4,1.63,-1.8199999,0.00341,83469.68,20
2020-05-17 18:00:00,3,289,267,482,0,31.800001,1.05,2.6,0.0042999997,83445.695,12
2020-05-18 00:00:00,3,290.30002,309,770,1e-6,28.1,0.81,3.8,0.0041,83401.734,52
2020-05-18 06:00:00,3,281.6,275,91,0,46.5,0.61,-2.72,0.0038299998,83469.02,59
2020-05-18 12:00:00,3,279.6,266,0,0,53.9,1.09,-2.8999999,0.0038899998,83276.98,48
2020-05-18 18:00:00,3,294.30002,278,466,0,19.1,7.1,1.0699999,0.0035899999,83268.61,61
2020-05-19 00:00:00,3,296.4,306,830,0,19.6,8.71,4.94,0.0042499998,82879.68,48
2020-05-19 06:00:00,3,288.2,323,91,0,37.2,3.9299998,0.02,0.00476,83054.87,45
2020-05-19 12:00:00,3,284.30002,344,0,1.1e-5,57.9,1.4,-0.65,0.0057699997,83277.336,88
2020-05-19 18:00:00,3,292.80002,306,454,0,35.5,4.19,2.5,0.00612,83376.02,30
2020-05-20 00:00:00,3,296.2,312,851,0,25.4,4.13,3.4399998,0.00542,83154.49,19
2020-05-20 06:00:00,3,286.2,297,92,0,46.9,3.29,-1.61,0.00529,83222.125,22
2020-05-20 12:00:00,3,281.9,279,0,0,58.100002,2.07,-1.1,0.0049099997,83240.24,22
2020-05-20 18:00:00,3,295.4,283,490,0,23.800001,6.18,3.03,0.00481,83108.914,1
2020-05-21 00:00:00,3,297.2,304,865,0,15,6.6,7.45,0.0033699998,82864.445,2
2020-05-21 06:00:00,3,280.9,276,97,0,57.2,-0.72999996,0.55,0.0045499997,83223.625,1
2020-05-21 12:00:00,3,278,259,0,0,64,0.28,-1.31,0.00414,83229.195,1
2020-05-21 18:00:00,3,290.2,263,499,0,28.800001,2.52,3.31,0.00419,83438.81,3
2020-05-22 00:00:00,3,291.5,283,872,0,25.5,-0.28,3.97,0.00402,83453.1,4
2020-05-22 06:00:00,3,280.1,269,96,0,57.7,-1.0699999,-1.9499999,0.00429,83644.516,1
2020-05-22 12:00:00,3,277.4,250,0,0,67,-0.82,-2.07,0.00416,83641.836,1
2020-05-22 18:00:00,3,292.6,261,499,0,22,0.29,0.81,0.0037200000000000002,83619.99,14
2020-05-23 00:00:00,3,294.4,296,842,0,16.1,0.14,2.95,0.0030699999,83491.516,48
2020-05-23 06:00:00,3,282.7,280,76,0,35.7,0.32999998,-2.6799998,0.00318,83307.18,43
2020-05-23 12:00:00,3,280.1,252,0,0,31.7,2.07,-2.46,0.00237,83336.29,1
2020-05-23 18:00:00,3,294.2,254,512,0,13,3.75,2.28,0.0024299999,83372.4,1
2020-05-24 00:00:00,3,295.2,282,885,0,13.3,2.9299998,4.3199997,0.0026399998,83077.06,7
2020-05-24 06:00:00,3,280.80002,279,94,0,58,-0.61,2.1599998,0.00454,83509.37,33
2020-05-24 12:00:00,3,277.7,266,0,0,85.8,1.5699999,0.71,0.00539,83674.484,11
2020-05-24 18:00:00,3,288.6,262,501,0,30,-0.16,2.24,0.0039399997,83787.266,2
2020-05-08 18:00:00,4,288,9999e17,9999e17,9999e17,36.8,0.91999996,1.3199999,0.0044899997,84979.05,9999e17
2020-05-09 00:00:00,4,288.6,259,864,0,35.7,-1.02,1.63,0.00458,84776.27,0
2020-05-09 06:00:00,4,282.30002,254,85,0,45.7,1.42,-3.1299999,0.00396,84912.18,0
2020-05-09 12:00:00,4,279.2,244,0,0,58.2,0.14999999,-3.1499999,0.00402,85004.42,0
2020-05-09 18:00:00,4,289.6,246,485,0,32.8,-1.28,1.0699999,0.0044,85082.48,0
2020-05-10 00:00:00,4,290.2,259,874,0,32.3,-1.22,0.41,0.00453,84820.34,0
2020-05-10 06:00:00,4,283.1,247,88,0,40,0.48,-3.12,0.00373,84836.3,0
2020-05-10 12:00:00,4,280.4,241,0,0,51.100002,1.1,-3.99,0.0039,84675.93,15
2020-05-10 18:00:00,4,292,262,474,0,33.4,1.17,0.84,0.00508,84615.12,22
2020-05-11 00:00:00,4,293.9,292,848,0,31.7,-1.12,0.21,0.00561,84221.9,18
2020-05-11 06:00:00,4,287.5,312,84,0,56.8,4.23,-1.8399999,0.00688,84226.05,62
2020-05-11 12:00:00,4,284.5,310,0,0,73.700005,2.31,-2.8,0.00738,84035.02,80
2020-05-11 18:00:00,4,292.4,301,432,3e-6,46.600002,3.21,1.73,0.0076699997,84011.02,65
2020-05-12 00:00:00,4,294.5,305,839,0,29.9,0.74,2.71,0.0055299997,83585.29,5
2020-05-12 06:00:00,4,286.5,282,86,0,37.7,4.16,-2.08,0.0044199997,83654.95,3
2020-05-12 12:00:00,4,283.2,271,0,0,37,4,-2.79,0.00348,83719.516,34
2020-05-12 18:00:00,4,289.9,271,463,0,33.8,2.7,1.64,0.00474,83850.086,62
2020-05-13 00:00:00,4,291.80002,285,846,0,32.4,1.56,2.59,0.00511,83588.625,25
2020-05-13 06:00:00,4,285.9,284,76,0,42.5,4.45,-1.9699999,0.00476,83515.11,52
2020-05-13 12:00:00,4,281,287,0,8e-6,77.200005,-3.4399998,2.58,0.0060799997,83949.45,53
2020-05-13 18:00:00,4,284.1,316,267,8.1e-5,61.4,2.32,1.35,0.0059599997,84165.2,87
2020-05-14 00:00:00,4,287.6,273,833,0,41.100002,1.77,2.56,0.0050399997,84032.6,11
2020-05-14 06:00:00,4,282.2,267,86,0,59.3,2.09,-3.59,0.00505,84130.69,24
2020-05-14 12:00:00,4,280.7,259,0,0,62.100002,1.3399999,-3.54,0.00482,84092.336,28
2020-05-14 18:00:00,4,288.7,292,386,4e-6,43.3,2,3.9099998,0.0056399996,84074.3,72
2020-05-15 00:00:00,4,287.80002,293,803,1e-6,49.9,-2.03,2.1,0.0061899996,84155.164,41
2020-05-15 06:00:00,4,282.9,281,85,0,65.9,0.47,-2.6299999,0.00594,84224.51,50
2020-05-15 12:00:00,4,282,314,0,1.1e-5,70.1,1.5,-1.4499999,0.0058999998,84229.74,96
2020-05-15 18:00:00,4,287.9,304,390,5e-6,50.9,0.14999999,2.21,0.0063,84359.555,74
2020-05-16 00:00:00,4,288.7,299,798,1e-6,49.600002,-0.28,1,0.00648,84082.336,58
2020-05-16 06:00:00,4,283.1,288,78,0,62.3,-1.56,-1.92,0.00572,84238.83,72
2020-05-16 12:00:00,4,280.6,281,0,0,70.4,0.97999996,-0.84999996,0.0053499998,84298.93,73
2020-05-16 18:00:00,4,288.2,272,475,0,45.3,-0.41,2.35,0.0057099997,84401.1,26
2020-05-17 00:00:00,4,290.1,294,821,5e-6,29.300001,-0.71,3.62,0.0042399997,83458.836,23
2020-05-17 06:00:00,4,279.4,271,89,0,58.9,0.84999996,-1.4499999,0.00415,83652.64,5
2020-05-17 12:00:00,4,279.1,259,0,0,53.100002,1.8499999,-2.37,0.00369,83640.75,4
2020-05-17 18:00:00,4,291.9,273,476,0,25.800001,2.55,1.18,0.00417,83611.21,39
2020-05-18 00:00:00,4,295.1,304,841,0,22.800001,3.97,1.37,0.00452,83245.89,33
2020-05-18 06:00:00,4,285.5,291,88,0,44.9,4.2799997,-3.1399999,0.00483,83085.086,37
2020-05-18 12:00:00,4,283.30002,273,0,0,36.600002,3.6699998,-1.64,0.00341,83110.4,29
2020-05-18 18:00:00,4,294.4,286,467,0,23.7,6.27,3.48,0.00451,83167.75,43
2020-05-19 00:00:00,4,295.9,309,832,0,22.4,3.8899999,3.9099998,0.00469,82931.805,65
2020-05-19 06:00:00,4,281.6,293,81,0,64.200005,-0.45999998,-0.9,0.0053499998,83039.266,33
2020-05-19 12:00:00,4,278.9,267,0,0,71.1,0.39,-1.5899999,0.0049099997,82948.24,2
2020-05-19 18:00:00,4,292.5,276,488,0,29.1,4.24,2.8899999,0.00494,83074.9,6
2020-05-20 00:00:00,4,294.5,302,839,0,20.800001,3.54,3.79,0.00401,82722.46,59
2020-05-20 06:00:00,4,283.7,279,87,0,39.5,2.21,-3.05,0.00379,82910.14,38
2020-05-20 12:00:00,4,281.4,254,0,0,35.3,2.59,-2.87,0.00289,82838.06,7
2020-05-20 18:00:00,4,295.1,272,479,0,17.9,7.21,1.66,0.00355,82931.65,45
2020-05-21 00:00:00,4,295.30002,333,708,0,19.7,4.95,4.12,0.00396,82833.68,91
2020-05-21 06:00:00,4,284,315,54,0,39.600002,0.91999996,-1.5799999,0.0038599998,83134.59,80
2020-05-21 12:00:00,4,281.80002,286,0,0,45.600002,2.4199998,-2.37,0.00384,83234.54,67
2020-05-21 18:00:00,4,293.2,288,450,0,17.4,5.17,2.28,0.00305,83439.25,66
2020-05-22 00:00:00,4,294.59,315,797,0,16.9,2.21,3.97,0.0032499998000000002,83385.56,75
2020-05-22 06:00:00,4,283.6,300,77,0,41.4,-1.99,-1.16,0.00392,83411.734,73
2020-05-22 12:00:00,4,281,277,0,0,45,0.17999999,-2.1299999,0.00358,83357.56,55
2020-05-22 18:00:00,4,293.30002,302,411,0,21.1,2.07,1.37,0.00376,83306.516,84
2020-05-23 00:00:00,4,293.9,331,726,1e-6,20.800001,2.28,3.1899998,0.0038299998,83182.836,71
2020-05-23 06:00:00,4,282.30002,319,62,1e-6,54.100002,-0.59,-0.84999996,0.0046699997,83147.68,75
2020-05-23 12:00:00,4,279.7,280,0,0,63.8,0.72999996,0.06,0.00466,83011.01,55
2020-05-23 18:00:00,4,287.7,304,377,1.03e-4,51.7,1.68,2.1499999,0.00642,83051.305,84
2020-05-24 00:00:00,4,288.80002,328,618,5.1e-5,39.5,1.8499999,1.28,0.0052199997,82917.52,92
2020-05-24 06:00:00,4,281.6,308,53,5e-6,64.4,3.58,-0.22,0.00532,83144.84,95
2020-05-24 12:00:00,4,278.80002,265,0,0,70.4,3.3799999,-1.5699999,0.00478,83308.92,38
2020-05-24 18:00:00,4,289.7,271,491,4e-6,35.7,2.85,2.6399999,0.00505,83328.74,10
2020-05-08 18:00:00,5,288.1,9999e17,9999e17,9999e17,39.2,1.09,1.25,0.00482,84998.03,9999e17
2020-05-09 00:00:00,5,288.6,262,861,0,36.7,-1.04,1.52,0.0047299997,84781.914,1
