forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,286.22998,297,405,8e-6,43.3,0.68,2.72,0.00484,84198.64,61
2020-05-14 00:00:00,5,288.00998,275,833,0,36.4,0.61,3.6499999,0.00459,84105.71,35
2020-05-14 06:00:00,5,281.7,263,87,0,53.4,-1.0799999,-2.84,0.0044299997,84301.8,10
2020-05-14 12:00:00,5,280.6,259,0,0,55.100002,0.19,-2.75,0.0042399997,84438.44,26
2020-05-14 18:00:00,5,289.1,278,444,0,38.7,-0.85999995,0.97999996,0.00512,84436.74,64
2020-05-15 00:00:00,5,289.2,298,757,0,39.4,0.37,2.53,0.0053399997,84211.02,85
2020-05-15 06:00:00,5,281.5,277,83,0,68.4,-1.6899999,-1.4399999,0.00549,84366.74,14
2020-05-15 12:00:00,5,280.4,276,0,0,70.4,-0.37,1.53,0.0052199997,84426.44,50
2020-05-15 18:00:00,5,286.7,296,404,1e-5,50.3,0.11,2.03,0.00578,84577.875,52
2020-05-16 00:00:00,5,288,285,833,0,46.9,-1.4,2.32,0.00587,84447.87,16
2020-05-16 06:00:00,5,281.2,272,88,0,71.9,-0.04,-2.18,0.00567,84565.44,1
2020-05-16 12:00:00,5,280.1,259,0,0,66.700005,1,-2.6599998,0.0049099997,84657.48,2
2020-05-16 18:00:00,5,290,262,486,0,39.100002,-0.26,0.98999995,0.00537,84647.08,24
2020-05-17 00:00:00,5,291.1,281,861,0,37.7,-1.31,1.2099999,0.00566,84441.73,7
2020-05-17 06:00:00,5,284.9,284,90,0,52.4,0.89,-4.0899997,0.00539,84389.35,6
2020-05-17 12:00:00,5,284,282,0,0,59.9,1.42,-3.56,0.0058,84344.41,31
2020-05-17 18:00:00,5,295.1,293,475,0,31.2,4.7,1.3199999,0.00598,84381.016,45
2020-05-18 00:00:00,5,297.1,313,848,0,28.1,4.08,1.9399999,0.0060699997,84102.15,28
2020-05-18 06:00:00,5,289.2,303,89,0,44.2,5.16,-2.18,0.0060199997,84279.69,28
2020-05-18 12:00:00,5,286.30002,284,0,0,48.4,4.5499997,-2.78,0.0054699997,84276.44,29
2020-05-18 18:00:00,5,294.7,290,482,0,31.300001,5.04,2.18,0.00586,84331.87,18
2020-05-19 00:00:00,5,297.1,309,854,0,25.6,5.49,2.45,0.0055799996,84038.664,17
2020-05-19 06:00:00,5,289.30002,300,91,0,41.600002,4.97,-2.18,0.0056999996,84070.82,10
2020-05-19 12:00:00,5,286.1,280,0,0,52,3.7099998,-2.77,0.00586,83973.66,15
2020-05-19 18:00:00,5,294.5,281,493,0,24.7,6.47,2.98,0.00458,83918.484,1
2020-05-20 00:00:00,5,296.4,301,852,0,22.300001,5.8199997,2.34,0.0047,83484.625,26
2020-05-20 06:00:00,5,288.1,322,57,0,40.5,2.6799998,-2.19,0.00523,83310.77,96
2020-05-20 12:00:00,5,283.6,285,0,1e-6,51,2.44,-1.9,0.00494,83160.14,57
2020-05-20 18:00:00,5,285.30002,282,406,4.4e-5,40,8.84,2.2,0.00427,83489.12,47
2020-05-21 00:00:00,5,286.2,290,766,1.2e-4,54,2.19,6.54,0.0060699997,83710.96,56
2020-05-21 06:00:00,5,279.9,269,87,4.5e-5,71.700005,0.97999996,0.42999998,0.00508,83837.5,30
2020-05-21 12:00:00,5,274.5,248,0,0,85.1,0.9,-0.75,0.00429,83103.195,9
2020-05-21 18:00:00,5,287.4,256,496,0,29.300001,1.79,3.23,0.00358,83202.94,5
2020-05-22 00:00:00,5,289.4,273,867,0,21.800001,0.17,3.75,0.00305,83117.6,19
2020-05-22 06:00:00,5,278.4,260,96,0,44.4,0,-2.06,0.00296,83423.96,6
2020-05-22 12:00:00,5,277.4,246,0,0,41.9,1.54,-2.32,0.00257,83432.87,1
2020-05-22 18:00:00,5,290.30002,254,501,0,18.9,1.9799999,1.68,0.00277,83719.266,2
2020-05-23 00:00:00,5,292.4,277,878,0,16,1.5999999,2.35,0.00268,83524.51,7
2020-05-23 06:00:00,5,280.80002,263,99,0,34.8,0.02,-2.79,0.00271,83702.836,3
2020-05-23 12:00:00,5,277.80002,249,0,0,49.600002,0.78,-2.6599998,0.00315,83682.266,10
2020-05-23 18:00:00,5,293.1,264,502,0,19.1,1.78,1.6899999,0.00333,83762.625,15
2020-05-24 00:00:00,5,295.1,291,873,0,15.5,0.89,3.1999998,0.0030699999,83507.73,25
2020-05-24 06:00:00,5,283.4,287,88,0,31.7,-0.29999998,-2.58,0.0029499999,83436.21,63
2020-05-24 12:00:00,5,280.5,264,0,0,42.2,0.7,-2.45,0.0032199998,83531.75,17
2020-05-24 18:00:00,5,294.80002,272,500,0,18.6,1.0699999,1.53,0.0036499999,83195,3
2020-05-25 00:00:00,5,296,303,861,1e-6,16.4,1.49,3.59,0.00345,82956.12,15
2020-05-25 06:00:00,5,285.2,286,98,0,30.2,1.78,-2.6699998,0.00321,82904.63,17
2020-05-25 12:00:00,5,281.1,267,0,0,43.100002,2.48,-0.7,0.0034899998,82666.68,28
2020-05-25 18:00:00,5,288.4,277,471,1e-6,41.3,-1.86,3.06,0.00539,83131.6,57
2020-05-26 00:00:00,5,288.80002,294,829,6e-6,31.5,-0.71999997,4.0299997,0.00422,82918.26,32
2020-05-26 06:00:00,5,277,259,99,0,57.100002,-1.67,-0.71999997,0.00341,83354.27,3
2020-05-26 12:00:00,5,272.4,232,0,0,75,-0.57,-0.16,0.00326,83022.36,14
2020-05-26 18:00:00,5,286.7,237,506,0,17.4,-1.13,2.47,0.00202,83470.49,31
2020-05-27 00:00:00,5,288,270,844,0,16.7,-0.48,3.07,0.0021199998,83090.555,71
2020-05-27 06:00:00,5,276.5,250,99,0,41,1.9799999,-0.87,0.00235,83286.016,10
2020-05-27 12:00:00,5,276.30002,236,0,0,39.8,1.17,-2.76,0.00228,83238.12,20
2020-05-27 18:00:00,5,291.7,251,509,0,14.3,3.73,-0.06,0.00232,82870.18,11
2020-05-28 00:00:00,5,292.1,296,804,5e-6,27.300001,4.64,2.06,0.0045,82745.516,56
2020-05-28 06:00:00,5,281.6,323,43,2.47e-4,87.3,0.28,-2.87,0.0072999997,82530.22,89
2020-05-28 12:00:00,5,280.7,308,0,1.67e-4,91.8,0.74,-2.5,0.0072299996,82706.555,88
2020-05-28 18:00:00,5,286.1,318,301,1.96e-4,65.5,5.06,-2.54,0.0074099996,82236.75,92
2020-05-29 00:00:00,5,286.1,318,627,3.09e-4,63.600002,4.91,0.48999998,0.0072299996,82306.625,89
2020-05-29 06:00:00,5,280.5,322,55,2.77e-4,89.5,1.89,-0.58,0.0069399998,82531.54,93
2020-05-13 06:00:00,6,283.5,9999e17,9999e17,9999e17,76.200005,-3.73,1.35,0.00714,83860.48,9999e17
2020-05-13 12:00:00,6,282.5,290,0,4e-6,79,-0.48999998,0.39,0.0068699997,84006.06,55
2020-05-13 18:00:00,6,286.9,303,396,8e-6,46.5,0.91999996,2.33,0.00543,84171.836,74
2020-05-14 00:00:00,6,288.4,281,824,1e-6,38.600002,0.77,3.62,0.00499,84076.23,32
2020-05-14 06:00:00,6,281.5,270,83,0,58.9,-1.9399999,-2.06,0.00481,84262.89,32
2020-05-14 12:00:00,6,280.6,261,0,0,59.7,0.48,-2.32,0.0045499997,84387.06,15
2020-05-14 18:00:00,6,289.1,266,475,0,41.7,0.07,0.96999997,0.00551,84347.78,23
2020-05-15 00:00:00,6,289.7,296,777,0,41.3,-1.04,1.8199999,0.00574,84061.2,70
2020-05-15 06:00:00,6,282.6,304,54,2.1e-5,73.5,-3.25,1.51,0.00648,84315.336,63
2020-05-15 12:00:00,6,278.7,290,0,2.5e-5,84.5,0.17,1.06,0.00563,84399.86,65
2020-05-15 18:00:00,6,286.2,262,477,0,43.4,-0.41,2.29,0.00482,84519.164,17
2020-05-16 00:00:00,6,287.4,273,848,0,44.3,-0.58,2.08,0.0053399997,84363.49,6
2020-05-16 06:00:00,6,281.80002,266,89,0,58.100002,0.75,-2.75,0.00484,84522.91,2
2020-05-16 12:00:00,6,279.80002,259,0,0,63.5,0.9,-2.58,0.0046,84526.17,0
2020-05-16 18:00:00,6,289.2,268,459,0,41.2,-0.51,1,0.00545,84561.29,48
2020-05-17 00:00:00,6,290.80002,305,720,0,39,-0.53999996,1.03,0.00575,84330.555,70
2020-05-17 06:00:00,6,284.5,282,88,0,53.100002,0.68,-4.42,0.0053399997,84242.52,32
2020-05-17 12:00:00,6,283.9,278,0,0,54.3,2.21,-3.51,0.00524,84194.23,35
2020-05-17 18:00:00,6,294.30002,288,471,0,31.5,5.06,1.65,0.00578,84292.18,48
2020-05-18 00:00:00,6,296.6,311,842,0,28.300001,5.25,1.8299999,0.006,84081.02,35
2020-05-18 06:00:00,6,289.1,308,83,0,40.600002,5.31,-2.4199998,0.00551,84240,55
2020-05-18 12:00:00,6,286.1,283,0,0,47.3,4.2599998,-2.9099998,0.00531,84325.836,23
2020-05-18 18:00:00,6,294.6,290,484,0,32.2,5.58,2.07,0.00604,84373.09,38
2020-05-19 00:00:00,6,296.7,307,858,0,25.7,5.18,2.37,0.0054599997,84082.06,26
2020-05-19 06:00:00,6,288.2,295,92,0,41,4.48,-3.02,0.0052799997,84166.5,1
2020-05-19 12:00:00,6,285.6,279,0,0,46.5,2.61,-3.46,0.00506,84215.5,0
2020-05-19 18:00:00,6,295.7,291,490,0,26.800001,4.81,0.96999997,0.00529,84097.7,17
2020-05-20 00:00:00,6,297.30002,303,860,0,19.800001,3.6899998,2.9099998,0.0042999997,83727,42
2020-05-20 06:00:00,6,287.9,285,96,0,36.4,1.1899999,-2.57,0.00469,83669.29,2
2020-05-20 12:00:00,6,284.5,273,0,0,49,1.9699999,-3.1999998,0.00499,83547.98,3
2020-05-20 18:00:00,6,294,283,489,0,28.800001,5.48,-0.56,0.0052,83371.555,2
2020-05-21 00:00:00,6,286.5,332,596,1.6e-5,55.100002,3.4199998,3.51,0.00633,83592.18,88
2020-05-21 06:00:00,6,281.30002,297,32,1.5e-5,56.7,5.65,-1.88,0.00454,83707.13,62
2020-05-21 12:00:00,6,275.5,241,0,0,69.1,3.6599998,-1.29,0.00378,82930.52,17
2020-05-21 18:00:00,6,286.1,253,486,1e-6,37.8,3.8999999,3.4099998,0.00427,83038.266,26
2020-05-22 00:00:00,6,287.6,308,692,6e-6,43.8,1.9599999,5.0299997,0.0054099998,83130.27,59
2020-05-22 06:00:00,6,279.80002,309,51,3e-6,76.3,1.64,1.4399999,0.00556,83468.08,88
2020-05-22 12:00:00,6,278.1,255,0,0,72.200005,2.85,0.07,0.0046699997,83488.055,12
2020-05-22 18:00:00,6,288.80002,259,500,0,27.300001,-0.32999998,3.12,0.00364,83746.55,2
2020-05-23 00:00:00,6,291.5,273,883,0,19,-0.88,2.71,0.003,83677.16,1
2020-05-23 06:00:00,6,280.5,263,99,0,34.4,1.4499999,-2.1,0.00262,83834.44,7
2020-05-23 12:00:00,6,277.9,248,0,0,44.600002,0.94,-2.62,0.0028499998,83687.4,4
2020-05-23 18:00:00,6,293.5,274,460,0,15.7,2.6,0.69,0.00281,83549.164,55
2020-05-24 00:00:00,6,294.80002,320,763,0,18.300001,3.1599998,2.1499999,0.00355,83287.49,72
2020-05-24 06:00:00,6,282.5,286,88,0,46.100002,1.92,-1.4399999,0.00407,83416.2,13
2020-05-24 12:00:00,6,281.7,271,0,0,46.3,2.78,-2.32,0.0038299998,83468.13,2
2020-05-24 18:00:00,6,293.9,280,495,0,23.4,2.74,2.45,0.00432,83407.34,2
2020-05-25 00:00:00,6,295.4,316,806,0,18.5,1.75,4.9,0.00375,83066.17,42
2020-05-25 06:00:00,6,282.5,298,84,0,52.2,-2.6599998,-1.0699999,0.00454,83243.49,43
2020-05-25 12:00:00,6,278.4,267,0,0,63.7,0.39,-1.18,0.00426,83080.98,43
2020-05-25 18:00:00,6,292.1,287,453,0,21.7,3.1499999,2.78,0.0035599999,83133.48,60
2020-05-26 00:00:00,6,293.9,307,836,0,19.800001,1.74,4.7599998,0.00366,82814.445,48
2020-05-26 06:00:00,6,282.2,296,95,0,55.4,-1.3,-0.37,0.00478,82928.18,40
2020-05-26 12:00:00,6,279.6,277,0,0,57.100002,1.26,-1.52,0.00417,82865.2,56
2020-05-26 18:00:00,6,292.4,289,473,0,28.2,5.15,3.3999999,0.00476,82836.695,44
2020-05-27 00:00:00,6,288.6,328,655,5e-6,46.3,-1.8,3.51,0.0061299996,82854.95,54
2020-05-27 06:00:00,6,280.2,322,68,1.74e-4,93,-2.21,0.94,0.0069899997,83273.77,76
2020-05-27 12:00:00,6,278.1,314,0,8.1e-5,95.700005,-0.24,-0.34,0.00621,83569.625,87
2020-05-27 18:00:00,6,287.30002,293,431,0,38.3,0.26999998,1.93,0.0046,83779.266,77
2020-05-28 00:00:00,6,290.30002,295,831,0,28.2,1.31,2.6399999,0.00413,83509.27,52
2020-05-28 06:00:00,6,280.2,270,101,0,56.600002,-0.22999999,-2.6,0.0042399997,83489.29,13
2020-05-28 12:00:00,6,279.2,263,0,0,60.2,1.35,-2.55,0.00422,83286.27,65
2020-05-28 18:00:00,6,293.9,272,496,0,20.2,5.72,2.1499999,0.00373,83403.86,54
2020-05-29 00:00:00,6,295,327,754,1e-6,21.7,3.51,2.4199998,0.00428,83140.48,74
2020-05-29 06:00:00,6,286.30002,336,74,4e-6,45,1.8499999,-1.99,0.0050899996,83207.72,85
2020-05-13 06:00:00,7,283.4,9999e17,9999e17,9999e17,74.4,-3.4499998,1.7199999,0.00696,83812.19,9999e17
2020-05-13 12:00:00,7,282.4,286,0,2e-6,74.700005,-0.59,0.88,0.0064,84023.89,53
2020-05-13 18:00:00,7,286.7,297,416,6e-6,45.7,0.96,2.72,0.00529,84126.805,66
2020-05-14 00:00:00,7,288.38998,275,841,0,35.7,0.58,3.82,0.0046099997,84031.14,35
2020-05-14 06:00:00,7,281.4,265,86,0,55.3,-1.7099999,-2.29,0.00451,84227.7,12
2020-05-14 12:00:00,7,280.6,261,0,0,56.7,0.08,-2.28,0.00434,84361.8,34
2020-05-14 18:00:00,7,288.80002,275,457,0,39,-1.0699999,1.14,0.00505,84414.27,44
2020-05-15 00:00:00,7,289.43,282,840,0,39.600002,-0.88,2.5,0.00542,84155.44,42
2020-05-15 06:00:00,7,283.30002,283,85,0,57.7,-2.9299998,0.47,0.0053499998,84312.07,27
2020-05-15 12:00:00,7,279.6,286,0,0,77.8,-0.26999998,0.95,0.00545,84422.625,64
2020-05-15 18:00:00,7,286.7,268,471,0,44.9,-0.66999996,2.7,0.00517,84566.24,24
2020-05-16 00:00:00,7,287.80002,275,848,0,43.4,-1.18,1.9399999,0.00537,84434.31,5
2020-05-16 06:00:00,7,282.2,267,89,0,56.5,1.27,-3.3,0.00483,84529.71,1
2020-05-16 12:00:00,7,280.1,258,0,0,60.100002,0.90999997,-3.01,0.00445,84534.19,0
2020-05-16 18:00:00,7,290.9,271,473,0,40.3,-0.52,0.69,0.00585,84529.984,38
2020-05-17 00:00:00,7,291.7,289,853,0,38.3,-0.82,1.5999999,0.0059599997,84336.805,6
2020-05-17 06:00:00,7,285.7,288,89,0,52.8,0.89,-4.3399997,0.00572,84263.31,30
2020-05-17 12:00:00,7,284.9,286,0,0,55.7,2.35,-3.75,0.00573,84229.24,38
2020-05-17 18:00:00,7,295.1,292,472,0,30.1,5.08,2.03,0.0057699997,84316.305,40
2020-05-18 00:00:00,7,297.1,314,840,0,27.1,4.7599998,2.34,0.00591,84057.14,46
2020-05-18 06:00:00,7,289.30002,302,89,0,40.8,5.33,-1.91,0.00561,84241.81,37
2020-05-18 12:00:00,7,286.2,282,0,0,45.3,4.27,-3.04,0.0050899996,84254.01,29
2020-05-18 18:00:00,7,294.9,290,484,0,31.1,6.14,1.7099999,0.00592,84317.7,33
2020-05-19 00:00:00,7,297.2,308,856,0,24.4,6.6499996,3.02,0.0053399997,84063.96,28
2020-05-19 06:00:00,7,288.7,297,92,0,43,5.04,-1.9399999,0.00569,84224.125,8
2020-05-19 12:00:00,7,285.2,281,0,0,55.7,1.52,-2.1499999,0.00586,84272.9,14
2020-05-19 18:00:00,7,294.2,284,489,0,31.9,3.01,1.88,0.00569,84247.81,31
2020-05-20 00:00:00,7,297.2,300,868,0,21.1,3.1999998,1.48,0.00446,83820.664,30
2020-05-20 06:00:00,7,288.4,296,94,0,39.5,2.29,-2.83,0.00515,83650.68,58
2020-05-20 12:00:00,7,285.5,283,0,0,56.3,2.24,-2.3999999,0.00605,83774.266,54
2020-05-20 18:00:00,7,292.7,286,488,0,31.1,3.1799998,4.13,0.00518,83918.77,1
2020-05-21 00:00:00,7,293.1,284,870,0,22.6,1.43,4.48,0.00385,83806.19,2
2020-05-21 06:00:00,7,284.9,262,97,0,30.7,2.01,-2.3,0.0032799998,83821.086,3
2020-05-21 12:00:00,7,278.2,243,0,0,27.2,2.22,-0.94,0.0017799999,83079.62,5
2020-05-21 18:00:00,7,290,267,460,0,24.300001,-0.13,1.3299999,0.0035299999,83187.46,57
2020-05-22 00:00:00,7,290.6,300,807,1.4e-5,26.2,-0.22,3.09,0.0039,83046.16,66
2020-05-22 06:00:00,7,280.7,278,78,2e-6,46.9,0.88,-2.31,0.00364,83240.76,40
2020-05-22 12:00:00,7,279.30002,253,0,0,40.5,2.51,-1.9499999,0.0028499998,83259.25,3
2020-05-22 18:00:00,7,291.30002,260,501,0,18.6,1.8299999,2.06,0.00291,83528.28,2
2020-05-23 00:00:00,7,293.7,279,880,0,14.5,1.8399999,2.24,0.00265,83309.555,15
2020-05-23 06:00:00,7,283,269,95,0,27.7,2.02,-3.1499999,0.00251,83397.74,37
2020-05-23 12:00:00,7,280.5,259,0,0,34.100002,2.4199998,-2.3799999,0.0026099999,83481.23,22
2020-05-23 18:00:00,7,294.1,270,500,0,19.1,4.5299997,1.92,0.00354,83690.875,18
2020-05-24 00:00:00,7,296.4,295,874,0,15.3,4.15,2.8899999,0.0032799998,83390.88,30
2020-05-24 06:00:00,7,285.2,283,96,0,31.9,2.81,-2.6799998,0.0033399998,83384.65,38
2020-05-24 12:00:00,7,281.7,265,0,0,39.2,3.06,-2.31,0.00326,83314.39,24
2020-05-24 18:00:00,7,294,274,489,0,17.800001,5.0499997,2.02,0.0033,83317.04,45
2020-05-25 00:00:00,7,295.2,300,842,0,16.2,3.99,2.25,0.00324,82924.65,54
2020-05-25 06:00:00,7,282.9,315,84,1.5e-5,52.5,0.17,-0.16,0.00475,83134.086,71
2020-05-25 12:00:00,7,280.1,296,0,9e-6,68.9,-1.8299999,0.78999996,0.0051599997,83170.13,87
2020-05-25 18:00:00,7,287.1,302,342,2.1e-5,47.600002,-1.9699999,1.24,0.00567,83305.75,86
2020-05-26 00:00:00,7,291.08,304,773,2e-6,28.6,-1.77,3.77,0.0044299997,83001.055,56
2020-05-26 06:00:00,7,279.6,276,94,0,64.700005,-0.37,1.8199999,0.0047,83137.89,12
2020-05-26 12:00:00,7,277,260,0,0,82.4,1.3299999,0.83,0.00496,83085.39,2
2020-05-26 18:00:00,7,289.06,265,496,0,29.6,0.81,2.97,0.00404,83092.44,4
2020-05-27 00:00:00,7,291.3,296,805,0,24,1.12,2.11,0.0037699998,82915.94,32
2020-05-27 06:00:00,7,282.2,281,95,0,44.600002,0.71999997,-2.9199998,0.00388,82634.23,68
2020-05-27 12:00:00,7,281.1,293,0,9e-6,63.9,1.37,-3.29,0.00517,82462.305,84
2020-05-27 18:00:00,7,285,319,215,1.21e-4,69.8,5.58,-0.07,0.0073599997,82542.71,97
2020-05-28 00:00:00,7,286.5,327,520,1.87e-4,65.9,2.96,-0.77,0.00768,82340.375,97
2020-05-28 06:00:00,7,281,307,58,3.6e-5,88.200005,1.42,-2.58,0.00709,82590.29,82
2020-05-28 12:00:00,7,279.5,302,0,2.8e-5,92.200005,0.53999996,-2.53,0.0066299997,82674.26,80
2020-05-28 18:00:00,7,286.7,290,412,1.48e-4,54.8,3.01,0.98999995,0.0064399997,82808.83,66
2020-05-29 00:00:00,7,285.35,326,558,1.93e-4,60.8,2.23,-0.089999996,0.00647,82951.7,91
2020-05-29 06:00:00,7,279.7,312,37,8e-5,87.9,2.4299998,-1.73,0.00643,83127.86,94
2020-05-13 06:00:00,8,283.80002,9999e17,9999e17,9999e17,69.3,-4.52,1.9699999,0.0066899997,83768.1,9999e17
2020-05-13 12:00:00,8,282.5,290,0,7e-6,75.700005,-0.68,0.87,0.0065599997,83980.37,47
2020-05-13 18:00:00,8,286.7,298,422,9e-6,45.600002,0.77,3.04,0.0052799997,84127.305,60
2020-05-14 00:00:00,8,288.47998,274,844,0,35.5,0.64,3.6399999,0.0046099997,83999.88,33
2020-05-14 06:00:00,8,281.4,270,77,0,55.600002,-1.9399999,-2.11,0.00453,84201.15,47
2020-05-14 12:00:00,8,281.1,266,0,0,57.8,-0.01,-2.35,0.00459,84368.44,30
2020-05-14 18:00:00,8,288.7,272,466,0,41.3,-0.64,1.1,0.00532,84381.77,33
2020-05-15 00:00:00,8,289.37,288,818,0,42,-0.9,1.78,0.00573,84155.21,52
2020-05-15 06:00:00,8,283.2,286,74,0,59.600002,-3.23,-0.84,0.0054699997,84325.805,43
2020-05-15 12:00:00,8,280,281,0,0,72.6,0.45,0.29,0.00521,84408.12,57
2020-05-15 18:00:00,8,287.6,269,474,0,44.4,-0.29999998,2.77,0.00538,84510.71,12
2020-05-16 00:00:00,8,288.2,283,833,0,44.600002,-1.24,2.18,0.00567,84344.2,34
2020-05-16 06:00:00,8,282.30002,272,88,0,61,0.84999996,-2.35,0.00527,84480.99,1
2020-05-16 12:00:00,8,280.6,261,0,0,63.4,0.71999997,-2.62,0.00483,84507.21,0
2020-05-16 18:00:00,8,290.4,269,478,0,43.2,0.17999999,0.62,0.00609,84557.46,22
2020-05-17 00:00:00,8,291.4,287,853,0,38.7,-0.90999997,1.1899999,0.0058999998,84372.73,15
2020-05-17 06:00:00,8,285.1,288,81,0,53.600002,0.68,-4.37,0.00562,84297.23,72
2020-05-17 12:00:00,8,284.5,282,0,0,53.8,2.1499999,-3.59,0.00542,84176.58,38
2020-05-17 18:00:00,8,294.80002,289,481,0,30.7,4.73,2.33,0.00576,84315.95,27
2020-05-18 00:00:00,8,296.6,310,852,0,28.1,4.22,1.8399999,0.00593,84113.62,20
2020-05-18 06:00:00,8,288.9,299,90,0,41.600002,5.1099997,-2.6499999,0.0055799996,84212.37,25
2020-05-18 12:00:00,8,286.30002,283,0,0,46.3,3.8799999,-3.24,0.00525,84288.33,19
2020-05-18 18:00:00,8,295.30002,289,485,0,28.1,5.92,1.0699999,0.00548,84282.14,46
2020-05-19 00:00:00,8,297.7,303,865,0,21.300001,6.45,2.3899999,0.00478,83968.65,39
2020-05-19 06:00:00,8,288.30002,290,94,0,38.8,3.8,-2.6299999,0.0050399997,84058.01,17
2020-05-19 12:00:00,8,285.6,276,0,0,44.100002,2.9199998,-3.82,0.0047999998,84001.92,21
2020-05-19 18:00:00,8,294.9,281,492,0,24.6,5.3399997,1.6899999,0.00465,83931.19,22
2020-05-20 00:00:00,8,295.5,329,710,0,22.4,4.83,4.69,0.00447,83436.055,86
2020-05-20 06:00:00,8,286.1,295,50,0,35.3,4.42,1.76,0.00404,83863.01,34
2020-05-20 12:00:00,8,279.5,259,0,0,65.700005,0.88,1.1999999,0.00465,84237.65,2
2020-05-20 18:00:00,8,287.6,260,493,0,37.8,-0.06,2.19,0.0046,84470.2,2
2020-05-21 00:00:00,8,289.4,268,872,0,31,-2.24,2.6799998,0.0042499998,84217.805,2
2020-05-21 06:00:00,8,282.7,260,96,0,43.8,-0.06,-4.0699997,0.0039,84248.77,1
2020-05-21 12:00:00,8,277.1,244,0,0,45.9,0.049999997,-2.34,0.00278,83266.664,3
2020-05-21 18:00:00,8,292.9,262,495,0,18.4,2.54,0.91999996,0.00321,83191.87,22
2020-05-22 00:00:00,8,295.80002,297,841,0,13.2,3.07,2.07,0.00274,82896.51,66
2020-05-22 06:00:00,8,285.6,311,72,0,28.4,2.56,-1.73,0.00309,82957.68,87
2020-05-22 12:00:00,8,281.4,277,0,0,36.600002,3.3999999,-2.1499999,0.00299,83113.39,47
2020-05-22 18:00:00,8,292.5,263,504,0,16.2,7.35,2.48,0.00275,83146.836,2
2020-05-23 00:00:00,8,293,286,859,0,13.8,5.47,5.68,0.00241,83120.625,34
2020-05-23 06:00:00,8,280.2,275,88,2.2e-5,63.3,1.0699999,1.5,0.00477,83388.58,38
2020-05-23 12:00:00,8,277.9,269,0,1.21e-4,85.700005,3.6699998,-0.42999998,0.00549,83619.03,72
2020-05-23 18:00:00,8,287.30002,270,456,0,35.9,1.86,3.32,0.0042999997,83842.46,21
2020-05-24 00:00:00,8,290.9,293,831,0,23.300001,0.84,2.9299998,0.0035299999,83679.56,22
2020-05-24 06:00:00,8,281.1,264,99,0,40.3,0.9,-2.9199998,0.0031899998,83754.625,1
2020-05-24 12:00:00,8,277.80002,245,0,0,47.600002,1.05,-2.7,0.00303,83554.266,16
2020-05-24 18:00:00,8,293.5,254,510,0,13.400001,3.86,1.87,0.00241,83653.77,7
2020-05-25 00:00:00,8,294.9,276,891,0,11.400001,3.97,3.1899998,0.00223,83236.25,7
2020-05-25 06:00:00,8,283.9,274,97,0,26.1,3.06,-2.87,0.0025199999,83230.64,64
2020-05-25 12:00:00,8,282.6,269,0,0,27.5,3.56,-1.79,0.0024299999,83228.48,47
2020-05-25 18:00:00,8,291.9,278,474,0,19.300001,2.09,2.69,0.00315,83239.96,51
2020-05-26 00:00:00,8,294.6,315,815,0,16.7,2.56,4.5699997,0.0032199998,83009.64,54
2020-05-26 06:00:00,8,284.80002,311,93,3e-6,46.9,-2.08,2.25,0.00481,83384.9,66
2020-05-26 12:00:00,8,277.4,292,0,4e-6,80.6,-2.22,0,0.00496,83661.375,59
2020-05-26 18:00:00,8,287.4,246,511,0,19.2,-1.11,1.27,0.00233,83685.11,3
2020-05-27 00:00:00,8,290.5,260,894,0,15.5,-1.01,1.75,0.00229,83498.52,16
2020-05-27 06:00:00,8,280.5,260,102,0,30.2,-0.02,-2.48,0.00231,83408.26,32
2020-05-27 12:00:00,8,279.80002,269,0,0,39.600002,0.7,-2.36,0.0029,83192.35,39
2020-05-27 18:00:00,8,291.9,295,433,4e-6,34.2,4.38,1.09,0.00556,83113.055,60
2020-05-28 00:00:00,8,292.5,343,617,3e-5,36.600002,4.41,-0.13,0.00618,82825.15,78
2020-05-28 06:00:00,8,284,310,65,5e-6,71.1,1.68,-3.33,0.0069399998,82711.375,42
2020-05-28 12:00:00,8,283.2,302,0,5e-6,75.700005,2.62,-2.21,0.00709,82431.75,58
2020-05-28 18:00:00,8,289.6,306,425,8.3e-5,50,7.8799996,1.62,0.0071,82458.6,40
2020-05-29 00:00:00,8,288.2,336,568,1.53e-4,60.2,4.7,0.55,0.00786,82117.61,75
2020-05-29 06:00:00,8,282.1,307,66,1.8e-5,84,3.6299999,-0.26,0.00725,82276.61,78
2020-05-13 06:00:00,9,283.2,9999e17,9999e17,9999e17,72.1,-4.5099998,0.59,0.0066299997,83886.766,9999e17
2020-05-13 12:00:00,9,280.30002,268,0,0,78.5,-0.11,-0.12,0.0058399998,84018.664,17
2020-05-13 18:00:00,9,287,301,393,1e-6,44.5,0.58,2.53,0.0052199997,84171.48,69
2020-05-14 00:00:00,9,288.22998,280,823,0,38.8,0.39999998,3.1599998,0.00496,84062.71,40
2020-05-14 06:00:00,9,281.6,269,81,0,55.8,-1.4399999,-2.1,0.0046099997,84246.6,29
2020-05-14 12:00:00,9,280.5,262,0,0,58.8,0.16,-2.3899999,0.00447,84358.56,18
