forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,286.44998,302,363,1e-5,44.8,1.93,1.4599999,0.00507,84238.12,71
2020-05-14 00:00:00,5,288.44,276,841,0,39.5,0.91999996,2.85,0.00512,84101.336,32
2020-05-14 06:00:00,5,281.4,278,79,0,69.1,-1.74,-1.13,0.0054699997,84295.13,43
2020-05-14 12:00:00,5,280.7,263,0,0,61.8,0.83,-2.47,0.00477,84261.836,32
2020-05-14 18:00:00,5,287.1,293,361,1e-5,48.600002,-0.17,1.5,0.0056999996,84316.586,73
2020-05-15 00:00:00,5,288.2,300,767,3e-6,44.9,-0.099999994,3.6499999,0.00573,84131.74,39
2020-05-15 06:00:00,5,280.7,277,84,0,73.700005,-1.9799999,-0.95,0.00562,84368.94,11
2020-05-15 12:00:00,5,278.1,262,0,0,77.1,-0.19999999,-0.14999999,0.0048599998,84418.83,9
2020-05-15 18:00:00,5,287.2,263,477,0,43.100002,-0.35999998,1.9599999,0.0050999997,84471.18,8
2020-05-16 00:00:00,5,288.1,276,847,0,42.9,-0.55,2.1499999,0.0054099998,84280.78,6
2020-05-16 06:00:00,5,282.2,273,88,0,57.8,-0.21,-3.33,0.00495,84327.336,45
2020-05-16 12:00:00,5,280.4,270,0,0,64.3,-0.44,-2.36,0.0048499997,84285.1,32
2020-05-16 18:00:00,5,289.30002,272,478,0,43.600002,-0.59,1.6899999,0.00587,84295.164,12
2020-05-17 00:00:00,5,290,294,820,0,43.3,-0.91999996,1.7199999,0.0061,84237.52,35
2020-05-17 06:00:00,5,284.30002,292,78,0,58.7,-0.01,-3.9399998,0.00579,84177.75,60
2020-05-17 12:00:00,5,283.2,284,0,0,63.100002,1.62,-3.79,0.0058,84139.93,54
2020-05-17 18:00:00,5,293.30002,300,428,0,36.100002,4.6,1.87,0.0062499996,84239.74,59
2020-05-18 00:00:00,5,295.6,314,815,0,30.6,4.74,1.86,0.00612,84131.77,52
2020-05-18 06:00:00,5,288.80002,306,78,0,45.8,5.5099998,-2.1399999,0.00609,84298.52,45
2020-05-18 12:00:00,5,285.80002,283,0,0,53.600002,4.47,-2.78,0.00586,84439.25,32
2020-05-18 18:00:00,5,294.80002,288,485,0,31.6,5.3199997,1.76,0.0059599997,84385.266,32
2020-05-19 00:00:00,5,297,309,858,0,25.6,5.5099998,2.98,0.00556,84077.2,16
2020-05-19 06:00:00,5,288,294,93,0,42.600002,4.45,-2.7,0.00542,84281.375,13
2020-05-19 12:00:00,5,285.6,277,0,0,42.600002,2.6499999,-2.1699998,0.00464,84084.695,1
2020-05-19 18:00:00,5,294.30002,281,491,0,27.7,4.64,2.24,0.0050399997,84123.48,14
2020-05-20 00:00:00,5,296.30002,304,853,0,24.9,5.5,3.53,0.0052,83558.25,58
2020-05-20 06:00:00,5,285.30002,302,88,0,53.3,-0.049999997,0.61,0.00573,83908.8,62
2020-05-20 12:00:00,5,282.30002,271,0,0,55.5,-0.01,-1.24,0.0047999998,83826.93,11
2020-05-20 18:00:00,5,293.1,273,494,0,25.1,1.39,2.04,0.00439,83231.02,2
2020-05-21 00:00:00,5,295.1,296,869,0,17.800001,0.39999998,3.55,0.00355,83030.21,3
2020-05-21 06:00:00,5,282.80002,278,96,0,46.600002,-2.03,-1.8399999,0.00422,83085.28,2
2020-05-21 12:00:00,5,279.5,261,0,0,64.200005,-1.29,-1.8399999,0.00462,83461.79,2
2020-05-21 18:00:00,5,294.7,274,495,0,22.300001,-1.4699999,1.43,0.0043099998,83410.77,3
2020-05-22 00:00:00,5,296.43,305,867,0,18.9,0.02,1.88,0.00405,83471.336,5
2020-05-22 06:00:00,5,285.6,293,95,0,38.100002,-0.099999994,-2.79,0.0041199997,83497.73,5
2020-05-22 12:00:00,5,282.7,279,0,0,51.4,2.62,-2.4299998,0.00458,83580.91,1
2020-05-22 18:00:00,5,295.30002,279,498,0,19.5,2.6699998,1.63,0.0039,83808.7,3
2020-05-23 00:00:00,5,298.4,300,878,0,13.2,3.55,2.12,0.0031899998,83563.77,25
2020-05-23 06:00:00,5,286.1,284,99,0,28.7,1.22,-2.79,0.00318,83717.85,11
2020-05-23 12:00:00,5,282.2,263,0,0,35.9,1.73,-2.78,0.00309,83447.625,12
2020-05-23 18:00:00,5,297.9,271,507,0,13.5,2.3999999,1.12,0.00315,83574.56,22
2020-05-24 00:00:00,5,300.4,305,876,0,10.400001,3.1499999,2.03,0.00284,83228.89,42
2020-05-24 06:00:00,5,286.1,288,98,0,27.1,1.1899999,-2.4199998,0.00303,83182.7,42
2020-05-24 12:00:00,5,283.4,272,0,0,33.8,2.3,-2.32,0.00317,83100.21,41
2020-05-24 18:00:00,5,296.1,311,395,0,14.6,3.1799998,1.56,0.00308,82920.02,78
2020-05-25 00:00:00,5,295.25998,329,685,0,14.400001,5.0499997,6.8199997,0.00291,82834.6,69
2020-05-25 06:00:00,5,285,304,42,0,20.9,5.27,-0.02,0.00217,83081.305,61
2020-05-25 12:00:00,5,281.5,250,0,0,30.7,5.12,-1.49,0.00251,83423.81,2
2020-05-25 18:00:00,5,290.1,255,507,0,20,3.4399998,2.12,0.00291,83248.664,2
2020-05-26 00:00:00,5,292.80002,277,883,0,16.1,3.25,2.85,0.00277,83069.71,20
2020-05-26 06:00:00,5,281,268,101,0,33.5,-0.59,-2.07,0.00268,83257.14,5
2020-05-26 12:00:00,5,277.80002,255,0,0,48.2,1.74,-0.21,0.0030399999,83387.12,2
2020-05-26 18:00:00,5,291.1,266,500,0,27.1,1.38,1.76,0.00416,83723.44,3
2020-05-27 00:00:00,5,293.37,290,872,0,18.5,1,3.06,0.00329,83380.836,18
2020-05-27 06:00:00,5,283.2,285,92,0,36.4,-0.089999996,-2.75,0.00335,83517.22,71
2020-05-27 12:00:00,5,279.5,260,0,0,45.600002,1.54,-2.71,0.0032799998,83333.65,24
2020-05-27 18:00:00,5,293.5,267,506,0,18,4.9,1.9799999,0.0032199998,83419.375,1
2020-05-28 00:00:00,5,295.4,290,879,0,14,4.37,2.34,0.00284,83151.48,12
2020-05-28 06:00:00,5,284.6,281,101,0,31.2,2.7,-1.91,0.00317,83081.22,14
2020-05-28 12:00:00,5,280.6,262,0,0,36.100002,3.6499999,-1.89,0.0027899998,83370.14,12
2020-05-12 12:00:00,6,285.6,9999e17,9999e17,9999e17,35,5.3199997,-0.75,0.00384,83616.99,9999e17
2020-05-12 18:00:00,6,290.52,274,472,0,39.8,0.34,1.55,0.0057699997,83782.6,17
2020-05-13 00:00:00,6,291.81,288,846,0,34.2,0.61,2.9099998,0.00544,83541.21,30
2020-05-13 06:00:00,6,285.06,311,83,0,58.600002,-3.6699998,1.06,0.0061299996,83772.52,62
2020-05-13 12:00:00,6,281,273,0,0,77,-0.37,0.17,0.00598,84055.77,27
2020-05-13 18:00:00,6,284.6,312,282,2.1e-5,50.8,1.41,1.29,0.0050999997,84226.62,82
2020-05-14 00:00:00,6,288.16998,279,827,0,40,0.85999995,3,0.0050899996,84093.37,26
2020-05-14 06:00:00,6,280.7,272,81,0,68.700005,-1.8399999,-0.93,0.00525,84329.71,34
2020-05-14 12:00:00,6,280.9,270,0,0,62,1.01,-2.05,0.00482,84432.2,36
2020-05-14 18:00:00,6,288.2,278,426,0,42.7,0.71999997,1.49,0.00533,84473.7,67
2020-05-15 00:00:00,6,289.49,291,808,0,37.9,0.22999999,3.74,0.0052199997,84280.93,46
2020-05-15 06:00:00,6,282,275,87,0,59.5,-0.53,-1.8499999,0.00507,84414.12,20
2020-05-15 12:00:00,6,282.5,292,0,0,66.700005,0.089999996,0.24,0.0058399998,84452.14,63
2020-05-15 18:00:00,6,287.7,287,453,0,48.9,-0.44,2.3,0.0059499997,84509.5,34
2020-05-16 00:00:00,6,288.4,284,840,0,47,-1.5999999,2.2,0.0060199997,84329.64,10
2020-05-16 06:00:00,6,282.1,278,86,0,68,-0.71,-2.58,0.0057699997,84460.06,43
2020-05-16 12:00:00,6,279.80002,266,0,0,76,-0.53,-2.07,0.00544,84483.61,11
2020-05-16 18:00:00,6,289.1,268,481,0,42.5,-1.42,1.04,0.00562,84532.37,8
2020-05-17 00:00:00,6,290.30002,282,853,0,40,-1.09,1.23,0.00575,84318.11,22
2020-05-17 06:00:00,6,284.6,290,81,0,54.5,0.35999998,-3.72,0.0055,84315.06,55
2020-05-17 12:00:00,6,283.9,285,0,0,61.3,1.9599999,-3.55,0.00588,84230.96,41
2020-05-17 18:00:00,6,294.1,299,432,0,34.5,4.15,1.79,0.0062499996,84381.36,57
2020-05-18 00:00:00,6,296.5,317,814,0,29.6,3.98,1.2099999,0.00622,84131.68,54
2020-05-18 06:00:00,6,289,302,89,0,44.2,5.0499997,-2.44,0.0059499997,84235.89,22
2020-05-18 12:00:00,6,286.2,282,0,0,49.8,4.0699997,-2.99,0.0055899997,84317.625,9
2020-05-18 18:00:00,6,294.80002,286,489,0,30.4,5.5299997,2.3799999,0.00574,84420.56,14
2020-05-19 00:00:00,6,296.7,308,859,0,26.4,4.65,2.8,0.00561,84105.65,4
2020-05-19 06:00:00,6,287.9,294,92,0,44,3.6899998,-3.21,0.0055199997,84115.06,1
2020-05-19 12:00:00,6,285.2,272,0,0,44,2.9299998,-3.59,0.0046699997,84032.414,0
2020-05-19 18:00:00,6,295.2,281,494,0,24.800001,5.3399997,1.11,0.00477,83884.46,0
2020-05-20 00:00:00,6,297.1,297,871,0,18.6,5.41,2.2,0.00404,83326.805,9
2020-05-20 06:00:00,6,287.30002,287,90,0,38.2,3.36,-2.35,0.0047,83269.016,51
2020-05-20 12:00:00,6,283.9,274,0,2e-6,54.100002,4.4,-1.1899999,0.0052799997,83274,54
2020-05-20 18:00:00,6,287.6,275,474,5.7e-5,43.5,5.0699997,3.1299999,0.0054099998,82578.74,36
2020-05-21 00:00:00,6,285,309,668,1.17999996e-4,49.9,1.53,5.94,0.0052199997,82859.65,79
2020-05-21 06:00:00,6,278.2,267,72,5.5e-5,72.9,3.1899998,0.06,0.0047999998,83220.71,41
2020-05-21 12:00:00,6,276.30002,245,0,0,70.8,2.2,-1.5799999,0.00405,83404.055,7
2020-05-21 18:00:00,6,287.6,252,497,0,24.6,2.11,1.39,0.00302,83524.41,6
2020-05-22 00:00:00,6,291,272,872,0,17.5,2.33,2.25,0.00268,83472.38,20
2020-05-22 06:00:00,6,280.9,266,88,0,37.100002,0.78,-3.12,0.00291,83433.03,27
2020-05-22 12:00:00,6,278.80002,252,0,0,46.600002,1.6999999,-2.82,0.00318,83479.15,20
2020-05-22 18:00:00,6,293.1,275,463,0,15.2,4.8399997,2.79,0.00265,83486.37,48
2020-05-23 00:00:00,6,294,279,882,0,14.7,2.36,3.1699998,0.0026999998,83482.93,10
2020-05-23 06:00:00,6,282.6,270,96,0,31.1,0.39999998,-2.86,0.00274,83444.37,37
2020-05-23 12:00:00,6,280.9,272,0,0,37.3,1.18,-2.6499999,0.00293,83488.52,81
2020-05-23 18:00:00,6,293.9,301,330,0,15.1,5.08,1.13,0.0027899998,83472.836,99
2020-05-24 00:00:00,6,295.6,321,720,0,14.5,5.67,3.12,0.00297,83282.914,85
2020-05-24 06:00:00,6,285.80002,289,93,0,31.6,4.81,-2.49,0.00344,83477.58,51
2020-05-24 12:00:00,6,282.7,270,0,0,37.9,3.47,-2.4299998,0.00338,83507.74,25
2020-05-24 18:00:00,6,293.5,284,465,0,19.9,4.33,2.8,0.00357,83613.44,31
2020-05-25 00:00:00,6,294.24,340,692,1e-6,24.2,4.02,3.3999999,0.00454,83417.96,66
2020-05-25 06:00:00,6,284.80002,307,81,0,43.2,1.63,-2.56,0.0044199997,83408.17,30
2020-05-25 12:00:00,6,281,271,0,0,51.100002,1.3199999,-2.3,0.00405,83403.12,36
2020-05-25 18:00:00,6,294.30002,279,497,0,21.9,3.59,2.19,0.00414,83381.3,9
2020-05-26 00:00:00,6,296.50998,321,813,0,18.2,3.1499999,1.6899999,0.0039399997,83146.555,35
2020-05-26 06:00:00,6,285.2,297,89,0,38.9,1.13,-2.7,0.00411,83059.83,17
2020-05-26 12:00:00,6,281.80002,275,0,0,56.9,1.25,-2.57,0.0047899997,83185.19,7
2020-05-26 18:00:00,6,294.6,285,497,3e-6,24.7,1.42,1.8399999,0.00477,83155.586,1
2020-05-27 00:00:00,6,292.58,347,548,8e-6,31.800001,1.1,4.0499997,0.00542,83094.99,71
2020-05-27 06:00:00,6,284.2,329,35,1.7e-5,59.600002,2.95,-1.39,0.0058399998,83600.125,85
2020-05-27 12:00:00,6,279.5,253,0,0,29.800001,4,-1.5,0.00213,83689.52,3
2020-05-27 18:00:00,6,291,257,507,0,19.800001,1.9799999,2.29,0.00303,83847.04,1
2020-05-28 00:00:00,6,293.2,282,884,0,18,0.96999997,3.7099998,0.00315,83690.25,3
2020-05-28 06:00:00,6,281.9,273,103,0,34.100002,1.4,-1.7199999,0.00286,83679.39,1
2020-05-28 12:00:00,6,280,266,0,0,35.8,0.96999997,-1.79,0.00265,83597.4,2
2020-05-12 12:00:00,7,285.30002,9999e17,9999e17,9999e17,36.600002,5.6,-1.22,0.0039,83658.44,9999e17
2020-05-12 18:00:00,7,290.54,273,470,0,39,0.53999996,1.89,0.0056499997,83839.85,29
2020-05-13 00:00:00,7,291.9,289,841,0,33.8,0.28,3.1399999,0.0054099998,83559.625,28
2020-05-13 06:00:00,7,284.08,308,77,0,63.3,-3.9099998,0.68,0.0061999997,83810.85,61
2020-05-13 12:00:00,7,279.7,268,0,0,78.9,-0.59,-0.48999998,0.0056,84078.43,12
2020-05-13 18:00:00,7,287,284,420,0,43.4,0.69,2.35,0.00508,84288.85,56
2020-05-14 00:00:00,7,288.49,276,842,0,37.8,0.53,2.75,0.0049,84176.06,26
2020-05-14 06:00:00,7,282.6,272,84,0,51.8,-0.07,-2.46,0.00458,84317.95,41
2020-05-14 12:00:00,7,281.5,274,0,0,54.100002,0.02,-1.3,0.00439,84457.05,45
2020-05-14 18:00:00,7,288.9,281,457,0,39.5,-0.04,1.9599999,0.00518,84412.17,54
2020-05-15 00:00:00,7,290.07,285,841,0,38.2,-0.22999999,2.8899999,0.00545,84166.17,19
2020-05-15 06:00:00,7,282.7,284,85,0,60.7,-2.28,-1.5999999,0.00542,84315.14,48
2020-05-15 12:00:00,7,279.7,271,0,0,75.6,-1.55,0.81,0.00538,84490.19,35
2020-05-15 18:00:00,7,287.30002,273,466,0,46.100002,-1.0699999,2.2,0.00549,84562.695,36
2020-05-16 00:00:00,7,288.1,281,838,0,43.3,-1.17,2.1299999,0.0054699997,84460.875,33
2020-05-16 06:00:00,7,281.7,268,89,0,60.7,1.3299999,-2.11,0.00502,84566.37,1
2020-05-16 12:00:00,7,280.30002,257,0,0,61.5,0.65,-2.99,0.0046099997,84558.19,6
2020-05-16 18:00:00,7,291.30002,265,486,0,39.4,0.14,0.62,0.00579,84549.625,1
2020-05-17 00:00:00,7,291.9,297,819,0,40,-0.41,0.69,0.00627,84262.81,55
2020-05-17 06:00:00,7,285.7,293,69,0,52.9,0.9,-4.45,0.00576,84215.52,29
2020-05-17 12:00:00,7,285.30002,281,0,0,52.8,3.59,-3.36,0.0055899997,84168.664,21
2020-05-17 18:00:00,7,294.7,291,472,0,30.5,5.7,1.42,0.00574,84296.04,37
2020-05-18 00:00:00,7,297,312,840,0,26.300001,5.21,2.23,0.0056999996,83954.1,50
2020-05-18 06:00:00,7,289.30002,300,89,0,39.2,5.74,-1.68,0.00542,84033.58,41
2020-05-18 12:00:00,7,285.80002,282,0,0,49,4.41,-2.8,0.00539,84165.914,23
2020-05-18 18:00:00,7,294,286,483,0,29.300001,6.23,2.3899999,0.0053,84230.28,19
2020-05-19 00:00:00,7,296.2,301,858,0,23,5.83,3.74,0.00475,83929.31,8
2020-05-19 06:00:00,7,288.6,294,87,0,31.5,3.6299999,-1.24,0.0041799997,84079.77,70
2020-05-19 12:00:00,7,284.5,266,0,0,36.9,2.69,-2.6699998,0.00376,84086.99,41
2020-05-19 18:00:00,7,294,267,498,0,23,4.93,2.32,0.00409,84067.555,9
2020-05-20 00:00:00,7,295.9,290,869,0,22,3.9199998,3.97,0.00444,83811.555,21
2020-05-20 06:00:00,7,286.2,292,91,0,42.5,-1.27,-2.3999999,0.0048599998,83864.99,52
2020-05-20 12:00:00,7,283.9,295,0,0,51.600002,-0.02,-1.74,0.00505,83848.18,79
2020-05-20 18:00:00,7,293.1,300,426,0,24.300001,1.48,1.6999999,0.00428,83145.02,75
2020-05-21 00:00:00,7,294.5,327,750,0,20.5,0.78999996,2.2,0.00393,82957.836,67
2020-05-21 06:00:00,7,283.7,299,78,0,43.8,-0.93,-1.9399999,0.00419,83011.29,64
2020-05-21 12:00:00,7,279.9,277,0,4e-6,63.5,1.93,-0.84,0.00472,82923.93,57
2020-05-21 18:00:00,7,291,271,491,1e-6,24.9,2.5,2.36,0.00385,83045.96,13
2020-05-22 00:00:00,7,293.2,284,873,0,15.900001,3.22,3.34,0.0028199998,82846.84,5
2020-05-22 06:00:00,7,283.5,273,97,0,31.2,3.1899998,-1.55,0.0029499999,82952.43,23
2020-05-22 12:00:00,7,280.7,269,0,0,39.100002,3.26,-2.02,0.00306,82990.17,40
2020-05-22 18:00:00,7,289.2,294,390,1e-6,33,1.9599999,3.36,0.00451,83196.836,79
2020-05-23 00:00:00,7,290.1,327,660,6e-6,32.600002,-0.96,3.1799998,0.00475,83109.01,83
2020-05-23 06:00:00,7,279.30002,281,84,0,72.8,-1.35,-1.31,0.00513,83417.555,14
2020-05-23 12:00:00,7,276.5,262,0,0,83.200005,-0.14,-1.4599999,0.00481,83607.06,4
2020-05-23 18:00:00,7,290,269,495,0,32.3,0.82,1.5899999,0.00464,83608.4,2
2020-05-24 00:00:00,7,292.87,291,869,0,22.1,0.12,2.75,0.00381,83524.98,12
2020-05-24 06:00:00,7,282.30002,276,98,0,43.7,0.35999998,-2.9199998,0.00379,83596.71,1
2020-05-24 12:00:00,7,279.9,259,0,0,53.2,1.7199999,-2.74,0.0038899998,83497.58,1
2020-05-24 18:00:00,7,294.80002,271,499,0,17.800001,3.3799999,1.9599999,0.0034599998,83690.82,16
2020-05-25 00:00:00,7,296.6,294,881,0,14.5,2.07,2.37,0.00314,83379.74,3
2020-05-25 06:00:00,7,284.9,281,100,0,31,0.56,-2.99,0.0031899998,83520.21,31
2020-05-25 12:00:00,7,281.4,267,0,0,42.7,1.3,-2.7,0.0034899998,83317.79,45
2020-05-25 18:00:00,7,297,276,503,0,15.5,4.92,1.12,0.0034599998,83461.96,4
2020-05-26 00:00:00,7,298.1,300,880,0,13.6,5.74,2.74,0.0032199998,83116.62,22
2020-05-26 06:00:00,7,285.7,285,101,0,32.7,3.34,-2.44,0.00357,82989.805,2
2020-05-26 12:00:00,7,281.80002,261,0,0,36.2,3.01,-2.32,0.0030399999,83122.62,2
2020-05-26 18:00:00,7,292.7,267,507,0,20.7,7.19,5.83,0.00355,83127.99,1
2020-05-27 00:00:00,7,291.30002,313,762,0,28.5,-0.72999996,3.8999999,0.00446,83429.44,37
2020-05-27 06:00:00,7,279.80002,282,92,0,55.5,-1.91,-0.5,0.00404,83426.73,13
2020-05-27 12:00:00,7,276.7,256,0,0,63.3,0.089999996,-1.52,0.0037,83481.73,1
2020-05-27 18:00:00,7,291.30002,263,505,0,21.300001,-1.0699999,1.1,0.00333,83487.75,1
2020-05-28 00:00:00,7,293.7,286,883,0,17.6,-0.71999997,2.72,0.0032,83197.805,2
2020-05-28 06:00:00,7,281.30002,270,103,0,43.3,-0.52,-2.71,0.0035199998,83460.04,2
2020-05-28 12:00:00,7,278.7,258,0,0,54.3,0.34,-2.4299998,0.0036799998,83155.664,5
2020-05-12 12:00:00,8,285.30002,9999e17,9999e17,9999e17,34.3,5.42,-1.39,0.00369,83690.66,9999e17
2020-05-12 18:00:00,8,290.66998,270,474,0,37,1.15,1.8399999,0.00539,83801.055,23
2020-05-13 00:00:00,8,291.81,290,834,0,33.3,0.65999997,3.07,0.0053,83539.46,45
2020-05-13 06:00:00,8,284.2,309,81,0,64.3,-3.81,0.66999996,0.00633,83901.75,63
2020-05-13 12:00:00,8,281.1,271,0,0,73.4,0.84,-0.55,0.00573,84118.914,23
2020-05-13 18:00:00,8,287.06,290,422,0,40.3,1.22,2.18,0.00475,84251.68,63
2020-05-14 00:00:00,8,288.71,274,847,0,37.7,0.55,3.03,0.00495,84135.74,24
2020-05-14 06:00:00,8,282.80002,274,85,0,52.5,-0.58,-2.86,0.00471,84255.87,52
2020-05-14 12:00:00,8,280.9,263,0,0,59,-0.89,-2.77,0.00462,84276.31,36
2020-05-14 18:00:00,8,288.80002,282,417,1e-6,44.4,-0.089999996,1.6999999,0.00578,84295.31,66
2020-05-15 00:00:00,8,289.91998,305,717,0,41,1.76,2.77,0.00581,84029.54,74
2020-05-15 06:00:00,8,283.2,315,79,2.2e-5,75.700005,-1.64,-0.03,0.0068599996,84301.87,66
2020-05-15 12:00:00,8,279.9,282,0,5e-6,81.6,-0.26999998,2.19,0.00585,84418.62,34
2020-05-15 18:00:00,8,285.80002,260,480,3e-6,42.5,-0.81,2.34,0.0046,84545.555,8
2020-05-16 00:00:00,8,287.30002,266,858,0,39.2,-0.47,1.9,0.00469,84411.7,5
2020-05-16 06:00:00,8,281.80002,258,90,0,48.600002,1.88,-3.1,0.00404,84516.18,1
2020-05-16 12:00:00,8,279.6,252,0,0,52.4,0.89,-3.07,0.00376,84504.27,1
2020-05-16 18:00:00,8,289.80002,262,485,0,38.4,-0.01,1.12,0.00524,84551.57,2
2020-05-17 00:00:00,8,290.7,279,858,0,36.100002,-1.0799999,1.49,0.00529,84367.67,2
2020-05-17 06:00:00,8,284.2,276,90,0,51,1.03,-4.18,0.0050299997,84367.44,27
2020-05-17 12:00:00,8,283.6,277,0,0,53.600002,1.67,-3.84,0.0050899996,84306.18,44
2020-05-17 18:00:00,8,294.5,304,429,0,31.300001,4.56,1.4,0.00579,84344.12,66
2020-05-18 00:00:00,8,296.80002,312,846,0,29.7,3.99,1.4699999,0.00633,84096.98,28
2020-05-18 06:00:00,8,289.30002,306,88,0,45.3,4.98,-2.55,0.00623,84228.68,41
2020-05-18 12:00:00,8,286.5,291,0,0,52.3,3.85,-3,0.00598,84277.05,53
2020-05-18 18:00:00,8,295.4,293,482,0,29.800001,4.7599998,1.92,0.0058299997,84250.39,30
2020-05-19 00:00:00,8,297.5,310,858,0,23.7,5.5699997,2.53,0.0052799997,84000.98,12
2020-05-19 06:00:00,8,288.80002,297,93,0,40.9,4.35,-2.26,0.0054599997,84137.83,0
2020-05-19 12:00:00,8,285.6,281,0,0,48.8,2.8999999,-3.3899999,0.00531,84172.82,0
2020-05-19 18:00:00,8,295.5,286,493,0,24.7,5.64,0.63,0.00484,84028.016,1
2020-05-20 00:00:00,8,297.6,297,870,0,18.300001,5.6,1.26,0.00405,83681.586,26
2020-05-20 06:00:00,8,287.30002,281,96,0,39.5,3.34,-2.3799999,0.00482,83753.74,10
2020-05-20 12:00:00,8,283.9,272,0,0,48,2.02,-2.78,0.0047,83833.49,3
2020-05-20 18:00:00,8,294.2,272,496,0,19.2,1.4699999,1.17,0.00363,82827.96,2
2020-05-21 00:00:00,8,292.2,336,587,0,24.9,1.56,3.3799999,0.00417,82584.75,76
2020-05-21 06:00:00,8,281,303,64,7.8e-5,82.700005,2.05,0.52,0.00666,82633.914,66
2020-05-21 12:00:00,8,276.6,259,0,6.1e-5,63.4,5.2,-1.5,0.00373,82914.305,32
2020-05-21 18:00:00,8,287,236,506,0,21.4,5.47,2.1499999,0.00254,83164.49,4
2020-05-22 00:00:00,8,289.5,260,882,0,18.9,2.62,3.6299999,0.0026399998,82999.93,14
2020-05-22 06:00:00,8,278.1,260,92,0,53.9,-1.92,0.79999995,0.0035299999,83148.3,51
2020-05-22 12:00:00,8,275.30002,251,0,0,82.9,1.09,0.64,0.0044299997,83167.805,23
2020-05-22 18:00:00,8,285.2,276,431,2e-5,49.600002,1.11,3.6,0.00524,83329.305,55
2020-05-23 00:00:00,8,287,315,706,4.2e-5,40.600002,-0.089999996,3.7099998,0.00483,83316.43,87
2020-05-23 06:00:00,8,279.5,274,77,1e-6,60.9,2.36,-1.91,0.0043599997,83374.9,15
2020-05-23 12:00:00,8,277.80002,254,0,0,65.1,2.6,-2.27,0.00416,83475.164,3
2020-05-23 18:00:00,8,290,264,497,0,26.1,2.76,2.1399999,0.0037399998,83544.73,2
2020-05-24 00:00:00,8,292.7,283,873,0,19.2,1.79,2.61,0.00327,83379.21,23
2020-05-24 06:00:00,8,282.1,271,98,0,37.2,1.14,-3.09,0.00318,83379.47,1
2020-05-24 12:00:00,8,279,253,0,0,46.8,1.76,-2.84,0.00324,83346.24,1
2020-05-24 18:00:00,8,294.5,260,510,0,15.3,5.95,1.93,0.00291,83390.86,0
2020-05-25 00:00:00,8,296.4,286,887,0,13.900001,5,1.64,0.00302,83117.71,2
2020-05-25 06:00:00,8,283.9,277,101,0,34.8,2.09,-2.9199998,0.0033699998,83163.5,2
2020-05-25 12:00:00,8,280.5,262,0,0,40.7,1.5899999,-2.6799998,0.00314,82982.81,4
2020-05-25 18:00:00,8,295.6,278,493,0,17.5,4.83,-0.59999996,0.00361,82955.734,27
2020-05-26 00:00:00,8,297.4,323,779,0,12.6,6.3399997,-0.59,0.00289,82656.37,72
2020-05-26 06:00:00,8,284.2,288,83,0,30.7,2.36,-2.03,0.0030399999,82995.555,41
2020-05-26 12:00:00,8,280.1,260,0,0,36.100002,1,-2.54,0.00271,83046.21,39
2020-05-26 18:00:00,8,295.30002,266,505,0,13.900001,4.79,-0.66999996,0.00278,83308.18,22
2020-05-27 00:00:00,8,298,300,865,0,11.6,6.98,0.89,0.0027599998,83071.53,46
2020-05-27 06:00:00,8,284.80002,285,94,0,27.4,2.02,-2,0.00283,83268,57
2020-05-27 12:00:00,8,281.80002,261,0,0,33.9,1.17,-3.3,0.00286,83266.93,3
2020-05-27 18:00:00,8,296.7,276,505,0,15.3,6.8599997,0.34,0.00333,83305.516,11
2020-05-28 00:00:00,8,297.2,341,705,0,13.3,4.98,2.1399999,0.003,83240.836,77
2020-05-28 06:00:00,8,284.6,317,75,0,30.9,1.56,-0.06,0.00314,83330.94,81
2020-05-28 12:00:00,8,280.7,266,0,0,40.7,3.1599998,-1.37,0.00315,83676.35,16
2020-05-12 12:00:00,9,285.4,9999e17,9999e17,9999e17,33.8,5.48,-1.5,0.00366,83668.68,9999e17
2020-05-12 18:00:00,9,290.66998,270,475,0,36.9,0.98999995,1.9599999,0.00538,83780.19,17
2020-05-13 00:00:00,9,291.86,286,848,0,33,0.47,3.1899998,0.00526,83535.266,28
2020-05-13 06:00:00,9,284,308,81,0,64,-3.8999999,1.12,0.0062499996,83851.71,65
2020-05-13 12:00:00,9,279.6,268,0,0,78.5,0.099999994,0.37,0.00548,84084.27,22
2020-05-13 18:00:00,9,286.86,289,408,2e-6,42.600002,1.1999999,2.18,0.00496,84216.336,54
2020-05-14 00:00:00,9,288.52,275,838,0,38.100002,0.91999996,2.9299998,0.00496,84067.65,39
2020-05-14 06:00:00,9,282,278,81,0,61.100002,-3.1299999,-0.84999996,0.0051599997,84351.68,37
2020-05-14 12:00:00,9,280.1,273,0,0,68.5,1.25,-1.13,0.005,84451.09,47
2020-05-14 18:00:00,9,287.6,271,446,0,41.3,0.51,1.7199999,0.0049799997,84496.79,48
2020-05-15 00:00:00,9,288.53,297,743,0,42.2,0.97999996,1.8499999,0.0054599997,84276.95,55
2020-05-15 06:00:00,9,282.1,277,87,0,59.8,-0.64,-2.1,0.0050999997,84379.05,13
