forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,292.2,283,846,0,29.4,5.96,2.71,0.00484,83445.87,24
2020-05-13 06:00:00,1,285.5,312,73,5e-6,56,1.61,1.7199999,0.0060699997,83676.805,84
2020-05-13 12:00:00,1,280.7,313,0,1.6e-4,89.4,0.98999995,2.71,0.0069199996,83850.08,76
2020-05-13 18:00:00,1,284.80002,314,311,8.5e-5,58.8,1.99,2.96,0.0059599997,84123.805,85
2020-05-14 00:00:00,1,287.7,272,847,6e-6,38.8,0.38,3.9499998,0.00477,84063.87,7
2020-05-14 06:00:00,1,281.7,264,86,0,58.5,-0.44,-2.9099998,0.0048499997,84302.016,3
2020-05-14 12:00:00,1,280,255,0,0,58.7,1.36,-2.75,0.0043099998,84434.44,6
2020-05-14 18:00:00,1,287.6,261,475,0,40.2,-0.5,1.8399999,0.0048499997,84572.664,29
2020-05-15 00:00:00,1,287.9,292,766,0,41.4,-0.02,2.25,0.00517,84435.25,72
2020-05-15 06:00:00,1,280.4,270,82,0,69,-0.85999995,-1.54,0.00514,84630.33,10
2020-05-15 12:00:00,1,280,261,0,0,57.5,1.5,-0.95,0.00423,84725.25,1
2020-05-15 18:00:00,1,288.1,267,479,0,44.8,-0.61,1.9599999,0.00556,84847.42,14
2020-05-16 00:00:00,1,290.4,281,857,0,27.300001,-1.36,2.5,0.0039999997,83795.305,22
2020-05-16 06:00:00,1,280.30002,273,88,0,56.2,0.07,-2.09,0.0042,83885.21,38
2020-05-16 12:00:00,1,278.30002,263,0,0,60.2,0.85999995,-2.33,0.00396,83807.836,39
2020-05-16 18:00:00,1,291.5,271,479,0,26.4,-0.81,1.65,0.00416,83790.06,30
2020-05-17 00:00:00,1,292.30002,297,845,1e-6,28.2,-1.02,2.6699998,0.00469,83608.96,25
2020-05-17 06:00:00,1,280.5,281,90,0,61.2,-0.02,-1.52,0.00468,83719.305,8
2020-05-17 12:00:00,1,279.80002,271,0,0,56.2,1.27,-1.41,0.00409,83716.57,5
2020-05-17 18:00:00,1,291.9,283,481,0,34.4,-0.56,2.74,0.0055799996,83843.02,7
2020-05-18 00:00:00,1,293.5,301,853,0,28,-0.48999998,3.23,0.00499,83676.96,4
2020-05-18 06:00:00,1,284,286,91,0,48.2,2.03,-2.3,0.0046699997,83789.8,9
2020-05-18 12:00:00,1,281.6,275,0,0,53.3,1.87,-1.81,0.00439,83805.1,16
2020-05-18 18:00:00,1,293.30002,288,480,0,32,0.48999998,2.1499999,0.00566,83913.07,10
2020-05-19 00:00:00,1,295.1,312,850,0,28.4,-1.11,2.9199998,0.00561,83788.41,7
2020-05-19 06:00:00,1,285.30002,297,91,0,50.9,1.22,-2.6599998,0.00538,83845.305,1
2020-05-19 12:00:00,1,283,284,0,0,57.4,0.84999996,-2.57,0.00521,83758.65,4
2020-05-19 18:00:00,1,298.1,296,484,0,21.5,2.78,1.35,0.00511,83713.64,5
2020-05-20 00:00:00,1,300.4,321,859,0,16.1,3.09,2.35,0.00438,83376.32,2
2020-05-20 06:00:00,1,287.9,300,94,0,35.3,2.96,-3.09,0.00444,83279.266,1
2020-05-20 12:00:00,1,286.30002,282,0,0,31.6,4.31,-2.76,0.00357,83123.125,1
2020-05-20 18:00:00,1,298.1,287,496,0,16.6,8.099999,2.02,0.00398,82977.055,1
2020-05-21 00:00:00,1,299.5,307,872,0,13.5,10.2699995,3.74,0.00355,82471.73,2
2020-05-21 06:00:00,1,288.5,293,96,0,30,3.33,2.78,0.00396,82556.56,13
2020-05-21 12:00:00,1,278.7,268,0,0,77.5,-1.39,0.95,0.0053,82827.37,14
2020-05-21 18:00:00,1,288.9,267,485,0,30.9,-0.7,2.6599998,0.0041799997,82778.91,26
2020-05-22 00:00:00,1,290.4,285,857,0,24.4,0.01,3.79,0.00363,82599.96,16
2020-05-22 06:00:00,1,279.80002,265,96,0,42.9,-1.81,-1.55,0.00317,82722.805,4
2020-05-22 12:00:00,1,277,247,0,0,54.2,-0.57,-1.91,0.00329,82786.625,19
2020-05-22 18:00:00,1,290.2,278,427,0,19.9,2.84,0.16,0.00294,82698.336,69
2020-05-23 00:00:00,1,293.5,305,802,0,16.2,2.51,1.75,0.00294,82385.39,64
2020-05-23 06:00:00,1,284.30002,307,69,1e-6,40,2.1699998,-3.04,0.00399,82420.625,70
2020-05-23 12:00:00,1,282.1,308,0,7e-6,52.2,2.58,-2.28,0.0045,82603.04,80
2020-05-23 18:00:00,1,289,314,346,2.4e-5,35.600002,6.0499997,-0.97999996,0.0048499997,82664.89,81
2020-05-07 18:00:00,2,283.7,9999e17,9999e17,9999e17,27.800001,-1.9799999,1.67,0.0026,85383.055,9999e17
2020-05-08 00:00:00,2,285.30002,241,867,0,32.3,-2.6499999,0.82,0.00338,85160.016,1
2020-05-08 06:00:00,2,279.30002,242,84,0,50.600002,-0.45999998,-2.3999999,0.00348,85238.945,0
2020-05-08 12:00:00,2,277.4,236,0,0,62.3,0.61,-3.11,0.00378,85127.305,0
2020-05-08 18:00:00,2,287.6,242,480,0,35.8,0.95,1.77,0.00429,85007.96,0
2020-05-09 00:00:00,2,288.9,258,865,0,33.600002,-1.11,1.9399999,0.0044199997,84736.695,0
2020-05-09 06:00:00,2,281.4,251,85,0,46.4,1.12,-3.6299999,0.00378,84808.586,0
2020-05-09 12:00:00,2,279.4,243,0,0,52.3,0.59,-3.32,0.00369,84846.375,0
2020-05-09 18:00:00,2,290.9,249,483,0,32.3,-0.79999995,0.85999995,0.00462,84931.12,0
2020-05-10 00:00:00,2,290.80002,265,869,0,32.7,-1.05,0.53999996,0.0047299997,84699.94,0
2020-05-10 06:00:00,2,283.7,255,87,0,40.4,0.97999996,-3.4499998,0.00391,84689.74,12
2020-05-10 12:00:00,2,281.30002,252,0,0,48.7,0.81,-3.9299998,0.0039399997,84500.625,23
2020-05-10 18:00:00,2,292.30002,268,474,0,33.100002,1.5799999,1.62,0.00523,84427.23,12
2020-05-11 00:00:00,2,294.2,293,849,0,30.6,-1.0799999,0.41,0.00551,84047.83,24
2020-05-11 06:00:00,2,286.30002,298,81,4e-6,66.3,2.81,-3.6699998,0.00746,84035.51,51
2020-05-11 12:00:00,2,284.7,283,0,0,70.700005,4.48,-3.1399999,0.00721,83945.9,30
2020-05-11 18:00:00,2,293.30002,281,473,0,29.9,4.67,2.44,0.00518,84011.234,9
2020-05-12 00:00:00,2,294.30002,290,854,0,25.7,2.3899999,2.49,0.00468,83649.375,27
2020-05-12 06:00:00,2,287.1,276,83,0,32.100002,6.87,-2.56,0.00388,83671.54,11
2020-05-12 12:00:00,2,284.5,260,0,0,34.3,6,-2.8999999,0.0035199998,83660.875,18
2020-05-12 18:00:00,2,291.30002,263,482,0,26.7,6.98,2.47,0.0041,83684.9,1
2020-05-13 00:00:00,2,291.9,290,828,0,28.2,6.91,3.75,0.00456,83494.32,28
2020-05-13 06:00:00,2,282.7,334,43,1.2e-4,82.5,1.03,0.75,0.0072899996,83891.086,95
2020-05-13 12:00:00,2,281.4,322,0,1.81e-4,86.9,3.1299999,0.90999997,0.00702,84083.46,99
2020-05-13 18:00:00,2,286.1,279,451,6e-6,46.7,0.37,4.0899997,0.00518,84262.02,39
2020-05-14 00:00:00,2,287.75998,274,848,1e-6,42.100002,0.16,1.93,0.00519,84280.016,9
2020-05-14 06:00:00,2,281.9,263,88,0,55.600002,2.25,-3.79,0.00465,84441.016,5
2020-05-14 12:00:00,2,282.1,284,0,0,50.2,1.61,-3.1899998,0.00427,84360.49,79
2020-05-14 18:00:00,2,288.5,277,470,0,43.7,-1.1,3.46,0.0056,84542.32,25
2020-05-15 00:00:00,2,289.4,290,826,0,43.4,-0.84,2.44,0.0058999998,84443.695,29
2020-05-15 06:00:00,2,282.4,283,75,0,64.9,0.32,-1.5799999,0.0056499997,84611.52,45
2020-05-15 12:00:00,2,280.6,267,0,0,74.3,-0.32999998,-2.08,0.0055899997,84723.73,4
2020-05-15 18:00:00,2,289.2,271,474,0,41.2,-0.44,1.61,0.0054599997,84826.09,34
2020-05-16 00:00:00,2,291.6,288,854,0,25.6,-0.34,2.86,0.00405,83695.77,20
2020-05-16 06:00:00,2,280.6,272,89,0,53.2,0.13,-2.18,0.00407,83788.09,19
2020-05-16 12:00:00,2,279.1,261,0,0,54.600002,0.53999996,-2.55,0.00381,83671.664,33
2020-05-16 18:00:00,2,294.4,275,482,0,25.1,0.26,-0.26,0.00476,83514.73,25
2020-05-17 00:00:00,2,295.30002,320,799,1e-6,21.7,0.34,2.18,0.00433,83245.81,48
2020-05-17 06:00:00,2,282.4,305,57,1e-6,60.4,-2.03,-0.59,0.00526,83401.305,37
2020-05-17 12:00:00,2,278.6,273,0,0,82.9,-0.14,-0.5,0.00557,83517,3
2020-05-17 18:00:00,2,292.2,283,482,0,34.4,0.22,2.01,0.00568,83568.69,2
2020-05-18 00:00:00,2,294.1,304,854,0,26,0.26999998,3.8799999,0.0048599998,83448.56,5
2020-05-18 06:00:00,2,284,284,92,0,47.5,1.42,-2.83,0.0046099997,83425.84,2
2020-05-18 12:00:00,2,281.5,270,0,0,54.3,1.65,-2.8799999,0.00446,83341.914,15
2020-05-18 18:00:00,2,296.2,285,481,0,19.2,6.71,1.73,0.00409,83221.45,28
2020-05-19 00:00:00,2,296.99,307,842,0,19.2,7.19,2.9099998,0.0042999997,82875.77,57
2020-05-19 06:00:00,2,288.1,293,92,0,34.8,6.56,-1.66,0.00445,82849.336,5
2020-05-19 12:00:00,2,285.6,277,0,0,39,5.41,-2.59,0.0042399997,82713.375,6
2020-05-19 18:00:00,2,294.4,285,484,0,22.5,10.67,4.14,0.0043099998,82715.086,21
2020-05-20 00:00:00,2,294.5,346,586,0,19.7,7.3999996,5.83,0.00381,82437.48,88
2020-05-20 06:00:00,2,279.9,303,58,0,63.5,-0.26999998,0.17999999,0.0047,82642.805,53
2020-05-20 12:00:00,2,278.5,259,0,0,70.6,-0.04,-1.04,0.0047899997,82540.7,10
2020-05-20 18:00:00,2,287.9,289,446,2.1e-5,37.600002,2.79,3.23,0.00476,82680.08,47
2020-05-21 00:00:00,2,288.1,306,689,5.3e-5,24.300001,-0.76,3.1599998,0.00309,82726.016,65
2020-05-21 06:00:00,2,276.4,290,47,1e-5,77.9,-0.9,0.84999996,0.00451,83172.26,67
2020-05-21 12:00:00,2,273.2,242,0,0,88.5,-0.34,0.19999999,0.00409,83314.43,2
2020-05-21 18:00:00,2,286.30002,246,499,0,32.7,-1.05,1.67,0.0037,83477.8,2
2020-05-22 00:00:00,2,287.80002,295,770,1e-6,28.4,-2.24,3.8,0.00355,83286.4,46
2020-05-22 06:00:00,2,277.30002,258,93,0,59.3,-1.5,-1.76,0.00366,83395.35,4
2020-05-22 12:00:00,2,276.2,251,0,0,68.5,-1.55,-1.9,0.0038899998,83470.26,47
2020-05-22 18:00:00,2,291.1,264,475,0,27.7,-2.72,0.71,0.00427,83253.16,47
2020-05-23 00:00:00,2,293.5,306,806,0,25.1,-4.3399997,1.9499999,0.00453,83164.73,44
2020-05-23 06:00:00,2,281.4,288,90,0,65.8,-1.3199999,-1.8399999,0.00539,83226.9,31
2020-05-23 12:00:00,2,279,266,0,0,65.6,-0.21,-2.44,0.00457,83456.516,16
2020-05-23 18:00:00,2,295.4,283,479,0,26.300001,-2.03,0.98999995,0.00532,83320.35,31
2020-05-07 18:00:00,3,283.5,9999e17,9999e17,9999e17,27.1,-2.55,1.23,0.0024899999,85414.516,9999e17
2020-05-08 00:00:00,3,285.4,240,869,0,33.2,-2.44,0.91999996,0.0034899998,85168.805,1
2020-05-08 06:00:00,3,279.4,243,84,0,51.8,-0.42,-2.55,0.0036,85216.61,0
2020-05-08 12:00:00,3,277.4,237,0,0,62.8,0.5,-3.04,0.00382,85089.73,0
2020-05-08 18:00:00,3,287.7,243,480,0,36.2,0.64,1.8399999,0.00435,84985.49,0
2020-05-09 00:00:00,3,288.7,258,866,0,34.4,-1.27,1.88,0.00444,84775.875,0
2020-05-09 06:00:00,3,281.5,252,85,0,46.9,1.35,-3.4299998,0.00384,84889.62,0
2020-05-09 12:00:00,3,279.1,241,0,0,55.2,0.53,-3.31,0.0037999998,84893.805,0
2020-05-09 18:00:00,3,290.6,247,485,0,33.9,-0.61,0.68,0.00475,84927.586,0
2020-05-10 00:00:00,3,290.4,263,871,0,32.8,-1.1,0.79999995,0.0046699997,84688.664,0
2020-05-10 06:00:00,3,283.4,253,87,0,40.8,0.81,-3.4399998,0.00385,84669.87,0
2020-05-10 12:00:00,3,280.6,246,0,0,49.7,0.83,-3.9499998,0.00384,84485.68,11
2020-05-10 18:00:00,3,292.1,264,473,0,34,1.1,1.01,0.0052,84425.72,28
2020-05-11 00:00:00,3,294.2,294,834,0,28.9,-1.9599999,-0.95,0.00526,84008.81,46
2020-05-11 06:00:00,3,285.1,284,78,0,52.9,0.26999998,-3.35,0.00554,83936.34,51
2020-05-11 12:00:00,3,283.6,293,0,0,60.9,2.8999999,-3.03,0.00576,83892.055,71
2020-05-11 18:00:00,3,293.2,283,469,0,31.1,4.74,1.7199999,0.0053499998,83862.75,12
2020-05-12 00:00:00,3,294.6,296,841,0,25.2,3.76,3.1299999,0.00475,83439.68,31
2020-05-12 06:00:00,3,287.7,278,83,0,30.2,7.37,-1.06,0.00379,83476.02,19
2020-05-12 12:00:00,3,283.80002,260,0,0,32.7,5.8199997,-2.01,0.0032199998,83550.99,1
2020-05-12 18:00:00,3,290.30002,264,478,0,28.7,5.16,1.93,0.00415,83571.06,9
2020-05-13 00:00:00,3,290.6,293,809,0,33.8,3.11,6.74,0.00506,83423.21,26
2020-05-13 06:00:00,3,280.30002,286,55,1.7e-5,80.8,1.3,-0.71,0.00599,84020.98,37
2020-05-13 12:00:00,3,280,255,0,0,75.4,3.1,-1.8,0.00554,84078.54,5
2020-05-13 18:00:00,3,287.80002,266,465,0,42.7,0.24,1.78,0.00525,84089.625,20
2020-05-14 00:00:00,3,284.80002,301,723,2.6e-5,59.5,-2.07,2.6699998,0.0061,84041.57,72
2020-05-14 06:00:00,3,281.80002,311,38,2.7e-5,81.9,2.9399998,-1.3,0.0067499997,84110.77,92
2020-05-14 12:00:00,3,279.5,260,0,0,81.4,1.9599999,-2.55,0.00576,84228.71,15
2020-05-14 18:00:00,3,288.1,270,467,1e-6,51,1.48,1.56,0.0063699996,84296.164,34
2020-05-15 00:00:00,3,289.80002,299,804,0,43.7,-0.39999998,1.63,0.00611,83946.15,62
2020-05-15 06:00:00,3,282.80002,282,84,0,60.7,-0.12,-2.84,0.00549,83867.88,32
2020-05-15 12:00:00,3,280.30002,275,0,1e-6,73.4,0.19999999,2.22,0.00554,84123.13,51
2020-05-15 18:00:00,3,285.6,296,362,1.6e-5,60.7,-0.11,2.3999999,0.0065099997,84332.19,57
2020-05-16 00:00:00,3,288.6,307,771,2e-5,35.7,-0.68,2.8799999,0.00469,83312.055,56
2020-05-16 06:00:00,3,279.1,269,85,0,61,-1.03,-2.09,0.00423,83513.234,32
2020-05-16 12:00:00,3,277.6,260,0,0,67.6,-0.22,-2.09,0.00423,83424.805,40
2020-05-16 18:00:00,3,290.30002,271,471,0,28.4,-1.81,0.35,0.00417,83405.64,38
2020-05-17 00:00:00,3,289.30002,311,746,5e-6,35.100002,-2.06,2.48,0.00484,83268.18,66
2020-05-17 06:00:00,3,278.7,287,68,2e-6,79.200005,-0.65999997,-0.82,0.0054099998,83265.45,58
2020-05-17 12:00:00,3,277.30002,272,0,0,80,-0.83,-0.64,0.0049199997,83268.96,57
2020-05-17 18:00:00,3,290.4,275,470,1e-6,31.7,-0.32,1.1999999,0.00469,83204.195,37
2020-05-18 00:00:00,3,290.5,309,775,2e-5,29.9,0.74,2.75,0.00445,83039.57,60
2020-05-18 06:00:00,3,281.9,284,76,1e-6,50.5,3.1599998,-0.29,0.00428,83055.375,28
2020-05-18 12:00:00,3,278.30002,262,0,1.5e-5,76.4,2.32,0.97999996,0.0050399997,83227.8,36
2020-05-18 18:00:00,3,287.4,264,481,3e-6,33,-0.04,3.7099998,0.00401,83479.23,16
2020-05-19 00:00:00,3,288.7,292,800,1e-6,28,-0.45999998,4.1,0.0037099998,83323.85,45
2020-05-19 06:00:00,3,277.7,271,84,0,61.600002,0.02,-1.11,0.0038899998,83515.24,11
2020-05-19 12:00:00,3,278.1,256,0,0,56.2,1.81,-2.02,0.00364,83486.56,1
2020-05-19 18:00:00,3,290.4,262,493,0,25.7,2.62,1.28,0.00379,83531.875,7
2020-05-20 00:00:00,3,294.2,289,862,0,21,3.1,1.66,0.0039399997,83088.375,25
2020-05-20 06:00:00,3,284.2,297,75,0,41,2.25,-3.1399999,0.00407,82927.99,64
2020-05-20 12:00:00,3,282.6,272,0,0,43.9,3.1999998,-2.7,0.00391,82824.39,34
2020-05-20 18:00:00,3,294.80002,286,463,0,20.9,8.99,1.5899999,0.00411,82694.61,67
2020-05-21 00:00:00,3,292.9,342,507,3.2e-5,31.6,7.7599998,4.02,0.00548,82522.7,86
2020-05-21 06:00:00,3,282.1,320,58,3.5e-5,70.6,1.5799999,0.26999998,0.00611,82659.93,76
2020-05-21 12:00:00,3,278.1,295,0,5.6e-5,93.5,0.68,0.66999996,0.0061399997,82685.65,72
2020-05-21 18:00:00,3,284.9,272,468,3.2e-5,45.8,3.78,2.61,0.00477,82826.555,37
2020-05-22 00:00:00,3,285.30002,284,803,4e-5,42.5,-0.07,3.72,0.0045499997,82877.875,37
2020-05-22 06:00:00,3,275.2,256,95,1e-6,84.1,-1.05,0.06,0.00446,83012.055,14
2020-05-22 12:00:00,3,274,248,0,1e-6,85.4,-1.64,0.45,0.00414,83176.31,27
2020-05-22 18:00:00,3,284.7,252,487,2e-6,38.100002,-0.95,2.77,0.00388,83134.836,33
2020-05-23 00:00:00,3,285.63,277,823,2.2e-5,38.4,-1.7099999,3.21,0.00416,83206.44,48
2020-05-23 06:00:00,3,275.9,269,84,4e-6,82.1,-0.049999997,1.39,0.00458,83276,64
2020-05-23 12:00:00,3,275.30002,250,0,0,86.9,1.75,0.97999996,0.0046099997,83599.58,24
2020-05-23 18:00:00,3,286.1,262,483,1e-5,45.600002,0.32,2.8,0.00506,83582.21,21
2020-05-07 18:00:00,4,283.9,9999e17,9999e17,9999e17,28.300001,-2.25,1.5899999,0.00268,85346.06,9999e17
2020-05-08 00:00:00,4,285.4,241,868,0,32.7,-2.55,0.96,0.00345,85155.336,1
2020-05-08 06:00:00,4,279.4,243,84,0,51.5,-0.39,-2.6299999,0.0035599999,85211.266,0
2020-05-08 12:00:00,4,277.4,237,0,0,60.8,0.62,-3.02,0.0037,85084.99,0
2020-05-08 18:00:00,4,287.6,242,481,0,35.100002,0.81,1.8499999,0.00421,84954.65,0
2020-05-09 00:00:00,4,288.7,258,866,0,33.3,-1.17,2.09,0.00433,84723.38,0
2020-05-09 06:00:00,4,281.6,252,85,0,45.2,1.4499999,-3.27,0.00375,84849.89,0
2020-05-09 12:00:00,4,279.1,241,0,0,53.4,0.12,-3.22,0.00366,84919.875,0
2020-05-09 18:00:00,4,290.1,244,487,0,31.2,-1.28,0.96999997,0.0042999997,84998.35,0
2020-05-10 00:00:00,4,290.4,259,875,0,31.6,-1.4699999,0.59,0.00451,84759.35,0
2020-05-10 06:00:00,4,283.1,249,88,0,43.100002,0.28,-3.3999999,0.00395,84782.21,0
2020-05-10 12:00:00,4,280.7,248,0,0,52.3,0.62,-4,0.00404,84592.75,8
2020-05-10 18:00:00,4,291.7,266,469,0,35.8,1.28,0.97999996,0.00537,84615.45,26
2020-05-11 00:00:00,4,293.80002,296,836,0,31.300001,-1.23,0.049999997,0.00548,84216.37,36
2020-05-11 06:00:00,4,286.7,305,84,2e-6,57.2,3.31,1.1999999,0.00661,84277.03,59
2020-05-11 12:00:00,4,284.2,317,0,1.3e-5,80.200005,2.62,-2.9099998,0.00786,84162.375,98
2020-05-11 18:00:00,4,293,296,441,0,40,4.4,1.93,0.0067999996,84134.71,56
2020-05-12 00:00:00,4,294.7,308,831,0,32.7,2.08,2.9299998,0.0061999997,83739.664,28
2020-05-12 06:00:00,4,288.1,301,72,0,45.9,6.72,-1.3399999,0.00587,83682.43,25
2020-05-12 12:00:00,4,284.6,264,0,0,44.5,5.73,-2.46,0.0045499997,83730.484,10
2020-05-12 18:00:00,4,291.4,261,485,0,26,6.14,2.82,0.00404,83729.43,10
2020-05-13 00:00:00,4,292.30002,282,851,0,28.7,4.33,2.6799998,0.00475,83383.39,23
2020-05-13 06:00:00,4,282.9,319,76,3.6e-5,81.1,-2.6799998,4.63,0.00725,83932.23,78
2020-05-13 12:00:00,4,280.80002,292,0,2.9e-5,81.700005,3.21,0.22999999,0.00629,84010.46,53
2020-05-13 18:00:00,4,286.1,260,476,2e-6,43.2,0.48999998,3.4399998,0.00478,84187.23,3
2020-05-14 00:00:00,4,287.6,274,837,0,39.2,0.24,2.45,0.0047999998,84126.07,16
2020-05-14 06:00:00,4,282.2,263,88,0,51.8,1.67,-3.1299999,0.00444,84343.46,2
2020-05-14 12:00:00,4,280.2,254,0,0,54.7,1.77,-3.52,0.00411,84441.18,10
2020-05-14 18:00:00,4,290.2,267,472,0,35.5,1.92,0.51,0.00501,84414.31,36
2020-05-15 00:00:00,4,290.80002,301,804,0,40.4,1.12,1.1,0.006,84116.805,45
2020-05-15 06:00:00,4,282.4,323,51,9.9e-5,85.8,-0.02,-1.6999999,0.00737,84447.516,80
2020-05-15 12:00:00,4,281.5,276,0,0,80.8,1.4499999,-0.34,0.00652,84566.69,41
2020-05-15 18:00:00,4,287.2,305,383,1e-5,49.600002,0.22,1.89,0.00586,84759.47,73
2020-05-16 00:00:00,4,289.5,300,780,5e-6,30.300001,-0.77,3.37,0.0041799997,83755.99,35
2020-05-16 06:00:00,4,279.1,268,88,0,59.600002,0.26,-1.89,0.0041,83934,30
2020-05-16 12:00:00,4,276.80002,256,0,0,62.8,0.56,-1.4499999,0.0037,83970.62,20
2020-05-16 18:00:00,4,290.4,263,490,0,27.800001,-0.77,1.1899999,0.00409,83942.27,0
2020-05-17 00:00:00,4,291.9,282,869,0,25.800001,-0.68,2.3999999,0.00416,83762.016,8
2020-05-17 06:00:00,4,281.9,284,81,0,46.3,0.95,-2.03,0.0038899998,83687.04,89
2020-05-17 12:00:00,4,280.80002,269,0,0,47.8,1.81,-2.71,0.00375,83470.7,46
2020-05-17 18:00:00,4,295.4,285,474,0,23,5.1,3.57,0.00466,83238.42,47
2020-05-18 00:00:00,4,294.1,334,718,2e-6,24.1,-2.72,8.36,0.0044799997,83176.266,67
2020-05-18 06:00:00,4,280.5,289,81,0,65.6,-0.049999997,-0.19,0.00501,83404.81,65
2020-05-18 12:00:00,4,278.4,273,0,0,61.600002,-1.92,1.15,0.00407,83476.625,76
2020-05-18 18:00:00,4,287.1,257,488,0,29.4,-2.7,4.44,0.0034899998,83745.2,26
2020-05-19 00:00:00,4,286.80002,284,813,0,30.6,-4.0499997,3.9199998,0.0035599999,83736.55,76
2020-05-19 06:00:00,4,275.9,254,89,0,60.5,0.26999998,-1.5899999,0.00332,84116.875,10
2020-05-19 12:00:00,4,275.6,236,0,0,54.5,1.8399999,-1.87,0.0029499999,84154.805,1
2020-05-19 18:00:00,4,288.9,255,492,0,27.1,1.7199999,2.08,0.0036199999,84127.914,1
2020-05-20 00:00:00,4,292.80002,288,862,0,24.7,1.41,2.05,0.0042,83933.07,4
2020-05-20 06:00:00,4,282.6,282,92,0,45.7,1.27,-2.9399998,0.00403,83754.914,31
2020-05-20 12:00:00,4,281.1,272,0,0,43.8,1.8499999,-2.23,0.0034999999,83666.13,18
2020-05-20 18:00:00,4,293.9,279,490,0,24.1,1.75,3.1999998,0.0044299997,83625.89,5
2020-05-21 00:00:00,4,295.4,302,861,0,21.300001,-0.14,4.35,0.0042999997,83495.29,13
2020-05-21 06:00:00,4,282.4,289,94,0,55.5,-1.26,-1.06,0.00481,83447.28,4
2020-05-21 12:00:00,4,279.4,272,0,0,68.4,-0.48,-1.68,0.00487,83523.83,11
2020-05-21 18:00:00,4,294.6,278,491,0,22.7,0.84,0.69,0.00435,83546.445,32
2020-05-22 00:00:00,4,295.7,317,797,0,22.5,0.32,2.6599998,0.00463,83236.914,61
2020-05-22 06:00:00,4,284.1,291,95,0,47.9,0.42999998,-3,0.0047,83312.12,8
2020-05-22 12:00:00,4,283.30002,286,0,0,48.7,1.9799999,-2.86,0.00452,83103.04,79
2020-05-22 18:00:00,4,296.7,293,466,0,16.6,6.71,3.1499999,0.0036499999,83249.25,65
2020-05-23 00:00:00,4,297,318,791,0,16.5,3.03,4.63,0.0036799998,83110.9,67
2020-05-23 06:00:00,4,284.9,292,84,0,35.600002,2.06,-1.64,0.00367,83085.375,35
2020-05-23 12:00:00,4,281.4,282,0,0,45.3,0.85999995,-1.1,0.0036799998,83414.586,39
2020-05-23 18:00:00,4,290.7,304,415,1e-6,36.2,-0.39,1.75,0.0054699997,83264.45,62
2020-05-07 18:00:00,5,283.7,9999e17,9999e17,9999e17,26.5,-2.28,1.42,0.0024599999,85340.5,9999e17
2020-05-08 00:00:00,5,285.4,239,870,0,31.800001,-2.6599998,0.84,0.00333,85129.375,0
2020-05-08 06:00:00,5,279.30002,242,84,0,50.9,-0.51,-2.56,0.00351,85170.48,0
