forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,286.30002,338,487,2.49e-4,72.9,3.06,-1.3199999,0.00823,83411.79,97
2020-05-28 06:00:00,1,282.1,336,20,4.0699998e-4,93.5,3.72,-1.5699999,0.00797,83577.01,99
2020-05-28 12:00:00,1,280.1,315,0,1.76e-4,96.8,2.52,-1.4599999,0.0071799997,83614.9,81
2020-05-28 18:00:00,1,289.2,293,448,9e-6,52.600002,1.23,1.37,0.0071099997,83760.31,27
2020-05-12 18:00:00,2,290.5,9999e17,9999e17,9999e17,39.100002,-1,1.9399999,0.00569,83853.81,9999e17
2020-05-13 00:00:00,2,291.22998,285,847,0,34.3,0.34,2.9399998,0.00527,83593.195,43
2020-05-13 06:00:00,2,284.08,304,83,0,62.7,-4.0099998,-0.14999999,0.00615,83809.02,64
2020-05-13 12:00:00,2,279.80002,269,0,0,79.9,-0.049999997,-0.17,0.00573,84069.36,21
2020-05-13 18:00:00,2,287.29,271,462,0,42.600002,0.38,3.06,0.0050899996,84201.25,27
2020-05-14 00:00:00,2,288.58,274,842,0,34.8,0.14999999,3.4199998,0.0045499997,84068.5,27
2020-05-14 06:00:00,2,282.1,271,75,0,53.9,-2.37,-2.34,0.0046,84314.29,30
2020-05-14 12:00:00,2,280.80002,264,0,0,57.600002,0.84999996,-2.6699998,0.0044799997,84409.87,25
2020-05-14 18:00:00,2,288.5,278,436,0,42.4,0.51,1.1999999,0.0053999997,84399.125,67
2020-05-15 00:00:00,2,286.2,322,530,2.6e-5,59.2,0.77,0.84,0.00661,84316.48,92
2020-05-15 06:00:00,2,282,276,79,0,71.9,1.06,-1.23,0.00606,84423.086,14
2020-05-15 12:00:00,2,279.1,265,0,0,75.200005,0.21,0.87,0.00507,84527.71,19
2020-05-15 18:00:00,2,286.80002,266,475,1e-6,45.600002,-0.93,2.4199998,0.0052799997,84636.79,15
2020-05-16 00:00:00,2,287.9,278,845,0,45.100002,-0.62,1.6899999,0.0056,84479.2,9
2020-05-16 06:00:00,2,282.30002,274,87,0,58.2,1.63,-3.37,0.005,84494.68,48
2020-05-16 12:00:00,2,280.6,262,0,0,59.600002,1.2099999,-3.08,0.00459,84442.73,6
2020-05-16 18:00:00,2,290.9,274,478,0,40.9,1.3199999,1.35,0.00603,84395.086,12
2020-05-17 00:00:00,2,292.5,299,838,0,39.5,-0.07,1.42,0.00642,84150.92,43
2020-05-17 06:00:00,2,286.7,295,86,0,50.8,2.32,-4.7799997,0.00593,83971.44,51
2020-05-17 12:00:00,2,286.2,285,0,0,46.2,5.06,-2.3799999,0.0052199997,84066.73,48
2020-05-17 18:00:00,2,294.1,292,477,0,32.9,4.79,2.1599998,0.00599,84172.375,26
2020-05-18 00:00:00,2,297.1,310,849,0,26.800001,6.8799996,2.35,0.00586,83840.73,35
2020-05-18 06:00:00,2,289.7,302,88,0,38.100002,6.17,-0.85999995,0.0053999997,84060.83,39
2020-05-18 12:00:00,2,286.5,284,0,0,44.600002,4.91,-2.4299998,0.0051599997,84130.5,19
2020-05-18 18:00:00,2,293.80002,291,481,0,33.7,6.8399997,3.1599998,0.0060699997,84155.08,22
2020-05-19 00:00:00,2,296,311,819,0,22.2,6.49,4.2799997,0.00453,83800,66
2020-05-19 06:00:00,2,284.6,281,92,0,56.5,1.18,-0.24,0.00579,83927.68,24
2020-05-19 12:00:00,2,281,265,0,0,57.2,-0.26,-1.5,0.00454,84167.12,50
2020-05-19 18:00:00,2,291.4,269,491,0,34.100002,0.57,2.07,0.00515,84126.4,31
2020-05-20 00:00:00,2,292.9,289,860,0,31.5,-4.62,1.52,0.0053399997,83845.266,36
2020-05-20 06:00:00,2,285,283,93,0,55.8,-1.2099999,-3.1999998,0.0058399998,83538.18,9
2020-05-20 12:00:00,2,283.80002,289,0,0,59.4,1.31,-1.76,0.0057699997,83460.266,77
2020-05-20 18:00:00,2,291.9,278,490,0,30.300001,3.9499998,2.46,0.00481,83521.81,4
2020-05-21 00:00:00,2,288.30002,334,558,6.5e-5,44.5,3.61,1.2099999,0.0057699997,83079.664,85
2020-05-21 06:00:00,2,280.9,294,56,3e-6,71.700005,4.36,-0.049999997,0.00567,83297.586,84
2020-05-21 12:00:00,2,277.6,261,0,0,81.5,3.3899999,-0.74,0.00511,83410.94,31
2020-05-21 18:00:00,2,287.2,285,438,2.3e-5,40.7,1.27,3.1899998,0.00488,83610.52,58
2020-05-22 00:00:00,2,289.2,324,602,1.2e-5,30.300001,1.4499999,3.72,0.00411,83552.29,72
2020-05-22 06:00:00,2,281.1,271,90,0,50.4,3.3999999,-1.4399999,0.00402,83690,12
2020-05-22 12:00:00,2,280.5,267,0,0,56,2.6499999,-1.3399999,0.0042999997,83595.27,9
2020-05-22 18:00:00,2,290.6,311,408,5e-6,34,3.1899998,3.25,0.00507,83585.43,61
2020-05-23 00:00:00,2,290.52,339,537,1e-6,33,-1.1999999,5.16,0.0049199997,83383.48,77
2020-05-23 06:00:00,2,279.4,279,81,0,64,-2.22,-1.38,0.00453,83900.56,12
2020-05-23 12:00:00,2,275.1,253,0,0,79.5,0.14,-1.01,0.00414,83905.2,2
2020-05-23 18:00:00,2,290,261,498,0,24.5,0.22,1.67,0.0034899998,83831.65,0
2020-05-24 00:00:00,2,292.4,286,872,0,23.5,0.14999999,2.78,0.00393,83520.12,3
2020-05-24 06:00:00,2,282.80002,277,98,0,43.100002,1.48,-2.98,0.0038599998,83484.17,26
2020-05-24 12:00:00,2,282,282,0,0,43.100002,2.9299998,-1.51,0.00366,83303.96,67
2020-05-24 18:00:00,2,291.6,302,415,0,29.300001,-0.52,2.58,0.00465,83277.055,75
2020-05-25 00:00:00,2,290.9,332,691,1e-6,39.4,-0.53999996,3.77,0.00603,83167.13,56
2020-05-25 06:00:00,2,283.80002,336,63,3e-6,67,-2.1299999,-0.45999998,0.0064499998,83347.69,75
2020-05-25 12:00:00,2,275.6,271,0,0,85.700005,0.21,0.71,0.00466,83225.51,19
2020-05-25 18:00:00,2,287.9,246,513,0,21.6,-0.049999997,2.77,0.00272,83643.96,1
2020-05-26 00:00:00,2,289.80002,260,895,0,17.1,-1.4,2.96,0.0024299999,83172.766,3
2020-05-26 06:00:00,2,279.7,250,103,0,32.4,1.65,-2.44,0.00234,83256.016,3
2020-05-26 12:00:00,2,277.1,241,0,0,36.600002,1.3299999,-2.1699998,0.00222,83101.06,3
2020-05-26 18:00:00,2,290.5,253,509,0,18.2,-1.4499999,1.9499999,0.00272,83113.336,2
2020-05-27 00:00:00,2,290.7,283,849,1e-6,17.9,-4.04,0.7,0.0026999998,83156.46,32
2020-05-27 06:00:00,2,279.5,260,102,0,43,-2.03,-1.36,0.00306,83383.75,22
2020-05-27 12:00:00,2,275.6,247,0,0,64.200005,-0.75,-1.61,0.0034899998,83642.04,14
2020-05-27 18:00:00,2,289,262,495,0,33.8,-2.8999999,2.1399999,0.0045499997,83637.87,10
2020-05-28 00:00:00,2,292,297,841,4e-6,27.6,-2.52,1.8499999,0.00445,83787.42,17
2020-05-28 06:00:00,2,280.30002,277,101,0,52.9,1.89,-0.79999995,0.00395,83827.62,1
2020-05-28 12:00:00,2,279.6,257,0,0,53.9,2.76,-2.08,0.00387,83895.664,3
2020-05-28 18:00:00,2,293.6,264,510,0,17,3.72,2.55,0.0030399999,83704.766,3
2020-05-12 18:00:00,3,290.5,9999e17,9999e17,9999e17,39.100002,-1.02,2.1399999,0.00567,83740.336,9999e17
2020-05-13 00:00:00,3,291.24,286,841,0,34.100002,0.52,2.98,0.00524,83581.25,66
2020-05-13 06:00:00,3,284,303,79,0,61.8,-3.99,0.14999999,0.0060099997,83735.99,70
2020-05-13 12:00:00,3,279.7,269,0,0,80,-0.44,-0.02,0.00567,84003.93,20
2020-05-13 18:00:00,3,286.97,294,394,3e-6,45.5,1.04,2.25,0.00533,84162.21,60
2020-05-14 00:00:00,3,288.56,280,827,0,38.9,0.42999998,2.97,0.00507,84107.44,33
2020-05-14 06:00:00,3,281.7,275,74,0,57.5,-2.09,-2.06,0.0047999998,84296.83,26
2020-05-14 12:00:00,3,280.7,264,0,0,58.8,0.29999998,-2.35,0.0045499997,84400.52,29
2020-05-14 18:00:00,3,288,282,405,2e-6,41.3,-0.48999998,1.5799999,0.0051599997,84390.81,65
2020-05-15 00:00:00,3,287.80002,314,614,1.3e-5,48.8,-0.03,1.86,0.00603,84251.75,69
2020-05-15 06:00:00,3,281,274,87,0,72.6,-0.71,-1.9,0.0056399996,84435.62,4
2020-05-15 12:00:00,3,280,271,0,0,72.5,1.2099999,-0.29999998,0.00518,84517.016,59
2020-05-15 18:00:00,3,287.5,270,472,0,45.5,-0.26,2.19,0.00548,84574.49,19
2020-05-16 00:00:00,3,288.6,282,841,0,43.600002,-1.27,1.9699999,0.00563,84413.63,20
2020-05-16 06:00:00,3,282.5,273,88,0,61.7,0.32999998,-3.23,0.00539,84529.52,1
2020-05-16 12:00:00,3,280.6,264,0,0,65.1,0.76,-3.05,0.00499,84469.91,26
2020-05-16 18:00:00,3,291,281,463,0,43,0.59999996,0.95,0.00633,84373.06,42
2020-05-17 00:00:00,3,292.7,300,843,0,38.7,-0.28,2.01,0.0064,84059.56,14
2020-05-17 06:00:00,3,286.9,312,75,0,51.8,1.78,-4.52,0.00612,83941.43,86
2020-05-17 12:00:00,3,285.7,281,0,0,45.4,4.75,-2.73,0.0049699997,84079.22,30
2020-05-17 18:00:00,3,294,291,475,0,35.7,5.41,1.79,0.00649,84199.41,42
2020-05-18 00:00:00,3,296.5,316,835,0,28.2,6.73,3.4399998,0.00597,83933.93,42
2020-05-18 06:00:00,3,289.80002,308,80,0,41.8,6.66,-1.09,0.00592,84118.695,52
2020-05-18 12:00:00,3,286.4,291,0,0,57.8,3.6699998,-1.81,0.0066,84245.84,14
2020-05-18 18:00:00,3,294.5,296,477,0,33,5.71,2.26,0.0061299996,84260.375,33
2020-05-19 00:00:00,3,296.7,307,856,0,23.9,7.41,3.54,0.00512,83899.72,23
2020-05-19 06:00:00,3,288.7,295,93,0,43.8,5.62,-0.84,0.0058,84082.04,1
2020-05-19 12:00:00,3,285.2,275,0,0,56.3,4.21,-2.12,0.00594,84094.56,1
2020-05-19 18:00:00,3,293.1,274,492,0,25.800001,4.49,1.9599999,0.0043699997,84251.945,15
2020-05-20 00:00:00,3,295,291,864,0,25.300001,2.76,3.29,0.00482,83852.875,24
2020-05-20 06:00:00,3,287,298,87,0,41.600002,1.1899999,-2.8799999,0.00499,83972.75,69
2020-05-20 12:00:00,3,284.6,285,0,0,42.5,2.04,-2.31,0.00439,83781.2,82
2020-05-20 18:00:00,3,292.5,293,440,0,34.3,0.7,2.02,0.00556,83796.984,84
2020-05-21 00:00:00,3,293.4,328,739,1e-6,25.2,1.18,2.36,0.00452,82809.1,77
2020-05-21 06:00:00,3,282.1,326,33,8.1e-5,87.9,1.1899999,1.6999999,0.0075399997,83095.65,85
2020-05-21 12:00:00,3,281.30002,306,0,8.8e-5,92.200005,0.17999999,1.56,0.0075,83056.305,64
2020-05-21 18:00:00,3,284.5,325,243,1.61e-4,60.8,-0.81,3.48,0.0061,83318.34,92
2020-05-22 00:00:00,3,289.1,304,717,2.2e-5,26.800001,-0.32999998,3.9099998,0.00363,83410.14,74
2020-05-22 06:00:00,3,280.80002,257,97,0,37.7,2.85,-2.01,0.00294,83513.79,4
2020-05-22 12:00:00,3,278.4,247,0,0,46.600002,2.8999999,-1.9499999,0.00308,83771.22,2
2020-05-22 18:00:00,3,290.4,260,498,0,25.2,1,1.93,0.0037099998,83783.586,2
2020-05-23 00:00:00,3,292.7,289,862,0,21.1,1.48,2.36,0.0035899999,83720.9,16
2020-05-23 06:00:00,3,282.80002,275,97,0,40.100002,1.25,-2.9199998,0.00358,83712.49,9
2020-05-23 12:00:00,3,280.2,261,0,0,45.3,1.4,-2.75,0.00339,83748.73,28
2020-05-23 18:00:00,3,295.30002,269,502,0,17.4,3.1,1.22,0.0034599998,83785.164,25
2020-05-24 00:00:00,3,296.7,293,882,0,14.900001,1.62,3.03,0.00326,83404.734,6
2020-05-24 06:00:00,3,285.9,290,97,0,28.800001,0.37,-2.96,0.0031599998,83688.78,61
2020-05-24 12:00:00,3,282.9,279,0,0,38.4,1.56,-2.6,0.0034299998,83596.49,62
2020-05-24 18:00:00,3,295.30002,294,439,0,19.2,2.78,1.36,0.00384,83777.26,80
2020-05-25 00:00:00,3,296.80002,301,868,1e-6,15.3,0.69,2.44,0.0033399998,83656.55,26
2020-05-25 06:00:00,3,284.80002,283,99,0,28.6,0.78999996,-2.47,0.0029,83523.836,2
2020-05-25 12:00:00,3,282.2,266,0,0,41.5,1.61,-2.85,0.0035599999,83676.44,3
2020-05-25 18:00:00,3,296.4,276,503,0,16.9,2.23,2.03,0.00363,83539.02,6
2020-05-26 00:00:00,3,297.7,301,876,0,13.900001,1.53,2.97,0.0032,83594.59,6
2020-05-26 06:00:00,3,286.6,284,100,0,25.1,2.35,-2.6299999,0.00289,83489.65,3
2020-05-26 12:00:00,3,282.30002,267,0,0,33.3,2.1,-2.28,0.00288,83765.414,2
2020-05-26 18:00:00,3,295.4,274,504,0,18.6,1.06,1.51,0.0037200000000000002,83937,1
2020-05-27 00:00:00,3,297.2,303,877,0,16.7,-0.57,2.58,0.0037399998,83661.71,4
2020-05-27 06:00:00,3,286.2,291,100,0,33.5,1.49,-2.52,0.0037399998,83850.58,12
2020-05-27 12:00:00,3,282.9,274,0,0,54.2,2.19,-2.86,0.0049,83607.266,5
2020-05-27 18:00:00,3,296.80002,288,497,1e-6,20.5,4.63,1.86,0.00451,83527.305,5
2020-05-28 00:00:00,3,297.6,310,868,2e-6,16.300001,4.2999997,1.3399999,0.0037399998,83301.71,12
2020-05-28 06:00:00,3,285.80002,286,99,0,33.3,3.55,-2.83,0.0036199999,83342.36,6
2020-05-28 12:00:00,3,283.4,267,0,0,26.4,3.6899998,-2.29,0.0024599999,83338.85,4
2020-05-28 18:00:00,3,294.6,276,501,0,18.6,2.95,2.8799999,0.0036,83181.31,19
2020-05-12 18:00:00,4,290.7,9999e17,9999e17,9999e17,39.7,-0.52,1.9599999,0.0058,83833.85,9999e17
2020-05-13 00:00:00,4,291.46,289,839,0,34.4,0.29,2.96,0.00536,83547.68,51
2020-05-13 06:00:00,4,284.1,307,76,0,63.4,-4.44,0.91999996,0.00624,83733.25,66
2020-05-13 12:00:00,4,280.1,271,0,0,82.3,-0.35,-0.66999996,0.00603,84025.97,24
2020-05-13 18:00:00,4,286.1,299,374,7e-6,44.3,1.3199999,2.36,0.0049099997,84161.6,73
2020-05-14 00:00:00,4,288.36,275,826,0,34.5,0.59999996,3.98,0.00445,84091,23
2020-05-14 06:00:00,4,281,266,82,0,61.4,-2.6299999,-1.54,0.0048499997,84349.48,16
2020-05-14 12:00:00,4,280.2,262,0,0,62.9,1.2099999,-1.5999999,0.00466,84451.95,37
2020-05-14 18:00:00,4,287.9,270,456,0,40.3,-0.049999997,1.89,0.00496,84483.45,43
2020-05-15 00:00:00,4,288.83,287,822,0,41.2,0,2.32,0.00543,84250.555,35
2020-05-15 06:00:00,4,282,275,83,0,58.2,-0.45,-1.67,0.005,84342.46,19
2020-05-15 12:00:00,4,280,277,0,0,75.9,0.22999999,0.53999996,0.0056399996,84413.54,48
2020-05-15 18:00:00,4,287.30002,275,461,1e-6,46.600002,-0.35999998,3.1,0.00557,84544.61,49
2020-05-16 00:00:00,4,288.4,283,833,0,43.3,-0.62,2.7,0.00554,84396.445,19
2020-05-16 06:00:00,4,282.6,272,89,0,59,1.13,-2.56,0.0052,84525.28,22
2020-05-16 12:00:00,4,280.4,262,0,0,63.600002,1.17,-2.6699998,0.00481,84575.625,2
2020-05-16 18:00:00,4,290.1,270,480,0,43.5,0.37,0.81,0.00604,84617.54,12
2020-05-17 00:00:00,4,291.6,288,854,0,38.9,-0.37,1.4599999,0.006,84421.875,17
2020-05-17 06:00:00,4,285.6,287,89,0,52.2,1.3399999,-4.56,0.0056399996,84366.98,21
2020-05-17 12:00:00,4,285.1,284,0,0,53,2.4199998,-3.6899998,0.0055199997,84322.64,32
2020-05-17 18:00:00,4,295.6,292,480,0,29,5.22,1.8499999,0.0057099997,84461.31,28
2020-05-18 00:00:00,4,297.7,313,853,0,26,4.11,2.23,0.00585,84185.15,18
2020-05-18 06:00:00,4,289,301,90,0,43,4.4,-2.59,0.0058,84310.31,34
2020-05-18 12:00:00,4,286.7,282,0,0,46,4.17,-3.1699998,0.00537,84343.12,12
2020-05-18 18:00:00,4,295.80002,285,492,0,24.4,5.91,2.08,0.0048599998,84359.74,0
2020-05-19 00:00:00,4,297.80002,301,869,0,21,6.2999997,3.23,0.0047299997,84023.96,0
2020-05-19 06:00:00,4,289.2,294,94,0,38.100002,4.62,-2.34,0.00523,84005.96,1
2020-05-19 12:00:00,4,286.5,281,0,0,47.600002,4.45,-3.07,0.00549,83985.805,14
2020-05-19 18:00:00,4,291.5,280,485,0,34.8,-0.11,3.6899998,0.00537,84074.055,32
2020-05-20 00:00:00,4,292.2,302,804,0,34.5,-2.76,1.28,0.00561,83764.64,65
2020-05-20 06:00:00,4,286.30002,298,80,0,48.9,0.19,-3.4099998,0.0056,83503.41,77
2020-05-20 12:00:00,4,283.80002,280,0,0,44.7,2.4299998,-2.22,0.0043699997,83470.12,64
2020-05-20 18:00:00,4,291.2,270,492,0,25.9,4.56,3.79,0.00393,83596.64,11
2020-05-21 00:00:00,4,292.5,313,758,0,13.8,2.34,4.2799997,0.00234,82794.15,71
2020-05-21 06:00:00,4,279,270,83,0,44.5,-1.74,0.35999998,0.0030999999,83185.7,32
2020-05-21 12:00:00,4,275.80002,253,0,0,68.8,-1.03,0.02,0.0037999998,83329.96,3
2020-05-21 18:00:00,4,289.2,260,495,0,27.300001,-0.81,2.1499999,0.0037200000000000002,83494.43,2
2020-05-22 00:00:00,4,291.1,290,851,1e-6,23.4,0.01,3.34,0.0036,83396.39,20
2020-05-22 06:00:00,4,279.4,269,96,0,49.8,0.53999996,-1.7099999,0.0035199998,83533.24,3
2020-05-22 12:00:00,4,279,255,0,0,48.9,1.27,-2.79,0.00338,83458.69,4
2020-05-22 18:00:00,4,293.80002,267,500,0,17.2,4.11,1.9599999,0.00314,83479.1,2
2020-05-23 00:00:00,4,295.4,287,879,0,13.7,3.6799998,3.51,0.0027599998,83265.97,2
2020-05-23 06:00:00,4,283.7,270,99,0,27.6,2.35,-3.03,0.00263,83233.25,2
2020-05-23 12:00:00,4,280.9,258,0,0,35.3,2.55,-2.24,0.0027899998,83292.01,3
2020-05-23 18:00:00,4,294.1,268,502,0,17.300001,4.0699997,2.3899999,0.00323,83392.68,5
2020-05-24 00:00:00,4,295.80002,291,874,0,14.6,2.6499999,4.5,0.00302,83152.7,18
2020-05-24 06:00:00,4,281.9,285,95,0,36.5,0.26999998,-1.39,0.00308,83287.72,18
2020-05-24 12:00:00,4,277.4,262,0,0,60.7,-0.44,-1.22,0.0037399998,83489.84,19
2020-05-24 18:00:00,4,292.30002,270,496,0,22.4,1.11,1.7199999,0.00373,83613.04,11
2020-05-25 00:00:00,4,294.80002,291,873,0,15.8,0.59999996,3.34,0.00306,83424.836,13
2020-05-25 06:00:00,4,283.2,277,99,0,32.2,0.34,-2.6599998,0.00296,83375.15,10
2020-05-25 12:00:00,4,281.5,265,0,0,36.2,2.1599998,-2.6599998,0.0029799999,83285.336,28
2020-05-25 18:00:00,4,294.4,273,501,0,17.4,2.32,3.02,0.00332,83084.586,8
2020-05-26 00:00:00,4,295.9,293,876,0,14.1,1.3,4.8599997,0.0029499999,83155.445,13
2020-05-26 06:00:00,4,282.80002,286,98,0,35.8,1.0699999,-0.98999995,0.00323,83019.02,61
2020-05-26 12:00:00,4,283.2,310,0,2e-6,36.600002,2.6,-1.73,0.0033699998,83319.76,84
2020-05-26 18:00:00,4,291.9,288,481,1.4e-5,28.7,0.37,5.62,0.00465,83416.414,27
2020-05-27 00:00:00,4,293.9,302,809,9e-6,16.4,-1.61,6.3599997,0.0030099999,83474.39,19
2020-05-27 06:00:00,4,280.1,267,102,0,40.3,0.19,-1.5699999,0.00297,83815.49,2
2020-05-27 12:00:00,4,280.7,255,0,0,29.4,1.9599999,-2.04,0.00228,83850.64,1
2020-05-27 18:00:00,4,295,269,508,0,15.1,2.28,1.0799999,0.00296,83974.63,1
2020-05-28 00:00:00,4,297.30002,297,883,0,14.2,1.5699999,3.55,0.0032199998,83467.34,2
2020-05-28 06:00:00,4,286.1,285,103,0,28.300001,2.08,-3.23,0.00314,83522.9,2
2020-05-28 12:00:00,4,284.7,278,0,0,39.2,3.36,-2.72,0.00399,83343.01,6
2020-05-28 18:00:00,4,297.6,293,497,0,18.300001,3.23,2.69,0.00423,83163.445,5
2020-05-12 18:00:00,5,290.6,9999e17,9999e17,9999e17,40.9,-0.31,2.04,0.0059599997,83815.71,9999e17
2020-05-13 00:00:00,5,291.35,286,844,0,33.9,0.26,3.03,0.00524,83587.805,50
2020-05-13 06:00:00,5,283.83,302,83,0,61.100002,-3.3899999,-0.39,0.0058899997,83752.02,57
