forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,2,277.4,9999e17,9999e17,9999e17,33.9,-3.58,-0.76,0.0020899998,85277.25,9999e17
2020-05-07 18:00:00,2,283.30002,222,485,0,26,-2.22,2.23,0.00236,85238.18,0
2020-05-08 00:00:00,2,285.80002,237,872,0,31.7,-2.1699998,1.0799999,0.00344,85112.15,0
2020-05-08 06:00:00,2,279.30002,240,85,0,47.100002,-0.37,-2.6699998,0.0032799998,85161.125,0
2020-05-08 12:00:00,2,277.2,233,0,0,59.4,0.59,-3.28,0.00355,85029.02,0
2020-05-08 18:00:00,2,287.6,240,482,0,34.7,0.89,1.92,0.00416,84916.875,0
2020-05-09 00:00:00,2,288.9,257,868,0,32.5,-1.13,2.03,0.00427,84664.305,0
2020-05-09 06:00:00,2,281.80002,251,86,0,43.600002,1.39,-3.1299999,0.00367,84727.51,0
2020-05-09 12:00:00,2,279.1,244,0,0,50.8,-0.06,-3.09,0.0035199998,84836.9,0
2020-05-09 18:00:00,2,290.5,246,485,0,32.2,-1.11,0.89,0.00452,84921.305,0
2020-05-10 00:00:00,2,290.30002,263,870,0,32.8,-1.09,0.87,0.00463,84646.96,0
2020-05-10 06:00:00,2,283.4,253,87,0,38.7,0.57,-3.21,0.0037,84661.73,8
2020-05-10 12:00:00,2,280.80002,248,0,0,48.9,1.09,-3.84,0.00382,84484.52,19
2020-05-10 18:00:00,2,292.2,268,469,0,34.2,1.35,1.0699999,0.0053,84436.016,23
2020-05-11 00:00:00,2,294.2,294,844,0,30.300001,-1.1999999,0.25,0.0054699997,84049.914,32
2020-05-11 06:00:00,2,285.6,321,81,1.01e-4,85,4.0299997,-2.28,0.009099999,84224.95,77
2020-05-11 12:00:00,2,284.5,333,0,7.4e-5,85.4,2.27,-3,0.00851,84029.25,99
2020-05-11 18:00:00,2,292.5,304,436,0,39.4,4.7,1.66,0.00654,84010.945,58
2020-05-12 00:00:00,2,294.2,303,838,0,32,4.13,3.11,0.00591,83636.48,16
2020-05-12 06:00:00,2,286.80002,283,84,0,39.600002,6.48,-1.75,0.0046699997,83683.83,3
2020-05-12 12:00:00,2,283.6,259,0,0,40.600002,5.52,-2.49,0.00391,83712.62,1
2020-05-12 18:00:00,2,289.7,264,479,0,32.100002,4.6,3.6399999,0.00447,83862.1,1
2020-05-13 00:00:00,2,289.1,282,835,0,42.2,-2.71,1.99,0.0057099997,83826.43,10
2020-05-13 06:00:00,2,282.5,274,86,0,66.6,-1.18,-2.56,0.00582,83929.94,3
2020-05-13 12:00:00,2,281.4,295,0,6e-6,68.9,1.1999999,-2.74,0.00562,83905.12,65
2020-05-13 18:00:00,2,285.80002,309,268,1.5e-5,52.7,1.66,4.11,0.0057099997,83950.1,98
2020-05-14 00:00:00,2,285.1,289,773,2.1e-5,58.9,-0.55,2,0.0061,84058.61,45
2020-05-14 06:00:00,2,280.6,264,84,0,79,1.8299999,-2.9299998,0.00603,84219.94,5
2020-05-14 12:00:00,2,279.4,255,0,0,64.6,2.06,-2.7,0.00458,84276.02,10
2020-05-14 18:00:00,2,287.5,269,462,0,43.9,-0.48,1.91,0.00527,84374.75,21
2020-05-15 00:00:00,2,288.5,281,840,0,45,-0.59,1.7099999,0.0057699997,84220.74,33
2020-05-15 06:00:00,2,283.80002,285,83,0,55.3,0.37,-2.8799999,0.00527,84294.25,71
2020-05-15 12:00:00,2,281.2,321,0,5.3e-5,78.4,0.12,0.24,0.0061999997,84315.016,97
2020-05-15 18:00:00,2,288.2,283,461,5e-6,41.7,-0.26,2.62,0.0053399997,83563.77,35
2020-05-16 00:00:00,2,288.80002,309,756,3.3e-5,42.4,-0.65,3.1799998,0.00562,83455.33,39
2020-05-16 06:00:00,2,277.80002,276,82,3e-6,84,-0.5,0.26999998,0.00533,83595.555,10
2020-05-16 12:00:00,2,276.6,259,0,1.8e-5,87.200005,1.11,0.93,0.00506,83758.53,2
2020-05-16 18:00:00,2,287,258,489,0,31,-0.39999998,3.6299999,0.0036499999,83794.74,3
2020-05-17 00:00:00,2,288.7,265,874,0,24,-2.09,2.75,0.00314,83839.22,2
2020-05-17 06:00:00,2,278,251,94,0,45.7,0.049999997,-2.24,0.00291,84026.47,1
2020-05-17 12:00:00,2,275.6,240,0,0,58,0.5,-2.3,0.00314,83977.96,13
2020-05-17 18:00:00,2,291.2,251,492,0,24.300001,0.42999998,-0.34,0.00375,83866.82,47
2020-05-18 00:00:00,2,294,283,871,0,17.5,-0.41,1.77,0.00324,83567.54,39
2020-05-18 06:00:00,2,282.80002,272,93,0,35.100002,0.17999999,-2.77,0.0031299999,83512.53,27
2020-05-18 12:00:00,2,280.30002,266,0,0,51.5,0.68,-2.87,0.00393,83249.016,18
2020-05-18 18:00:00,2,296,282,488,0,22.9,1.5699999,-0.69,0.00481,83303.31,2
2020-05-19 00:00:00,2,297.80002,327,810,0,18.5,-0.42999998,-0.089999996,0.00433,83066.45,41
2020-05-19 06:00:00,2,285.6,341,72,5.8999998e-5,76.6,3.24,-1.23,0.0083,83211.87,90
2020-05-19 12:00:00,2,282.7,322,0,7e-5,91.9,0.32,-2.35,0.00822,83286.56,88
2020-05-19 18:00:00,2,294.4,297,453,1e-6,40.100002,0.65,-0.89,0.0076599997,83113.164,61
2020-05-20 00:00:00,2,294.80002,354,623,1e-6,31.800001,0.57,-0.58,0.0061999997,82829.02,96
2020-05-20 06:00:00,2,285.7,337,58,8.5e-5,76.6,3.07,-0.98999995,0.0084,82687.65,97
2020-05-20 12:00:00,2,281.9,321,0,1.37e-4,94.6,2.18,-0.31,0.0081,82569.13,86
2020-05-20 18:00:00,2,288.2,286,464,5.5e-5,56.4,5.0699997,1.75,0.0072999997,82637.75,38
2020-05-21 00:00:00,2,288.9,318,732,1.6e-5,35.8,4.2999997,3.47,0.0048499997,82353.016,75
2020-05-21 06:00:00,2,282.2,292,68,2e-6,56.100002,4.66,0.42,0.0049,82488.766,90
2020-05-21 12:00:00,2,279.5,309,0,1.01e-4,89.9,4.2999997,2.01,0.00649,82555.81,97
2020-05-21 18:00:00,2,286.80002,296,384,1.4e-5,43.9,2.33,4.21,0.00515,82751.664,98
2020-05-22 00:00:00,2,288.5,296,728,1e-6,29.6,-0.90999997,3.6299999,0.00388,82850.805,97
2020-05-22 06:00:00,2,277.7,276,71,0,65.700005,-0.51,0.11,0.00415,83111.91,97
2020-05-22 12:00:00,2,275.4,259,0,0,68.200005,-1.25,-0.65,0.0036499999,83305.85,89
2020-05-22 18:00:00,2,288.1,254,497,0,32.3,-2.6799998,1.26,0.00411,83608.74,20
2020-05-23 00:00:00,2,290.4,284,864,0,36.5,-3.4099998,2.3899999,0.00537,83610.21,34
2020-05-23 06:00:00,2,280,278,95,0,85.6,-1.3299999,-1.64,0.00633,83870.32,19
2020-05-23 12:00:00,2,278.2,267,0,0,89.8,-0.25,-1.79,0.0058299997,84043.25,11
2020-05-07 12:00:00,3,277.5,9999e17,9999e17,9999e17,36.5,-3.59,-0.65999997,0.00225,85266.125,9999e17
2020-05-07 18:00:00,3,283,221,486,0,26.2,-2.46,2.6299999,0.00234,85275.19,0
2020-05-08 00:00:00,3,285.6,236,873,0,31.4,-2.37,0.95,0.00336,85118.766,0
2020-05-08 06:00:00,3,279.2,241,85,0,50.3,-0.39,-2.81,0.00344,85182.49,0
2020-05-08 12:00:00,3,277.2,234,0,0,61.600002,0.45999998,-3.33,0.0036799998,85035.67,0
2020-05-08 18:00:00,3,287.7,242,480,0,35.4,0.95,1.8299999,0.0042499998,84905.414,0
2020-05-09 00:00:00,3,288.80002,258,865,0,32.5,-1.0799999,2.33,0.0042499998,84634.516,0
2020-05-09 06:00:00,3,281.80002,251,86,0,43.9,1.3299999,-3.04,0.0036799998,84707.2,0
2020-05-09 12:00:00,3,279.1,242,0,0,49.4,0.14999999,-2.98,0.0033999998,84806.62,0
2020-05-09 18:00:00,3,289.4,246,485,0,33.5,-0.97999996,1.4699999,0.00444,84899.51,0
2020-05-10 00:00:00,3,290,260,873,0,33.4,-0.98999995,0.76,0.00462,84635.9,0
2020-05-10 06:00:00,3,283.30002,256,87,0,39.9,0.78,-3.4199998,0.00375,84613.71,42
2020-05-10 12:00:00,3,280.80002,251,0,0,46.3,0.69,-3.75,0.0036499999,84405.76,42
2020-05-10 18:00:00,3,292.1,268,467,0,34.2,0.89,0.98999995,0.00523,84361.98,32
2020-05-11 00:00:00,3,293.2,289,847,0,31.9,-1.01,0.19999999,0.00539,84017.68,30
2020-05-11 06:00:00,3,285.80002,283,82,0,46.8,0.59,-3.53,0.00514,83936.08,40
2020-05-11 12:00:00,3,283.30002,273,0,0,58.8,2.78,-3.6,0.00548,83886.74,27
2020-05-11 18:00:00,3,293.2,288,449,0,33.2,4.8399997,1.6899999,0.00572,83918.21,63
2020-05-12 00:00:00,3,294.5,301,824,0,24.1,3.25,3.35,0.0044899997,83613.414,48
2020-05-12 06:00:00,3,287.2,286,83,0,33,5.77,-1.4599999,0.00402,83666.12,35
2020-05-12 12:00:00,3,283.2,258,0,0,37.600002,4.6,-3.02,0.0035199998,83676.94,9
2020-05-12 18:00:00,3,291.2,268,457,0,26.6,5.99,1.37,0.00407,83680.65,56
2020-05-13 00:00:00,3,292.31,283,852,0,27.7,6.1099997,2.9199998,0.00458,83424.23,12
2020-05-13 06:00:00,3,282.80002,286,84,4e-5,73.8,1.6899999,1.5,0.0066199997,83769.14,42
2020-05-13 12:00:00,3,280.9,302,0,1.55e-4,86.6,2.6499999,0.42,0.0067399996,83970.016,78
2020-05-13 18:00:00,3,285.9,269,465,1.5e-5,50.5,0.38,3.87,0.00554,84218.75,39
2020-05-14 00:00:00,3,285.7,304,624,1.4e-5,46.7,0.71999997,2.59,0.00506,84327.35,96
2020-05-14 06:00:00,3,281.6,303,38,7e-6,63,2.44,-1.53,0.00511,84651.016,99
2020-05-14 12:00:00,3,279.6,268,0,0,68.8,1.43,-1.87,0.00487,84773.21,42
2020-05-14 18:00:00,3,287.5,262,481,0,47.3,-0.62,2.06,0.00566,85063.48,2
2020-05-15 00:00:00,3,288.80002,275,856,0,42.4,-1.03,1.5,0.0055299997,84877.24,2
2020-05-15 06:00:00,3,283,269,89,0,54.100002,2.22,-2,0.00487,85104.84,1
2020-05-15 12:00:00,3,280.7,262,0,0,59.7,1.41,-2.9299998,0.00459,85006.164,0
2020-05-15 18:00:00,3,290.9,267,485,0,28.4,-1.06,1.87,0.00427,84202.74,0
2020-05-16 00:00:00,3,292.4,288,860,0,24.7,-1.3,3.34,0.00409,83828.32,2
2020-05-16 06:00:00,3,279.9,273,91,0,51.8,0.84999996,-1.01,0.00378,83816.81,1
2020-05-16 12:00:00,3,278.30002,263,0,0,63.8,1.49,-0.099999994,0.0042,83826.95,1
2020-05-16 18:00:00,3,291,271,486,0,29.6,-0.19999999,2.1699998,0.0045499997,83678.375,1
2020-05-17 00:00:00,3,293.4,291,862,0,24.5,-1.52,2.96,0.00434,83595.67,14
2020-05-17 06:00:00,3,282.7,278,92,0,44.600002,1.01,-2.48,0.00395,83725.484,1
2020-05-17 12:00:00,3,280,266,0,0,53.5,0.94,-2.36,0.00395,83762.5,11
2020-05-17 18:00:00,3,295.2,277,484,0,25.5,-0.37,-0.06,0.00511,83739.32,31
2020-05-18 00:00:00,3,297.2,304,868,0,17.6,-0.26999998,1.89,0.00396,83604.35,29
2020-05-18 06:00:00,3,284.7,285,93,0,43.3,0.12,-2.3999999,0.0043699997,83653.46,23
2020-05-18 12:00:00,3,282.4,268,0,0,50.4,1.01,-2.9399998,0.00439,83560.055,36
2020-05-18 18:00:00,3,298.7,287,486,0,19,2.95,1.11,0.0046699997,83703.89,49
2020-05-19 00:00:00,3,300,323,844,0,15.400001,1.8299999,0.82,0.00411,83394.555,47
2020-05-19 06:00:00,3,286.9,305,90,0,41,0.26,-2.61,0.00481,83227.125,36
2020-05-19 12:00:00,3,284.7,312,0,2.2e-5,69.700005,1.77,-2.9299998,0.00707,83406.89,90
2020-05-19 18:00:00,3,297,304,477,2e-6,25.7,5.5,0.62,0.00572,83241.15,33
2020-05-20 00:00:00,3,293.4,357,585,4.4e-5,41.7,3.46,-1.04,0.0074099996,83059.94,90
2020-05-20 06:00:00,3,284.4,343,28,1.37e-4,82,1.25,-2.74,0.008239999,83113.54,94
2020-05-20 12:00:00,3,280.2,267,0,1e-6,79.5,3.1299999,-1.9599999,0.006,83019.414,19
2020-05-20 18:00:00,3,291.30002,285,442,3e-6,27.300001,3.73,2.96,0.0042499998,83193.27,51
2020-05-21 00:00:00,3,292.6,288,864,1e-6,23.2,2.8999999,3.6499999,0.00396,82980.805,12
2020-05-21 06:00:00,3,283,281,94,0,55.9,3.21,-0.28,0.0050999997,83231.03,17
2020-05-21 12:00:00,3,281.1,287,0,9e-6,79.700005,3.08,-0.94,0.0063899998,83216.9,65
2020-05-21 18:00:00,3,290.4,287,469,1e-6,40.2,2.22,1.51,0.00597,83080.29,32
2020-05-22 00:00:00,3,289.4,335,675,6.9e-5,57.5,2.02,1.4699999,0.00794,82958.586,80
2020-05-22 06:00:00,3,282,317,30,4.8e-5,85.1,1.3299999,-2.26,0.00728,82733.41,64
2020-05-22 12:00:00,3,280.7,285,0,0,80.200005,2.09,-1.75,0.0062599997,82889.96,74
2020-05-22 18:00:00,3,289.30002,302,398,9e-6,47.600002,2.52,1.88,0.0066299997,82775.375,76
2020-05-23 00:00:00,3,288.2,339,586,7.8e-5,60.2,0.74,1.4699999,0.00774,82882.29,90
2020-05-23 06:00:00,3,281.4,315,59,2.3e-5,91.1,0.65,0.14,0.0074699996,82890.25,96
2020-05-23 12:00:00,3,280.7,311,0,2.9e-5,93.1,1.79,0.01,0.00731,83028.49,98
2020-05-07 12:00:00,4,277.2,9999e17,9999e17,9999e17,37,-3.4099998,-0.48,0.00223,85283.2,9999e17
2020-05-07 18:00:00,4,282.7,222,484,0,27.9,-2.79,2.31,0.00244,85282.39,0
2020-05-08 00:00:00,4,285.4,237,871,0,31.6,-2.4199998,0.91999996,0.0033399998,85137.36,0
2020-05-08 06:00:00,4,279.2,241,85,0,50.8,-0.42,-2.75,0.0034699999,85179.664,0
2020-05-08 12:00:00,4,277.2,235,0,0,61.600002,0.56,-3.3,0.0037,85032.36,0
2020-05-08 18:00:00,4,287.5,242,480,0,36.100002,0.89,1.9399999,0.00429,84917.48,0
2020-05-09 00:00:00,4,288.6,258,865,0,33.5,-1.1,2.18,0.00433,84662.664,0
2020-05-09 06:00:00,4,282,252,85,0,44.5,1.25,-2.8999999,0.00379,84783.01,0
2020-05-09 12:00:00,4,278.80002,242,0,0,54.5,-0.06,-3.1699998,0.00366,84879.14,0
2020-05-09 18:00:00,4,289.4,245,486,0,32.3,-1.29,1.28,0.00429,84965.89,0
2020-05-10 00:00:00,4,289.7,259,873,0,33.5,-1.18,0.9,0.00456,84718.79,0
2020-05-10 06:00:00,4,282.7,246,88,0,41.3,0.62,-3.27,0.0037399998,84705.6,4
2020-05-10 12:00:00,4,280.2,242,0,0,50.4,0.84,-3.99,0.00379,84504.15,20
2020-05-10 18:00:00,4,291.6,264,472,0,34.100002,1.4,1.43,0.00512,84422.016,18
2020-05-11 00:00:00,4,293.49,288,851,0,30.1,-1.2099999,-0.19,0.0052,84002.914,16
2020-05-11 06:00:00,4,285.30002,286,82,5e-6,55.9,0.61,-3.55,0.0058999998,83894.5,60
2020-05-11 12:00:00,4,283.1,277,0,0,63,2.8999999,-3.7099998,0.00576,83918.13,49
2020-05-11 18:00:00,4,293.1,284,464,0,33.3,4.0499997,2.23,0.0057099997,83905.9,45
2020-05-12 00:00:00,4,294.58,299,842,0,26.4,3.11,2.95,0.00495,83533.055,30
2020-05-12 06:00:00,4,287.2,290,72,0,36.7,4.74,-1.66,0.00446,83597.87,55
2020-05-12 12:00:00,4,284,263,0,0,39.2,5.47,-2.7,0.00387,83582.164,22
2020-05-12 18:00:00,4,291.4,265,467,0,26.1,5.8199997,1.4599999,0.00404,83610.79,59
2020-05-13 00:00:00,4,292.74725,293,822,0,27.5,6.79,3.32,0.0046699997,83217.48,66
2020-05-13 06:00:00,4,283.2,318,51,6.6e-5,73.8,5.96,-0.19,0.00682,83467.99,80
2020-05-13 12:00:00,4,281.2,316,0,2.7e-4,82.9,1.01,3.28,0.00659,83649.66,87
2020-05-13 18:00:00,4,282.6,319,206,1.97e-4,69.4,1.77,2.07,0.00605,83977.9,98
2020-05-14 00:00:00,4,286.5,271,832,1.2e-5,42,-1,3.1699998,0.00482,83913.125,19
2020-05-14 06:00:00,4,281.30002,261,87,0,57.9,1.56,-2.07,0.00469,84151.2,8
2020-05-14 12:00:00,4,279.6,256,0,0,61.9,2.28,-2.4099998,0.0044199997,84320.49,2
2020-05-14 18:00:00,4,287.4,260,478,0,41.9,1.27,1.54,0.00501,84493.79,12
2020-05-15 00:00:00,4,288.80002,281,830,0,42.3,0.5,0.19999999,0.0055199997,84164.16,49
2020-05-15 06:00:00,4,282,309,75,4e-5,74.200005,-1.88,-1.1899999,0.00621,84376.625,82
2020-05-15 12:00:00,4,279.9,285,0,4e-6,74.3,1.5,-0.82,0.00538,84354.86,65
2020-05-15 18:00:00,4,288.2,265,476,0,32.2,-0.06,2.2,0.00414,83546.164,34
2020-05-16 00:00:00,4,289.9,284,845,1e-6,27.300001,-0.65,2.61,0.00393,83320.766,47
2020-05-16 06:00:00,4,280,271,84,0,50.2,-0.45,-2.51,0.0037399998,83361.73,72
2020-05-16 12:00:00,4,277.80002,256,0,0,64,0.29,-2.62,0.00409,83222.33,35
2020-05-16 18:00:00,4,291.5,272,469,0,27.4,0.87,-0.85999995,0.0043599997,83066.08,48
2020-05-17 00:00:00,4,291.5,318,755,4.7e-5,32.100002,-0.68,-2.58,0.0050899996,82817.03,65
2020-05-17 06:00:00,4,282.1,290,86,2.7e-5,74.8,1.55,-1.9699999,0.0064399997,82750.31,58
2020-05-17 12:00:00,4,281.1,323,0,3.22e-4,91.5,1.05,-1.1999999,0.00738,82835.39,97
2020-05-17 18:00:00,4,288.30002,297,427,3.6e-5,53,-0.11,-0.38,0.0069,82675.336,68
2020-05-18 00:00:00,4,283.7,330,381,3.34e-4,85.8,3.09,0.57,0.00821,82774.29,98
2020-05-18 06:00:00,4,280.4,304,39,3.4e-5,93.200005,1.99,-1.54,0.00714,82796.59,86
2020-05-18 12:00:00,4,278.5,287,0,1.7e-5,89.700005,3.03,-1.09,0.0060099997,82829.75,52
2020-05-18 18:00:00,4,285.5,290,376,1e-5,52,3.4199998,2.36,0.00563,82909.164,76
2020-05-19 00:00:00,4,284.5,318,601,4e-5,67.4,1.9499999,2.56,0.00684,82991.664,91
2020-05-19 06:00:00,4,278.9,287,58,4e-6,94.6,3.4199998,-1.27,0.00653,83068.79,76
2020-05-19 12:00:00,4,278.1,257,0,3e-6,91.3,4.56,-1.35,0.0059599997,83157.12,10
2020-05-19 18:00:00,4,288.2,266,485,2.6e-5,41.3,2.71,4.4,0.00532,83018.01,8
2020-05-20 00:00:00,4,287.80002,302,779,1.31e-4,50.8,2.25,2.77,0.0063699996,82983.06,52
2020-05-20 06:00:00,4,279.5,289,74,2.19e-4,88.6,3.23,-0.9,0.0063899998,83082.39,48
2020-05-20 12:00:00,4,276.6,250,0,4.6e-5,76,2.1399999,0.68,0.0044799997,83232.914,15
2020-05-20 18:00:00,4,285.2,257,483,1e-5,41.2,0.06,3.4299998,0.00432,83604.28,15
2020-05-21 00:00:00,4,286.4,299,767,1.4e-5,39.3,-0.59,2.6699998,0.00447,83623.44,53
2020-05-21 06:00:00,4,277,263,90,0,79,0.65999997,-1.3399999,0.00472,84009.02,9
2020-05-21 12:00:00,4,276.4,249,0,0,74,1.81,-2.2,0.0042399997,83862.67,1
2020-05-21 18:00:00,4,288.4,257,497,0,34.4,0.26999998,1.64,0.0044299997,84002.68,1
2020-05-22 00:00:00,4,290.2,280,872,0,30.1,-0.22999999,2.59,0.0043699997,83861.445,3
2020-05-22 06:00:00,4,280.4,266,96,0,53,1.14,-2.61,0.00402,83847.97,1
2020-05-22 12:00:00,4,278.4,254,0,0,53.8,1.2099999,-2.6299999,0.00355,83908.07,3
2020-05-22 18:00:00,4,293.6,271,495,0,24.300001,2.27,0.75,0.0043699997,83705.086,11
2020-05-23 00:00:00,4,296.1,304,867,0,23.800001,1.5,1.1,0.00502,83591.45,20
2020-05-23 06:00:00,4,284.7,291,96,0,49.3,1.3,-3.21,0.0050399997,83221.82,19
2020-05-23 12:00:00,4,283.6,274,0,0,48.5,3.1399999,-3.06,0.00458,83310.75,60
2020-05-07 12:00:00,5,277.6,9999e17,9999e17,9999e17,37.600002,-3.6299999,-0.71999997,0.00233,85277.62,9999e17
2020-05-07 18:00:00,5,283,224,484,0,27,-2.49,2.62,0.0023999999,85255.086,0
