forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,292.5,283,852,0,29.5,4.13,2.36,0.0049,83497.23,17
2020-05-13 06:00:00,1,287,289,85,0,39.100002,8.11,-0.38,0.0047,83564.875,46
2020-05-13 12:00:00,1,282.1,298,0,5.3e-5,79.4,1.3299999,4.5499997,0.00676,83808.695,65
2020-05-13 18:00:00,1,284.30002,321,289,1.47e-4,66.200005,2.84,2.19,0.00652,84162.75,80
2020-05-14 00:00:00,1,287.80002,277,837,1.1e-5,39.5,0.90999997,3.9299998,0.0049,84139.766,11
2020-05-14 06:00:00,1,282.5,265,86,0,51.3,1.76,-1.87,0.0045499997,84338.31,13
2020-05-14 12:00:00,1,280.5,258,0,0,55.9,1.62,-2.6599998,0.00426,84477.734,33
2020-05-14 18:00:00,1,288.80002,262,479,0,40.7,-0.17,1.17,0.00524,84553.05,3
2020-05-15 00:00:00,1,289.5,284,832,0,39.8,-1.42,1.28,0.00542,84381.56,35
2020-05-15 06:00:00,1,284,292,64,0,53.600002,0.53,-2.97,0.0052,84428.29,60
2020-05-15 12:00:00,1,281.6,300,0,4e-6,64.8,-0.79999995,-1.4399999,0.00526,84438.46,70
2020-05-15 18:00:00,1,289.6,279,457,0,42.3,-1.29,1.77,0.00578,84509.27,52
2020-05-16 00:00:00,1,290.1,292,829,0,41.3,-1.5999999,2.08,0.00585,84339.59,49
2020-05-16 06:00:00,1,283.7,295,87,1e-6,69.1,-0.42999998,-0.44,0.0065699997,84522.15,49
2020-05-16 12:00:00,1,278,269,0,0,79.4,-1.23,-0.65999997,0.0050999997,83749.43,32
2020-05-16 18:00:00,1,290.30002,274,481,0,34.3,-1.56,2.22,0.00501,83840.34,4
2020-05-17 00:00:00,1,291.80002,291,856,1e-6,28.800001,-2.21,2.85,0.0046099997,83756.89,6
2020-05-17 06:00:00,1,280.5,277,90,0,62.5,-0.81,-1.56,0.00474,83968.58,2
2020-05-17 12:00:00,1,278.4,264,0,0,78.3,0.049999997,-1.86,0.0051599997,84050.914,1
2020-05-17 18:00:00,1,291.2,270,489,0,28.6,-2,1.39,0.0044,84149.65,1
2020-05-18 00:00:00,1,292.80002,288,866,0,24.1,-2.82,2.4099998,0.0041,84059.94,1
2020-05-18 06:00:00,1,280.5,272,93,0,71.4,-0.34,-1.6899999,0.0054099998,84209.7,1
2020-05-18 12:00:00,1,279.2,260,0,0,63,0.13,-2.37,0.00439,84223.32,0
2020-05-18 18:00:00,1,293.6,272,493,0,26.2,-1.74,-1,0.00465,84258.34,0
2020-05-19 00:00:00,1,296.5,299,871,0,19.2,-2.81,0.71,0.0041199997,83946.49,1
2020-05-19 06:00:00,1,283.4,284,94,0,44.4,-0.58,-2.1299999,0.00414,84035.625,0
2020-05-19 12:00:00,1,280.5,265,0,0,55.3,0.5,-2.71,0.00421,83974.89,0
2020-05-19 18:00:00,1,296.4,275,496,0,23.800001,0.65999997,-0.52,0.0050899996,83997.13,0
2020-05-20 00:00:00,1,298.30002,309,872,0,16.5,-0.93,1.4699999,0.00396,83678.18,0
2020-05-20 06:00:00,1,285.7,291,95,0,34.7,-0.14,-2.4299998,0.00375,83690.4,0
2020-05-20 12:00:00,1,282.1,271,0,0,49.5,0.59999996,-2.86,0.0042399997,83576.84,0
2020-05-20 18:00:00,1,297.7,283,495,0,21.300001,1.52,-0.81,0.00493,83527.95,0
2020-05-21 00:00:00,1,300.30002,318,867,0,15.400001,0.16,1.5899999,0.0041799997,83237.25,2
2020-05-21 06:00:00,1,287.80002,300,95,0,32.3,0.55,-2.77,0.00404,83242.06,12
2020-05-21 12:00:00,1,283.4,274,0,0,43.8,2.26,-2.71,0.00411,83259.37,14
2020-05-21 18:00:00,1,297.7,277,504,0,15.400001,2.44,1.8299999,0.0035899999,83370.06,14
2020-05-22 00:00:00,1,299.80002,301,885,0,12.2,1.38,1.99,0.00321,83201.94,14
2020-05-22 06:00:00,1,286.5,285,99,0,26.4,1.64,-2.51,0.00302,83259.86,2
2020-05-22 12:00:00,1,283.5,267,0,0,29.5,3.1499999,-2.09,0.00278,83360.086,1
2020-05-22 18:00:00,1,296.4,272,505,0,15.3,3,1.73,0.0033,83452.64,7
2020-05-23 00:00:00,1,298.9,298,882,0,12.7,4.02,2.18,0.00318,83209.28,30
2020-05-23 06:00:00,1,286.6,282,99,0,28.300001,3.3,-2.12,0.00327,83257.39,6
2020-05-23 12:00:00,1,282.5,262,0,0,34,2.69,-2.32,0.00299,83250.23,0
2020-05-23 18:00:00,1,296.2,266,509,0,13.900001,5.2599998,1.61,0.00296,83176.055,0
2020-05-24 00:00:00,1,297.30002,289,888,0,11.5,7.5299997,5.43,0.00263,82938.77,2
2020-05-24 06:00:00,1,282.1,274,100,0,48.100002,-0.11,2.1399999,0.0041199997,83604.93,1
2020-05-08 06:00:00,2,278.9,9999e17,9999e17,9999e17,51.9,-0.13,-1.77,0.00344,85184.055,9999e17
2020-05-08 12:00:00,2,277.4,238,0,0,66,0.39999998,-3.1299999,0.0039999997,85063.29,0
2020-05-08 18:00:00,2,287.2,243,479,0,36.3,1.1,1.87,0.00426,84995.914,0
2020-05-09 00:00:00,2,288.6,259,863,0,35.7,-1.0699999,1.76,0.0046,84746.39,1
2020-05-09 06:00:00,2,281.2,252,85,0,49.2,1.31,-3.62,0.00395,84799.016,0
2020-05-09 12:00:00,2,279.2,242,0,0,55.5,0.5,-3.37,0.0038599998,84830.09,0
2020-05-09 18:00:00,2,290.9,250,483,0,33,-0.88,0.65,0.00474,84853.12,0
2020-05-10 00:00:00,2,290.9,267,867,0,32.9,-0.96,0.53999996,0.0047999998,84593.52,0
2020-05-10 06:00:00,2,284,258,87,0,39.9,0.89,-3.3999999,0.00392,84574.87,2
2020-05-10 12:00:00,2,281.4,253,0,0,48,0.93,-3.6899998,0.0039,84397.305,20
2020-05-10 18:00:00,2,292.4,270,471,0,33.2,1.66,1.35,0.0052799997,84365.414,13
2020-05-11 00:00:00,2,294.4,294,847,0,29.800001,-1.5899999,0.17999999,0.00545,83984.39,23
2020-05-11 06:00:00,2,286.4,294,83,1e-6,67.700005,2.36,-4.37,0.0076699997,83919.6,43
2020-05-11 12:00:00,2,284.2,283,0,0,70.6,3.59,-3.26,0.00697,83846.99,46
2020-05-11 18:00:00,2,292.7,279,465,0,29.9,4.4,1.91,0.0049799997,83937.06,26
2020-05-12 00:00:00,2,294.4,290,853,0,25.2,3.4399998,1.91,0.00465,83549.37,19
2020-05-12 06:00:00,2,287.4,275,87,0,31.5,7.23,-1.4499999,0.0039,83621.836,4
2020-05-12 12:00:00,2,284.1,257,0,0,34.2,6.58,-2.36,0.00341,83718.82,6
2020-05-12 18:00:00,2,290.80002,263,481,0,28.1,5.44,1.78,0.00419,83804.44,1
2020-05-13 00:00:00,2,292.30002,283,853,0,29.4,6.1099997,3.3,0.00487,83483.12,9
2020-05-13 06:00:00,2,285,316,81,1e-6,55,-0.78999996,1.6899999,0.00575,83734.98,70
2020-05-13 12:00:00,2,280.9,319,0,2.41e-4,89.3,1.74,0.44,0.00695,84072.8,95
2020-05-13 18:00:00,2,286.30002,280,456,6e-6,51,1.67,2.5,0.00572,84236.39,38
2020-05-14 00:00:00,2,287.9,280,827,1e-6,40.5,0.14999999,2.6399999,0.00505,84180.25,44
2020-05-14 06:00:00,2,282.1,267,81,0,55.2,1.68,-3.31,0.0047,84264.5,17
2020-05-14 12:00:00,2,281.1,265,0,0,57.100002,1.14,-3.09,0.00456,84206.555,40
2020-05-14 18:00:00,2,289.1,283,450,0,44.100002,1.86,2.1399999,0.0058999998,84226.01,60
2020-05-15 00:00:00,2,288.30002,311,712,5e-6,50.2,-1.9799999,2.44,0.00643,84091.87,84
2020-05-15 06:00:00,2,282.6,303,56,0,73.4,1.86,-1.4599999,0.0064,84253.4,77
2020-05-15 12:00:00,2,280.7,267,0,0,73.700005,0.88,-2.3999999,0.00567,84277.74,14
2020-05-15 18:00:00,2,290.1,290,436,0,48.3,0.42999998,0.39999998,0.0067399996,84351.56,58
2020-05-16 00:00:00,2,290.7,292,844,0,42.600002,-1.2099999,0.88,0.00628,84089.164,30
2020-05-16 06:00:00,2,284.1,284,87,0,59.8,-0.22999999,-3.9099998,0.0058399998,84002.164,41
2020-05-16 12:00:00,2,280.2,273,0,0,66.8,1.25,-2.53,0.00505,83089.44,54
2020-05-16 18:00:00,2,293.2,286,455,1e-6,27.2,3.85,0.91999996,0.00481,83063.82,61
2020-05-17 00:00:00,2,293.30002,331,683,3e-6,26.2,3.33,0.29999998,0.00466,82852.12,84
2020-05-17 06:00:00,2,283.6,301,66,2e-6,47.3,2.1699998,-2.3,0.0045,82895.87,54
2020-05-17 12:00:00,2,280.7,275,0,1e-6,57.8,1.86,-1.65,0.00454,82895.73,46
2020-05-17 18:00:00,2,285.1,319,238,8.1e-5,65.1,1.51,0.089999996,0.00682,83125.54,87
2020-05-18 00:00:00,2,290.1,314,654,2.8e-5,36.2,-1.04,0.66999996,0.00524,82873.48,72
2020-05-18 06:00:00,2,280.4,297,74,1e-6,81.1,-0.65,-0.52,0.0061999997,83012.04,74
2020-05-18 12:00:00,2,276.9,272,0,1e-6,87.9,-0.52,0.45999998,0.00529,82998.99,34
2020-05-18 18:00:00,2,288.80002,275,475,2e-6,41.4,-0.26999998,3.04,0.00551,83265.805,10
2020-05-19 00:00:00,2,290.30002,323,700,4e-6,34.4,0.31,3.1599998,0.0050399997,83060.805,49
2020-05-19 06:00:00,2,281.6,277,91,0,53.5,2.54,-1.12,0.00441,83270.43,4
2020-05-19 12:00:00,2,279.7,265,0,0,58.4,2.36,-2.24,0.0042499998,83251.516,1
2020-05-19 18:00:00,2,291.2,275,487,0,30.7,1.4699999,1.52,0.00478,83386.18,1
2020-05-20 00:00:00,2,293.5,300,851,1e-6,24.300001,0.94,2.04,0.00438,83178.164,17
2020-05-20 06:00:00,2,281.1,288,87,0,72.6,0.78999996,0.59,0.0058,83245.62,21
2020-05-20 12:00:00,2,281.4,277,0,0,57.5,1.4599999,-2.5,0.00469,83227.664,25
2020-05-20 18:00:00,2,292.6,286,474,4e-6,29.2,2.56,1.79,0.00496,83118.016,43
2020-05-21 00:00:00,2,291.7,338,654,3.9e-5,37.7,2.12,-0.089999996,0.0060199997,83136.75,84
2020-05-21 06:00:00,2,283.4,316,52,8e-6,66.6,3.1,-1.66,0.00623,83213.336,80
2020-05-21 12:00:00,2,280.80002,282,0,1e-6,75.1,2.85,-1.39,0.00587,83351.37,35
2020-05-21 18:00:00,2,290.80002,284,481,2e-6,41,0.56,2.47,0.0062499996,83284.266,4
2020-05-22 00:00:00,2,291.1,325,741,3.7e-5,45.2,-0.25,3.1599998,0.00702,83192.31,37
2020-05-22 06:00:00,2,280.6,297,73,5e-6,82.3,0.24,0.62,0.0063799997,83281.02,14
2020-05-22 12:00:00,2,278.4,272,0,0,83.5,0.34,1.16,0.00557,83145.69,3
2020-05-22 18:00:00,2,289.5,278,484,4e-6,42.8,-1.75,3,0.0059499997,83184.87,5
2020-05-23 00:00:00,2,290.30002,308,799,4.3e-5,37.5,-3.8999999,2.1,0.0055,83040.055,32
2020-05-23 06:00:00,2,280.7,283,93,2e-6,81.8,-1.76,-1.3199999,0.0063699996,83262.266,10
2020-05-23 12:00:00,2,279.6,283,0,0,91.200005,-1.62,-1.23,0.0065699997,83336.83,25
2020-05-23 18:00:00,2,291.5,287,481,0,41.2,-3.01,0.52,0.0065099997,83441.625,9
2020-05-24 00:00:00,2,294.5,319,824,2e-6,34.100002,-3.1899998,1.1,0.0065099997,83278.71,15
2020-05-24 06:00:00,2,283,306,86,0,78.1,-0.71999997,-1.13,0.00709,83478.37,10
2020-05-08 06:00:00,3,278.9,9999e17,9999e17,9999e17,51.100002,-0.02,-1.56,0.00338,85189.52,9999e17
2020-05-08 12:00:00,3,277.6,240,0,0,65.200005,0.53,-3.1,0.00401,85047.2,0
2020-05-08 18:00:00,3,287.30002,244,478,0,37,0.83,1.91,0.0043699997,85005.54,0
2020-05-09 00:00:00,3,288.5,259,862,0,36.7,-0.79999995,1.74,0.00469,84775.96,0
2020-05-09 06:00:00,3,281.4,254,85,0,49.600002,1.4,-3.57,0.00401,84836.5,0
2020-05-09 12:00:00,3,279.1,243,0,0,56,0.59999996,-3.31,0.00388,84862.94,0
2020-05-09 18:00:00,3,290.5,250,483,0,34,-0.79999995,0.79999995,0.00476,84911.664,0
2020-05-10 00:00:00,3,290.7,265,870,0,33.7,-0.93,0.58,0.00484,84653.85,0
2020-05-10 06:00:00,3,283.6,253,87,0,40.9,0.84,-3.37,0.00393,84619.54,0
2020-05-10 12:00:00,3,280.9,246,0,0,48.7,1.14,-3.9299998,0.00384,84451.35,17
2020-05-10 18:00:00,3,292.2,274,450,0,32.5,1.9499999,1.38,0.00512,84389.13,49
2020-05-11 00:00:00,3,294.2,304,809,0,30.6,-2.53,0.29,0.0055899997,83993.02,59
2020-05-11 06:00:00,3,286.4,314,83,1.7e-5,71.3,2.6699998,-1.5899999,0.00804,84098.67,69
2020-05-11 12:00:00,3,284.30002,322,0,4e-6,81.4,1.75,-3.34,0.00806,83881.41,97
2020-05-11 18:00:00,3,292.30002,294,454,0,39.3,3.61,2.1699998,0.0064,83917.71,53
2020-05-12 00:00:00,3,294.2,291,851,0,24.800001,2.9199998,2.6699998,0.00451,83564.52,13
2020-05-12 06:00:00,3,287,272,87,0,33.3,7.1099997,-1.28,0.00403,83614.305,3
2020-05-12 12:00:00,3,283.7,262,0,0,35.8,5.89,-2.54,0.0034599998,83726.14,1
2020-05-12 18:00:00,3,290.2,263,480,0,30.7,4.2,2.02,0.00441,83879.484,1
2020-05-13 00:00:00,3,291.30002,287,835,0,33.3,1.9399999,2.07,0.00508,83630.24,44
2020-05-13 06:00:00,3,284.6,284,69,0,46.100002,2.4299998,-2.8899999,0.00472,83719.02,46
2020-05-13 12:00:00,3,282,267,0,0,51.7,3.1999998,-3.08,0.0044199997,83738.43,8
2020-05-13 18:00:00,3,287.9,293,365,4e-6,47,3.87,3.6899998,0.00586,83824.99,90
2020-05-14 00:00:00,3,284.6,316,592,4.4e-5,66.200005,0.97999996,3.12,0.00664,83967.04,89
2020-05-14 06:00:00,3,280.9,273,73,3e-6,80.5,2.3799999,-1.52,0.00624,84200.95,25
2020-05-14 12:00:00,3,279.7,262,0,4.8e-5,82.3,3.05,-1.1999999,0.0058899997,84316.96,10
2020-05-14 18:00:00,3,286.80002,266,475,9e-6,49.5,0.29999998,2.56,0.0057099997,84476.37,3
2020-05-15 00:00:00,3,288.2,275,851,0,42.9,-0.12,2.2,0.00542,84340.4,3
2020-05-15 06:00:00,3,282.7,268,89,0,54.2,1.74,-3.1,0.00481,84465.79,1
2020-05-15 12:00:00,3,280.80002,263,0,0,57.7,1.68,-2.99,0.0044799997,84525.24,30
2020-05-15 18:00:00,3,289.30002,280,447,0,39.600002,0.69,2.19,0.00532,84632.805,52
2020-05-16 00:00:00,3,289.9,280,854,0,38.8,-0.62,1.7199999,0.00539,84511.74,4
2020-05-16 06:00:00,3,284.1,273,90,0,47.5,1.9799999,-3.1399999,0.00464,84613.91,2
2020-05-16 12:00:00,3,279.4,260,0,0,49.4,1.09,-2.44,0.00348,83845.62,4
2020-05-16 18:00:00,3,293,277,478,0,26.300001,-0.35999998,1.13,0.00454,83890.66,17
2020-05-17 00:00:00,3,294.2,301,853,1e-6,24.1,-1.04,2.72,0.00451,83656.484,5
2020-05-17 06:00:00,3,283.2,286,90,0,53.4,0.42,-2.3,0.0048599998,83713.08,6
2020-05-17 12:00:00,3,281.1,274,0,0,55.100002,1.11,-2.25,0.0044,83636.42,20
2020-05-17 18:00:00,3,293.80002,284,480,0,27.1,-0.42999998,1.7199999,0.00494,83735.14,14
2020-05-18 00:00:00,3,295.30002,309,850,1e-6,25.1,-0.39,3.1699998,0.0050299997,83493.36,23
2020-05-18 06:00:00,3,284,307,86,0,59.2,-0.71999997,-1.0699999,0.00572,83432.65,44
2020-05-18 12:00:00,3,280.80002,289,0,1.9e-5,74.3,0.57,-1.01,0.00581,83404.99,37
2020-05-18 18:00:00,3,292,319,373,1e-5,41.3,1.3299999,0.59999996,0.0067499997,83367.44,67
2020-05-19 00:00:00,3,294,334,727,1e-6,31.4,0.83,2.6599998,0.0058399998,83068.164,50
2020-05-19 06:00:00,3,284.80002,311,65,0,55.9,0.14,-2.6,0.00576,82972.7,36
2020-05-19 12:00:00,3,283.7,294,0,0,60.4,1.4699999,-2.54,0.00578,82646.46,55
2020-05-19 18:00:00,3,291.4,330,296,2e-6,31.9,2.3999999,1.91,0.00507,82592.484,88
2020-05-20 00:00:00,3,292.2,325,646,3e-6,36.3,-1,2.61,0.0061,82324.96,69
2020-05-20 06:00:00,3,282.4,322,76,8.9e-5,91.4,0.47,2.57,0.00802,82801.01,91
2020-05-20 12:00:00,3,280,327,0,3.5e-5,92,-0.12,2.29,0.00685,82819.14,80
2020-05-20 18:00:00,3,284.6,303,356,1.8e-5,56.100002,-1.4,3.37,0.0057099997,83144.28,59
2020-05-21 00:00:00,3,285.5,328,505,2.2e-5,50.4,-2.05,3.32,0.00545,83159.31,90
2020-05-21 06:00:00,3,277.2,276,71,0,83.5,1.17,0.56,0.00508,83381.6,20
2020-05-21 12:00:00,3,276.1,251,0,0,83.9,1.65,1.09,0.00471,83355.516,2
2020-05-21 18:00:00,3,286.80002,257,492,0,35.4,-0.17,4.61,0.00415,83310.21,6
2020-05-22 00:00:00,3,288,314,677,1e-6,32.600002,-0.37,5.66,0.00413,83167.96,62
2020-05-22 06:00:00,3,276.5,281,72,0,64.4,-0.34,2.1399999,0.00375,83090.01,37
2020-05-22 12:00:00,3,273.2,236,0,1e-6,84.700005,0.51,1.55,0.00388,83163,8
2020-05-22 18:00:00,3,281,290,330,5.1e-5,57.7,-2.24,3.03,0.00462,83258.12,70
2020-05-23 00:00:00,3,283,309,636,4.2e-5,57.4,-3.83,1.4499999,0.0052199997,83302.71,76
2020-05-23 06:00:00,3,276.1,269,84,1e-6,91.9,-0.5,-1.87,0.00515,83489.62,53
2020-05-23 12:00:00,3,274.7,254,0,0,93.9,-1.12,-2.33,0.0047999998,83429.48,38
2020-05-23 18:00:00,3,286.2,258,478,0,40,-3.02,-2.52,0.0045,83493.85,46
2020-05-24 00:00:00,3,288.4,288,832,6e-6,33.9,-1.93,-1.86,0.0043699997,83410.75,40
2020-05-24 06:00:00,3,277.9,268,87,1e-6,81.3,0.07,-2.31,0.00519,83780.04,15
2020-05-08 06:00:00,4,279,9999e17,9999e17,9999e17,49.2,0.14,-1.78,0.0032799998,85193.18,9999e17
2020-05-08 12:00:00,4,277.30002,238,0,0,66.3,0.47,-3.07,0.00402,85063.4,0
2020-05-08 18:00:00,4,287.30002,243,478,0,36.4,0.96999997,1.86,0.00428,85005.68,0
2020-05-09 00:00:00,4,288.4,259,863,0,35.7,-1,1.89,0.0045499997,84766.13,0
2020-05-09 06:00:00,4,281.2,252,85,0,49.100002,1.31,-3.61,0.00393,84836.93,0
2020-05-09 12:00:00,4,279.1,241,0,0,56,0.78999996,-3.28,0.0038599998,84884.93,0
2020-05-09 18:00:00,4,290.6,249,484,0,33.3,-0.98999995,0.56,0.0047,84953.79,0
2020-05-10 00:00:00,4,290.6,264,871,0,33.9,-0.78999996,0.83,0.00484,84672.43,0
2020-05-10 06:00:00,4,283.9,253,88,0,39.100002,1.1899999,-3.29,0.0038299998,84637.46,0
2020-05-10 12:00:00,4,281.2,250,0,0,46.5,1.24,-3.9199998,0.00375,84473.37,16
2020-05-10 18:00:00,4,292.4,268,472,0,32.2,1.5899999,1.3399999,0.0050999997,84417.94,21
2020-05-11 00:00:00,4,294.2,291,850,0,29.4,-1.3399999,0.099999994,0.00529,84030.086,14
2020-05-11 06:00:00,4,287.30002,298,85,0,50.5,1.8499999,-1.28,0.0061299996,84027.305,44
2020-05-11 12:00:00,4,284.2,309,0,2e-6,76.9,2.28,-3.1399999,0.0075499997,83940.15,85
2020-05-11 18:00:00,4,292.7,296,447,0,38.100002,3.86,2.61,0.00636,83910.89,55
2020-05-12 00:00:00,4,293.9,295,847,0,29.5,0.62,2.86,0.00526,83584.945,15
2020-05-12 06:00:00,4,286.80002,280,86,0,33.2,5.1,-2.07,0.00396,83576.75,3
2020-05-12 12:00:00,4,283.5,265,0,0,33.100002,4.9,-2.6399999,0.00318,83624.05,52
2020-05-12 18:00:00,4,290.9,262,481,0,29.5,6.64,1.9599999,0.00446,83628.23,13
2020-05-13 00:00:00,4,292.1,286,847,0,28.4,6.52,2.8999999,0.00466,83393.555,24
2020-05-13 06:00:00,4,286.2,297,82,0,38.3,5.0299997,-0.099999994,0.0044,83579.33,53
2020-05-13 12:00:00,4,281.5,285,0,2.2e-5,80.3,0.45,2.19,0.00655,83902.914,65
2020-05-13 18:00:00,4,286.5,305,393,4e-5,54.5,1.64,1.9399999,0.0061999997,84151.66,61
2020-05-14 00:00:00,4,288.5,279,841,2e-6,41.3,0.48,2.3899999,0.0053399997,84089.39,14
2020-05-14 06:00:00,4,282.9,274,86,0,54.9,0.049999997,-2.86,0.00499,84267.9,35
2020-05-14 12:00:00,4,282,293,0,3e-6,61.4,0.75,-2.55,0.00518,84345.4,73
2020-05-14 18:00:00,4,290.2,276,461,0,43.100002,0.29999998,1.17,0.00605,84317.45,38
2020-05-15 00:00:00,4,290.5,294,826,0,41.7,0.89,2.1499999,0.00609,84216.08,33
2020-05-15 06:00:00,4,283.1,297,82,2.3e-5,72.8,-0.03,-2.21,0.0066,84363.93,43
2020-05-15 12:00:00,4,282.1,271,0,0,71.5,0.84,-2.81,0.0060099997,84498,56
2020-05-15 18:00:00,4,290.1,273,473,0,37.100002,-1.18,1.0699999,0.00518,84529.164,38
2020-05-16 00:00:00,4,290.80002,287,845,0,36.3,-2.87,1.9599999,0.00542,84322.44,28
2020-05-16 06:00:00,4,283.5,280,85,0,56.4,-1.06,-2.76,0.00529,84454.56,19
2020-05-16 12:00:00,4,279,268,0,0,67.3,-0.65,-1.87,0.00465,83689.305,62
2020-05-16 18:00:00,4,291,279,465,0,33.2,-3.03,1.5699999,0.0050999997,83807.94,50
2020-05-17 00:00:00,4,291.5,300,831,2e-6,30.2,-1.8,3.3899999,0.00474,83749.79,33
2020-05-17 06:00:00,4,279.1,273,90,0,62.8,-1.5,-0.81,0.00434,83950.26,3
2020-05-17 12:00:00,4,275.7,252,0,0,70.5,-1.4399999,0.55,0.00384,84019.336,2
2020-05-17 18:00:00,4,286.80002,248,495,0,29.5,-1.55,2.1299999,0.00342,84086.85,2
2020-05-18 00:00:00,4,289.5,269,874,0,26.5,-1.49,2.33,0.00367,83915.77,2
2020-05-18 06:00:00,4,278.1,262,94,0,56.100002,1.11,-1.05,0.0035899999,83978.05,7
2020-05-18 12:00:00,4,278,252,0,0,51.100002,1.29,-2.44,0.0032799998,83711.68,1
2020-05-18 18:00:00,4,293.2,264,490,0,19.4,3.02,0.11,0.00341,83476.555,20
2020-05-19 00:00:00,4,297.30002,298,861,0,16.1,4.66,2.33,0.0036499999,83008.12,30
2020-05-19 06:00:00,4,282.7,311,79,0,59.100002,-0.57,2.53,0.00529,83300.77,52
2020-05-19 12:00:00,4,278.1,268,0,0,85,-1.39,1.53,0.0055199997,83428.08,47
2020-05-19 18:00:00,4,287.2,260,481,0,26.300001,-0.81,3.09,0.00317,83532.9,38
2020-05-20 00:00:00,4,288.7,262,881,0,22.800001,0.07,3,0.0030099999,83334.14,3
2020-05-20 06:00:00,4,279.30002,256,96,0,41.600002,1.4699999,-1.5799999,0.00294,83435.63,2
2020-05-20 12:00:00,4,274.80002,246,0,0,60.4,-0.53,-0.79999995,0.0030999999,83461.7,1
2020-05-20 18:00:00,4,287.80002,250,500,0,24.6,0.089999996,2.85,0.00308,83633.336,3
2020-05-21 00:00:00,4,289.6,280,835,0,22.1,-0.53999996,2.82,0.00312,83313.805,60
2020-05-21 06:00:00,4,280.6,279,81,0,40.5,2.08,-1.8199999,0.00312,83354.305,68
2020-05-21 12:00:00,4,279.5,267,0,0,46.2,2.37,-1.52,0.00332,83287.266,14
2020-05-21 18:00:00,4,288.5,310,360,4e-6,36.100002,0.19,4.43,0.00471,83240.43,64
2020-05-22 00:00:00,4,291.1,312,696,1.1e-5,27.5,-1.41,5.38,0.0042499998,83225.7,49
2020-05-22 06:00:00,4,278.1,280,76,1e-6,57.9,-1.14,0.71,0.0037699998,83307.164,42
2020-05-22 12:00:00,4,275.7,247,0,0,69.8,0.65,0.91999996,0.00384,83181.03,46
2020-05-22 18:00:00,4,286.80002,258,479,0,28.1,-1.35,4.35,0.00329,83215.61,52
2020-05-23 00:00:00,4,286.80002,290,783,0,30.5,-1.76,3.9199998,0.0035599999,83195.79,43
2020-05-23 06:00:00,4,275.4,259,90,0,79.8,-1.35,-0.13,0.00427,83367.5,9
2020-05-23 12:00:00,4,275.30002,254,0,5e-6,82.9,-1.17,0.74,0.0044,83308.38,15
2020-05-23 18:00:00,4,286.5,266,467,1e-6,41.3,-3.3,1.8499999,0.00472,83586.79,17
2020-05-24 00:00:00,4,289.2,293,803,6e-6,32.4,-3.81,0.96999997,0.00441,83388.68,32
2020-05-24 06:00:00,4,278.4,269,94,1e-6,82,-0.22,-2.03,0.0053999997,83674.33,7
2020-05-08 06:00:00,5,279,9999e17,9999e17,9999e17,55.2,-0.02,-1.74,0.00367,85182.15,9999e17
2020-05-08 12:00:00,5,277.6,241,0,0,66.6,0.57,-3.04,0.00409,85062.27,0
