forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,2,284.6,313,67,0,29.800001,0.71,-1.86,0.0030399999,83074.555,83
2020-05-24 12:00:00,2,283,300,0,0,32.5,2.9199998,-1.3199999,0.00297,83166.82,97
2020-05-24 18:00:00,2,292.9,302,399,0,17.800001,2.1499999,2.26,0.00308,83304.55,87
2020-05-25 00:00:00,2,290.5,330,649,1.7e-5,31.4,1.75,1.62,0.00462,83138.67,78
2020-05-25 06:00:00,2,282.6,328,24,6.8e-5,63.4,1.91,-2.86,0.0056,83386.45,100
2020-05-25 12:00:00,2,279.2,294,0,8e-6,50.9,3.62,-1.4699999,0.0035599999,83444.43,75
2020-05-25 18:00:00,2,290.5,263,499,0,26.2,0.58,2.03,0.00388,83641.54,6
2020-05-26 00:00:00,2,293.2,289,874,0,20.9,-1.13,1.74,0.0036799998,83330.086,6
2020-05-26 06:00:00,2,282.4,278,99,0,46.2,-0.47,-2.3899999,0.0039999997,83585.086,7
2020-05-26 12:00:00,2,279.7,264,0,0,64.1,0.22,-2.52,0.00464,83527.58,19
2020-05-26 18:00:00,2,295.4,279,498,0,23,-0.71,-1.53,0.00465,83533.51,20
2020-05-27 00:00:00,2,297.9,332,789,0,16.4,-0.52,1.5,0.00384,83396.055,38
2020-05-27 06:00:00,2,285,304,85,0,36.2,-1.0699999,-2.1,0.0037399998,83531.43,20
2020-05-27 12:00:00,2,281.7,273,0,0,47,0.38,-2.76,0.0039,83675.25,12
2020-05-27 18:00:00,2,297.1,287,483,0,18.2,1.61,0.14,0.00405,83712.37,68
2020-05-28 00:00:00,2,299,322,831,0,13.900001,0.35999998,1.75,0.00345,83650.625,51
2020-05-28 06:00:00,2,285.9,299,92,0,29.5,-0.19999999,-2.27,0.00324,83656.93,26
2020-05-28 12:00:00,2,284,278,0,0,37.8,1.75,-2.52,0.0036799998,83715.664,5
2020-05-28 18:00:00,2,297.9,286,504,0,16.4,1.1,1.67,0.00384,83682.086,3
2020-05-29 00:00:00,2,298.7,317,845,1e-6,13.8,-0.01,1.12,0.00338,83479.16,16
2020-05-29 06:00:00,2,286.30002,299,90,0,41.5,1.16,-2.9199998,0.0046699997,83496.92,31
2020-05-29 12:00:00,2,282.80002,272,0,0,51.7,1.87,-2.06,0.00464,83426.74,6
2020-05-29 18:00:00,2,295.7,282,499,0,18.9,2.18,1.93,0.0039,83411.28,21
2020-05-30 00:00:00,2,297.80002,306,876,0,14.3,2.57,4.29,0.0033399998,82956.54,8
2020-05-14 00:00:00,3,286.47,9999e17,9999e17,9999e17,51.8,-1.36,0.66999996,0.00591,84250.68,9999e17
2020-05-14 06:00:00,3,281.9,271,85,0,60.5,-0.21,-2.73,0.0050399997,84290.16,51
2020-05-14 12:00:00,3,280.5,262,0,0,60.8,0.099999994,-2.6799998,0.00462,84369.65,33
2020-05-14 18:00:00,3,288.9,273,460,0,39,-0.77,1.09,0.00511,84390.37,37
2020-05-15 00:00:00,3,289.78,281,846,0,37.600002,-0.87,2.84,0.00527,84128.79,20
2020-05-15 06:00:00,3,282.6,286,86,0,61.600002,-2.35,-2.35,0.00539,84350.54,25
2020-05-15 12:00:00,3,280.30002,271,0,0,66.3,0.75,-1.05,0.0049,84448.74,55
2020-05-15 18:00:00,3,287.6,285,411,2e-6,45.100002,0.19,2.24,0.0054699997,84562.89,67
2020-05-16 00:00:00,3,288.5,285,835,0,44.600002,-0.78,2.24,0.00575,84400.74,11
2020-05-16 06:00:00,3,282.5,274,88,0,62.600002,0.65999997,-2.77,0.00543,84572.25,1
2020-05-16 12:00:00,3,280.5,263,0,0,67.1,0.42999998,-3.02,0.0050999997,84580.06,0
2020-05-16 18:00:00,3,291,269,481,0,41.100002,-0.22,0.74,0.00598,84537.95,21
2020-05-17 00:00:00,3,291.9,298,814,0,38.2,-0.78999996,0.96,0.0060099997,84274.96,53
2020-05-17 06:00:00,3,285.9,296,80,0,52.5,0.77,-4.38,0.0057699997,84130.59,53
2020-05-17 12:00:00,3,285.5,286,0,0,55.5,3.52,-3.3,0.0059599997,84066.69,47
2020-05-17 18:00:00,3,294.5,292,471,0,31.6,5.71,1.64,0.0058899997,84104.43,45
2020-05-18 00:00:00,3,296.7,313,838,0,27.300001,7.25,2.9199998,0.0058899997,83818.43,40
2020-05-18 06:00:00,3,290.1,307,74,0,38.100002,6.89,-0.35,0.0055299997,83987.15,52
2020-05-18 12:00:00,3,285.7,282,0,0,53.5,2.98,-1.86,0.0058399998,84057.39,19
2020-05-18 18:00:00,3,294,285,483,0,30,5.33,2.6499999,0.00543,84066.56,19
2020-05-19 00:00:00,3,296.5,314,820,0,25.800001,7.43,3.21,0.0054699997,83711.63,48
2020-05-19 06:00:00,3,289.6,324,62,0,36.9,5.2799997,-1.1899999,0.00519,83938.48,93
2020-05-19 12:00:00,3,285.5,284,0,0,50,2.5,-2.9099998,0.0054099998,83902.375,24
2020-05-19 18:00:00,3,294.2,288,486,0,31,3.31,-0.06,0.0055299997,83717.52,5
2020-05-20 00:00:00,3,296.9,302,858,0,20.5,5.79,-0.66999996,0.0044,83357.055,36
2020-05-20 06:00:00,3,285.80002,285,90,0,43.100002,3.24,0.89,0.0047999998,83732.016,51
2020-05-20 12:00:00,3,281.4,260,0,0,49.600002,3.48,-1.18,0.00404,83966.87,2
2020-05-20 18:00:00,3,289.4,258,495,0,30.7,2.18,2.3999999,0.00417,84008.586,19
2020-05-21 00:00:00,3,289.80002,284,831,0,30.2,-0.14999999,3.98,0.00427,83817.52,26
2020-05-21 06:00:00,3,284.4,293,53,0,43.8,3.1299999,-2.19,0.00441,83883.836,65
2020-05-21 12:00:00,3,281,278,0,0,62.2,3.1799998,-0.31,0.00493,84077.18,72
2020-05-21 18:00:00,3,286.2,272,468,3.8e-5,52.7,1.8499999,3.4199998,0.0058999998,84264.9,34
2020-05-22 00:00:00,3,288.30002,293,812,2.7e-5,44,0.13,3.47,0.00561,84233.93,34
2020-05-22 06:00:00,3,280.4,279,72,0,55.8,2.02,-2.4199998,0.0042399997,83500.98,19
2020-05-22 12:00:00,3,278.6,258,0,0,58.2,1.48,-2.82,0.00392,83378.69,10
2020-05-22 18:00:00,3,292.80002,269,494,0,18.4,6.58,2.25,0.0031599998,83198.02,15
2020-05-23 00:00:00,3,294.5,285,875,0,16.9,7.71,2.77,0.00324,82790.15,5
2020-05-23 06:00:00,3,282.9,300,92,0,46.9,1.56,0.78999996,0.0042499998,82837.16,40
2020-05-23 12:00:00,3,276.9,267,0,2.6e-5,87,-1.01,1.9499999,0.0052,83097.48,23
2020-05-23 18:00:00,3,284.4,300,321,5.7e-5,51.8,-0.14999999,2.08,0.00519,83221.66,73
2020-05-24 00:00:00,3,285.2,317,690,4.4e-5,48.600002,-1.0799999,3.1899998,0.00512,82990.96,82
2020-05-24 06:00:00,3,278.9,319,26,2.31e-4,83.5,1.0799999,1.7099999,0.0056999996,83450.61,96
2020-05-24 12:00:00,3,273.9,247,0,3.3e-5,89.8,1.62,0.85999995,0.0042999997,83647.04,27
2020-05-24 18:00:00,3,284.30002,239,503,0,29.800001,-0.29,1.14,0.0029499999,83765.805,25
2020-05-25 00:00:00,3,288,255,890,0,19.800001,0.089999996,1.87,0.0024899999,83546.12,14
2020-05-25 06:00:00,3,277.80002,249,100,0,39.7,-0.89,-2.3899999,0.00251,83588.79,11
2020-05-25 12:00:00,3,276,244,0,0,49.9,-0.07,-2.25,0.0027899998,83565.266,10
2020-05-25 18:00:00,3,291.5,260,498,0,22.9,-1.9599999,1.24,0.0036199999,83501.7,19
2020-05-26 00:00:00,3,292.2,303,819,2e-6,25.4,-2.09,2.1699998,0.0041799997,83431.44,55
2020-05-26 06:00:00,3,281.5,290,78,3e-6,60.2,-0.03,-2.58,0.00494,83617.56,55
2020-05-26 12:00:00,3,278.9,265,0,0,79.3,0.04,-2.34,0.00545,83412.27,40
2020-05-26 18:00:00,3,293.30002,286,453,1e-6,30.9,-1.4,-0.5,0.00549,83509.664,69
2020-05-27 00:00:00,3,289.4,342,569,7e-5,53.2,1.55,-1.26,0.00731,83275.21,91
2020-05-27 06:00:00,3,282,307,49,1.6e-5,87.8,1.16,-2.3799999,0.00746,83375.96,59
2020-05-27 12:00:00,3,280.30002,297,0,5e-6,87.700005,1.02,-2.03,0.00667,82984.99,76
2020-05-27 18:00:00,3,291.2,312,363,2e-5,41.2,-0.65999997,-0.22,0.0063899998,83025.62,85
2020-05-28 00:00:00,3,293.1,307,839,4e-6,31.4,-2.1299999,-0.03,0.00554,82908.266,40
2020-05-28 06:00:00,3,282.5,287,98,0,68.6,-0.89,-2.23,0.0060699997,82921.234,29
2020-05-28 12:00:00,3,280.2,274,0,0,71,0.22,-2.61,0.0053499998,83178.586,51
2020-05-28 18:00:00,3,292.7,297,426,0,26.6,1.62,1.03,0.00457,83135.38,67
2020-05-29 00:00:00,3,293.9,335,727,3e-6,26.300001,0.87,0.17,0.0048499997,83257.805,68
2020-05-29 06:00:00,3,284,345,46,8.7e-5,82.1,2.46,-1.7099999,0.00799,83762.62,89
2020-05-29 12:00:00,3,279.9,290,0,5e-6,84.700005,0.9,-2.31,0.00622,83753.766,34
2020-05-29 18:00:00,3,292.7,282,495,0,34.5,1.51,0.91999996,0.00588,83952.11,1
2020-05-30 00:00:00,3,294,330,789,7e-6,33,1.4399999,1.48,0.0060699997,83603.78,33
2020-05-14 00:00:00,4,287.34,9999e17,9999e17,9999e17,52.8,-0.35,0.13,0.00635,84171.44,9999e17
2020-05-14 06:00:00,4,282.1,272,84,0,61.9,-1.22,-2.95,0.00526,84273.875,69
2020-05-14 12:00:00,4,280.4,261,0,0,64.8,-0.59,-2.6399999,0.00489,84395.18,20
2020-05-14 18:00:00,4,288.7,266,474,0,38.100002,-0.89,1.75,0.00494,84404.2,16
2020-05-15 00:00:00,4,289.41,280,844,0,37.8,-0.95,3.58,0.00518,84225.24,22
2020-05-15 06:00:00,4,282,280,85,0,62.8,-1.9,-2.47,0.00527,84425.89,24
2020-05-15 12:00:00,4,279.7,263,0,0,68.200005,1.04,-1.12,0.00482,84523.63,45
2020-05-15 18:00:00,4,287.2,276,434,1e-6,42.600002,0.17999999,2.28,0.0050399997,84635.055,51
2020-05-16 00:00:00,4,288.30002,281,841,0,43.5,-0.74,2.28,0.00554,84463.4,12
2020-05-16 06:00:00,4,282.30002,271,88,0,59.2,0.11,-3.03,0.0050899996,84617.93,2
2020-05-16 12:00:00,4,280.4,264,0,0,63.9,0.83,-2.8799999,0.00483,84607.68,0
2020-05-16 18:00:00,4,290.5,271,481,0,41.4,-1.09,0.56,0.00594,84617.46,1
2020-05-17 00:00:00,4,291.80002,291,849,0,39.4,-0.68,1.3299999,0.00615,84413.18,28
2020-05-17 06:00:00,4,286,300,84,0,53.4,0.45,-3.99,0.0058999998,84391.01,58
2020-05-17 12:00:00,4,284.80002,289,0,0,58.4,2.21,-3.6,0.0059599997,84306.48,63
2020-05-17 18:00:00,4,294.80002,291,478,0,30.9,4.88,1.56,0.00585,84345.086,27
2020-05-18 00:00:00,4,297,311,850,0,27.5,4.95,1.81,0.00597,84111.04,25
2020-05-18 06:00:00,4,289.5,302,90,0,40.7,5.6,-1.81,0.00566,84225.15,24
2020-05-18 12:00:00,4,286.80002,285,0,0,46.8,4.79,-2.51,0.00549,84294.266,19
2020-05-18 18:00:00,4,295.30002,289,485,0,28.7,5.79,1.64,0.0056,84284.53,33
2020-05-19 00:00:00,4,297.6,307,857,0,21.1,7.3399997,3.07,0.00474,83905.19,38
2020-05-19 06:00:00,4,289.1,299,82,0,35.3,5.43,-2.1,0.00481,84039.9,72
2020-05-19 12:00:00,4,284.6,278,0,0,47,0.45999998,-2.34,0.00483,83952.664,33
2020-05-19 18:00:00,4,293.9,279,491,0,31,3.49,1.87,0.0054599997,83613.33,2
2020-05-20 00:00:00,4,294.2,344,589,0,27.2,2.95,4.3399997,0.0050299997,83241.28,82
2020-05-20 06:00:00,4,284.30002,311,35,0,46.9,4.54,0.29,0.0047,83524.98,59
2020-05-20 12:00:00,4,281.4,260,0,1e-6,58.9,5.68,1.8199999,0.00481,83918.086,12
2020-05-20 18:00:00,4,283.6,314,307,5.7e-5,54.600002,0.28,2.07,0.00513,84283.586,83
2020-05-21 00:00:00,4,287.5,270,857,0,37,-1.28,2.3799999,0.0045,84048.49,12
2020-05-21 06:00:00,4,281.4,263,91,0,54.8,-1.5999999,-2.8799999,0.00445,84075.29,53
2020-05-21 12:00:00,4,279.4,271,0,2e-6,66.200005,0.45999998,0.14999999,0.0046099997,84190.33,68
2020-05-21 18:00:00,4,286.30002,279,454,6e-6,43,0.84,2.9099998,0.00481,84343.37,56
2020-05-22 00:00:00,4,288,272,856,1e-6,36.7,1.9399999,2.6499999,0.00462,84225.62,21
2020-05-22 06:00:00,4,277.30002,278,75,0,68.5,0.94,-0.17,0.00419,83590.055,42
2020-05-22 12:00:00,4,277.80002,253,0,0,53.100002,1.7199999,-2.09,0.0033699998,83663.875,18
2020-05-22 18:00:00,4,290.4,262,497,0,22.800001,2.83,2.98,0.00335,83772.69,3
2020-05-23 00:00:00,4,292.9,298,843,0,17.9,2.05,4.72,0.0030999999,83544.13,33
2020-05-23 06:00:00,4,279.6,278,88,0,52.3,-0.52,-1.27,0.00375,83649.73,13
2020-05-23 12:00:00,4,276.7,261,0,0,73.6,-0.57,-1.3,0.00432,83726.85,1
2020-05-23 18:00:00,4,291.7,270,497,0,25.6,-0.32,1.79,0.00408,83752.125,0
2020-05-24 00:00:00,4,293.5,292,871,1e-6,20.5,-0.78999996,2.45,0.00367,83658.6,4
2020-05-24 06:00:00,4,282.1,277,97,0,43.600002,0.25,-2.54,0.0037200000000000002,83639.06,3
2020-05-24 12:00:00,4,279,257,0,0,59.5,0.85999995,-2.75,0.0041199997,83502.52,2
2020-05-24 18:00:00,4,294.6,266,505,0,15.8,2.69,1.06,0.00305,83636.24,1
2020-05-25 00:00:00,4,296.2,297,873,0,14.3,2.78,1.92,0.0030399999,83192.34,10
2020-05-25 06:00:00,4,284.30002,280,99,0,31.300001,1.0799999,-2.6699998,0.00311,83318.93,27
2020-05-25 12:00:00,4,281.30002,266,0,0,43.100002,1.8399999,-2.54,0.0035199998,83028.62,14
2020-05-25 18:00:00,4,295.30002,282,487,0,19.1,0.58,1.7099999,0.00384,83168.74,43
2020-05-26 00:00:00,4,295.80002,320,802,1e-6,19,-1.03,1.4399999,0.00393,82874.336,56
2020-05-26 06:00:00,4,282.30002,296,89,2e-6,66.700005,-0.21,-0.52,0.00582,82839.15,59
2020-05-26 12:00:00,4,280.5,279,0,2e-6,59.8,-1.92,-1.04,0.0046,83079.93,58
2020-05-26 18:00:00,4,290.2,304,353,4e-6,38.7,-4.23,0.88,0.0056499997,82889.914,74
2020-05-27 00:00:00,4,291.7,332,621,4e-6,32.2,-4.63,0.74,0.00515,82983.81,90
2020-05-27 06:00:00,4,281.30002,297,64,3e-6,70.6,-2.19,-0.7,0.0057099997,83240.63,51
2020-05-27 12:00:00,4,279.4,282,0,2e-6,78.200005,-0.94,-0.21,0.0055799996,83368.65,49
2020-05-27 18:00:00,4,288.9,322,302,1.3e-5,45.9,-0.81,1.4499999,0.0061399997,83474.41,84
2020-05-28 00:00:00,4,293.41,328,761,3e-6,33.600002,-1.65,3.31,0.00598,83322.73,43
2020-05-28 06:00:00,4,281.9,304,75,0,73.700005,1.4,-0.21,0.00622,83528.93,16
2020-05-28 12:00:00,4,281.7,279,0,0,61.5,2.4199998,-1.12,0.00512,83463.84,9
2020-05-28 18:00:00,4,294.4,285,499,0,25.4,0.84999996,2.48,0.0047999998,83580.77,1
2020-05-29 00:00:00,4,296.38,308,868,0,19.6,1.43,3.97,0.0042,83368.77,10
2020-05-29 06:00:00,4,286,291,101,0,34.7,3.08,-2.47,0.00385,83450.445,9
2020-05-29 12:00:00,4,285.4,304,0,0,35.4,3.81,-1.51,0.00379,83470.01,44
2020-05-29 18:00:00,4,295.4,311,447,0,27.9,3.02,3.9099998,0.0056,83692.54,67
2020-05-30 00:00:00,4,291.19,352,582,6e-5,48.9,-2.28,2.07,0.00758,83392.02,73
2020-05-14 00:00:00,5,286.8,9999e17,9999e17,9999e17,53.100002,-0.7,0.78,0.00618,84172.6,9999e17
2020-05-14 06:00:00,5,281.9,269,85,0,60,-0.71999997,-2.85,0.00499,84309.625,45
2020-05-14 12:00:00,5,280.1,259,0,0,61.3,0.06,-2.58,0.0045499997,84347.25,19
