forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,282,323,59,2.13e-4,92.4,-1.02,1.5,0.007929999,82829.766,81
2020-05-18 12:00:00,1,280.30002,325,0,2.31e-4,90.5,1.1899999,1.9399999,0.00688,83043.27,96
2020-05-18 18:00:00,1,283.5,256,486,9.1e-5,50.8,1.2099999,4.8599997,0.0047899997,83229.11,13
2020-05-19 00:00:00,1,282.9,290,736,6.7e-5,47.3,-1.15,4.39,0.00429,83362.945,58
2020-05-19 06:00:00,1,274.30002,249,81,4e-5,78.8,0.98999995,0.78999996,0.00391,83618.29,15
2020-05-19 12:00:00,1,273.9,233,0,8e-6,77.6,2.04,0.71999997,0.0037399998,83587.71,16
2020-05-19 18:00:00,1,281.5,251,458,4.3e-5,46.7,-0.63,4.04,0.00385,83646.77,52
2020-05-20 00:00:00,1,283.2,294,708,2.3e-5,35.100002,-1.56,3.54,0.00321,83620.17,77
2020-05-20 06:00:00,1,273.2,244,83,1e-6,75.4,0.89,-0.26,0.00341,83764.99,15
2020-05-20 12:00:00,1,272,235,0,0,74,0.11,-0.01,0.0030999999,83810.84,24
2020-05-20 18:00:00,1,285,246,491,0,34.8,-3.11,0.58,0.0036,84024.04,14
2020-05-21 00:00:00,1,287.9,287,818,0,33.5,-3.36,1.05,0.0041799997,83922.875,35
2020-05-21 06:00:00,1,276.4,262,94,0,77.5,0.19,-1.4399999,0.0044299997,84066.52,4
2020-05-21 12:00:00,1,276.4,251,0,0,71.200005,2.03,-1.8199999,0.00407,83991.04,22
2020-05-21 18:00:00,1,289,261,488,0,31.4,0.59,1.81,0.00422,84019.83,32
2020-05-22 00:00:00,1,291,285,863,0,28.9,-0.90999997,2.3,0.00441,83873.586,26
2020-05-22 06:00:00,1,279.80002,274,93,0,57.2,1.12,-1.88,0.0041199997,84024.5,27
2020-05-22 12:00:00,1,278.5,260,0,0,59.600002,1.27,-2.26,0.00396,84032.98,3
2020-05-22 18:00:00,1,293,274,495,0,28.7,-0.78999996,1.0699999,0.0049799997,84059.555,0
2020-05-23 00:00:00,1,294.6,301,867,0,26.9,-1.48,2.6399999,0.00515,83891.586,1
2020-05-23 06:00:00,1,282.30002,286,97,0,70.8,0.56,-1.88,0.0060799997,83942.055,1
2020-05-23 12:00:00,1,281.1,270,0,0,61,1.43,-2.36,0.00484,83842.914,0
2020-05-23 18:00:00,1,295,282,496,0,26.4,0.62,1.41,0.00521,83786.32,3
2020-05-24 00:00:00,1,296.80002,311,866,0,23.6,0.29999998,2.49,0.00518,83482.2,22
2020-05-24 06:00:00,1,285.9,294,97,0,43.9,1.3199999,-2.8899999,0.00482,83345.1,2
2020-05-24 12:00:00,1,283.7,284,0,0,45.9,1.99,-2.73,0.00438,83104.4,12
2020-05-24 18:00:00,1,296.6,296,472,1e-6,19.5,1.8499999,2.6799998,0.0042399997,83077.14,48
2020-05-25 00:00:00,1,297.80002,335,767,0,23.1,0.55,4.43,0.00545,82872.336,70
2020-05-25 06:00:00,1,286.80002,307,96,0,48.100002,0.97999996,-2.9199998,0.00566,82897.7,6
2020-05-25 12:00:00,1,284.6,285,0,2e-6,45.7,2.8799999,-3.1599998,0.00464,82924.625,22
2020-05-25 18:00:00,1,297.9,290,497,0,18.800001,6.37,1.52,0.00444,83113.49,31
2020-05-09 18:00:00,2,291.30002,9999e17,9999e17,9999e17,36.8,-1.3,0.7,0.0054099998,85063.35,9999e17
2020-05-10 00:00:00,2,290.6,267,868,0,32.100002,-1.43,1.3,0.00466,84805.22,0
2020-05-10 06:00:00,2,283,253,87,0,43.5,0.31,-2.71,0.00402,84813.14,0
2020-05-10 12:00:00,2,280.6,240,0,0,53.3,1.27,-3.77,0.0041,84726.94,2
2020-05-10 18:00:00,2,291.9,256,480,0,30.7,1.61,0.57,0.00465,84658.77,18
2020-05-11 00:00:00,2,294.1,289,851,0,29.800001,-0.47,0.12,0.0053,84238.74,27
2020-05-11 06:00:00,2,286.6,311,84,1e-6,47.7,-2.09,0.75,0.00549,84195.125,67
2020-05-11 12:00:00,2,283.80002,299,0,4e-6,72,2.4099998,-2.95,0.00684,84091.74,83
2020-05-11 18:00:00,2,293,293,462,0,39.600002,3.8,2.3799999,0.0067499997,84013.99,18
2020-05-12 00:00:00,2,294.5,300,844,0,27.4,2.09,2.87,0.00508,83622.125,15
2020-05-12 06:00:00,2,287.2,283,86,0,34.5,4.73,-2.1299999,0.0042,83639.43,4
2020-05-12 12:00:00,2,283.7,270,0,0,37.2,4.77,-2.23,0.0036,83716.12,26
2020-05-12 18:00:00,2,289.5,271,472,0,39.5,0.89,2.2,0.00539,83931.38,13
2020-05-13 00:00:00,2,290.82,283,845,0,34,-0.25,3.02,0.0050899996,83730.12,16
2020-05-13 06:00:00,2,284.1,305,67,0,61.5,-3.29,-0.71,0.0060099997,83986.79,79
2020-05-13 12:00:00,2,282.1,304,0,1.5e-5,76.200005,1.12,-1.31,0.00642,84175.08,64
2020-05-13 18:00:00,2,287.4,278,460,0,42.2,0.62,2.33,0.00507,84306.71,29
2020-05-14 00:00:00,2,288.6,280,829,0,40.8,0.45999998,1.99,0.00531,84129.64,39
2020-05-14 06:00:00,2,283.2,277,76,0,54.100002,0.76,-2.8899999,0.00499,84231.7,25
2020-05-14 12:00:00,2,281.6,266,0,0,57.8,0.24,-2.6599998,0.00475,84307.016,25
2020-05-14 18:00:00,2,289.4,283,441,0,39.9,-0.48999998,2.1299999,0.0054099998,84355.46,54
2020-05-15 00:00:00,2,289.80002,305,779,0,39.7,-1.6999999,4.3399997,0.00557,84270.586,58
2020-05-15 06:00:00,2,281.5,285,75,0,72.6,-1.99,-1.1,0.00586,84554.25,19
2020-05-15 12:00:00,2,278.80002,265,0,0,76.9,-0.57,-0.74,0.00512,84660.055,50
2020-05-15 18:00:00,2,288.1,267,475,0,44.3,-1.12,1.7199999,0.0055199997,84683.39,11
2020-05-16 00:00:00,2,289.4,290,824,0,43.4,-0.9,1.42,0.00588,84500.055,40
2020-05-16 06:00:00,2,282.7,279,88,0,60.600002,0.45999998,-2.29,0.0053999997,84497.91,3
2020-05-16 12:00:00,2,281.6,270,0,0,62.3,0.51,-3.07,0.00511,84439.77,1
2020-05-16 18:00:00,2,292.2,281,477,0,43.5,0.29,0.37,0.00682,84297.7,1
2020-05-17 00:00:00,2,293.2,313,796,0,37.3,0.28,1.49,0.00633,83778.24,68
2020-05-17 06:00:00,2,285.9,324,56,0,54.9,1.27,1.5799999,0.0061299996,83821.23,87
2020-05-17 12:00:00,2,283.80002,316,0,1.8e-5,76.200005,0.59,-1.8199999,0.00731,83846.2,68
2020-05-17 18:00:00,2,292.2,316,423,2.3e-5,37.5,5.0099998,0.83,0.0061399997,83497.68,71
2020-05-18 00:00:00,2,293.6,341,635,2.8e-5,35.600002,6.68,0.5,0.00648,82191.516,87
2020-05-18 06:00:00,2,285.6,328,50,8.1e-5,46.4,7.64,-0.91999996,0.0050299997,82152.53,80
2020-05-18 12:00:00,2,279.2,270,0,1.2e-5,81.3,2.1599998,1.51,0.00578,82196.99,14
2020-05-18 18:00:00,2,280.5,302,206,1.62e-4,77.3,1.4599999,3.58,0.0060099997,82651.61,75
2020-05-19 00:00:00,2,284.1,291,685,4e-5,31.2,2.98,5.44,0.00306,82710.125,63
2020-05-19 06:00:00,2,274.1,245,84,0,68.200005,0.84,0.88,0.00335,83022.664,16
2020-05-19 12:00:00,2,273.80002,229,0,0,66.700005,2.83,-0.71,0.0031899998,83043.875,3
2020-05-19 18:00:00,2,283.80002,236,496,0,30.800001,3.1999998,3.22,0.00297,83065.734,7
2020-05-20 00:00:00,2,286.1,283,773,1e-6,24,2.86,4.0499997,0.0026999998,82973.87,71
2020-05-20 06:00:00,2,275.2,255,81,0,56,-0.25,-1.4499999,0.0029799999,82973.375,29
2020-05-20 12:00:00,2,274.2,239,0,0,55.3,0.03,-2.22,0.00275,82867.734,24
2020-05-20 18:00:00,2,287.30002,256,461,0,20,3.12,1.3,0.00244,82718.81,68
2020-05-21 00:00:00,2,287.7,304,703,3e-6,26.9,2.49,-0.06,0.0033399998,82565.086,85
2020-05-21 06:00:00,2,278.1,284,54,4.3e-5,73.3,1.22,-2.35,0.00481,82645.81,89
2020-05-21 12:00:00,2,275.2,263,0,1.26e-4,88.4,1.41,-2.4099998,0.00471,82670.62,59
2020-05-21 18:00:00,2,286.6,258,476,1.3e-5,38.600002,1.8,0.21,0.0044799997,82775.305,46
2020-05-22 00:00:00,2,286.6,299,769,7.2e-5,47.100002,0.14,-0.89,0.00545,82606.41,82
2020-05-22 06:00:00,2,279.4,302,58,1.13e-4,87.200005,1.51,-1.88,0.0062499996,82636.02,88
2020-05-22 12:00:00,2,276.9,274,0,2.68e-4,94,2.71,-1.18,0.00568,82669.805,71
2020-05-22 18:00:00,2,281,289,290,9.9e-5,83.700005,3.37,2.4299998,0.00667,82955.055,53
2020-05-23 00:00:00,2,282.4,322,382,1.98e-4,74.9,3.4299998,2.1399999,0.00654,83153.805,97
2020-05-23 06:00:00,2,278,285,61,4e-6,84.5,2.36,-1.8,0.00545,83345.58,97
2020-05-23 12:00:00,2,276.30002,264,0,0,78.9,2.86,-1.4399999,0.00453,83415.9,73
2020-05-23 18:00:00,2,286.7,273,440,2e-6,45.8,1.1899999,1.8499999,0.00533,83576.32,72
2020-05-24 00:00:00,2,288.30002,309,733,1.4e-5,40.600002,0.12,2.09,0.0052199997,83562.836,86
2020-05-24 06:00:00,2,278.4,278,76,2e-6,79.5,0.32,-1.91,0.00526,83681.77,50
2020-05-24 12:00:00,2,277.4,256,0,0,70.4,0.77,-2.35,0.00434,83587.2,2
2020-05-24 18:00:00,2,291.6,265,499,0,28.9,0.22999999,0.03,0.00458,83612.45,1
2020-05-25 00:00:00,2,291.80002,300,839,1e-6,27.6,-0.53,1.22,0.0044299997,83434.32,28
2020-05-25 06:00:00,2,281.9,298,85,2.5e-5,63.600002,0.48,-2.1399999,0.0053399997,83587.31,71
2020-05-25 12:00:00,2,279.5,281,0,3e-6,75.3,2.1499999,-1.99,0.00538,83573.055,65
2020-05-25 18:00:00,2,292,273,497,0,33.7,-0.26999998,0.71,0.0055,83700.31,5
2020-05-09 18:00:00,3,291.4,9999e17,9999e17,9999e17,37.5,-1.29,0.64,0.00556,85031.11,9999e17
2020-05-10 00:00:00,3,290.6,270,865,0,32.7,-1.54,1.05,0.0047299997,84765.875,0
2020-05-10 06:00:00,3,283,255,87,0,44.2,0.68,-2.61,0.0041,84776.875,0
2020-05-10 12:00:00,3,280.7,241,0,0,52.3,1.55,-3.76,0.00404,84683.09,5
2020-05-10 18:00:00,3,292,258,480,0,30.1,1.78,0.61,0.0046099997,84607.02,17
2020-05-11 00:00:00,3,294.4,290,851,0,29.5,-0.64,0.11,0.0053499998,84157.37,22
2020-05-11 06:00:00,3,286.5,306,84,3e-6,50.100002,-0.63,-1.17,0.00578,84083.664,63
2020-05-11 12:00:00,3,284.30002,301,0,3e-6,77.3,2.3,-3.05,0.0075999997,83984.37,85
2020-05-11 18:00:00,3,292.4,292,462,0,41.3,2.99,2.48,0.0067499997,83954.81,28
2020-05-12 00:00:00,3,294.1,298,846,0,29.9,1.05,3.1,0.00543,83576.77,6
2020-05-12 06:00:00,3,286.5,287,86,0,38.9,3.3999999,-3.22,0.00453,83609.54,6
2020-05-12 12:00:00,3,283.7,272,0,0,35.9,4.92,-2.09,0.0034999999,83659.74,39
2020-05-12 18:00:00,3,289.6,272,466,0,38.8,1.6899999,1.8399999,0.0053,83824.93,48
2020-05-13 00:00:00,3,291.05,282,849,0,34,0.79999995,2.47,0.00513,83558.43,14
2020-05-13 06:00:00,3,284,306,66,0,59.7,-3.4099998,1.0799999,0.00582,83712.29,84
2020-05-13 12:00:00,3,280.7,293,0,1.5e-5,77.200005,-2.85,0.75,0.0059599997,84014.586,80
2020-05-13 18:00:00,3,284.2,316,267,4.3e-5,57.7,0.45,1.41,0.0056499997,84148.83,85
2020-05-14 00:00:00,3,287.09,289,757,2e-6,47.4,0.48,2.08,0.00563,83956.016,47
2020-05-14 06:00:00,3,282.6,307,63,2.1e-5,72.200005,1,0.04,0.00635,84070.43,86
2020-05-14 12:00:00,3,278.5,302,0,4.2e-5,81.6,0.78,0.02,0.0053,84313.37,72
2020-05-14 18:00:00,3,286.5,261,477,1e-6,46.600002,1.13,1.38,0.00527,84503.55,22
2020-05-15 00:00:00,3,288.1,283,805,0,41.9,-1.67,0.48,0.00525,84240.52,63
2020-05-15 06:00:00,3,282.2,303,72,1.2e-5,59.9,-2.1299999,0.52,0.0050999997,84353.21,86
2020-05-15 12:00:00,3,279.6,304,0,1.8e-5,81.9,-0.82,0.45,0.00578,84475.33,89
2020-05-15 18:00:00,3,285.80002,277,458,8e-6,55,-1.5899999,2.84,0.0059499997,84610.04,27
2020-05-16 00:00:00,3,287.2,282,832,7e-6,50.100002,-1.99,2.08,0.00593,84529.305,13
2020-05-16 06:00:00,3,280,271,88,0,80.3,0.89,-0.77,0.00587,84667.055,3
2020-05-16 12:00:00,3,280.1,265,0,0,75.3,0.22999999,-2.3799999,0.0054599997,84676.37,2
2020-05-16 18:00:00,3,288.7,270,480,0,45.7,-2.33,1.68,0.00594,84681.23,2
2020-05-17 00:00:00,3,289.6,285,852,0,43.600002,-1.75,1.9499999,0.00605,84421.63,3
2020-05-17 06:00:00,3,283,276,90,0,63.5,1.64,-1.9699999,0.00573,84387.2,1
2020-05-17 12:00:00,3,281.2,265,0,0,75.4,2.04,-3.4499998,0.0060099997,84141.89,5
2020-05-17 18:00:00,3,291.4,275,479,0,36.2,1.9399999,0.76,0.00549,83992.42,16
2020-05-18 00:00:00,3,294,315,784,1e-6,22.2,2.97,1.88,0.00414,82689.51,64
2020-05-18 06:00:00,3,282.7,300,67,1e-6,54.9,1.86,-1.2099999,0.00494,82605.8,71
2020-05-18 12:00:00,3,280.5,289,0,5.4e-5,84.6,1.11,1.81,0.0065699997,82672.516,71
2020-05-18 18:00:00,3,285.5,315,324,2.09e-4,62.4,0.97999996,2.76,0.00676,83036.02,74
2020-05-19 00:00:00,3,287.6,292,788,1.5e-5,35.5,0.51,3.51,0.00439,83064.44,28
2020-05-19 06:00:00,3,278.2,272,77,1.5e-5,74,-1.25,1.3,0.00483,83178.09,16
2020-05-19 12:00:00,3,275.30002,252,0,0,86.4,0,-1.12,0.0046099997,83203.67,31
2020-05-19 18:00:00,3,289.30002,260,474,0,25.7,-1.77,0.96999997,0.00355,82960.35,39
2020-05-20 00:00:00,3,289.7,298,769,2e-6,24.7,-2.62,-0.06,0.00351,82668.93,81
2020-05-20 06:00:00,3,279.9,283,78,7e-6,74.3,-0.96,-2.53,0.0055199997,82637.61,47
2020-05-20 12:00:00,3,277.80002,265,0,1e-6,89.3,-0.089999996,-2.26,0.00574,82578.87,60
2020-05-20 18:00:00,3,290.30002,272,483,2e-6,30.800001,0.90999997,-0.66999996,0.00454,82758.84,38
2020-05-21 00:00:00,3,291.6,320,669,1e-6,23.6,3.02,-1.52,0.00379,82938.375,63
2020-05-21 06:00:00,3,283.30002,306,84,7e-6,59.100002,0.26999998,-2.7,0.0054699997,83141.21,72
2020-05-21 12:00:00,3,281.1,309,0,4.3e-5,85.3,0.29,-2.47,0.0068599996,83123.484,88
2020-05-21 18:00:00,3,290,291,468,8.1e-5,39.9,4.54,-0.45999998,0.00578,83270.836,40
2020-05-22 00:00:00,3,288.4,289,834,1.17999996e-4,40.3,1.25,2.48,0.00523,83281.02,26
2020-05-22 06:00:00,3,278.2,273,85,4e-6,78.700005,0.76,-0.03,0.00513,83540.62,28
2020-05-22 12:00:00,3,277.1,256,0,1e-6,65.5,2,-1.0799999,0.00396,83357.83,18
2020-05-22 18:00:00,3,288.5,263,477,0,28.4,-0.02,3.23,0.00369,83514.51,30
2020-05-23 00:00:00,3,284.2,320,446,8.2e-5,61.9,2.82,0.31,0.0061,83345.99,98
2020-05-23 06:00:00,3,279.6,303,22,4e-5,76.8,3.75,-1.03,0.00555,83557.305,55
2020-05-23 12:00:00,3,279.1,270,0,0,80.9,2.6699998,-0.39,0.00563,83636.99,9
2020-05-23 18:00:00,3,289.80002,282,475,0,43,-0.55,2.71,0.0060799997,83876.1,37
2020-05-24 00:00:00,3,291.80002,307,813,0,34.8,-2.52,2.48,0.00554,83913.87,46
2020-05-24 06:00:00,3,280.2,284,96,0,79,-0.21,-1.35,0.00588,84083.195,1
2020-05-24 12:00:00,3,279.9,271,0,0,83.6,0.48999998,-2.12,0.0060799997,84247.52,0
2020-05-24 18:00:00,3,293.2,282,495,0,34.100002,-1.6999999,0.9,0.00597,84226.91,12
2020-05-25 00:00:00,3,295.7,310,864,0,28.6,-2.54,2.34,0.0058299997,84086.18,23
2020-05-25 06:00:00,3,282.6,294,96,0,72,0.97999996,-1.18,0.00633,84024.08,31
2020-05-25 12:00:00,3,282.6,279,0,0,57.100002,1.55,-2.1399999,0.00502,84008.6,10
2020-05-25 18:00:00,3,296.6,292,497,0,27.800001,0.08,1.67,0.006,83972.8,0
2020-05-09 18:00:00,4,291.6,9999e17,9999e17,9999e17,37.100002,-1.22,0.96999997,0.0055299997,85060.04,9999e17
2020-05-10 00:00:00,4,290.6,270,865,0,32.7,-1.49,1.17,0.0047299997,84780.984,0
2020-05-10 06:00:00,4,282.80002,256,87,0,45.3,0.29,-2.49,0.00413,84812.14,0
2020-05-10 12:00:00,4,280.6,241,0,0,53.5,1.4,-3.78,0.0041,84713.164,5
2020-05-10 18:00:00,4,291.9,255,481,0,31.300001,1.3399999,0.45,0.00471,84649.46,26
2020-05-11 00:00:00,4,293.9,288,853,0,31.7,-0.22999999,0.17,0.00551,84219.73,19
2020-05-11 06:00:00,4,287,306,85,0,50,1.62,-0.32,0.00594,84173.086,60
2020-05-11 12:00:00,4,284.2,312,0,3e-6,78,2.29,-2.6299999,0.00763,84091.73,95
2020-05-11 18:00:00,4,292.80002,303,430,0,43.2,3.73,2.09,0.00728,84020.2,49
2020-05-12 00:00:00,4,294.7,302,842,0,26.4,2.3,3.5,0.00499,83625.04,20
2020-05-12 06:00:00,4,286.9,281,86,0,36.3,4.81,-2.33,0.00435,83669.68,5
2020-05-12 12:00:00,4,283.6,267,0,0,37.2,4.8399997,-2.6299999,0.0035899999,83736.92,7
2020-05-12 18:00:00,4,289.6,266,477,0,36.9,1.8,1.89,0.00507,83951.805,1
2020-05-13 00:00:00,4,291.47,283,846,0,32.3,1.2099999,2.82,0.005,83690.87,41
2020-05-13 06:00:00,4,283.4,279,85,0,54.5,-0.78,-2.1499999,0.00515,83808.96,26
2020-05-13 12:00:00,4,280.6,267,0,0,61.2,-0.089999996,-2.05,0.00471,84041.39,26
2020-05-13 18:00:00,4,288.6,272,457,0,42.3,-0.79999995,1.55,0.00545,84159.14,37
2020-05-14 00:00:00,4,289.2,285,834,0,39.8,-0.5,3.1299999,0.00538,84092.984,25
2020-05-14 06:00:00,4,283.9,277,86,0,52.2,0.35,-3.1799998,0.0050299997,84308.46,10
2020-05-14 12:00:00,4,282.9,287,0,0,57.4,0.78,-2.99,0.00513,84327.625,82
2020-05-14 18:00:00,4,288.80002,322,252,1.1e-5,49.600002,0.81,1.43,0.0064999997,84302.664,94
2020-05-15 00:00:00,4,288.9,307,711,3e-6,49.100002,-3.47,0.77,0.00654,84199.93,61
2020-05-15 06:00:00,4,283.1,288,84,1e-6,71.1,-0.099999994,-2.21,0.00647,84273.83,71
2020-05-15 12:00:00,4,282.1,324,0,4.8e-5,81.6,-1.6999999,-1.26,0.0069,84249.13,94
2020-05-15 18:00:00,4,288,285,468,5e-6,56,0.07,3.05,0.00697,84405.39,26
2020-05-16 00:00:00,4,288.30002,285,843,2e-5,49.4,-0.97999996,2.06,0.0062599997,84371.336,5
2020-05-16 06:00:00,4,282.2,275,88,0,67.3,1.67,-1.27,0.00576,84533.25,2
2020-05-16 12:00:00,4,281.2,267,0,0,66.700005,1.37,-2.82,0.00531,84578.766,1
2020-05-16 18:00:00,4,290,274,477,0,43.600002,0.72999996,1.36,0.00605,84678.164,14
2020-05-17 00:00:00,4,290.7,289,846,0,39.9,-0.39999998,1.89,0.00582,84569.414,16
2020-05-17 06:00:00,4,284.2,280,89,0,54.4,1.56,-3.8999999,0.0053499998,84559.98,1
2020-05-17 12:00:00,4,283,269,0,0,54,1.0799999,-3.56,0.00488,84668.52,2
2020-05-17 18:00:00,4,293.4,280,487,0,33.9,1.22,1,0.00562,84763.49,0
2020-05-18 00:00:00,4,297.30002,303,866,0,18.300001,1.5,1.89,0.00415,83805.63,1
2020-05-18 06:00:00,4,286,289,93,0,36.7,1.56,-3.22,0.0040599997,83749.68,0
2020-05-18 12:00:00,4,284.2,275,0,0,39.5,3.1299999,-2.8,0.00387,83644.375,1
2020-05-18 18:00:00,4,298.80002,289,492,0,18,5.5,2.09,0.00446,83605.01,19
2020-05-19 00:00:00,4,301.1,318,863,0,16.5,5.21,2.5,0.00469,83307.945,42
2020-05-19 06:00:00,4,290.4,302,92,0,28.1,6.02,-1.9799999,0.00414,83208.75,18
2020-05-19 12:00:00,4,287.5,280,0,0,26.300001,5.5299997,-2.1499999,0.0032199998,83171.086,0
2020-05-19 18:00:00,4,298.7,286,498,0,16.2,7.6499996,3.35,0.00404,83105.64,0
2020-05-20 00:00:00,4,300.5,309,875,0,12.2,8.84,5.62,0.0033699998,82763.625,1
2020-05-20 06:00:00,4,286.4,291,96,0,33.3,0.38,2.31,0.00381,82894.13,1
2020-05-20 12:00:00,4,279,263,0,0,62.7,-1.12,1.62,0.00435,83422.94,2
2020-05-20 18:00:00,4,286.4,254,497,0,27.9,-1.79,3.29,0.00317,83746.29,2
2020-05-21 00:00:00,4,288.2,257,886,0,19.2,-1.01,3.6599998,0.00245,83670.33,1
2020-05-21 06:00:00,4,279.5,248,98,0,31.6,1.9399999,-1.99,0.0022399998,83920.46,1
2020-05-21 12:00:00,4,276.7,238,0,0,33.2,1.55,-1.68,0.00195,83956.99,0
2020-05-21 18:00:00,4,290.2,244,512,0,18.800001,-1.75,1.03,0.00271,84023.94,0
2020-05-22 00:00:00,4,293.30002,266,898,0,14.1,-0.94,1.64,0.0024899999,83826.83,1
2020-05-22 06:00:00,4,280.7,257,100,0,32.4,-0.42,-2.31,0.00251,83903.984,18
2020-05-22 12:00:00,4,279.2,253,0,0,39.2,0.77,-2.6699998,0.00274,83882.29,60
2020-05-22 18:00:00,4,296.30002,272,489,0,14.6,2.4199998,0.96,0.0031299999,83694.4,56
2020-05-23 00:00:00,4,299,301,865,0,12.6,2.4299998,1.76,0.00314,83554.32,39
2020-05-23 06:00:00,4,286.6,296,88,0,28.9,0.9,-3.01,0.00335,83257.65,72
2020-05-23 12:00:00,4,283.6,278,0,0,36.3,1.9799999,-3,0.00344,83280.45,80
2020-05-23 18:00:00,4,299.5,283,494,0,12.7,5.5899997,2.04,0.0032799998,83146.48,53
2020-05-24 00:00:00,4,300.30002,307,876,0,11.5,3.5,3.26,0.00315,82982.055,43
2020-05-24 06:00:00,4,288.2,290,99,0,22.6,2.24,-2.98,0.00291,82845.77,22
2020-05-24 12:00:00,4,283.1,270,0,0,32.4,0.97999996,-2.37,0.003,82754.74,4
2020-05-24 18:00:00,4,296.1,280,501,0,18.4,0.82,2.87,0.00391,82865,6
2020-05-25 00:00:00,4,295.30002,337,670,3e-6,22.1,-0.97999996,1.1999999,0.0044199997,82838.76,83
2020-05-25 06:00:00,4,287.1,320,53,0,33.9,2.9099998,-0.45999998,0.00403,83151.19,97
2020-05-25 12:00:00,4,283.30002,283,0,0,39.9,2.5,-1.35,0.0037,83278.586,42
2020-05-25 18:00:00,4,295.4,284,499,0,20.7,2.08,1.43,0.00417,83357.555,2
2020-05-09 18:00:00,5,291.80002,9999e17,9999e17,9999e17,37.9,-1.04,0.5,0.00575,84983.266,9999e17
2020-05-10 00:00:00,5,290.7,269,866,0,32.600002,-1.4499999,1.24,0.00474,84757.43,0
