forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,289.5,262,471,0,38.8,-1.4,1.4599999,0.00523,84817.375,0
2020-05-08 00:00:00,1,289.9,275,852,0,37.5,-0.71,2.1599998,0.0052199997,84616.21,0
2020-05-08 06:00:00,1,283.30002,271,83,0,51.3,-0.28,-2.5,0.00477,84586.086,0
2020-05-08 12:00:00,1,279.6,261,0,0,58.4,-2.19,-0.31,0.00415,84738.4,0
2020-05-08 18:00:00,1,287.5,249,479,0,33.5,-2.1,1.99,0.00399,84945.63,0
2020-05-09 00:00:00,1,288.4,257,864,0,32.7,-1.88,1.76,0.00413,84900.055,0
2020-05-09 06:00:00,1,280.9,249,85,0,46.7,-0.55,-2.78,0.0037099998,85008.414,0
2020-05-09 12:00:00,1,278.5,237,0,0,53.2,-0.06,-3.1999998,0.0034999999,85034.59,0
2020-05-09 18:00:00,1,288.80002,246,481,0,33.7,-1.64,0.62,0.00428,85124.69,0
2020-05-10 00:00:00,1,289.4,264,863,0,32.2,-2.08,1.4599999,0.00433,84904.27,0
2020-05-10 06:00:00,1,279.1,255,87,0,42.8,-0.56,-2.08,0.00296,84148.9,0
2020-05-10 12:00:00,1,276.9,241,0,0,50.8,0.17,-2.4199998,0.00302,84107.45,0
2020-05-10 18:00:00,1,291.2,248,487,0,18.9,-2.1399999,-0.96999997,0.00293,84117.766,4
2020-05-11 00:00:00,1,293.2,272,872,0,16.1,-3.3799999,-0.29999998,0.00284,83790.65,6
2020-05-11 06:00:00,1,279.9,254,88,0,40.600002,-0.7,-2.45,0.00296,83855.52,2
2020-05-11 12:00:00,1,276.80002,236,0,0,47.2,-0.089999996,-2.69,0.0027899998,83725.836,2
2020-05-11 18:00:00,1,292.80002,258,473,0,21.1,-0.29,-0.82,0.00363,83643.016,38
2020-05-12 00:00:00,1,294.2,318,750,0,22.5,-3.3,-1.53,0.00423,83314.52,69
2020-05-12 06:00:00,1,282.2,284,80,7e-6,65.6,0.01,-3,0.00563,83211.6,42
2020-05-12 12:00:00,1,281.4,284,0,1.1e-5,70,1.9599999,-3.02,0.00573,83032.87,67
2020-05-12 18:00:00,1,294.9,282,475,0,22.5,6.1299996,4.04,0.0044299997,83044.27,5
2020-05-13 00:00:00,1,295.7,297,856,0,17.5,4.4,4.24,0.0035899999,82796.32,3
2020-05-13 06:00:00,1,283.1,284,85,3e-6,60,0.26,2.6799998,0.0055,83169.23,9
2020-05-13 12:00:00,1,277.80002,266,0,5e-6,85.9,0.84,1.12,0.0054699997,83471.7,3
2020-05-13 18:00:00,1,288.1,260,482,0,30.9,0.45999998,2.61,0.00392,83653.57,3
2020-05-14 00:00:00,1,290.2,276,859,0,24.800001,0.16,3.3899999,0.0036,83572.21,3
2020-05-14 06:00:00,1,280.7,267,88,0,44.4,0.26,-2.3999999,0.00344,83639.78,2
2020-05-14 12:00:00,1,277.80002,257,0,0,54.5,0.099999994,-1.79,0.0034299998,83688.04,2
2020-05-14 18:00:00,1,290.6,267,480,0,27.300001,0.38,2.18,0.0040599997,83812.18,4
2020-05-15 00:00:00,1,292.5,292,848,0,24.1,-0.17,3.21,0.0040599997,83678.89,28
2020-05-15 06:00:00,1,282.1,278,86,0,46.4,0.03,-2.56,0.00396,83736.9,35
2020-05-15 12:00:00,1,279.6,264,0,0,53.600002,0.84,-2.44,0.00387,83649.875,33
2020-05-15 18:00:00,1,293,272,482,0,24.1,2.06,1.63,0.00419,83591.54,13
2020-05-16 00:00:00,1,294.80002,300,843,1e-6,19.300001,1.49,2.33,0.0037699998,83236.805,30
2020-05-16 06:00:00,1,285.30002,300,78,0,38.4,1.8499999,-2.29,0.00407,83180.47,70
2020-05-16 12:00:00,1,281.5,279,0,0,50.8,2.3999999,-2.6799998,0.0042,83081.04,49
2020-05-16 18:00:00,1,293.5,273,486,1e-6,20.6,3.99,1.68,0.0037099998,83022.27,8
2020-05-17 00:00:00,1,292.6,322,722,3e-6,23.9,2.2,0.44,0.00404,82897.06,56
2020-05-17 06:00:00,1,283.1,313,37,1.4e-5,55.3,1.7099999,-1.55,0.00505,83081.02,79
2020-05-17 12:00:00,1,279.5,281,0,3e-6,81.700005,0.47,1.65,0.00587,83305.52,74
2020-05-17 18:00:00,1,288,297,392,3e-6,52.7,-0.77,2.54,0.0066799996,83552.68,64
2020-05-18 00:00:00,1,291,326,677,5e-6,38.600002,-1.18,2.9099998,0.0058899997,83541.93,81
2020-05-02 00:00:00,2,287.4,9999e17,9999e17,9999e17,59.3,0.83,2.48,0.0071199997,84526.34,9999e17
2020-05-02 06:00:00,2,282.9,299,60,2e-6,72.3,-0.57,-2.04,0.00646,84584.72,54
2020-05-02 12:00:00,2,281.7,268,0,0,70.700005,0.06,-2.81,0.0058,84545.23,8
2020-05-02 18:00:00,2,287.07,290,333,5e-6,55.600002,0.96999997,2.1699998,0.00652,84638.414,46
2020-05-03 00:00:00,2,289.41998,300,684,3e-6,46.100002,0.5,1.28,0.00623,84465.41,33
2020-05-03 06:00:00,2,283.72,282,73,0,61.7,1.8399999,-3.5,0.00585,84446.25,29
2020-05-03 12:00:00,2,282.5,274,0,0,66.700005,0.9,-2.55,0.00582,84384.23,21
2020-05-03 18:00:00,2,288.24,293,407,2e-6,50.3,-3.3999999,1.93,0.00635,84444.2,60
2020-05-04 00:00:00,2,288.47998,290,807,0,49.7,-3.05,1.0799999,0.00643,84242.45,14
2020-05-04 06:00:00,2,281.7,281,76,1.4e-5,74.200005,-1.17,-2.03,0.0060799997,84408.96,31
2020-05-04 12:00:00,2,278.7,267,0,0,77,-0.61,0.78999996,0.00506,84534.74,22
2020-05-04 18:00:00,2,285.1,255,458,0,41.5,-0.97999996,4.2999997,0.00428,84864.3,9
2020-05-05 00:00:00,2,285.9,256,843,0,38.8,-1.24,2.45,0.00423,84907.39,17
2020-05-05 06:00:00,2,280.7,248,80,0,49.4,1.77,-2.98,0.00381,85092.46,0
2020-05-05 12:00:00,2,278.1,239,0,0,56.2,1.1,-3.21,0.0036199999,85055.46,0
2020-05-05 18:00:00,2,288.1,245,471,0,37.3,-0.78999996,0.78,0.00451,85132.24,0
2020-05-06 00:00:00,2,288.7,261,853,0,35.7,-1.16,0.29,0.00456,84967.75,2
2020-05-06 06:00:00,2,282,256,81,0,48.100002,1.15,-3.8899999,0.00405,84962.27,1
2020-05-06 12:00:00,2,280.30002,249,0,0,49.7,0.03,-4.36,0.0037399998,84834.24,11
2020-05-06 18:00:00,2,291.30002,261,466,0,34.7,1.52,0.84999996,0.0050899996,84748.016,25
2020-05-07 00:00:00,2,292.30002,283,848,0,30.6,-1.5899999,2.83,0.00494,84595.29,1
2020-05-07 06:00:00,2,283.7,270,82,0,49.5,0.89,-0.72999996,0.00481,84701.945,0
2020-05-07 12:00:00,2,281.5,259,0,0,52.2,-0.9,-2.31,0.00429,84787.87,0
2020-05-07 18:00:00,2,289.30002,262,470,0,39.2,-0.82,1.7199999,0.00519,84812.73,0
2020-05-08 00:00:00,2,289.80002,275,851,0,36.600002,-0.45999998,2.72,0.00508,84616.086,0
2020-05-08 06:00:00,2,281.9,270,82,0,52.2,-4.31,-0.71999997,0.00432,84884.17,1
2020-05-08 12:00:00,2,277.5,237,0,0,54.5,-2.6699998,-2.1599998,0.00333,85141.37,0
2020-05-08 18:00:00,2,285.5,237,481,0,34.7,-3.49,-0.22,0.00364,85275.2,0
2020-05-09 00:00:00,2,288.4,256,864,0,32.8,-4.21,1.03,0.00416,85085.74,0
2020-05-09 06:00:00,2,280.4,254,85,0,54.9,-0.95,-3.37,0.0041199997,85131.41,0
2020-05-09 12:00:00,2,278.2,243,0,0,64.9,0.24,-3.8999999,0.0041799997,85115.125,0
2020-05-09 18:00:00,2,288.30002,249,479,0,40,0.22,1.36,0.0049199997,85088.79,1
2020-05-10 00:00:00,2,288.6,264,863,0,37.7,-1.22,1.3299999,0.00482,84664.55,1
2020-05-10 06:00:00,2,277.30002,248,87,0,64.9,0.32,-1.5799999,0.00397,83759.6,0
2020-05-10 12:00:00,2,277.5,234,0,0,38.8,1.9,-2.47,0.00242,83564.4,1
2020-05-10 18:00:00,2,290.7,251,483,0,18.7,0.7,3.07,0.00281,83486.37,2
2020-05-11 00:00:00,2,291.2,274,863,0,20.5,-1.3299999,2.83,0.0032,83315.2,4
2020-05-11 06:00:00,2,279.6,267,85,2e-6,59.4,-1.24,-2.03,0.00427,83356.21,22
2020-05-11 12:00:00,2,277.1,263,0,7e-6,79,-0.83,-1.9,0.00476,83409.2,70
2020-05-11 18:00:00,2,288.4,272,447,0,36.600002,-2.51,1.79,0.00477,83388.25,57
2020-05-12 00:00:00,2,289.30002,303,761,5e-6,32.8,-1.8299999,2.8899999,0.00452,83222.805,69
2020-05-12 06:00:00,2,280.5,288,64,0,49.3,-1.8199999,-1.4399999,0.00378,83286.55,89
2020-05-12 12:00:00,2,274.9,254,0,0,75.4,-0.13,-0.78999996,0.00393,83256.125,37
2020-05-12 18:00:00,2,287.7,249,487,0,23.800001,0.44,3.12,0.00296,83356.13,2
2020-05-13 00:00:00,2,288.9,261,869,0,19.4,0.42,4.3399997,0.0026099999,83122.914,4
2020-05-13 06:00:00,2,278,277,87,4.5e-5,78.4,0.21,0.53,0.00507,83375.42,55
2020-05-13 12:00:00,2,274,245,0,3.3e-5,85,0.22,1.28,0.0041199997,83385.41,9
2020-05-13 18:00:00,2,284.2,241,485,1e-6,35.8,-0.42999998,2.36,0.00354,83609.15,2
2020-05-14 00:00:00,2,286.4,258,867,1e-6,25.5,-0.96999997,3.36,0.00288,83558.73,5
2020-05-14 06:00:00,2,276.6,243,90,0,49.3,0.38,-2.4299998,0.00287,83586.164,2
2020-05-14 12:00:00,2,274.6,234,0,0,49.4,0.42999998,-2.27,0.00251,83701.06,1
2020-05-14 18:00:00,2,288.5,245,493,0,22.4,-1.09,0.87,0.0029199999,83661.17,1
2020-05-15 00:00:00,2,290.2,265,877,0,19.300001,-1.17,2.86,0.00281,83629.945,1
2020-05-15 06:00:00,2,279,251,92,0,38.8,0.66999996,-2.6299999,0.00268,83737.83,19
2020-05-15 12:00:00,2,276.9,243,0,0,42.600002,0.39999998,-2.5,0.00254,83674.15,26
2020-05-15 18:00:00,2,291.7,275,449,0,19.1,-0.19999999,1.4599999,0.00306,83593.414,55
2020-05-16 00:00:00,2,290.9,303,796,1e-6,30.1,-2.84,2.96,0.00458,83416.08,56
2020-05-16 06:00:00,2,278.6,297,65,3e-6,79.9,0.22,0.02,0.00537,83548.81,46
2020-05-16 12:00:00,2,278.80002,259,0,0,68.200005,2.51,-1.5,0.00465,83509.4,2
2020-05-16 18:00:00,2,291.7,267,486,0,27.5,2.1399999,2.58,0.0044,83563.305,2
2020-05-17 00:00:00,2,293.2,301,828,0,25,0.59,4.31,0.0044199997,83305.43,21
2020-05-17 06:00:00,2,283.9,286,88,0,45.5,3,-1.51,0.00439,83328.9,33
2020-05-17 12:00:00,2,281.7,303,0,1.2e-5,68.1,2.4199998,-0.41,0.00569,83333.77,77
2020-05-17 18:00:00,2,288.4,297,442,1.75e-4,62.4,2.08,2.1499999,0.00809,83273.08,59
2020-05-18 00:00:00,2,290.44,314,768,1.02e-4,42.100002,1.06,2.27,0.0062499996,83145.66,63
2020-05-02 00:00:00,3,287.5,9999e17,9999e17,9999e17,58.7,0.42,2.36,0.00707,84637.13,9999e17
2020-05-02 06:00:00,3,283.2,301,62,1e-6,71.5,-0.35,-1.99,0.0064999997,84584.94,65
2020-05-02 12:00:00,3,281.80002,268,0,0,73.9,0.01,-2.83,0.0061,84529.28,10
2020-05-02 18:00:00,3,288.52,280,409,1e-6,50.600002,0.95,2.26,0.00648,84633.64,26
2020-05-03 00:00:00,3,290.11,298,764,0,42.9,0.099999994,1.8399999,0.0060699997,84471.9,26
2020-05-03 06:00:00,3,284.13998,285,73,0,60,1.7199999,-4.21,0.0058399998,84419.93,37
2020-05-03 12:00:00,3,283.2,283,0,1e-6,64.8,0.93,-2.35,0.00594,84309.375,38
2020-05-03 18:00:00,3,287.24,307,360,2e-6,53.4,-3.7099998,1.14,0.0063199997,84508.77,82
2020-05-04 00:00:00,3,288.25998,290,804,0,49,-2.34,1.3,0.00623,84324.12,17
2020-05-04 06:00:00,3,282.30002,278,76,1e-6,70.9,-1.15,-2.6799998,0.00609,84380.48,15
2020-05-04 12:00:00,3,280.2,266,0,0,72.8,0.29,-1.7099999,0.00539,84386.25,3
2020-05-04 18:00:00,3,286,266,453,1e-6,43.600002,-2.44,4.5499997,0.00477,84733.95,6
2020-05-05 00:00:00,3,285.80002,258,844,0,36.4,-2.7,3.22,0.0039399997,84809.4,7
2020-05-05 06:00:00,3,278.4,243,80,0,52.4,-2.45,-0.87,0.00338,85110.87,1
2020-05-05 12:00:00,3,276.4,221,0,0,50.100002,-0.37,-2.3,0.00284,85129.766,0
2020-05-05 18:00:00,3,285.9,225,478,0,27.800001,-0.78999996,1.9499999,0.00296,85265.31,14
2020-05-06 00:00:00,3,287.1,244,862,0,31.7,-1.7099999,1.39,0.0037099998,85081.1,28
2020-05-06 06:00:00,3,280.30002,234,84,0,42.5,1.09,-3.6299999,0.0031899998,85123.9,1
2020-05-06 12:00:00,3,278.6,236,0,0,44,0.9,-3.6399999,0.0029499999,85042.87,2
2020-05-06 18:00:00,3,290.7,254,467,0,33.4,1.03,0.41,0.00464,84962.04,14
2020-05-07 00:00:00,3,292.2,279,848,0,31.4,-0.85999995,1.53,0.00495,84680.21,3
2020-05-07 06:00:00,3,284.2,271,81,0,45.8,1.3199999,-3.73,0.00452,84517.75,1
2020-05-07 12:00:00,3,281.7,258,0,0,49.5,1.9499999,-1.93,0.00413,84589.516,0
2020-05-07 18:00:00,3,288.5,258,474,0,37.600002,-3.09,4.7599998,0.00481,84942.49,0
2020-05-08 00:00:00,3,287.80002,267,852,0,32.2,-3.1599998,3.1699998,0.00396,85016.32,0
2020-05-08 06:00:00,3,280.80002,249,84,0,51.8,-0.64,-2.1399999,0.00407,85153.41,0
2020-05-08 12:00:00,3,278.4,242,0,0,62.4,-0.07,-3.1999998,0.00407,85147.14,0
2020-05-08 18:00:00,3,288.9,243,483,0,31.800001,-1.3,1.5699999,0.00404,85107.5,0
2020-05-09 00:00:00,3,289.68,259,869,0,31.5,-1.65,1.11,0.00429,84853.93,1
2020-05-09 06:00:00,3,283.1,256,85,0,39.8,0.21,-3.21,0.00367,84903.29,0
2020-05-09 12:00:00,3,280.1,250,0,0,48.5,-0.37,-3.4299998,0.0035899999,84923.44,1
2020-05-09 18:00:00,3,290.1,256,478,0,33.5,-2.12,-0.08,0.00463,85012.15,0
2020-05-10 00:00:00,3,290.7,272,863,0,31.9,-2.3899999,1.51,0.00466,84834.805,0
2020-05-10 06:00:00,3,279.9,260,87,0,46.3,-1.3199999,-1.8299999,0.0033699998,84065.02,0
2020-05-10 12:00:00,3,277,243,0,0,58.4,0.13,-2.4199998,0.0034699999,83990.2,0
2020-05-10 18:00:00,3,291.5,253,484,0,22,-2.08,-0.089999996,0.0034699999,83902.15,0
2020-05-11 00:00:00,3,294.1,281,866,0,17.4,-2.22,0.049999997,0.00323,83487.18,0
2020-05-11 06:00:00,3,282.1,271,86,0,39,-0.83,-2.78,0.00333,83456.15,1
2020-05-11 12:00:00,3,279.1,257,0,0,52.7,-0.47,-3.3,0.0036799998,83338.79,6
2020-05-11 18:00:00,3,292.7,265,477,0,23.2,0.26999998,-3.98,0.00397,83267.82,4
2020-05-12 00:00:00,3,296.2,317,790,0,21.4,2.98,-0.90999997,0.00457,82847.19,27
2020-05-12 06:00:00,3,283.6,337,36,3.5e-5,67.9,0.08,-3.04,0.0064399997,83150.375,79
2020-05-12 12:00:00,3,280.1,271,0,1e-6,71.3,0.14999999,-3,0.00536,83287.35,10
2020-05-12 18:00:00,3,293.80002,281,472,1e-6,32.100002,-0.22999999,-2.04,0.00588,83391.664,8
2020-05-13 00:00:00,3,293.9,336,689,2.6e-5,38.600002,0.42999998,-1.56,0.00707,83338.31,50
2020-05-13 06:00:00,3,285.7,343,39,9.5e-5,75.700005,0.28,-2.08,0.008239999,83432.15,90
2020-05-13 12:00:00,3,282.2,307,0,2.5e-5,84.9,2,-2.45,0.00727,83645.79,73
2020-05-13 18:00:00,3,293.2,295,425,1e-6,27.800001,1.31,1.6899999,0.0048599998,83661.75,72
2020-05-14 00:00:00,3,295.1,300,848,1e-6,18.9,0.21,1.7099999,0.00373,83628.37,19
2020-05-14 06:00:00,3,282.7,279,89,0,43.5,-0.37,-1.67,0.0038299998,83674.945,1
2020-05-14 12:00:00,3,281.5,260,0,0,41.7,2.87,-2.05,0.00342,83757,0
2020-05-14 18:00:00,3,293.5,264,492,0,18.2,1.61,1.5899999,0.0032499998000000002,83736.55,9
2020-05-15 00:00:00,3,295.30002,285,871,0,15.400001,1.11,2.71,0.00309,83478.266,39
2020-05-15 06:00:00,3,282.7,269,91,0,28.4,0.089999996,-2.32,0.0025199999,83518.87,28
2020-05-15 12:00:00,3,280.6,256,0,0,38.3,1.23,-2.78,0.00297,83423.56,30
2020-05-15 18:00:00,3,295.5,268,489,0,17,0.98999995,1.17,0.0034599998,83403.19,21
2020-05-16 00:00:00,3,296.4,310,817,0,17.1,-0.099999994,1.37,0.00366,83171.21,65
2020-05-16 06:00:00,3,285,301,77,3e-6,41.2,-0.29999998,-2.3999999,0.00426,83215.5,50
2020-05-16 12:00:00,3,281.6,275,0,2e-6,55.3,2.26,-2.48,0.00459,83262.19,57
2020-05-16 18:00:00,3,293.30002,270,488,1e-6,20.9,2.19,2.07,0.0037200000000000002,83303.375,10
2020-05-17 00:00:00,3,294,300,841,2e-6,20.2,0.57,1.5,0.00376,82991.2,30
2020-05-17 06:00:00,3,283.80002,325,57,9.6e-5,65.5,2.23,-1.43,0.0063,83175.98,89
2020-05-17 12:00:00,3,280.1,288,0,5e-6,74.4,2.28,-1.1899999,0.0055799996,83083.5,53
2020-05-17 18:00:00,3,290.4,276,479,4e-6,41,-0.01,2.1,0.00605,83320.98,15
2020-05-18 00:00:00,3,291.6,298,847,3.6e-5,31,0.51,1.74,0.0049699997,83022.5,27
2020-05-02 00:00:00,4,287.30002,9999e17,9999e17,9999e17,60.7,0.65999997,2.79,0.0072299996,84709.1,9999e17
2020-05-02 06:00:00,4,283,291,62,0,72.9,-0.55,-2.1699998,0.00654,84644.21,42
2020-05-02 12:00:00,4,282.2,278,0,0,72.6,-0.39999998,-2.73,0.00617,84566.2,50
2020-05-02 18:00:00,4,286.69998,292,323,1.4e-5,61.100002,0.39999998,3.07,0.0069999998,84660.71,51
2020-05-03 00:00:00,4,288.87,306,574,3.5e-5,52.100002,0.51,1.3399999,0.00682,84502.375,43
2020-05-03 06:00:00,4,283.57,279,76,0,65.6,1.56,-3.6899998,0.0061399997,84459.664,27
2020-05-03 12:00:00,4,282.36,290,0,6e-6,70,0.35,-1.35,0.0060799997,84457.055,79
2020-05-03 18:00:00,4,287.57,292,403,1e-6,53,-3.6299999,1.7199999,0.00642,84565.875,53
2020-05-04 00:00:00,4,287.8,286,815,0,47.3,-2.6799998,2.1399999,0.0058399998,84415.71,8
2020-05-04 06:00:00,4,281.4,279,76,3e-6,63.4,-3.37,-1.27,0.00507,84721.69,33
2020-05-04 12:00:00,4,278.2,245,0,0,56.5,-0.08,-2.29,0.0035899999,84869.94,3
2020-05-04 18:00:00,4,285.6,243,465,0,38.5,-0.13,1.9799999,0.00407,85001.89,0
2020-05-05 00:00:00,4,286.30002,255,849,0,39.5,0.01,1.5999999,0.00439,84956.15,9
2020-05-05 06:00:00,4,280,253,72,0,53.9,1.67,-3.36,0.00393,85013.51,29
2020-05-05 12:00:00,4,278.5,240,0,0,55.4,0.77,-3.1299999,0.0036499999,85077.93,0
2020-05-05 18:00:00,4,288.30002,243,473,0,36,-0.47,0.84999996,0.00439,85206.93,0
2020-05-06 00:00:00,4,289.11,260,856,0,34.5,-0.95,-0.28,0.0045,85016.99,0
2020-05-06 06:00:00,4,282.30002,254,82,0,44.9,1.16,-3.8799999,0.00388,85055.46,0
2020-05-06 12:00:00,4,280.6,251,0,0,47.9,1.3299999,-3.87,0.00367,84780.44,32
2020-05-06 18:00:00,4,291.9,261,470,0,30.4,3.47,1.92,0.00475,84769.71,5
2020-05-07 00:00:00,4,292.80002,287,838,0,30.5,-1.0699999,2.6599998,0.00505,84570.21,30
2020-05-07 06:00:00,4,283.80002,273,81,0,46.8,-3.48,-0.81,0.00451,84729.98,3
2020-05-07 12:00:00,4,280.6,256,0,0,60.600002,-0.72999996,-2.71,0.00462,84878.76,0
2020-05-07 18:00:00,4,288.80002,261,470,0,40.100002,-1.75,1.56,0.00519,85015.914,2
2020-05-08 00:00:00,4,289.5,274,843,0,37.7,-2.22,1.26,0.0050999997,84968.29,31
2020-05-08 06:00:00,4,282.30002,263,82,0,56.100002,-0.29999998,-3.57,0.00481,85026.29,6
2020-05-08 12:00:00,4,280,251,0,0,56.3,-0.48,-3,0.00413,85020.836,4
2020-05-08 18:00:00,4,290.4,259,472,0,32.4,-1.8,0.96,0.00457,85025.75,11
2020-05-09 00:00:00,4,291.30002,279,851,0,33.9,-1.9599999,0.63,0.0050999997,84874.71,0
2020-05-09 06:00:00,4,284.2,271,84,0,47.3,-0.19999999,-3.06,0.00465,84924.33,0
2020-05-09 12:00:00,4,282.1,259,0,0,50.4,-0.42,-3.35,0.00429,84964.71,0
2020-05-09 18:00:00,4,292.7,266,475,0,33.2,-0.93,0.32999998,0.00519,85007.99,5
2020-05-10 00:00:00,4,292.80002,286,854,0,32.4,-1.92,0.98999995,0.0053499998,84703.52,17
2020-05-10 06:00:00,4,284.1,288,85,0,37,-0.76,-1.91,0.0035899999,83976.21,60
2020-05-10 12:00:00,4,280.30002,278,0,0,50.2,-0.55,-2.6299999,0.00379,83908.46,77
2020-05-10 18:00:00,4,292.5,265,477,0,27.6,-1.79,-1.64,0.0046099997,84013.3,13
2020-05-11 00:00:00,4,294.7,294,852,0,20.300001,-3.55,1.49,0.00388,83757.52,12
2020-05-11 06:00:00,4,282.6,277,86,0,48,-0.77,-2.24,0.0042,83987.24,1
2020-05-11 12:00:00,4,279.30002,260,0,0,61.5,0.26999998,-2.5,0.00432,83910.98,1
2020-05-11 18:00:00,4,292.80002,265,485,0,23.7,-0.08,1.61,0.00404,83837.836,1
2020-05-12 00:00:00,4,294.5,289,863,0,21.1,-0.82,2.98,0.00401,83610.68,0
2020-05-12 06:00:00,4,284.6,277,87,0,36.8,2.48,-2.31,0.0037,83643.71,4
2020-05-12 12:00:00,4,281.5,263,0,0,43.8,3.1499999,-1.53,0.00361,83580.94,5
2020-05-12 18:00:00,4,293.9,269,484,0,23.6,0.81,2.78,0.00432,83801.65,8
2020-05-13 00:00:00,4,296.2,294,861,0,18.2,-3.56,3.9299998,0.0038299998,83593.305,27
2020-05-13 06:00:00,4,281.7,282,87,0,68,0.41,-0.51,0.0056399996,83775.414,4
2020-05-13 12:00:00,4,278.6,265,0,0,70.9,-0.32999998,0.099999994,0.00474,83898.06,1
2020-05-13 18:00:00,4,293.30002,268,487,0,22.1,-1.54,1.09,0.0038899998,84130.12,0
2020-05-14 00:00:00,4,295.5,293,865,0,20.800001,-2.97,1.15,0.00417,84065.54,1
2020-05-14 06:00:00,4,282.5,280,89,0,69,-0.14,-1.8299999,0.006,84102.79,1
2020-05-14 12:00:00,4,281.2,264,0,0,51.600002,1.4,-2.3899999,0.00414,84177.586,0
2020-05-14 18:00:00,4,295.1,273,488,0,22.2,0.14999999,1.51,0.00439,84053.07,0
2020-05-15 00:00:00,4,296.81,298,868,0,17.800001,-0.98999995,2.33,0.0039,83923.664,0
2020-05-15 06:00:00,4,284,279,91,0,42.5,1.14,-2.22,0.0040599997,83837.85,0
2020-05-15 12:00:00,4,282.30002,264,0,0,38.100002,1.7199999,-2.4099998,0.00329,83803.77,0
2020-05-15 18:00:00,4,296.7,276,493,0,18,-0.04,1.68,0.00391,83806.914,1
2020-05-16 00:00:00,4,298.13998,303,869,0,16.5,-1.81,2.34,0.00391,83561.94,3
2020-05-16 06:00:00,4,285.80002,286,91,0,32,1.13,-2.51,0.0034899998,83625.35,3
2020-05-16 12:00:00,4,283.4,277,0,0,35.9,1.7099999,-1.9499999,0.00336,83434.555,4
2020-05-16 18:00:00,4,297.9,294,476,0,20.300001,-0.17999999,1.3199999,0.00476,83579.35,23
2020-05-17 00:00:00,4,297.28,321,846,0,24.800001,-3.5,3.6399999,0.00562,83231.7,17
2020-05-17 06:00:00,4,283.4,305,88,0,79.3,-0.17,0.5,0.0074,83446.125,26
2020-05-17 12:00:00,4,283.2,287,0,0,80,2.1,-1.0699999,0.00738,83422.43,6
2020-05-17 18:00:00,4,295.2,291,484,0,26.1,-0.04,3.6599998,0.00518,83562.72,1
2020-05-18 00:00:00,4,296.12933,308,857,0,19.2,-1.86,3.84,0.0040599997,83330.47,3
2020-05-02 00:00:00,5,287.22,9999e17,9999e17,9999e17,59.2,0.35999998,3.03,0.00702,84599.62,9999e17
