forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,284.4,245,468,0,34.9,-2.28,1.9499999,0.0034299998,84961.59,1
2020-05-05 00:00:00,1,285.7,243,862,0,33.7,-1.87,1.8,0.00361,84838.25,5
2020-05-05 06:00:00,1,279.9,239,82,0,44.600002,0.57,-3.37,0.00326,84874.586,5
2020-05-05 12:00:00,1,278,234,0,0,46.7,0.049999997,-3.1,0.00299,84844.65,2
2020-05-05 18:00:00,1,288.6,243,472,0,33.9,-0.94,0.47,0.00421,84906.69,1
2020-05-06 00:00:00,1,288.7,258,858,0,30.2,-2.1699998,0.81,0.0038899998,84747.68,0
2020-05-06 06:00:00,1,281.80002,253,82,0,42.7,0.78999996,-3.83,0.00357,84698.46,16
2020-05-06 12:00:00,1,279.80002,250,0,0,47.2,-0.51,-3.06,0.00342,84614.83,18
2020-05-06 18:00:00,1,289.1,258,467,0,33.3,-2.98,1.51,0.00439,84703.2,0
2020-05-07 00:00:00,1,289.7,272,850,0,32.100002,-2.9199998,2.01,0.0044199997,84649.77,1
2020-05-07 06:00:00,1,279.80002,257,83,0,43.2,-0.59,-2.5,0.0031299999,84000.65,1
2020-05-07 12:00:00,1,276.5,242,0,0,51.7,-0.17,-2.01,0.00297,84039.98,1
2020-05-07 18:00:00,1,289.1,249,477,0,23.1,-2.28,1.25,0.00311,84099.805,1
2020-05-08 00:00:00,1,290.1,267,863,0,20.7,-1.49,2.56,0.00299,83879.73,1
2020-05-08 06:00:00,1,277.5,252,85,0,46.100002,0.59,-0.96999997,0.00284,83872.46,1
2020-05-08 12:00:00,1,274.80002,239,0,0,68.4,-0.25,-0.099999994,0.0034999999,83767.25,2
2020-05-08 18:00:00,1,287.5,241,483,0,22.4,-0.57,2.4299998,0.00274,83796.945,1
2020-05-09 00:00:00,1,289.1,257,871,0,18.5,-0.89,3.83,0.0025,83562.87,1
2020-05-09 06:00:00,1,277.5,246,86,0,40.4,-1.3399999,-2.01,0.00251,83718.766,1
2020-05-09 12:00:00,1,274.1,233,0,0,44.4,-0.47,-1.5699999,0.00217,83636.59,2
2020-05-09 18:00:00,1,286.1,241,478,0,26.6,-3.56,1.6999999,0.00297,83774.7,6
2020-05-10 00:00:00,1,285.9,257,859,0,25,-3.02,4.2599998,0.0027299998,83798.42,7
2020-05-10 06:00:00,1,274.9,236,86,0,50.9,-1.86,-1.7099999,0.00262,84058.08,2
2020-05-10 12:00:00,1,271.6,220,0,0,66.700005,-0.02,-1.74,0.0026999998,84116.39,1
2020-05-10 18:00:00,1,283.5,227,487,0,24.300001,-0.91999996,1.9699999,0.00226,84187.85,1
2020-05-11 00:00:00,1,285.4,244,872,0,21.5,-0.65,2.9199998,0.00228,84009.37,2
2020-05-11 06:00:00,1,276.2,237,87,0,37.3,1.48,-2.6,0.0021,83999.81,6
2020-05-11 12:00:00,1,274.6,229,0,0,34.8,1.4699999,-2.4199998,0.0017599999,83846.34,4
2020-05-11 18:00:00,1,290,246,484,0,18.1,1.88,1.3399999,0.0026,83728.58,2
2020-05-12 00:00:00,1,292.9,278,860,0,19,1.29,2.75,0.0032799998,83361.75,6
2020-05-12 06:00:00,1,282.2,275,85,0,40.3,1.67,-3.1999998,0.00348,83143.81,30
2020-05-12 12:00:00,1,280.80002,264,0,0,54.5,3.56,-2.09,0.00429,83048.73,23
2020-05-12 18:00:00,1,293.1,286,438,0,24.1,4.0699997,3.28,0.00423,82988.01,36
2020-05-13 00:00:00,1,293.80002,324,744,1e-6,21.7,2.05,6.5899997,0.00397,82735.62,59
2020-05-13 06:00:00,1,280.80002,296,66,1e-6,64.200005,0.7,-0.85999995,0.00506,82855.4,31
2020-05-13 12:00:00,1,277.2,261,0,0,67.5,-2.04,-0.48999998,0.00414,83066.234,11
2020-05-13 18:00:00,1,289,264,476,0,30,-1.26,1.41,0.00408,83054.414,18
2020-05-14 00:00:00,1,290.75,282,855,1e-6,24.9,-1.4,2.4299998,0.0037999998,82780.9,20
2020-05-14 06:00:00,1,279.6,267,88,0,55.8,-0.5,-1.9699999,0.00405,82773.77,9
2020-05-14 12:00:00,1,276.4,254,0,4e-6,71.8,-0.049999997,1.3199999,0.00416,83086.664,18
2020-05-14 18:00:00,1,286.4,282,438,1.1e-5,35.8,0.64,2.54,0.0041,83328.02,41
2020-05-15 00:00:00,1,288.6,294,785,0,28.6,0.59999996,3.35,0.0037699998,83255.875,39
2020-04-29 00:00:00,2,288.4,9999e17,9999e17,9999e17,51.2,-0.82,0.94,0.0063899998,85199.664,9999e17
2020-04-29 06:00:00,2,284.2,278,71,0,60.7,1.13,-2.47,0.0058999998,85262.375,0
2020-04-29 12:00:00,2,282.1,268,0,0,67.1,1.0799999,-2.98,0.0056399996,85138.805,0
2020-04-29 18:00:00,2,291.1,275,441,0,41.100002,1.6899999,0.32,0.00605,85056.48,0
2020-04-30 00:00:00,2,293.13998,300,818,0,40.5,0.69,0.34,0.0067399996,84676.43,28
2020-04-30 06:00:00,2,287.47998,303,70,0,52,2.3899999,-4.42,0.0063,84416.945,72
2020-04-30 12:00:00,2,286.2,297,0,0,53.4,4.17,-1.52,0.00599,84335.66,53
2020-04-30 18:00:00,2,292.15,301,417,0,44.2,0.93,1.9799999,0.00702,84317.85,57
2020-05-01 00:00:00,2,290.25998,327,723,1.2e-5,61.8,-1.5999999,2.46,0.00897,84212.055,62
2020-05-01 06:00:00,2,285.41,307,39,3e-5,79.1,2.29,-2.23,0.00832,84375.61,25
2020-05-01 12:00:00,2,283.2,280,0,0,81.8,0.45,-2.36,0.00746,84398.25,8
2020-05-01 18:00:00,2,287.1,303,293,3.1e-5,70,-3.11,1.75,0.00828,84457.74,66
2020-05-02 00:00:00,2,287.18,331,380,7.1e-5,64.8,-1.86,-2.56,0.0077,84274.81,85
2020-05-02 06:00:00,2,283.30002,316,46,5e-6,81.8,-0.22,-0.95,0.0074899998,84439.31,79
2020-05-02 12:00:00,2,280.4,271,0,0,82.4,0.19,-1.02,0.00624,84517.27,4
2020-05-02 18:00:00,2,288.4,269,451,0,48.4,-1.3399999,1.5799999,0.0061399997,84641.766,1
2020-05-03 00:00:00,2,288.91,276,834,0,42.3,-0.98999995,1.41,0.0055299997,84522.23,2
2020-05-03 06:00:00,2,283.1,270,77,0,55.4,1.4499999,-3.84,0.0050299997,84580.9,14
2020-05-03 12:00:00,2,282,273,0,0,62.4,0.91999996,-3.34,0.00526,84514.195,36
2020-05-03 18:00:00,2,290.7,280,448,0,41.600002,0.66999996,1.91,0.0060199997,84524.81,1
2020-05-04 00:00:00,2,291.5,293,825,0,39.600002,-0.45999998,2.45,0.0061,84304.91,3
2020-05-04 06:00:00,2,284.9,287,76,0,55.3,-0.38,-2.99,0.0057099997,84303.164,1
2020-05-04 12:00:00,2,282,273,0,0,60.3,0.98999995,-2.58,0.00511,84309.28,0
2020-05-04 18:00:00,2,289.30002,274,452,0,43.600002,-0.25,3.23,0.00588,84458.43,4
2020-05-05 00:00:00,2,289.4,281,829,0,28.9,-1.29,4.7999997,0.00392,84492.93,29
2020-05-05 06:00:00,2,280.80002,254,81,0,64.4,-4.45,-1.14,0.00495,84889.39,0
2020-05-05 12:00:00,2,277.4,240,0,0,58.8,-0.88,-1.8499999,0.00354,85066.99,0
2020-05-05 18:00:00,2,286.2,230,478,0,29.7,-1.41,0.59,0.0032199998,85137.695,0
2020-05-06 00:00:00,2,287.5,245,865,0,31.300001,-1.8,-0.21,0.00375,84762.27,18
2020-05-06 06:00:00,2,280.5,244,81,0,44.9,-0.94,-3.72,0.0034299998,84681.58,38
2020-05-06 12:00:00,2,279.5,266,0,0,48.600002,-0.77,-2.58,0.0034699999,84385.305,72
2020-05-06 18:00:00,2,287.7,262,457,0,36.3,-3.22,2.46,0.0044,84611.586,52
2020-05-07 00:00:00,2,287.80002,278,824,0,36.2,-3.59,1.92,0.00445,84829.46,31
2020-05-07 06:00:00,2,277.30002,255,82,0,52.7,-0.41,-1.1999999,0.0032,84263.79,1
2020-05-07 12:00:00,2,275.7,239,0,0,51.3,0.53,-1.8199999,0.00278,84282.58,0
2020-05-07 18:00:00,2,288.7,244,479,0,22.7,-1.7199999,1.23,0.0029799999,84253.016,1
2020-05-08 00:00:00,2,290.1,262,867,0,20.2,-1.39,2.81,0.00289,84018.086,1
2020-05-08 06:00:00,2,280,247,85,0,33.2,2.77,-0.90999997,0.00244,83973.086,7
2020-05-08 12:00:00,2,274.4,237,0,0,51.8,-0.29,0.02,0.0025799999,83752.19,2
2020-05-08 18:00:00,2,285.1,240,480,0,27.6,-2.3799999,4.47,0.00286,83786.06,2
2020-05-09 00:00:00,2,283,263,821,0,31.5,-3.6999998,2.8,0.00287,83737.47,30
2020-05-09 06:00:00,2,273.30002,237,72,0,65.6,-2.8999999,-0.84999996,0.0030099999,83804.305,15
2020-05-09 12:00:00,2,271.1,219,0,0,80,-2.31,-1.09,0.00312,83834.39,6
2020-05-09 18:00:00,2,279.80002,225,473,0,34.4,-3.09,-1.35,0.0025,83795.93,11
2020-05-10 00:00:00,2,280.6,274,764,4.2e-5,40.600002,-3.12,-2.09,0.0031299999,83728.71,78
2020-05-10 06:00:00,2,272.30002,246,61,1.3e-5,69.9,-1.3199999,-2.49,0.00297,83913.84,57
2020-05-10 12:00:00,2,269.5,214,0,0,73.8,-1.31,-2.6799998,0.00254,84013.37,16
2020-05-10 18:00:00,2,280.1,234,447,0,31.4,-3.07,-1.88,0.00233,83988.96,80
2020-05-11 00:00:00,2,282.2,260,810,7e-6,29.1,-4.95,-0.48999998,0.00248,83747.78,74
2020-05-11 06:00:00,2,272,232,81,0,64.700005,-1.29,-2.12,0.00268,84272.71,16
2020-05-11 12:00:00,2,269.30002,213,0,0,71.9,0.31,-2.46,0.00241,84438.164,2
2020-05-11 18:00:00,2,283,220,488,0,24.2,-0.48999998,1.15,0.00217,84540.41,2
2020-05-12 00:00:00,2,284.30002,242,869,0,19.9,-0.34,2.69,0.00195,84461.57,13
2020-05-12 06:00:00,2,274.7,233,88,0,37.3,0.96999997,-2.47,0.00188,84392.21,16
2020-05-12 12:00:00,2,273.7,233,0,0,47,1.12,-2.76,0.00219,84268.055,30
2020-05-12 18:00:00,2,287.2,278,390,2e-6,21.4,1.0699999,2.01,0.00254,83818.42,54
2020-05-13 00:00:00,2,289,289,782,1e-6,23.2,-3.35,2.54,0.0030999999,83562.71,51
2020-05-13 06:00:00,2,278.7,285,82,2.8e-5,74.8,-0.26999998,-1.61,0.00506,83579.836,71
2020-05-13 12:00:00,2,273.6,261,0,2e-6,84.9,-0.37,-0.31,0.00401,83474.33,43
2020-05-13 18:00:00,2,284.6,284,338,3e-5,48.2,-0.25,1.66,0.0048599998,83745.086,68
2020-05-14 00:00:00,2,287.2,271,848,3e-6,27.1,-1.5799999,3.07,0.00327,83375.9,11
2020-05-14 06:00:00,2,278.2,266,85,0,49,-0.21,-2.32,0.0031899998,83647.88,59
2020-05-14 12:00:00,2,276.5,255,0,2e-6,60,-0.17,-2.09,0.0034999999,83320.19,32
2020-05-14 18:00:00,2,288.80002,295,398,1.1e-5,30.800001,0.63,-0.78999996,0.0041,83511.305,67
2020-05-15 00:00:00,2,291.6,297,822,1e-6,21.9,-0.21,2.09,0.00351,82966.336,52
2020-04-29 00:00:00,3,288.29,9999e17,9999e17,9999e17,51.100002,-0.84,1.12,0.0063699996,85181.91,9999e17
2020-04-29 06:00:00,3,284.2,277,71,0,59.600002,1.1999999,-2.57,0.00579,85263.016,0
2020-04-29 12:00:00,3,282,267,0,0,66.700005,1.13,-3,0.00557,85160.625,0
2020-04-29 18:00:00,3,291,275,441,0,40.7,1.77,0.14999999,0.00599,85070.555,0
2020-04-30 00:00:00,3,293.03,300,817,0,41.2,0.62,0.35999998,0.0067999996,84689.54,29
2020-04-30 06:00:00,3,287.30002,302,69,0,53.3,2.3899999,-4.24,0.0063799997,84464.83,65
2020-04-30 12:00:00,3,286.2,301,0,0,56,3.9299998,-1.41,0.00628,84377.64,62
2020-04-30 18:00:00,3,291.84,301,413,0,46.600002,0.51,1.88,0.00727,84432.33,60
2020-05-01 00:00:00,3,292.37,324,755,0,47.8,-1.17,2.6699998,0.00786,84232.664,54
2020-05-01 06:00:00,3,284.59,305,64,1e-6,77.8,0.68,-0.48999998,0.00776,84393.02,20
2020-05-01 12:00:00,3,283.80002,282,0,0,73.6,-0.32999998,-1.9499999,0.0069899997,84401.836,5
2020-05-01 18:00:00,3,288.7,302,356,0,51.5,-5.3199997,0.96,0.00671,84487.65,67
2020-05-02 00:00:00,3,288.21,307,723,0,53.5,-3.24,-1.6999999,0.00678,84340.375,57
2020-05-02 06:00:00,3,284.2,314,63,5e-6,75.700005,-0.26,-1.86,0.00738,84500.5,77
2020-05-02 12:00:00,3,282.1,286,0,0,79.4,-0.63,0.11,0.00672,84564.44,49
2020-05-02 18:00:00,3,289,291,418,0,46.5,-1.24,1.4499999,0.00609,84734.23,56
2020-05-03 00:00:00,3,289.2,274,841,0,39.5,-0.5,1.39,0.0052199997,84622.305,1
2020-05-03 06:00:00,3,283.2,265,78,0,52,1.9,-4.47,0.00476,84586.95,1
2020-05-03 12:00:00,3,282.5,269,0,0,53.7,1.62,-3.84,0.0047,84413.516,0
2020-05-03 18:00:00,3,291.7,281,448,0,36.5,3.03,2.6299999,0.0056499997,84394.83,1
2020-05-04 00:00:00,3,292.07,297,824,0,36.3,-1.3299999,3.4399998,0.0058399998,84147.84,2
2020-05-04 06:00:00,3,283.1,297,72,0,60.7,-0.65,1.5,0.00551,84453.1,31
2020-05-04 12:00:00,3,280.80002,261,0,0,69.8,-3.87,0.11,0.00538,84659.77,1
2020-05-04 18:00:00,3,286.1,251,467,0,39.2,-2.83,0.85999995,0.00428,84825.66,0
2020-05-05 00:00:00,3,287.6,249,862,0,30.300001,-2.3899999,1.25,0.00366,84673.1,0
2020-05-05 06:00:00,3,280.9,254,79,0,46.9,-0.35999998,-3.51,0.0036799998,84644.56,10
2020-05-05 12:00:00,3,280.4,255,0,0,49.8,0.41,-3.04,0.0037699998,84610.086,0
2020-05-05 18:00:00,3,290.1,262,466,0,36.7,-0.77,1.42,0.00508,84732.12,0
2020-05-06 00:00:00,3,290.9,273,852,0,31.4,-2.09,1.51,0.00464,84613.805,7
2020-05-06 06:00:00,3,283.5,266,81,0,44.600002,0.45999998,-3.59,0.0041799997,84465.664,12
2020-05-06 12:00:00,3,281.2,259,0,0,52.100002,-0.39999998,-3.05,0.0041799997,84463.84,31
2020-05-06 18:00:00,3,290.9,268,460,0,35.600002,-0.7,1.8399999,0.00518,84534.125,45
2020-05-07 00:00:00,3,291.5,284,841,0,32.9,-1.63,2.81,0.00508,84400,31
2020-05-07 06:00:00,3,281.5,268,82,0,42.5,-1.13,-2.18,0.0034699999,83726.69,2
2020-05-07 12:00:00,3,278.30002,251,0,0,50.3,-1.8199999,-1.77,0.00329,83860.664,1
2020-05-07 18:00:00,3,290.30002,251,477,0,24.7,-3.98,0.59999996,0.0035899999,84059.93,0
2020-05-08 00:00:00,3,291.7,275,859,0,23.2,-4.54,0.68,0.0037200000000000002,83916.24,3
2020-05-08 06:00:00,3,280.30002,262,83,0,53.4,-1.6999999,-1.9499999,0.00399,84149.25,1
2020-05-08 12:00:00,3,278.1,250,0,0,70.200005,-1.38,-2.77,0.00453,84269.56,1
2020-05-08 18:00:00,3,289.9,258,475,0,34.8,-2.76,-2.81,0.0049099997,84459.445,0
2020-05-09 00:00:00,3,294.1,289,854,0,23.2,-3.9299998,-1.4,0.0042999997,84222.62,1
2020-05-09 06:00:00,3,281.9,275,83,0,49,-0.94,-2.74,0.00409,84449.65,1
2020-05-09 12:00:00,3,278.4,256,0,0,59.3,-0.45999998,-2.74,0.0038899998,84498.24,0
2020-05-09 18:00:00,3,292.7,256,483,0,21.800001,-0.68,-1.55,0.0036799998,84448.68,0
2020-05-10 00:00:00,3,296.5,289,865,0,16.5,-1.51,1.8499999,0.00354,84159.43,1
2020-05-10 06:00:00,3,283.6,280,85,0,34.5,0.26,-2.35,0.00321,84255.65,1
2020-05-10 12:00:00,3,280.9,266,0,0,55.600002,0.96,-2.6399999,0.00433,84294.69,1
2020-05-10 18:00:00,3,295.4,283,470,0,27.800001,1.9799999,0.93,0.00556,84227.62,9
2020-05-11 00:00:00,3,295.86,328,788,2e-6,28.7,2.29,1.63,0.0058999998,83990.19,36
2020-05-11 06:00:00,3,285.6,331,57,2.9e-5,86.9,3.4399998,-2.01,0.0092899995,84204.164,92
2020-05-11 12:00:00,3,283.6,314,0,2.19e-4,90,2.33,-2.1399999,0.008479999,83986.41,73
2020-05-11 18:00:00,3,294.1,313,407,1e-5,38.2,3.49,1.05,0.0070599997,83971.484,68
2020-05-12 00:00:00,3,296.2,327,796,5e-6,27.5,2.27,2.28,0.0058,83636.414,22
2020-05-12 06:00:00,3,285.6,303,78,0,49.3,2.82,-1.6899999,0.00531,83496.5,10
2020-05-12 12:00:00,3,282.30002,276,0,1e-6,48.4,2.22,-2.04,0.00419,83492.445,2
2020-05-12 18:00:00,3,292.2,286,460,1.9e-5,36.2,0.35999998,1.56,0.00598,83362.67,25
2020-05-13 00:00:00,3,293.19,313,798,1e-6,33.2,-0.14999999,4.0099998,0.0058399998,83281.45,53
2020-05-13 06:00:00,3,281.80002,294,75,3e-6,69.3,-0.89,0.66999996,0.00581,83186.74,27
2020-05-13 12:00:00,3,277.7,266,0,0,68.6,-0.88,-0.17999999,0.00434,83439.08,6
2020-05-13 18:00:00,3,289.1,262,480,0,27.1,0.11,2.54,0.00369,83433.22,13
2020-05-14 00:00:00,3,290.9,278,859,0,21.7,-0.089999996,3.26,0.0033,83393.79,20
2020-05-14 06:00:00,3,281.80002,267,87,0,39.5,1.88,-2.3999999,0.0033,83471.016,34
2020-05-14 12:00:00,3,279.80002,260,0,0,47.5,1.5799999,-1.93,0.0034899998,83487.945,22
2020-05-14 18:00:00,3,292.5,272,481,0,25.2,1.18,2.11,0.00423,83727.625,19
2020-05-15 00:00:00,3,294.21,295,854,0,21.9,-0.02,2.1399999,0.0041,83475.52,21
2020-04-29 00:00:00,4,288.2,9999e17,9999e17,9999e17,50.7,-0.72999996,0.97999996,0.00628,85240.45,9999e17
2020-04-29 06:00:00,4,283.80002,274,72,0,59.5,0.77,-2.33,0.0056,85321.29,0
2020-04-29 12:00:00,4,281.7,263,0,0,65.4,1.0699999,-2.99,0.0053399997,85205.95,0
2020-04-29 18:00:00,4,290.9,271,443,0,39.600002,1.68,0.26,0.00576,85113.805,0
2020-04-30 00:00:00,4,293.06,297,820,0,40.100002,0.57,0.48,0.0066199997,84744.44,30
2020-04-30 06:00:00,4,287.12,299,69,0,52.2,2.32,-4.36,0.00617,84505.65,59
2020-04-30 12:00:00,4,286.4,299,0,0,52.4,4.11,-1.91,0.00594,84380.625,63
2020-04-30 18:00:00,4,292.68,302,418,0,41.8,1.99,2.1,0.00689,84322.73,64
2020-05-01 00:00:00,4,290.19998,324,729,3e-5,59.9,-1.0799999,3.21,0.00866,84197.984,52
2020-05-01 06:00:00,4,284.94,315,14,1.06e-4,83.4,2.95,-2.31,0.0084999995,84408.125,47
2020-05-01 12:00:00,4,282.6,280,0,0,86.9,0.04,-1.03,0.0076099997,84476.29,9
2020-05-01 18:00:00,4,286.4,298,297,2.7e-5,72,-2.04,1.18,0.00809,84593.77,56
2020-05-02 00:00:00,4,287.53,327,380,5e-5,58.9,-0.87,-1.1899999,0.00714,84395.27,80
2020-05-02 06:00:00,4,283.7,291,69,0,68,-0.52,-2.25,0.00641,84535,45
2020-05-02 12:00:00,4,281.2,273,0,0,71.1,-0.7,-2,0.00563,84538.625,19
2020-05-02 18:00:00,4,289.5,269,450,0,42.9,-1.1999999,0.64,0.00578,84672.21,5
2020-05-03 00:00:00,4,289.6,278,833,0,40,-1.39,0.45999998,0.00544,84570.77,16
2020-05-03 06:00:00,4,283.5,272,76,0,52.600002,1.0799999,-3.73,0.0049199997,84584.5,1
2020-05-03 12:00:00,4,282.4,273,0,0,61.7,1.22,-3.6399999,0.00533,84475.2,4
2020-05-03 18:00:00,4,292,281,449,0,34.4,3.9499998,2.08,0.0054599997,84353.06,1
2020-05-04 00:00:00,4,293.1,295,825,0,31.9,1.55,4.22,0.00548,83995.6,43
2020-05-04 06:00:00,4,283.80002,320,57,0,64.8,-3.34,1.31,0.0061399997,84361.75,64
2020-05-04 12:00:00,4,279.5,264,0,0,71.1,-2.82,-1.04,0.00495,84519.58,12
2020-05-04 18:00:00,4,284.6,279,329,5e-6,34.600002,-1.63,1.9699999,0.0034699999,84665.98,55
2020-05-05 00:00:00,4,285.5,242,860,0,31,-2.32,2.4299998,0.00329,84746.164,1
2020-05-05 06:00:00,4,278.9,243,80,0,52.2,-3.12,-2,0.0034999999,85129.04,1
2020-05-05 12:00:00,4,274.7,215,0,0,54.100002,-0.22,-2.6399999,0.00271,85154.62,1
2020-05-05 18:00:00,4,285.2,211,486,0,20.9,-1.8,1.24,0.0021199998,85282.12,0
2020-05-06 00:00:00,4,286.7,232,876,0,27.800001,-1.9799999,1.36,0.00317,84945.21,0
2020-05-06 06:00:00,4,279.9,234,84,0,37.4,0.57,-3.62,0.00277,84991.875,10
2020-05-06 12:00:00,4,278.7,246,0,0,46.3,0.71999997,-3.4399998,0.0031299999,84810.12,58
2020-05-06 18:00:00,4,287.4,296,263,0,34.600002,-2.3999999,0.78999996,0.00411,84777.3,96
2020-05-07 00:00:00,4,287.44998,318,476,0,41.4,-1.4699999,0.58,0.00495,84703.49,97
2020-05-07 06:00:00,4,277.4,259,81,0,52.7,-0.5,-1.13,0.0032,83996.836,2
2020-05-07 12:00:00,4,274.7,244,0,0,73,-0.82,-0.42,0.0037,84066.18,1
2020-05-07 18:00:00,4,286.9,242,477,0,22.1,-1.75,1.9799999,0.0025799999,84063.86,9
2020-05-08 00:00:00,4,287.80002,257,860,0,21.300001,-2.82,2.74,0.00263,83936.27,3
2020-05-08 06:00:00,4,276.6,245,84,0,62,-2.3899999,-1.8499999,0.0036,84051.29,3
2020-05-08 12:00:00,4,274.9,239,0,0,79.3,-2.9299998,-2.01,0.00409,84025.52,5
2020-05-08 18:00:00,4,284.4,242,472,0,33.600002,-4.72,-4.61,0.0033399998,84066.81,5
2020-05-09 00:00:00,4,284.9,266,824,0,30.2,-4.71,-6.94,0.00308,84009.305,45
2020-05-09 06:00:00,4,275.80002,244,71,0,57.9,-3.1899998,-3.01,0.0031599998,84250.945,35
2020-05-09 12:00:00,4,273.2,226,0,0,65.1,-1.66,-2.69,0.0029499999,84246.81,33
2020-05-09 18:00:00,4,286.4,238,478,0,26.9,-2.26,-1.87,0.00303,84262.95,18
2020-05-10 00:00:00,4,290.72,276,851,0,24.5,-2.57,1.37,0.00366,84092.46,6
2020-05-10 06:00:00,4,278.2,265,84,0,52.600002,-1.24,-0.89,0.0033999998,84104.4,1
2020-05-10 12:00:00,4,277.2,250,0,0,56.4,1.41,-1.79,0.00341,83971.96,1
2020-05-10 18:00:00,4,291.1,258,482,0,23.7,0.17,1.74,0.00364,83885.664,1
2020-05-11 00:00:00,4,292.69998,278,866,0,18.1,-0.61,3.04,0.0030699999,83688.87,2
2020-05-11 06:00:00,4,281.6,260,87,0,30.800001,2.24,-2.3899999,0.00254,83464.25,3
2020-05-11 12:00:00,4,279.7,252,0,0,35.5,2.83,-2.11,0.00256,83467.52,9
2020-05-11 18:00:00,4,292.9,264,482,0,20.300001,0.53,2.4099998,0.0034999999,83401.016,3
2020-05-12 00:00:00,4,294.4,288,860,0,17.9,-1.89,2.28,0.00341,83144.18,9
2020-05-12 06:00:00,4,282.7,274,87,0,35.5,0.85999995,-2.2,0.0031599998,83289.35,5
2020-05-12 12:00:00,4,278.2,265,0,0,56,-0.25,-0.78999996,0.0036499999,83326.77,18
2020-05-12 18:00:00,4,291.5,269,479,0,22.9,-1.5999999,1.89,0.0036199999,83567.8,4
2020-05-13 00:00:00,4,292.80002,285,860,0,20.300001,-0.85999995,3.8999999,0.0034699999,83413.53,9
2020-05-13 06:00:00,4,279.9,267,88,0,57.9,0.79999995,0.06,0.0042399997,83667.42,27
2020-05-13 12:00:00,4,277.9,257,0,0,59.2,1.18,0.75,0.0037699998,83614.89,46
2020-05-13 18:00:00,4,289.9,271,456,0,25.7,-1.03,4.99,0.00367,83836.22,67
2020-05-14 00:00:00,4,290.30002,276,854,0,21.4,-3.57,3.24,0.00312,83952.086,37
2020-05-14 06:00:00,4,278.9,257,88,0,46.5,0.11,-2.26,0.00317,84039.836,13
2020-05-14 12:00:00,4,275.80002,245,0,0,66.5,0.59,-1.4599999,0.00363,84267.28,2
2020-05-14 18:00:00,4,289.30002,254,487,0,23.9,-0.7,1.6999999,0.00324,84214.336,8
2020-05-15 00:00:00,4,291.6,276,865,0,22.1,-1.8199999,2.9099998,0.0034699999,84361.27,32
2020-04-29 00:00:00,5,288.1,9999e17,9999e17,9999e17,47.4,-1.14,1.48,0.00585,85203.805,9999e17
2020-04-29 06:00:00,5,283.30002,270,72,0,58.4,0.51,-2.11,0.0053499998,85300.62,0
