forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,282.6,278,88,0,56.2,-2.5,-1.3399999,0.0049699997,84365.45,14
2020-05-15 12:00:00,5,278.9,265,0,0,71.5,-0.7,0.41,0.0047299997,84530.33,45
2020-05-15 18:00:00,5,287.80002,268,464,0,39.2,-0.55,2.06,0.0047999998,84604.195,54
2020-05-16 00:00:00,5,288.6,277,850,0,41.5,-1.02,1.89,0.00537,84434.164,5
2020-05-16 06:00:00,5,282.9,270,89,0,53.2,0.44,-3.34,0.00477,84521.37,3
2020-05-16 12:00:00,5,280.9,268,0,0,57.7,0.45,-3.02,0.00453,84507.24,60
2020-05-16 18:00:00,5,291.4,276,478,0,41.7,-0.61,0.9,0.00628,84487.766,6
2020-05-17 00:00:00,5,292.4,297,845,0,37.7,-0.77,2.1,0.0061399997,84224.664,21
2020-05-17 06:00:00,5,285.80002,293,81,0,53.9,0.72999996,-4.06,0.00592,84177.69,48
2020-05-17 12:00:00,5,285.1,284,0,0,55.100002,3.06,-3.49,0.0057699997,84136.58,34
2020-05-17 18:00:00,5,294.4,295,463,0,33,4.98,1.61,0.00611,84269.79,53
2020-05-18 00:00:00,5,296.80002,316,836,0,29.300001,4.96,1.86,0.00629,84032.71,47
2020-05-18 06:00:00,5,289.5,305,89,0,42.4,5.5899997,-1.89,0.0058999998,84200.96,32
2020-05-18 12:00:00,5,286.4,285,0,0,49.600002,3.8899999,-3.04,0.0056499997,84282.85,30
2020-05-18 18:00:00,5,295,288,485,0,29.7,5.22,1.91,0.0056499997,84330.55,22
2020-05-19 00:00:00,5,297.30002,310,855,0,26,5.04,2.44,0.00572,84045.43,18
2020-05-19 06:00:00,5,288,297,92,0,45.3,3.85,-2.58,0.00574,84224.5,5
2020-05-19 12:00:00,5,285.5,277,0,0,48.7,2.34,-3.35,0.00525,84149.18,1
2020-05-19 18:00:00,5,295.7,285,493,0,26.1,3.6799998,1.27,0.00506,84145.46,14
2020-05-20 00:00:00,5,297.4,315,831,0,24,3.72,-0.41,0.00526,83755.734,51
2020-05-20 06:00:00,5,289.7,339,55,0,52,2,-3.84,0.00734,83739.43,84
2020-05-20 12:00:00,5,286.6,311,0,0,67.700005,0.91999996,-4.39,0.00783,83701.07,73
2020-05-20 18:00:00,5,294.30002,302,476,0,34.2,5.72,-1.51,0.00634,83659.05,32
2020-05-21 00:00:00,5,293.2,350,581,0,27,4,2.73,0.00472,83334.86,87
2020-05-21 06:00:00,5,283.30002,324,32,1.4e-5,64.4,3.21,-2.26,0.00591,83885.914,85
2020-05-21 12:00:00,5,280.7,251,0,0,45.4,4.9,-1.64,0.0035199998,83999.125,5
2020-05-21 18:00:00,5,286.80002,253,492,0,34.3,3.9599998,3.7099998,0.00401,84055.54,24
2020-05-22 00:00:00,5,287.9,287,785,1e-6,36.2,0,6.6099997,0.00453,84043.61,56
2020-05-22 06:00:00,5,282.1,308,52,2.4e-5,75.9,3.6999998,-0.24,0.0064,84269.95,77
2020-05-22 12:00:00,5,278.4,260,0,0,67.9,3.3799999,-1.54,0.0045,83530.56,3
2020-05-22 18:00:00,5,290,270,487,0,30.300001,1.77,2.53,0.00434,83651.74,22
2020-05-23 00:00:00,5,292.4,299,815,0,21,1.43,2.83,0.0035199998,83374.34,39
2020-05-23 06:00:00,5,284,287,95,0,42.5,2.04,1.37,0.00413,83453.125,33
2020-05-23 12:00:00,5,280.7,305,0,9e-6,78.3,2.76,-1.01,0.0061,83406.83,58
2020-05-23 18:00:00,5,291,282,489,3.4e-5,37.100002,1.7199999,3.1,0.0056999996,83484.36,4
2020-05-24 00:00:00,5,293.4,313,804,4e-6,25.1,0.81,3,0.0044799997,83322,27
2020-05-24 06:00:00,5,283.4,284,97,0,47.5,1.12,-2.5,0.0044299997,83366.96,4
2020-05-24 12:00:00,5,280.80002,275,0,0,60,1.15,-2.53,0.00469,83284.83,45
2020-05-24 18:00:00,5,294.6,281,495,1e-6,23.5,3.51,1.89,0.0044899997,83233.586,2
2020-05-25 00:00:00,5,293.7,334,732,4.4e-5,31.7,2.9299998,-0.19999999,0.0057099997,83036.93,60
2020-05-25 06:00:00,5,283.9,298,73,5e-6,58.7,3.28,-1.25,0.0056999996,83121.64,35
2020-05-25 12:00:00,5,281.1,274,0,1e-6,59.2,1.73,-2.04,0.00475,83317.875,9
2020-05-25 18:00:00,5,292.9,281,495,0,27.7,1.4399999,2.1599998,0.0047999998,83335.02,3
2020-05-26 00:00:00,5,294.6,313,824,1e-6,21.6,0.53999996,4.27,0.00414,83135.125,35
2020-05-26 06:00:00,5,282.4,290,92,0,54.600002,0.52,-1.6899999,0.00476,83314.38,10
2020-05-26 12:00:00,5,281.80002,274,0,0,43.5,1.5799999,-2.36,0.0036499999,83258.055,9
2020-05-26 18:00:00,5,295.30002,280,495,0,17.5,4.2999997,1.9,0.0035199998,83270.266,33
2020-05-27 00:00:00,5,296.9,298,875,0,14.3,4.75,3.02,0.00317,83074.414,39
2020-05-27 06:00:00,5,285.80002,278,100,0,26.4,4.6,-2.75,0.0029,83174.086,31
2020-05-27 12:00:00,5,283.2,266,0,0,31.6,3.26,-2.99,0.0029199999,83130.016,36
2020-05-27 18:00:00,5,295.5,284,470,0,15.900001,6.37,2.32,0.00326,82999.18,67
2020-05-28 00:00:00,5,295.80002,309,825,1e-6,15.3,5.65,2.45,0.00317,82909.45,79
2020-05-28 06:00:00,5,282.4,299,80,0,53.8,1.09,1.4,0.0047,83156.07,68
2020-05-28 12:00:00,5,280.4,296,0,7e-6,71.5,0.95,-1.15,0.00544,83261.914,69
2020-05-28 18:00:00,5,290.2,284,482,2e-6,33,1.93,2.71,0.00483,83253.84,31
2020-05-29 00:00:00,5,290.1,325,710,1.2e-5,35,0.26,2.96,0.00506,83253.766,72
2020-05-29 06:00:00,5,280.4,296,80,5e-6,71.4,0.68,0.96999997,0.00544,83419.96,75
2020-05-29 12:00:00,5,277.2,269,0,0,83.700005,1.31,-0.51,0.0050999997,83319.445,28
2020-05-29 18:00:00,5,289.1,267,502,1e-6,29.4,0.68,2.35,0.00398,83303.25,2
2020-05-30 00:00:00,5,290.80002,292,853,2e-6,22.6,0.02,2.1499999,0.00344,82977.46,23
2020-05-30 06:00:00,5,279.6,267,103,0,49.7,-0.38,-2.1,0.0036,83155.02,12
2020-05-14 06:00:00,6,281.5,9999e17,9999e17,9999e17,70.9,-1.42,-0.75,0.0057099997,84219.586,9999e17
2020-05-14 12:00:00,6,280.4,267,0,0,69.9,-0.16,-2.35,0.00527,84361.73,32
2020-05-14 18:00:00,6,287.88998,271,466,0,41.9,-0.72999996,1.5899999,0.00517,84414.31,19
2020-05-15 00:00:00,6,288.87,280,841,0,41.4,-1.0799999,2.02,0.00548,84196.24,35
2020-05-15 06:00:00,6,283.4,289,87,0,55.2,-3,-1.04,0.00514,84345.6,30
2020-05-15 12:00:00,6,279.1,269,0,0,73.3,-0.82,0.65999997,0.00496,84461.93,52
2020-05-15 18:00:00,6,287.6,270,455,0,41.4,-0.39,2.04,0.00501,84538.25,70
2020-05-16 00:00:00,6,288.5,277,844,0,40.600002,-0.83,2.52,0.00525,84387.49,21
2020-05-16 06:00:00,6,282.5,270,89,0,57.2,-0.62,-3.1899998,0.00499,84529.71,3
2020-05-16 12:00:00,6,280.30002,264,0,0,65.200005,0.5,-2.6799998,0.0049,84559.56,32
2020-05-16 18:00:00,6,290.1,268,482,0,42.2,-0.48,0.83,0.00587,84577.75,20
2020-05-17 00:00:00,6,291.1,291,832,0,40.4,-0.42999998,1.02,0.00605,84335.77,52
2020-05-17 06:00:00,6,285.5,297,62,0,52.2,1.06,-4.1,0.0055899997,84291.39,61
2020-05-17 12:00:00,6,285,288,0,0,53.100002,2.21,-3.46,0.0055299997,84156.82,56
2020-05-17 18:00:00,6,295,292,477,0,30.5,5.2799997,1.5699999,0.00585,84215.23,33
2020-05-18 00:00:00,6,297.2,311,850,0,26.800001,5.95,2.37,0.00591,83911.37,28
2020-05-18 06:00:00,6,289.5,302,89,0,39.4,5.7599998,-1.9699999,0.0055,84056.055,59
2020-05-18 12:00:00,6,286.80002,285,0,0,46.7,4.94,-2.61,0.00549,84071.086,42
2020-05-18 18:00:00,6,294.9,290,485,0,30.1,6.52,1.8399999,0.00578,84061.33,3
2020-05-19 00:00:00,6,296.7,311,842,0,23.7,8.179999,3.3999999,0.00511,83777.68,42
2020-05-19 06:00:00,6,288.80002,296,83,0,33.600002,5.45,-0.82,0.00451,84025.164,59
2020-05-19 12:00:00,6,283.7,269,0,0,46,0.91999996,-2.48,0.00444,83947.305,13
2020-05-19 18:00:00,6,293.5,276,489,0,32.2,2.85,0.79999995,0.0054599997,83833.766,25
2020-05-20 00:00:00,6,294.2,338,638,0,26.9,2.27,4.66,0.0049699997,83546.08,68
2020-05-20 06:00:00,6,284.30002,316,36,0,48.4,2.37,0.32,0.00489,83756.49,60
2020-05-20 12:00:00,6,281.5,255,0,0,46.2,2.6599998,-1.7099999,0.00381,83705.55,2
2020-05-20 18:00:00,6,287.30002,276,390,1e-6,31.300001,1.25,4.72,0.00379,83861.6,40
2020-05-21 00:00:00,6,287.2,300,645,7e-6,35.600002,3.4499998,0.089999996,0.00426,83949.24,75
2020-05-21 06:00:00,6,281.7,266,94,6e-6,59.8,2.6799998,2.85,0.00495,84206.914,33
2020-05-21 12:00:00,6,279.9,283,0,2.2e-5,72.5,3.8799999,1.14,0.00527,84269.52,63
2020-05-21 18:00:00,6,285.30002,294,342,2.3e-5,49.5,0.96,5.12,0.00521,84419.75,87
2020-05-22 00:00:00,6,288.30002,285,824,1.1e-5,39.100002,0.81,6.56,0.005,84374.766,36
2020-05-22 06:00:00,6,281.2,279,88,8.2e-5,76.5,0.47,1.4499999,0.0060099997,84646.98,19
2020-05-22 12:00:00,6,277.30002,252,0,0,71.4,2.56,-0.64,0.0043699997,83911.34,2
2020-05-22 18:00:00,6,289,255,503,0,25.6,0.11,3.05,0.00341,84003.84,3
2020-05-23 00:00:00,6,291.2,275,879,0,21.7,-0.089999996,2.4099998,0.0033399998,83877.41,7
2020-05-23 06:00:00,6,281.2,265,98,0,39.100002,2.12,-2.27,0.00311,83988.28,1
2020-05-23 12:00:00,6,279.30002,256,0,0,40.600002,1.87,-2.3899999,0.0028499998,83917.23,16
2020-05-23 18:00:00,6,293.2,270,499,0,20.800001,0.88,1.51,0.00364,83896.21,11
2020-05-24 00:00:00,6,295.2,296,857,0,16,0.32999998,2.7,0.0031899998,83587.78,42
2020-05-24 06:00:00,6,284.1,290,81,0,32.2,0.26999998,-2.76,0.00315,83557.76,70
2020-05-24 12:00:00,6,280,275,0,0,45,0.62,-1.7199999,0.0033399998,83530.18,73
2020-05-24 18:00:00,6,294.5,278,490,0,18.1,1.16,1.16,0.00345,83638.18,45
2020-05-25 00:00:00,6,296.6,298,871,0,13.6,1.4399999,3.06,0.0029499999,83432.62,43
2020-05-25 06:00:00,6,284.6,278,99,0,28,0.75,-2.8899999,0.00284,83267.19,32
2020-05-25 12:00:00,6,281.6,276,0,0,32.9,1.86,-1.41,0.0027299998,83301.055,80
2020-05-25 18:00:00,6,292.80002,305,412,0,28.300001,2.6799998,2.6399999,0.00488,83393.13,77
2020-05-26 00:00:00,6,292.6,337,693,1.6e-5,36.5,-1.4599999,6.25,0.00616,83223.555,57
2020-05-26 06:00:00,6,280.2,295,64,1.7e-5,70.3,-1.18,0.45999998,0.00527,83396.164,30
2020-05-26 12:00:00,6,277.30002,257,0,0,79.1,1.49,0.26,0.0048599998,83486.81,25
2020-05-26 18:00:00,6,290.7,264,502,0,24.5,0.14999999,2.8899999,0.00367,83566.1,8
2020-05-27 00:00:00,6,293.30002,287,876,0,20.5,-0.29,3.36,0.00363,83367.375,2
2020-05-27 06:00:00,6,283,277,101,0,39.9,2.11,-2.8799999,0.0036199999,83385.97,1
2020-05-27 12:00:00,6,281.1,264,0,0,43.100002,2.01,-2.6399999,0.00345,83263.61,1
2020-05-27 18:00:00,6,297.6,283,500,0,16.7,6.81,3.62,0.00388,83097.08,6
2020-05-28 00:00:00,6,296.7,353,665,0,22.5,-0.71999997,7.31,0.00493,83059.28,79
2020-05-28 06:00:00,6,283.4,308,72,0,61.3,-2.45,-1.01,0.00572,83441.17,25
2020-05-28 12:00:00,6,280.9,281,0,0,71.200005,-1.31,-1.7199999,0.0055899997,83422.2,8
2020-05-28 18:00:00,6,294.80002,289,493,0,27.2,-0.81,0.78,0.0052799997,83468.766,3
2020-05-29 00:00:00,6,297,320,858,1e-6,23.6,-0.76,2.31,0.00529,83249.33,34
2020-05-29 06:00:00,6,284.9,312,93,1e-6,59.2,-2.78,-0.12,0.00609,83378.72,70
2020-05-29 12:00:00,6,279.7,280,0,0,85,-0.85999995,-1.25,0.00618,83505.79,18
2020-05-29 18:00:00,6,292.9,291,492,1e-6,36.7,-0.97999996,2.26,0.00635,83642.21,2
2020-05-30 00:00:00,6,295,318,837,1e-6,27.4,-1.4499999,2.55,0.00538,83594.43,13
2020-05-30 06:00:00,6,283.2,292,102,0,54.5,-0.45,-2.02,0.0049799997,83560.586,20
2020-05-14 06:00:00,7,281.80002,9999e17,9999e17,9999e17,62,-1.51,-1.79,0.0052,84174.875,9999e17
2020-05-14 12:00:00,7,280.7,269,0,1e-6,66.1,-0.24,-1.8,0.00507,84318.15,21
2020-05-14 18:00:00,7,287.84,281,449,1e-6,43,-0.22999999,1.89,0.0053,84373.15,38
2020-05-15 00:00:00,7,288.56,282,835,0,42.2,-0.48999998,2.3,0.00548,84207.7,34
2020-05-15 06:00:00,7,282.5,275,87,0,56.100002,-1.74,-2.01,0.0049099997,84303.79,10
2020-05-15 12:00:00,7,279.5,275,0,0,68.1,-0.11,0.14,0.00468,84482.39,64
2020-05-15 18:00:00,7,287.6,269,460,0,40.8,-0.84,2.45,0.0049699997,84575.57,57
2020-05-16 00:00:00,7,288.5,275,851,0,41.9,-1.06,2.19,0.0053999997,84430.72,3
2020-05-16 06:00:00,7,282.7,270,89,0,55.600002,0.74,-3.4099998,0.00494,84534.45,19
2020-05-16 12:00:00,7,280.5,261,0,0,60.2,0.96,-2.98,0.00458,84517.14,0
2020-05-16 18:00:00,7,291.30002,273,474,0,39.9,-0.58,0.69,0.0059499997,84527.5,41
2020-05-17 00:00:00,7,292.1,300,831,0,38.8,-0.69,1.1999999,0.00618,84234.68,42
2020-05-17 06:00:00,7,285.9,292,87,0,53.8,0.69,-4.22,0.00591,84215.805,28
2020-05-17 12:00:00,7,285.4,285,0,0,55.4,3.31,-3.61,0.0058999998,84124.414,38
2020-05-17 18:00:00,7,294.7,295,457,0,31.1,5.5299997,1.37,0.00585,84233.85,53
2020-05-18 00:00:00,7,297,318,816,0,27.800001,5.6,1.73,0.0060699997,83939.99,73
2020-05-18 06:00:00,7,289.4,302,90,0,40.3,5.5899997,-1.5999999,0.0056,84046.62,38
2020-05-18 12:00:00,7,286.30002,284,0,0,46.7,4.49,-2.87,0.00531,84098.99,39
2020-05-18 18:00:00,7,294.4,294,479,0,34.600002,6.3199997,1.76,0.00641,84110.12,31
2020-05-19 00:00:00,7,296.6,314,839,0,26.9,6.18,3.1399999,0.00572,83771.35,44
2020-05-19 06:00:00,7,288.6,320,77,0,42.8,3.98,-1.92,0.0056499997,83886.45,83
2020-05-19 12:00:00,7,285.5,299,0,0,53.2,1.88,-3.6299999,0.00574,83758.23,86
2020-05-19 18:00:00,7,294.7,288,483,0,25,6.99,0.65999997,0.0047299997,83612.2,36
2020-05-20 00:00:00,7,289.9,345,482,1e-5,48.8,1.31,1.31,0.00691,83667.414,89
2020-05-20 06:00:00,7,283.1,323,19,5e-6,68,1.54,-0.53999996,0.00615,83721.23,75
2020-05-20 12:00:00,7,279.5,246,0,0,45.7,3.24,-2.32,0.00326,83878.35,3
2020-05-20 18:00:00,7,288.6,237,509,0,23.1,3.06,2.1499999,0.00299,83930.69,3
2020-05-21 00:00:00,7,289.30002,276,817,0,25.300001,1.56,3.01,0.0034599998,83738.5,46
2020-05-21 06:00:00,7,281.1,259,97,1.2e-5,68.8,2.5,1.6899999,0.00549,83964.27,14
2020-05-21 12:00:00,7,280.30002,275,0,1.92e-4,80.700005,1.89,2.44,0.00598,84016.31,59
2020-05-21 18:00:00,7,281.2,292,268,6.5e-5,82.6,2.61,4.12,0.0065599997,84160.52,65
2020-05-22 00:00:00,7,287,312,600,4.6e-5,46.100002,-0.87,4.7999997,0.00542,84083.14,98
2020-05-22 06:00:00,7,281.2,288,52,0,67.700005,-1.36,3.3,0.00536,84346.02,56
2020-05-22 12:00:00,7,274.80002,245,0,0,82.700005,1.61,0.45,0.0042499998,83619.125,16
2020-05-22 18:00:00,7,287.1,252,501,0,31.5,0.28,2.74,0.0037399998,83710.31,2
2020-05-23 00:00:00,7,289.6,269,880,0,23.9,-0.22999999,3.28,0.00333,83639.41,2
2020-05-23 06:00:00,7,280.2,259,99,0,40.5,2.55,-2.31,0.00302,83768.61,1
2020-05-23 12:00:00,7,278.1,251,0,0,43.9,2.74,-2.07,0.00283,83768.164,10
2020-05-23 18:00:00,7,291.5,263,501,0,23.5,2.12,2.3999999,0.0037099998,83821.75,2
2020-05-24 00:00:00,7,293.9,286,876,0,18.4,1.52,4.24,0.00338,83664.29,14
2020-05-24 06:00:00,7,281.80002,298,84,0,45.100002,-0.76,-0.22,0.00381,83572.35,85
2020-05-24 12:00:00,7,279.1,296,0,4.1e-5,82.6,0.87,-0.02,0.00574,83641.04,74
2020-05-24 18:00:00,7,287.7,275,491,2.3e-5,44.2,-2.98,1.92,0.0054699997,83862.18,9
2020-05-25 00:00:00,7,290.80002,301,829,3e-6,35,-3.79,0.83,0.00526,83668.16,23
2020-05-25 06:00:00,7,280,285,89,0,79.8,-0.56,-1.36,0.00588,83816.03,7
2020-05-25 12:00:00,7,279.2,268,0,0,83.200005,1.42,-1.74,0.0058299997,83701.445,0
2020-05-25 18:00:00,7,292.2,278,498,0,31.800001,-0.53,1.9799999,0.00523,83804.03,0
2020-05-26 00:00:00,7,294.7,298,876,0,24.1,-0.85999995,2.3899999,0.00464,83556.42,0
2020-05-26 06:00:00,7,283.2,280,101,0,49.600002,2.24,-1.61,0.0044899997,83791.945,0
2020-05-26 12:00:00,7,281.4,264,0,0,47.5,2,-2.24,0.00387,83716.39,0
2020-05-26 18:00:00,7,296,279,504,0,21.6,0.19999999,1.4699999,0.00451,83823.1,15
2020-05-27 00:00:00,7,298.4,310,876,0,17.9,-1.09,2.1499999,0.0043099998,83721.4,1
2020-05-27 06:00:00,7,285.5,295,100,0,44.600002,0.69,-2.22,0.0047299997,83833.54,1
2020-05-27 12:00:00,7,283.5,278,0,0,41.9,1.0799999,-2.54,0.00391,83852.266,11
2020-05-27 18:00:00,7,299.7,292,502,0,18.800001,0.22,0.9,0.0049099997,83918.37,14
2020-05-28 00:00:00,7,301.4,325,875,0,15.7,-0.58,2.35,0.00453,83744.19,15
2020-05-28 06:00:00,7,288.2,304,102,0,33,0.69,-2.61,0.00422,83640.87,3
2020-05-28 12:00:00,7,286.1,287,0,0,39.5,1.99,-2.82,0.00438,83740.56,5
2020-05-28 18:00:00,7,301.2,303,499,0,17,2.6399999,0.68,0.0048599998,83674.484,7
2020-05-29 00:00:00,7,303,335,866,0,14.2,2.26,3.46,0.0045,83439.586,21
2020-05-29 06:00:00,7,290.6,315,99,0,30.300001,2.77,-2.22,0.00453,83549.055,39
2020-05-29 12:00:00,7,287.2,295,0,0,38.4,2.08,-2.7,0.00462,83620.79,24
2020-05-29 18:00:00,7,301.4,304,498,0,15.5,2.71,1.16,0.0044899997,83689.62,24
2020-05-30 00:00:00,7,302.30002,340,844,0,15.900001,0.47,1.76,0.00487,83499.914,27
2020-05-30 06:00:00,7,290.80002,357,66,0,36,0.9,-1.66,0.00539,83722.31,74
2020-05-14 06:00:00,8,281.6,9999e17,9999e17,9999e17,60.100002,0.02,-1.8399999,0.0049799997,84175.15,9999e17
2020-05-14 12:00:00,8,280.80002,267,0,0,63,0.19999999,-2.24,0.00489,84312.62,31
2020-05-14 18:00:00,8,287.9,281,451,1e-6,43.5,0.07,1.54,0.0053499998,84379.12,34
2020-05-15 00:00:00,8,288.86,280,840,0,41.9,-0.57,2.02,0.00554,84192.8,29
2020-05-15 06:00:00,8,283.1,285,87,0,55.2,-2.3799999,-1.87,0.00505,84305.23,22
2020-05-15 12:00:00,8,279.9,272,0,0,68.200005,-0.44,0.45,0.00483,84443.055,58
2020-05-15 18:00:00,8,287.80002,278,448,0,42.2,-0.41,2.76,0.00521,84533.58,59
2020-05-16 00:00:00,8,288.80002,280,846,0,41.8,-1.27,2.51,0.0055,84390.74,6
2020-05-16 06:00:00,8,283,273,88,0,57.7,0.94,-3.23,0.0052199997,84482.91,1
2020-05-16 12:00:00,8,281.5,270,0,0,59.3,0.93,-2.78,0.00484,84464.18,37
2020-05-16 18:00:00,8,291.30002,300,386,0,42.8,-0.51,0.48,0.0064399997,84433.055,88
2020-05-17 00:00:00,8,292.2,314,793,0,40.100002,-0.41,1.7099999,0.0064399997,84165.734,53
2020-05-17 06:00:00,8,286,293,87,0,55.600002,0.59,-4.35,0.00615,84132.2,44
2020-05-17 12:00:00,8,285.80002,290,0,0,52.3,3.55,-3.33,0.00574,84087.305,68
2020-05-17 18:00:00,8,294.5,296,463,0,31.7,5.27,1.8,0.0058999998,84220.164,54
2020-05-18 00:00:00,8,296.9,311,847,0,27.5,5.48,2.1499999,0.0059499997,83924.23,28
2020-05-18 06:00:00,8,289.2,301,90,0,41.9,5.3399997,-1.92,0.00575,84093.99,11
2020-05-18 12:00:00,8,286.1,284,0,0,51.100002,3.86,-3.08,0.00573,84193.805,18
2020-05-18 18:00:00,8,295.2,291,484,0,29.9,5.9,1.09,0.00579,84216.94,27
2020-05-19 00:00:00,8,297.4,307,859,0,22.7,5.74,1.87,0.0050399997,83898.24,24
2020-05-19 06:00:00,8,287.9,293,93,0,43.8,3.12,-2.74,0.0055199997,84055.2,21
2020-05-19 12:00:00,8,285.6,283,0,0,47.100002,1.8399999,-3.9299998,0.00513,84002.7,30
2020-05-19 18:00:00,8,295.6,284,491,0,23.9,4.29,0.39999998,0.00463,83918.99,32
2020-05-20 00:00:00,8,296.9,298,860,0,21.6,3.1699998,1.28,0.00453,83508.88,59
2020-05-20 06:00:00,8,287.5,284,96,0,37.8,1.8,-2.98,0.00472,83198,5
2020-05-20 12:00:00,8,286.7,282,0,0,43.3,3.73,-1.3199999,0.0050999997,83039.086,17
2020-05-20 18:00:00,8,287.1,269,485,8e-6,39,5.73,2.31,0.00463,83423.26,5
2020-05-21 00:00:00,8,287.1,288,790,1e-6,35.600002,6.8399997,3.31,0.00429,83272.58,63
2020-05-21 06:00:00,8,280.5,307,69,1.99e-4,82.4,5.5499997,-1.42,0.0063199997,83282.93,90
2020-05-21 12:00:00,8,279.30002,292,0,1.93e-4,82.9,2.74,1.42,0.00578,83486.336,70
2020-05-21 18:00:00,8,281,301,230,1.84e-4,83.6,1.76,4.3199997,0.00658,83844.27,87
2020-05-22 00:00:00,8,283.7,313,445,1.17e-4,56.9,-1.74,1.9799999,0.00536,83978.02,89
2020-05-22 06:00:00,8,277.80002,259,92,0,73.1,0.26999998,0.07,0.00447,84236.125,15
2020-05-22 12:00:00,8,274.80002,238,0,0,74.200005,1.89,-1.91,0.00381,83348.5,2
2020-05-22 18:00:00,8,286.1,249,496,0,33.3,1.76,1.06,0.0037099998,83355.87,5
2020-05-23 00:00:00,8,287.5,316,691,9e-6,38.9,3.32,0.01,0.00477,83055.04,72
2020-05-23 06:00:00,8,278.9,307,67,1.16e-4,90.3,0.02,-0.34,0.00623,83113.56,80
2020-05-23 12:00:00,8,277.30002,307,0,1.17999996e-4,93.3,-1.7199999,0.48,0.0057699997,83126.945,90
2020-05-23 18:00:00,8,283.80002,301,346,3.4e-5,64.4,-0.77,2.54,0.0061999997,83330.85,78
2020-05-24 00:00:00,8,284.81,318,654,2.6e-5,57.4,-1.4499999,3.09,0.0058999998,83398.31,73
2020-05-24 06:00:00,8,278.6,310,47,4.7e-5,88,0.14,0.28,0.00587,83693.21,88
2020-05-24 12:00:00,8,274.4,242,0,0,86.8,1.0799999,-1.73,0.00434,83717.12,6
2020-05-24 18:00:00,8,288.19998,241,511,0,25.5,0.62,1.2099999,0.00327,83677.33,1
2020-05-25 00:00:00,8,290.49,271,886,0,24.4,0.19,2.6399999,0.0036199999,83429,2
2020-05-25 06:00:00,8,280.2,268,100,0,45.100002,0.32,-2.36,0.0033699998,83507.836,2
2020-05-25 12:00:00,8,279.30002,261,0,0,51.9,1.42,-2.55,0.00367,83481.57,13
2020-05-25 18:00:00,8,292.93,272,499,0,22.9,1.91,2.2,0.00396,83480.63,20
2020-05-26 00:00:00,8,294.04,294,872,0,20.6,-0.22999999,2.35,0.00384,83232.55,19
2020-05-26 06:00:00,8,282.80002,279,99,0,41.100002,0.13,-2.49,0.00366,83428.38,14
2020-05-26 12:00:00,8,280.5,265,0,0,53.5,0.96,-2.76,0.00409,83300.68,10
2020-05-26 18:00:00,8,294.4,281,488,0,21.9,3.08,1.18,0.0041799997,83378.47,25
2020-05-27 00:00:00,8,294.2,328,736,2e-6,24.7,1.54,1.0799999,0.00462,83273.586,66
2020-05-27 06:00:00,8,283.7,295,81,1e-6,56.3,0.55,-2.6499999,0.00537,83321.01,43
2020-05-27 12:00:00,8,283.30002,298,0,2e-6,60.2,2.33,-2.21,0.0055799996,83390.62,71
2020-05-27 18:00:00,8,292,316,424,9e-6,32.600002,2.01,0.95,0.00532,83419.836,71
2020-05-28 00:00:00,8,290.88318,340,653,6e-5,46.600002,2.09,-1.1,0.00703,83351.94,86
2020-05-28 06:00:00,8,281.7,309,53,1e-5,83.6,0.12,-1.7099999,0.0069899997,83232.43,51
2020-05-28 12:00:00,8,280.5,280,0,1.01e-4,88.1,1.9599999,-2.1699998,0.00678,83332.77,56
2020-05-28 18:00:00,8,290.7,296,451,1.6e-5,41.5,3.08,1.5999999,0.0062499996,83235.56,60
2020-05-29 00:00:00,8,291.80002,328,680,1.9e-5,31.4,3.1999998,1.0799999,0.00506,83219.84,56
2020-05-29 06:00:00,8,282.6,282,93,1e-6,57.3,2.29,-2.29,0.00506,83249.555,14
2020-05-29 12:00:00,8,280.30002,270,0,0,62.2,1.8,-2.69,0.00472,83277.16,4
2020-05-29 18:00:00,8,293.4,284,483,0,28.4,3.83,0.59999996,0.00508,83152.9,41
2020-05-30 00:00:00,8,295.30002,333,747,1e-6,24.6,3.23,-0.84999996,0.00496,82883.72,85
2020-05-30 06:00:00,8,285.2,322,85,0,52.4,0.48999998,-2.29,0.00555,83139.12,88
2020-05-14 06:00:00,9,282.30002,9999e17,9999e17,9999e17,61.9,-2.9299998,-1.52,0.00533,84237.21,9999e17
2020-05-14 12:00:00,9,280.30002,265,0,0,71.1,0.04,-2.26,0.00531,84318.87,10
2020-05-14 18:00:00,9,287.80002,282,437,1e-6,43,-0.48,1.77,0.0053,84396.15,45
2020-05-15 00:00:00,9,288.72998,282,840,0,41.4,-0.95,2.6,0.00544,84228.69,29
2020-05-15 06:00:00,9,282.4,276,87,0,57.8,-1.6899999,-2.34,0.00502,84344.21,12
2020-05-15 12:00:00,9,279.5,266,0,0,69.4,0.74,-0.42,0.00477,84485.4,57
2020-05-15 18:00:00,9,287.6,269,467,0,41,-0.089999996,2.6699998,0.00499,84560.61,40
2020-05-16 00:00:00,9,288.7,279,846,0,41.9,-0.84999996,2.36,0.0054699997,84433.664,14
2020-05-16 06:00:00,9,283.2,274,88,0,55.3,0.9,-3.26,0.00506,84492.49,32
