forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,2,283.6,280,71,0,65.8,1.4399999,-3.37,0.0061,85172.99,0
2020-04-29 12:00:00,2,282.1,273,0,0,62.7,1.15,-3.23,0.00529,84991.17,6
2020-04-29 18:00:00,2,291.6,285,435,0,41,1.75,0.47,0.0062499996,84963.3,16
2020-04-30 00:00:00,2,293.53,310,810,0,42.5,0.58,0.47,0.00728,84572.89,27
2020-04-30 06:00:00,2,287.47,307,68,0,56,2.48,-4.33,0.00678,84424.305,57
2020-04-30 12:00:00,2,285.9,302,0,0,57.600002,3.78,-1.42,0.00629,84382.5,73
2020-04-30 18:00:00,2,292.09,293,434,0,41.600002,2,1.55,0.00655,84420.1,35
2020-05-01 00:00:00,2,293.91,311,802,0,38.600002,0.17999999,2.79,0.0069299997,84101.79,38
2020-05-01 06:00:00,2,285.4,315,65,0,65.700005,-0.65,1.15,0.00695,84308.96,56
2020-05-01 12:00:00,2,283.6,286,0,0,74.8,-2.31,-1.9599999,0.0069999998,84329.13,50
2020-05-01 18:00:00,2,290.6,302,367,0,48.9,0.11,0.93,0.0071199997,84259.4,76
2020-05-02 00:00:00,2,291.80002,331,664,0,44.7,-0.11,1.65,0.00703,83939.06,78
2020-05-02 06:00:00,2,283.6,293,68,0,71.4,-2.77,2.32,0.0067,84307.54,16
2020-05-02 12:00:00,2,281,281,0,0,81.5,-0.52,-0.29999998,0.00641,84611.47,49
2020-05-02 18:00:00,2,287.9,267,455,0,42.7,-1.13,2.27,0.00521,84815.77,12
2020-05-03 00:00:00,2,288.30002,271,837,0,42.3,-0.78,1.4,0.0053,84702.1,1
2020-05-03 06:00:00,2,282.9,268,76,0,52.100002,2.07,-3.08,0.00469,84797.53,2
2020-05-03 12:00:00,2,280.7,254,0,0,56.9,1.13,-3.6599998,0.0044,84614.87,5
2020-05-03 18:00:00,2,291.4,274,426,0,32.9,2.59,0.59999996,0.00488,84456.81,58
2020-05-04 00:00:00,2,293.6,306,780,0,29.300001,2.78,3.28,0.00518,84019.67,63
2020-05-04 06:00:00,2,283,318,47,2e-6,66.1,-1.23,1.36,0.006,84291.52,82
2020-05-04 12:00:00,2,280.7,272,0,0,71.1,-2.56,-0.68,0.00548,84490.94,35
2020-05-04 18:00:00,2,288.5,278,436,0,33.600002,-1.62,2.3799999,0.00439,83557.48,27
2020-05-05 00:00:00,2,289.1,295,789,0,29.4,-2.46,3.4199998,0.00398,83340.13,46
2020-05-05 06:00:00,2,280.5,292,70,1.9e-5,61.7,-3.9599998,0.049999997,0.0047299997,83483.22,80
2020-05-05 12:00:00,2,276.4,292,0,3.3e-5,67.8,-2.32,1.38,0.0039,83543.53,98
2020-05-05 18:00:00,2,281.2,266,374,1e-6,34.3,-3.1899998,2.47,0.00274,83691.43,91
2020-05-06 00:00:00,2,283,246,832,0,25.7,-3.24,1.91,0.00233,83647.51,25
2020-05-06 06:00:00,2,274.4,234,81,0,59.600002,-1.29,-1.05,0.00297,83778.32,10
2020-05-06 12:00:00,2,273.1,235,0,1e-6,78.1,-1.62,0,0.00354,83785.93,19
2020-05-06 18:00:00,2,278.80002,277,255,1.36e-4,77.4,-4.27,1.42,0.00524,83953.94,70
2020-05-07 00:00:00,2,281.6,312,371,1.78e-4,68.5,-1.88,-4.36,0.00561,83850.31,95
2020-05-07 06:00:00,2,275.6,281,42,1.8e-5,90.9,-1.62,-2.57,0.0049199997,83968.25,87
2020-05-07 12:00:00,2,275.5,268,0,3e-5,90.1,-2.53,-2.1299999,0.00484,84051.4,78
2020-05-07 18:00:00,2,281.6,296,304,5.8e-5,67.5,-1.5,-1.54,0.00556,84069.68,90
2020-05-08 00:00:00,2,283.30002,315,502,1.89e-4,70.3,-1.66,-1.02,0.00646,84062.516,82
2020-05-08 06:00:00,2,276.7,272,67,5.3e-5,91.3,-0.53,-1.81,0.00533,84254.64,47
2020-05-08 12:00:00,2,275.5,262,0,1e-6,92,-0.35999998,-1.91,0.0049099997,84195.04,52
2020-05-08 18:00:00,2,285.1,265,455,6e-6,56.600002,-1.78,-1.42,0.00586,84340.875,30
2020-05-09 00:00:00,2,288.1,292,803,1.3e-5,43.5,-1.9,-2.1499999,0.0054699997,84076.414,24
2020-05-09 06:00:00,2,278.5,268,81,0,81.8,-0.52,-2.58,0.00537,84299.36,3
2020-05-09 12:00:00,2,275.9,249,0,0,82.700005,-0.22999999,-2.84,0.00454,84208.36,0
2020-05-09 18:00:00,2,288.5,257,472,0,39.9,-0.35999998,-2.2,0.0051599997,84188.61,1
2020-05-10 00:00:00,2,291.30002,304,801,4e-6,31.6,-0.35,-1.03,0.0049099997,83926.46,22
2020-05-10 06:00:00,2,280.9,284,73,0,63.5,-0.13,-2.23,0.00496,83992.24,16
2020-05-10 12:00:00,2,279.1,270,0,0,70.200005,0.74,-2.4199998,0.0048599998,83959.41,48
2020-05-10 18:00:00,2,291.80002,278,464,1e-6,34,0.65,1.27,0.00545,83945.95,37
2020-05-11 00:00:00,2,292.4,323,745,3e-6,30.2,0.29,2.07,0.00502,83736.555,39
2020-05-11 06:00:00,2,280.4,284,82,0,75.9,-0.91999996,-0.24,0.00578,83713.516,9
2020-05-11 12:00:00,2,278.9,271,0,0,76.9,0.98999995,-0.83,0.00529,83707.45,5
2020-05-11 18:00:00,2,291.7,280,469,0,34.7,0.01,1.5899999,0.00557,83692.55,3
2020-05-12 00:00:00,2,292.30002,300,835,2.1e-5,33.600002,-2.1299999,0.22999999,0.00557,83553.27,17
2020-05-12 06:00:00,2,282.30002,287,78,0,67.200005,0.28,-2.23,0.0058,83649.836,17
2020-05-12 12:00:00,2,279.7,268,0,0,79.6,0.35,-2.48,0.0057699997,83629.484,26
2020-04-26 12:00:00,3,284.9,9999e17,9999e17,9999e17,51.3,2.35,-0.26999998,0.00531,84446.055,9999e17
2020-04-26 18:00:00,3,289.7,283,420,1e-6,43.8,-0.48999998,2.3999999,0.0060199997,84604.99,40
2020-04-27 00:00:00,3,289.80002,284,814,0,42.3,-0.83,1.78,0.0058299997,84513.336,2
2020-04-27 06:00:00,3,283.5,276,70,0,58.2,2.56,-3.6699998,0.0053999997,84519.4,0
2020-04-27 12:00:00,3,282.1,265,0,0,59.100002,1.91,-3.09,0.00502,84511.125,3
2020-04-27 18:00:00,3,290.2,275,429,0,40.4,0.42999998,2.98,0.00574,84613.16,42
2020-04-28 00:00:00,3,289.6,304,719,0,45.2,-2.35,2.09,0.0061999997,84610.12,68
2020-04-28 06:00:00,3,282.9,284,65,0,66.1,-1.5,-1.5999999,0.0058899997,84848.72,31
2020-04-28 12:00:00,3,281.5,274,0,0,68.8,1.06,-1.36,0.0055899997,84951.69,30
2020-04-28 18:00:00,3,288.5,278,431,0,52.4,-0.45999998,1.4,0.0066,85154.766,16
2020-04-29 00:00:00,3,289.2,290,811,0,51.4,-0.22,0.78,0.00677,85026.94,1
2020-04-29 06:00:00,3,283.7,281,71,0,66.9,1.1999999,-3.48,0.00624,85064.836,0
2020-04-29 12:00:00,3,282.1,271,0,0,63.4,1.13,-3.4499998,0.0053499998,84909.266,3
2020-04-29 18:00:00,3,292.30002,288,431,0,41.600002,2.24,0.25,0.00664,84856.74,22
2020-04-30 00:00:00,3,294.03,317,800,0,42.5,0.51,0.68,0.00751,84437.375,41
2020-04-30 06:00:00,3,287.80002,304,70,0,50.100002,4.66,-3.33,0.00622,84268.375,42
2020-04-30 12:00:00,3,284.7,294,0,0,51,3.03,-1.67,0.0052,84380.125,72
2020-04-30 18:00:00,3,291.3,302,407,0,45.600002,1.05,1.75,0.0069,84373.58,61
2020-05-01 00:00:00,3,292.24,312,797,0,44.9,0,2.58,0.00731,84197.62,26
2020-05-01 06:00:00,3,284.4,293,72,0,65.200005,-3.1399999,-0.42,0.00643,84324.086,2
2020-05-01 12:00:00,3,282,272,0,0,73.3,-1.7199999,-2.82,0.0061999997,84362.914,0
2020-05-01 18:00:00,3,291.2,278,442,0,43.5,-0.71999997,1.24,0.00654,84212.84,1
2020-05-02 00:00:00,3,291.96,299,817,0,40,-2.4099998,2.48,0.00642,83961.26,5
2020-05-02 06:00:00,3,283.4,293,70,0,69.9,-3.31,0.74,0.00646,84158.555,50
2020-05-02 12:00:00,3,281.5,294,0,1.2e-5,80,-1.05,1.9799999,0.0064999997,84497.18,72
2020-05-02 18:00:00,3,286.9,301,383,2e-5,57.2,-0.79999995,2.1699998,0.00658,84747.44,62
2020-05-03 00:00:00,3,288.33,277,833,0,45.9,-1.0799999,1.13,0.00574,84660.49,1
2020-05-03 06:00:00,3,282.80002,268,77,0,56.5,1.03,-2.98,0.0050399997,84756.59,0
2020-05-03 12:00:00,3,280.4,256,0,0,68.3,1.06,-3.47,0.00513,84578.805,5
2020-05-03 18:00:00,3,290.1,262,461,0,40.100002,1.91,1.09,0.0055899997,84584.14,8
2020-05-04 00:00:00,3,290.80002,282,840,0,36.600002,-0.65999997,1.2099999,0.0053,84254.4,3
2020-05-04 06:00:00,3,284.6,281,76,1e-6,44.4,2.08,-1.39,0.00454,84383.63,46
2020-05-04 12:00:00,3,282.5,290,0,0,53.7,0.14,-3.28,0.00471,84239.51,67
2020-05-04 18:00:00,3,293.1,275,455,0,21.7,2.6599998,0.22,0.0038299998,83045.46,32
2020-05-05 00:00:00,3,294.6,312,774,0,17.1,3.75,2.32,0.0033099998,82551.81,66
2020-05-05 06:00:00,3,279.9,280,67,0,56.5,0.34,0.51,0.00423,82471.766,50
2020-05-05 12:00:00,3,275.5,242,0,0,77.6,-1.49,1.77,0.00422,82657.72,4
2020-05-05 18:00:00,3,281.9,253,415,1e-6,49,-0.84,3.53,0.00417,82917.12,21
2020-05-06 00:00:00,3,281.1,308,544,2.1e-5,48,-0.74,4.5699997,0.00387,83105.54,85
2020-05-06 06:00:00,3,274.4,267,52,3e-6,82.200005,1.24,1.56,0.00409,83457.27,60
2020-05-06 12:00:00,3,272.9,242,0,1e-6,91,1.11,1.13,0.00408,83777.99,27
2020-05-06 18:00:00,3,281.6,277,358,6e-6,50.7,-0.11,2.34,0.00416,83893.83,55
2020-05-07 00:00:00,3,284.4,296,668,6e-6,38.8,0.03,2.06,0.00385,83806.46,56
2020-05-07 06:00:00,3,275.5,247,80,0,67.9,1.22,-1.8,0.00364,83868.305,8
2020-05-07 12:00:00,3,274.4,235,0,0,69.5,1.2099999,-2.53,0.0034699999,83642.68,15
2020-05-07 18:00:00,3,289.5,251,464,0,20.6,1.16,0.06,0.00289,83478.71,30
2020-05-08 00:00:00,3,291.7,300,766,0,20.4,2.82,0.58,0.00327,83046.15,65
2020-05-08 06:00:00,3,280.7,280,73,0,56.600002,0.08,-2.9099998,0.0044199997,82998.65,58
2020-05-08 12:00:00,3,278.30002,267,0,0,60.9,0.19,-2.98,0.00404,82841.67,47
2020-05-08 18:00:00,3,293.4,260,475,0,15.8,3.1699998,-3.08,0.0028499998,82681.72,4
2020-05-09 00:00:00,3,292.6,316,683,0,20.2,2.95,1.73,0.0034599998,82510.95,76
2020-05-09 06:00:00,3,280.1,291,41,0,40,4.0499997,0.08,0.00299,82860.64,57
2020-05-09 12:00:00,3,274.7,227,0,0,45.2,3.35,-1.3199999,0.00231,83238.68,3
2020-05-09 18:00:00,3,285,239,465,0,24.800001,1.51,1.76,0.00259,83399.34,34
2020-05-10 00:00:00,3,285.5,278,771,9e-6,29.300001,0.63,1.3299999,0.00314,83373.69,73
2020-05-10 06:00:00,3,280.2,281,70,5e-6,41.600002,2.3999999,-1.3299999,0.00309,83649.15,68
2020-05-10 12:00:00,3,276.6,267,0,4e-6,47.4,2.79,-0.87,0.00277,83568.805,57
2020-05-10 18:00:00,3,286.2,260,457,3e-6,33.2,1.02,2.19,0.00373,83594.26,27
2020-05-11 00:00:00,3,287.4,300,711,2e-6,42.600002,-0.34,4.15,0.0052,83373.305,50
2020-05-11 06:00:00,3,279.7,279,60,1.1e-5,70.8,2.99,0.32999998,0.00515,83325.12,33
2020-05-11 12:00:00,3,276.6,260,0,7.6e-5,91.9,2.09,1.1899999,0.0053999997,83155.81,45
2020-05-11 18:00:00,3,284,259,457,4.5e-5,50.5,-1.11,3.9499998,0.0049199997,83272.4,14
2020-05-12 00:00:00,3,286,295,748,3.8e-5,33,-0.38,4.94,0.0036799998,83013.945,53
2020-05-12 06:00:00,3,278.30002,267,81,1e-6,46.3,2.23,0.65,0.0030699999,82839.91,56
2020-05-12 12:00:00,3,276,282,0,3.6e-5,72.3,0.64,2.32,0.00408,82880.27,77
2020-04-26 12:00:00,4,284.80002,9999e17,9999e17,9999e17,52,2.28,-0.5,0.00533,84459.23,9999e17
2020-04-26 18:00:00,4,289.5,283,418,0,45.3,-0.74,2.49,0.00616,84633.4,35
2020-04-27 00:00:00,4,289.80002,285,813,0,43.7,-0.78999996,2.04,0.00603,84557.46,2
2020-04-27 06:00:00,4,283.6,278,69,0,60.4,2.3999999,-3.57,0.0056399996,84581.06,1
2020-04-27 12:00:00,4,282.2,266,0,0,60.100002,2.3899999,-3.1,0.00514,84549.37,1
2020-04-27 18:00:00,4,290.4,274,433,0,39.5,1.27,2.76,0.0056399996,84611.12,28
2020-04-28 00:00:00,4,287.69,310,669,0,56,-5.22,0.78999996,0.00682,84744.52,75
2020-04-28 06:00:00,4,281.2,276,68,0,78.4,-2.03,-0.44,0.00615,85088.375,6
2020-04-28 12:00:00,4,279.4,251,0,0,71.4,0.94,-1.6999999,0.005,85145.64,36
2020-04-28 18:00:00,4,287.6,257,441,0,45.4,-0.04,1.39,0.00538,85280.555,19
2020-04-29 00:00:00,4,288.1,275,822,0,48.100002,-0.82,0.77,0.0058999998,85122,6
2020-04-29 06:00:00,4,282.7,273,71,0,59.8,1.3399999,-3.1799998,0.00524,85187.96,0
2020-04-29 12:00:00,4,281.2,268,0,0,62.3,1.12,-3.1999998,0.00496,85031.8,4
2020-04-29 18:00:00,4,291.30002,279,437,0,41.3,1.75,0.65,0.00616,84927.27,33
2020-04-30 00:00:00,4,293.72998,306,809,0,40,1.65,0.02,0.0070399996,84507.69,35
2020-04-30 06:00:00,4,287.44998,302,70,0,51.100002,3.8799999,-4.08,0.0061899996,84313.75,44
2020-04-30 12:00:00,4,285.1,297,0,0,57.2,3.6499999,-1.55,0.00592,84360.63,54
2020-04-30 18:00:00,4,291.2,294,429,0,46.9,0.59999996,1.23,0.00695,84442.27,29
2020-05-01 00:00:00,4,292.3,311,799,0,46,-0.48999998,2.22,0.0074799997,84262.44,40
2020-05-01 06:00:00,4,285.5,305,70,0,64.3,-2.75,-0.95,0.00683,84330.234,40
2020-05-01 12:00:00,4,282.7,285,0,0,77.9,-1.86,-2.1599998,0.0068699997,84408.76,15
2020-05-01 18:00:00,4,291,286,438,0,46.8,-1.5999999,1.4599999,0.00702,84411.375,1
2020-05-02 00:00:00,4,291.2,303,811,0,47.600002,-1.18,1.01,0.0072399997,84202.69,2
2020-05-02 06:00:00,4,285.2,292,73,0,68.1,0.69,-3.8799999,0.00709,84074.57,3
2020-05-02 12:00:00,4,283.6,293,0,1e-6,62,0.77,2.83,0.00585,84369.93,69
2020-05-02 18:00:00,4,286.6,308,356,9.3e-5,63.3,-0.82,2.79,0.00721,84842.445,62
2020-05-03 00:00:00,4,288,280,826,1e-6,47.100002,-0.19999999,1.8,0.00582,84901.836,2
2020-05-03 06:00:00,4,282.5,267,76,0,61.2,3.33,-3.06,0.00533,84949.74,2
2020-05-03 12:00:00,4,279.80002,253,0,0,64.4,-2.6599998,-2.06,0.00464,85101.39,0
2020-05-03 18:00:00,4,288.80002,248,465,0,35.5,-1.67,-0.14999999,0.00451,85165.62,6
2020-05-04 00:00:00,4,290.1,262,855,0,32.2,-2,-0.52,0.00453,84736.62,28
2020-05-04 06:00:00,4,283,267,72,0,47.5,0.29,-4.14,0.0042999997,84546.5,76
2020-05-04 12:00:00,4,284,307,0,2e-6,47.8,1.62,-3.1699998,0.00462,84280.73,88
2020-05-04 18:00:00,4,293.9,271,457,0,20.300001,3.54,2.1,0.00376,83309.15,18
2020-05-05 00:00:00,4,295.7,299,830,1e-6,19.7,3.78,1.91,0.00405,82863.52,39
2020-05-05 06:00:00,4,285.1,286,71,0,44,4.04,-3.4199998,0.00464,82513.086,60
2020-05-05 12:00:00,4,282.4,267,0,0,51.3,2.79,-2.4299998,0.00453,82357.2,11
2020-05-05 18:00:00,4,285.4,265,453,7e-6,47.5,-1.87,4.0699997,0.00511,82467.14,8
2020-05-06 00:00:00,4,278.1,310,397,1.06e-4,58.8,0.32,4.23,0.0038299998,83008.19,90
2020-05-06 06:00:00,4,274.1,281,38,2.6e-5,73.5,1.87,2.11,0.0035899999,83509.766,90
2020-05-06 12:00:00,4,271.6,256,0,2e-6,75.9,2.8,1.03,0.00308,83590.21,70
2020-05-06 18:00:00,4,279,226,467,0,44.3,0.89,1.7099999,0.0030399999,83630.52,14
2020-05-07 00:00:00,4,284.02,244,862,0,28.4,-0.45999998,0.48,0.0027599998,83402.234,5
2020-05-07 06:00:00,4,276.5,246,83,0,71.3,-1.76,-2.34,0.00415,83244.34,26
2020-05-07 12:00:00,4,273.30002,241,0,2e-6,85.9,0.13,-2.18,0.0039999997,83092.69,32
2020-05-07 18:00:00,4,286.6,240,477,0,29.1,1.89,1.87,0.00338,83383.07,2
2020-05-08 00:00:00,4,289.7,261,861,0,18,0.91999996,2.27,0.0025499999,83094.086,6
2020-05-08 06:00:00,4,277.6,248,84,0,46.600002,0.29999998,-2.29,0.00293,83187.766,3
2020-05-08 12:00:00,4,275.4,234,0,0,48.5,1.68,-2.44,0.0026099999,83302.65,1
2020-05-08 18:00:00,4,289.9,240,483,0,17.2,-0.19,-0.82,0.00247,83305.32,2
2020-05-09 00:00:00,4,292.4,271,857,0,14.3,2.1299999,1.8,0.0023999999,83070.19,21
2020-05-09 06:00:00,4,280,259,81,0,35.5,-0.11,-2.56,0.0026399998,83177.32,24
2020-05-09 12:00:00,4,277.30002,243,0,0,48.5,2.27,-2.34,0.00299,83188.055,2
2020-05-09 18:00:00,4,290,249,482,0,19.6,2.8,0.84999996,0.0028199998,83496.38,1
2020-05-10 00:00:00,4,293.4,273,865,0,15.7,2.03,1.06,0.0027899998,83308.836,1
2020-05-10 06:00:00,4,280.6,262,86,0,40,-0.47,-2.46,0.00309,83384.5,1
2020-05-10 12:00:00,4,277.9,247,0,0,47,0.85999995,-2.52,0.00302,83303.23,16
2020-05-10 18:00:00,4,293.6,256,485,0,17.300001,1.78,0.89,0.0031299999,83200.99,3
2020-05-11 00:00:00,4,292.1,319,654,0,21.5,2.11,4.2599998,0.00355,83106.43,67
2020-05-11 06:00:00,4,282.1,319,32,7e-6,47.100002,2.57,0.59,0.0039999997,83441.016,88
2020-05-11 12:00:00,4,277.2,247,0,0,60.4,3.31,-1.65,0.00367,83566.09,3
2020-05-11 18:00:00,4,287.2,249,481,0,30.2,2.8799999,2.52,0.00363,83697.62,2
2020-05-12 00:00:00,4,288.32,292,776,2e-6,25.7,1.43,2.33,0.0033099998,83459.35,48
2020-05-12 06:00:00,4,278.80002,258,86,1e-6,47.9,-0.14999999,-2.19,0.0032499998000000002,83564.42,7
2020-05-12 12:00:00,4,276.30002,245,0,0,55.7,0.32999998,-2.03,0.0031899998,83313.73,3
2020-04-26 12:00:00,5,284,9999e17,9999e17,9999e17,57.600002,1.43,-0.29,0.00562,84462.21,9999e17
2020-04-26 18:00:00,5,289.30002,282,423,0,46.600002,-0.85999995,1.9399999,0.00624,84612.02,36
