forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,293.7,264,487,0,16.6,2.49,1.1999999,0.0030099999,83998.29,24
2020-05-15 00:00:00,1,295.80002,290,863,0,15.7,1.22,2.8799999,0.00323,83803.555,28
2020-05-15 06:00:00,1,284.2,278,89,0,29.9,0.72999996,-2.6699998,0.00291,83929.71,20
2020-05-15 12:00:00,1,281.7,264,0,0,40.4,1.52,-2.79,0.0033399998,83933.29,16
2020-05-15 18:00:00,1,296.7,274,489,0,15.3,2.6799998,1.22,0.0033399998,83992.69,21
2020-04-29 18:00:00,2,292,9999e17,9999e17,9999e17,43.3,0.78,1.05,0.00665,85162.4,9999e17
2020-04-30 00:00:00,2,293.54,306,811,0,40.4,1.5799999,0.26,0.00697,84681.23,29
2020-04-30 06:00:00,2,287.52,303,69,2e-6,55.8,3.07,-4.15,0.00678,84485.52,57
2020-04-30 12:00:00,2,286.7,314,0,1.2e-5,62.4,4.8399997,-1.65,0.00721,84339.61,79
2020-04-30 18:00:00,2,292.11,307,410,0,47.4,1.18,2.27,0.00757,84406.2,59
2020-05-01 00:00:00,2,292.75,318,787,0,44.8,-1.4599999,3.02,0.00756,84177.9,26
2020-05-01 06:00:00,2,283.9,294,71,0,73.3,-0.90999997,-0.76,0.0069199996,84348.49,2
2020-05-01 12:00:00,2,283.5,279,0,0,66.8,-1.5999999,-1.89,0.0062599997,84359.48,8
2020-05-01 18:00:00,2,285.2,314,207,4.5e-5,71.700005,-1.6999999,1,0.0074400000000000004,84666.12,70
2020-05-02 00:00:00,2,287.07,312,450,4.4e-5,53.8,0.59,0.96999997,0.0063199997,84515.414,65
2020-05-02 06:00:00,2,281.9,270,74,0,66.9,1.3,-3.4499998,0.00557,84643.77,1
2020-05-02 12:00:00,2,280.7,268,0,0,61.9,0.13,-3.23,0.00478,84517.664,59
2020-05-02 18:00:00,2,287.80002,291,326,1e-6,44.9,-0.29999998,3,0.0055,84534.336,89
2020-05-03 00:00:00,2,286.4,314,441,4.5e-5,65.5,-0.97999996,0.16,0.0073499996,84486.695,71
2020-05-03 06:00:00,2,281.6,268,75,0,75.8,1.68,-3.04,0.00621,84546.234,4
2020-05-03 12:00:00,2,280.4,261,0,0,64.4,1.54,-2.86,0.0048499997,84573.516,13
2020-05-03 18:00:00,2,288.7,277,425,0,46.7,-2.29,1.35,0.00604,84559.21,40
2020-05-04 00:00:00,2,288.7,309,695,0,52.2,-1.9,1.81,0.0067999996,84291.26,57
2020-05-04 06:00:00,2,282.80002,281,76,0,69.3,-0.98999995,-2.59,0.00617,84348.35,15
2020-05-04 12:00:00,2,280.80002,268,0,0,79.1,0.74,-0.89,0.00616,84422.055,3
2020-05-04 18:00:00,2,286.7,268,449,0,47.3,-2.36,2.27,0.00538,84683.01,24
2020-05-05 00:00:00,2,286.9,262,847,0,41.100002,-1.28,2.3899999,0.00477,84700.086,1
2020-05-05 06:00:00,2,281,259,79,0,58,1.0699999,-3.6999998,0.00457,84746.23,27
2020-05-05 12:00:00,2,279.2,245,0,0,54.4,0.59999996,-3.55,0.00379,84728.125,12
2020-05-05 18:00:00,2,290.1,254,466,0,34.3,-0.22,1.09,0.0046699997,84670.45,2
2020-05-06 00:00:00,2,290.2,275,846,0,35.600002,-1.23,2.28,0.0050299997,84598.625,6
2020-05-06 06:00:00,2,282.9,266,81,0,52.3,1.56,-3.32,0.00472,84646.75,0
2020-05-06 12:00:00,2,280.6,255,0,0,54.100002,-0.42999998,-2.99,0.00414,84646.305,0
2020-05-06 18:00:00,2,289.2,260,466,0,35.2,-4.31,1.14,0.00468,84857.305,13
2020-05-07 00:00:00,2,289.7,275,837,0,34.100002,-4.58,0.47,0.00472,84757.36,55
2020-05-07 06:00:00,2,281.2,260,80,0,58.5,-1.64,-2.9099998,0.00465,84918.65,24
2020-05-07 12:00:00,2,279.7,254,0,0,58.8,-1.54,-2.18,0.00419,84903.93,60
2020-05-07 18:00:00,2,288.6,265,446,0,38,-2.59,1.1899999,0.00482,85181.1,61
2020-05-08 00:00:00,2,292.1,272,862,0,19.6,-3.1399999,1.3399999,0.00318,84302.266,1
2020-05-08 06:00:00,2,279.7,255,85,0,41.7,-1.3199999,-1.79,0.00299,84453.414,0
2020-05-08 12:00:00,2,276.6,238,0,0,46.8,0.28,-1.9,0.00271,84503.086,0
2020-05-08 18:00:00,2,291.1,246,485,0,20.300001,-1.8,1.5799999,0.00308,84562.62,0
2020-05-09 00:00:00,2,292.7,272,867,0,18.7,-2.28,1.8199999,0.00314,84371.83,0
2020-05-09 06:00:00,2,280.1,262,86,0,38.7,-0.45,-1.73,0.00286,84479.35,0
2020-05-09 12:00:00,2,278.4,253,0,0,46,-0.29999998,-2.21,0.00302,84417.14,0
2020-05-09 18:00:00,2,292.1,261,478,0,24.5,-2.07,-0.51,0.00398,84611.58,0
2020-05-10 00:00:00,2,293.9,286,859,0,22.7,-3.9499998,0.83,0.0041199997,84322.016,1
2020-05-10 06:00:00,2,280.7,268,85,0,49.600002,-0.79999995,-1.6999999,0.0037999998,84451.58,1
2020-05-10 12:00:00,2,278.9,252,0,0,51.9,1.16,-1.87,0.0035199998,84371.39,6
2020-05-10 18:00:00,2,293.9,262,484,0,20.9,-0.75,0.95,0.00381,84374.18,11
2020-05-11 00:00:00,2,295.30002,290,864,0,21.1,-2.4199998,0.96,0.00419,84131.805,4
2020-05-11 06:00:00,2,281.5,277,87,0,68.700005,-0.29,-1.1999999,0.00556,84254.91,3
2020-05-11 12:00:00,2,280,260,0,0,57.600002,0.42999998,-2.59,0.0042399997,84109.24,1
2020-05-11 18:00:00,2,295.5,270,482,0,23.300001,0.11,0.77,0.00468,84160.46,0
2020-05-12 00:00:00,2,297,299,864,0,17.7,-1.64,2,0.0038899998,84004.305,0
2020-05-12 06:00:00,2,284.2,280,88,0,45,0.65999997,-2.28,0.00434,83988.99,0
2020-05-12 12:00:00,2,282.2,268,0,0,39.5,1.25,-2.69,0.0033999998,83829.01,0
2020-05-12 18:00:00,2,296.80002,278,482,0,17.4,0.78999996,1.3299999,0.00381,83983.305,0
2020-05-13 00:00:00,2,298.2,303,862,0,15.5,-0.48999998,2.1599998,0.00369,83634.09,2
2020-05-13 06:00:00,2,286,284,89,0,29.800001,0.65,-2.78,0.00329,83693.88,3
2020-05-13 12:00:00,2,282.80002,270,0,0,37.5,1.7199999,-2.8,0.0033699998,83523.68,10
2020-05-13 18:00:00,2,297.30002,289,476,0,24.300001,1.81,2.08,0.00551,83644.25,20
2020-05-14 00:00:00,2,298,328,824,1e-6,24.4,0.32999998,1.41,0.00573,83365.125,54
2020-05-14 06:00:00,2,287.1,318,79,1e-6,44.8,2.03,0.11,0.0053499998,83276.18,68
2020-05-14 12:00:00,2,285.1,320,0,1.1e-5,67.9,4.16,-0.17,0.0071199997,83595.75,96
2020-05-14 18:00:00,2,285.7,335,153,1.84e-4,85.200005,3.05,1.65,0.00926,83539.875,98
2020-05-15 00:00:00,2,284,345,183,4.17e-4,89.1,3.25,-0.81,0.0086199995,83725.4,95
2020-05-15 06:00:00,2,281.9,321,20,5.1e-5,85.8,1.76,-2.08,0.00721,83411.88,92
2020-05-15 12:00:00,2,280.80002,295,0,1e-6,75.6,2.4099998,-1.3399999,0.00592,83602.69,67
2020-05-15 18:00:00,2,290.80002,308,369,2e-6,41.100002,1.9,1.43,0.00618,83385.4,86
2020-04-29 18:00:00,3,292.30002,9999e17,9999e17,9999e17,43.600002,0.9,0.74,0.00679,85113.125,9999e17
2020-04-30 00:00:00,3,293.69,306,814,0,39.600002,1.36,0.22999999,0.0068699997,84685.086,25
2020-04-30 06:00:00,3,287.63,302,70,0,53,2.77,-4.24,0.00649,84478.96,55
2020-04-30 12:00:00,3,286.9,310,0,7e-6,57.5,4.72,-1.5799999,0.0067399996,84367.44,74
2020-04-30 18:00:00,3,291.80002,314,387,0,49,0.82,2.1599998,0.00768,84403.086,66
2020-05-01 00:00:00,3,292.49,320,778,5e-6,47.8,-1.9599999,3.01,0.00797,84216.23,31
2020-05-01 06:00:00,3,285.30002,299,71,6e-6,69.200005,0.42999998,-1.4599999,0.00728,84380.75,6
2020-05-01 12:00:00,3,283.80002,280,0,0,70.9,-0.41,-2.29,0.00678,84375.414,5
2020-05-01 18:00:00,3,286.30002,307,263,3.4e-5,70,-3.32,1.99,0.00783,84576,65
2020-05-02 00:00:00,3,288.22,313,528,5.2e-5,53.5,-0.22999999,-0.16,0.00671,84448.2,54
2020-05-02 06:00:00,3,283,275,74,0,63.4,0.24,-2.82,0.0057099997,84656.74,2
2020-05-02 12:00:00,3,280.80002,262,0,0,66.4,0.59999996,-3.1399999,0.00515,84740.32,17
2020-05-02 18:00:00,3,289.30002,274,415,0,42.9,0.11,0.22999999,0.00561,84823.95,76
2020-05-03 00:00:00,3,289.50998,275,832,0,38.9,-0.19999999,0.12,0.00519,84585.42,16
2020-05-03 06:00:00,3,283.80002,292,66,0,51.600002,1.5,-3.34,0.0049,84593.89,73
2020-05-03 12:00:00,3,282.5,274,0,0,62.8,1.55,-3.1499999,0.00544,84529.48,50
2020-05-03 18:00:00,3,291.4,281,447,0,37.4,2.85,1.53,0.0056499997,84432.18,35
2020-05-04 00:00:00,3,292.94998,299,814,0,33.4,2.4099998,2.56,0.0056499997,83883.625,50
2020-05-04 06:00:00,3,286.7,316,75,0,48.5,0.04,5.02,0.00562,84119.02,58
2020-05-04 12:00:00,3,280.2,290,0,0,64.9,-3.01,4.39,0.00478,84718.94,45
2020-05-04 18:00:00,3,280.6,251,438,4e-6,41.4,-1.9799999,4.95,0.00315,85072.99,38
2020-05-05 00:00:00,3,282.30002,235,849,0,27.6,-2.96,3.6,0.00238,85087.09,11
2020-05-05 06:00:00,3,276,222,82,0,43.5,-3.33,-0.06,0.00239,85250.48,17
2020-05-05 12:00:00,3,273.9,219,0,0,51.4,0.42,0.049999997,0.00236,85219.1,1
2020-05-05 18:00:00,3,281.1,225,472,0,34.2,-1.93,3.62,0.0026699998,85379.44,0
2020-05-06 00:00:00,3,283.6,235,861,0,30.7,-3.1899998,1.86,0.0028499998,85250.03,1
2020-05-06 06:00:00,3,276.30002,234,82,0,43,0.41,-0.48999998,0.00233,85380.48,1
2020-05-06 12:00:00,3,275.1,230,0,0,51.9,-1.55,-1.7199999,0.0026699998,85421.99,1
2020-05-06 18:00:00,3,282.9,233,471,0,32.600002,-4.21,1.6899999,0.00288,85437.766,1
2020-05-07 00:00:00,3,284.6,248,847,0,36.600002,-5.0899997,1.36,0.00364,85332.68,14
2020-05-07 06:00:00,3,277.1,248,78,0,65.3,-1.2099999,-2.9399998,0.00385,85485.6,17
2020-05-07 12:00:00,3,274.7,233,0,0,68.8,-0.64,-3.23,0.00344,85688.77,1
2020-05-07 18:00:00,3,284.30002,232,476,0,29.5,-2.36,-0.17999999,0.00283,85598.23,1
2020-05-08 00:00:00,3,286.7,251,862,0,22.5,-4.33,0.48,0.00257,84447.805,4
2020-05-08 06:00:00,3,275.6,241,84,0,51.8,-0.02,-2.48,0.00277,84438.15,3
2020-05-08 12:00:00,3,272.9,230,0,0,65.3,0.17,-2.6,0.00291,84192.23,2
2020-05-08 18:00:00,3,286.80002,239,475,0,26.7,-0.41,-1.17,0.0030999999,84060.15,2
2020-05-09 00:00:00,3,287.97998,297,777,1e-6,22.6,-0.21,1.22,0.00284,83627.43,54
2020-05-09 06:00:00,3,277.7,256,76,1e-6,49.8,-0.13,-2.52,0.00314,83734.836,35
2020-05-09 12:00:00,3,275,237,0,0,65.1,0.48,-2.72,0.00339,83606.016,9
2020-05-09 18:00:00,3,289.4,255,454,0,21.2,3.11,0.78999996,0.00294,83581.305,50
2020-05-10 00:00:00,3,290.5,280,815,0,19.5,4.06,5.22,0.0029,83218.74,51
2020-05-10 06:00:00,3,281,292,46,2e-6,51.5,3.29,-2.22,0.00409,83140.65,77
2020-05-10 12:00:00,3,278.5,272,0,7.6e-5,83.9,4.2799997,-0.29,0.00562,83180.15,75
2020-05-10 18:00:00,3,284.30002,274,425,7.2e-5,48.7,1.24,3.6499999,0.00483,83293.484,77
2020-05-11 00:00:00,3,285.30002,314,667,6.7e-5,53.8,-2.18,3.37,0.00569,83414.43,81
2020-05-11 06:00:00,3,276.5,267,70,5e-6,88.6,1.5,0.16,0.00513,83702.96,33
2020-05-11 12:00:00,3,276,250,0,1.7e-5,88.200005,2.28,-0.35,0.00493,83708.52,3
2020-05-11 18:00:00,3,285.7,253,475,5e-6,37.3,0.19999999,3.62,0.00405,83643.17,3
2020-05-12 00:00:00,3,287.44998,289,770,3e-6,27.4,-0.91999996,4.98,0.00333,83559.23,46
2020-05-12 06:00:00,3,276.5,258,82,0,63.7,0.95,0.69,0.00369,83660.445,10
2020-05-12 12:00:00,3,275.5,245,0,0,60.5,-1.6899999,-1.3199999,0.0032499998000000002,83768.15,3
2020-05-12 18:00:00,3,286.5,252,475,0,29.2,-2.74,0.39,0.00332,84141.266,12
2020-05-13 00:00:00,3,287.77,264,861,0,24.7,-3.61,1.22,0.00306,83948.58,4
2020-05-13 06:00:00,3,276.4,246,89,0,51.4,0.01,-2.1699998,0.00294,84301.74,1
2020-05-13 12:00:00,3,274.6,231,0,0,57.9,1.17,-2.27,0.00291,84062.19,0
2020-05-13 18:00:00,3,288.80002,238,496,0,20.9,0.85999995,1.48,0.0027599998,84136.086,1
2020-05-14 00:00:00,3,290.4,260,881,0,17.9,-0.22999999,2.56,0.00263,83651.29,2
2020-05-14 06:00:00,3,278.6,249,92,0,33.3,1.49,-2.04,0.00223,83694.68,1
2020-05-14 12:00:00,3,278.1,248,0,0,33.8,1.17,-2.62,0.00219,83574.04,0
2020-05-14 18:00:00,3,291.80002,266,483,0,24,0.87,2.1699998,0.0038599998,83469.76,2
2020-05-15 00:00:00,3,293.1,291,857,1e-6,22.800001,-0.91999996,3.34,0.00399,83378.77,4
2020-05-15 06:00:00,3,280.5,276,89,0,50.3,0.39,-1.63,0.00384,83493.96,2
2020-05-15 12:00:00,3,279.9,265,0,0,44,1.31,-1.87,0.0032199998,83704.93,2
2020-05-15 18:00:00,3,292.5,275,482,0,25.5,-0.65,1.9399999,0.00428,83608.016,2
2020-04-29 18:00:00,4,292.2,9999e17,9999e17,9999e17,46.100002,1.1899999,0.63,0.0071699996,85153.24,9999e17
2020-04-30 00:00:00,4,293.6,308,810,0,40.7,1.28,0.31,0.00703,84700.805,34
2020-04-30 06:00:00,4,287.72998,306,67,1e-6,54.8,2.78,-4.21,0.0067499997,84479.89,68
2020-04-30 12:00:00,4,286.9,312,0,5e-6,57.600002,4.6,-1.36,0.0067499997,84325.25,78
2020-04-30 18:00:00,4,292.30002,306,406,0,45.600002,2.03,1.8299999,0.00738,84327.73,53
2020-05-01 00:00:00,4,291.87,322,764,1.2e-5,51.100002,-0.87,3.1899998,0.00822,84165.1,37
2020-05-01 06:00:00,4,283.88,294,69,1.5e-5,76.1,-1.5699999,-1.23,0.00721,84378.24,4
2020-05-01 12:00:00,4,283.1,278,0,0,75.4,-1.8299999,-2.09,0.00682,84439.85,14
2020-05-01 18:00:00,4,285.6,306,249,2.9e-5,65.700005,-2.97,0.22,0.0069799996,84658.39,58
2020-05-02 00:00:00,4,287.66998,310,491,3.6e-5,52.4,-0.9,0.68,0.00636,84443.1,53
2020-05-02 06:00:00,4,282.4,273,74,0,65.8,-0.55,-2.71,0.0056999996,84566.04,23
2020-05-02 12:00:00,4,281,269,0,0,66.5,-0.17,-2.79,0.0052,84571.8,55
2020-05-02 18:00:00,4,288.6,278,407,0,46.3,-0.62,1.35,0.00591,84660.93,60
2020-05-03 00:00:00,4,288.97998,304,659,0,45.9,-0.06,0.51,0.006,84495.27,62
2020-05-03 06:00:00,4,283.5,270,76,0,59.2,1.49,-3.49,0.0055299997,84552.7,1
2020-05-03 12:00:00,4,281.9,265,0,0,58.4,1.9699999,-3.86,0.0049099997,84366.87,1
2020-05-03 18:00:00,4,291.6,281,448,0,34.600002,3.8899999,3.27,0.00536,84286.81,12
2020-05-04 00:00:00,4,291.63998,294,826,0,37.3,-0.78999996,3.05,0.0058399998,83995.62,5
2020-05-04 06:00:00,4,282.4,292,71,0,71.8,-5.0699997,2.21,0.00621,84209.76,26
2020-05-04 12:00:00,4,278.9,297,0,1.19e-4,81.3,-0.87,-0.79999995,0.00549,84467.19,63
2020-05-04 18:00:00,4,281.6,264,441,1.6e-5,47.9,-0.79999995,4.67,0.0039,84780.15,40
2020-05-05 00:00:00,4,282.86,259,823,1.6e-5,41.5,-2.1399999,2.3,0.00369,84902.12,41
2020-05-05 06:00:00,4,277.7,243,79,0,56.7,-3.3799999,0.88,0.0034899998,85286.3,17
2020-05-05 12:00:00,4,273.7,229,0,0,66.6,-1.88,-0.64,0.00302,85390.84,12
2020-05-05 18:00:00,4,281.9,223,474,0,34.9,-2.1499999,1.09,0.00286,85589.21,1
2020-05-06 00:00:00,4,284.16,239,860,0,36.3,-0.78999996,1.9399999,0.00351,85443.18,1
2020-05-06 06:00:00,4,276.7,235,83,0,60.7,-0.26,0.11,0.00345,85548.94,0
2020-05-06 12:00:00,4,275.6,229,0,0,59.8,-2.33,-2.1,0.0031899998,85690.02,0
2020-05-06 18:00:00,4,282.9,227,479,0,29.5,-4.22,0.53999996,0.0025799999,85898.4,1
2020-05-07 00:00:00,4,285.53,242,861,0,31.9,-3.6899998,1.54,0.00336,85786.21,1
2020-05-07 06:00:00,4,277.6,239,83,0,52.4,-0.84,-3.1399999,0.0032199998,85972.58,1
2020-05-07 12:00:00,4,275.5,229,0,0,54.100002,0.11,-3.22,0.00287,86112.7,0
2020-05-07 18:00:00,4,286.30002,230,484,0,31.300001,-1.5899999,1.3,0.0033699998,86076.24,0
2020-05-08 00:00:00,4,288.9,251,872,0,19.4,-1.8299999,2.56,0.00256,84983.15,0
2020-05-08 06:00:00,4,275.6,241,85,0,65.6,0.72999996,-1.2099999,0.0034999999,85015.234,0
2020-05-08 12:00:00,4,276.1,226,0,0,40.2,2.04,-2.1299999,0.00222,84945.25,0
2020-05-08 18:00:00,4,290.30002,238,485,0,15.900001,0.83,1.48,0.0023,84854.54,0
2020-05-09 00:00:00,4,292.5,268,867,0,16.300001,-0.28,1.9399999,0.0026999998,84552.14,8
2020-05-09 06:00:00,4,280.7,257,86,0,28,1.48,-2.1499999,0.00214,84518.94,12
2020-05-09 12:00:00,4,279.1,246,0,0,28.7,1.37,-2.51,0.0019699999,84393.11,1
2020-05-09 18:00:00,4,294.30002,258,484,0,16.4,0.28,1.52,0.00308,84350.516,1
2020-05-10 00:00:00,4,295.9,286,867,0,16.6,-0.98999995,2.07,0.00341,84208.9,1
2020-05-10 06:00:00,4,283.1,270,86,0,30.800001,1.1,-2.3799999,0.0027899998,84165.08,5
2020-05-10 12:00:00,4,281,258,0,0,34,1.11,-2.54,0.00268,84137.04,9
2020-05-10 18:00:00,4,296.2,272,482,0,18.1,-0.17,1.43,0.00382,84198.45,6
2020-05-11 00:00:00,4,297.5,298,864,0,17.7,-2.24,1.8499999,0.0039999997,84006.234,1
2020-05-11 06:00:00,4,283.7,276,87,0,37.8,0.29,-2.25,0.0035899999,83940.73,0
2020-05-11 12:00:00,4,281.30002,258,0,0,44.600002,0.64,-2.45,0.0035899999,83774.27,0
2020-05-11 18:00:00,4,297.5,268,489,0,18.2,-1.03,0.02,0.00417,83841.41,0
2020-05-12 00:00:00,4,298.80002,301,868,0,17.1,-3.9299998,1.73,0.0042399997,83422.46,1
2020-05-12 06:00:00,4,285.5,289,87,0,39.9,-0.19999999,-2.25,0.00428,83487.79,8
2020-05-12 12:00:00,4,283.30002,276,0,0,44.4,0.42,-2.34,0.0041199997,83353.87,36
2020-05-12 18:00:00,4,297.7,285,481,0,20.4,-2.9099998,0.55,0.00476,83300.53,2
2020-05-13 00:00:00,4,298.7,311,855,0,17.7,-4.62,1.24,0.00439,83138.49,3
2020-05-13 06:00:00,4,285.1,291,87,0,41,-0.35999998,-2.1399999,0.00432,83114.125,3
2020-05-13 12:00:00,4,282.7,270,0,0,45,0.38,-2.32,0.00402,83157.81,2
2020-05-13 18:00:00,4,296.9,279,485,0,18.800001,-1.6999999,0.38,0.0041799997,83057.41,2
2020-05-14 00:00:00,4,297.9,308,858,0,19.5,-4.61,2.33,0.00464,82982.56,4
2020-05-14 06:00:00,4,285,290,87,0,50.100002,0.13,-2.4199998,0.00523,83002.016,7
2020-05-14 12:00:00,4,281.4,285,0,0,69.3,-0.26999998,0.17999999,0.00569,83109.37,46
2020-05-14 18:00:00,4,295.30002,294,471,0,29.9,-0.74,1.64,0.00604,83228.68,19
2020-05-15 00:00:00,4,296.30002,317,844,1e-6,27.6,-1.9699999,2.59,0.00588,83010.83,12
2020-05-15 06:00:00,4,284.6,301,87,0,56,1.05,-1.14,0.0056499997,83344.336,13
2020-05-15 12:00:00,4,282.5,287,0,0,65.1,1.55,-1.06,0.00574,83375.07,27
2020-05-15 18:00:00,4,295.6,297,476,0,29,-0.78,1.55,0.00591,83719.26,1
2020-04-29 18:00:00,5,291.9,9999e17,9999e17,9999e17,44.2,0.90999997,0.95,0.00672,85122.69,9999e17
2020-04-30 00:00:00,5,293.35,302,814,0,39.100002,1.23,0.39999998,0.00661,84672.875,30
