forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,290.5,263,871,0,31.7,-1.31,0.76,0.00452,84599.805,0
2020-05-10 06:00:00,2,283.1,253,87,0,41.9,0.26999998,-3.5,0.00388,84608.09,7
2020-05-10 12:00:00,2,280.6,246,0,0,51.8,0.35999998,-4.25,0.00398,84437.31,19
2020-05-10 18:00:00,2,292.2,267,472,0,32.9,2.09,1.3399999,0.00514,84351.47,19
2020-05-11 00:00:00,2,293.80002,291,851,0,30.6,-1.04,0.5,0.00536,84018.07,10
2020-05-11 06:00:00,2,286.80002,289,84,0,59,3.4299998,-4.27,0.00688,83917.766,40
2020-05-11 12:00:00,2,284.9,281,0,0,60.2,5.02,-2.6599998,0.00622,83909.65,59
2020-05-11 18:00:00,2,293.2,277,475,0,31,4.87,2.53,0.00533,84017.72,12
2020-05-12 00:00:00,2,294.5,296,841,0,24.9,3.26,3.6699998,0.00464,83651.48,25
2020-05-12 06:00:00,2,287.2,291,63,0,34.7,6.37,-1.52,0.0042,83808.77,50
2020-05-12 12:00:00,2,283.80002,261,0,0,36,5.69,-2.08,0.00351,83888.43,1
2020-05-12 18:00:00,2,290.4,266,477,0,31.800001,2.8899999,1.52,0.00456,84077.36,14
2020-05-13 00:00:00,2,292.75998,284,854,0,29.800001,3.4399998,1.56,0.0049699997,83751.12,8
2020-05-13 06:00:00,2,286.9,280,87,0,37.5,6.85,-1.1899999,0.00447,83858.664,2
2020-05-13 12:00:00,2,283.1,272,0,0,52,2.8999999,0.32,0.0047999998,84153.99,28
2020-05-13 18:00:00,2,287.4,299,373,0,53,-0.72999996,2.28,0.00633,84409.49,76
2020-05-14 00:00:00,2,288.61,291,821,0,47.100002,-1.22,2.31,0.00611,84372.555,30
2020-05-14 06:00:00,2,283.1,282,77,0,66.5,1.17,-2.9399998,0.00603,84439.99,50
2020-05-14 12:00:00,2,281.80002,269,0,0,59.600002,-0.04,-1.9499999,0.00494,84529.65,43
2020-05-14 18:00:00,2,288.4,289,436,0,43.5,-3.02,0.26999998,0.0055199997,84807.29,80
2020-05-15 00:00:00,2,289.2,282,845,0,39.8,-1.4699999,1.87,0.0053,84793.4,46
2020-05-15 06:00:00,2,283.2,272,88,0,53.600002,0.59999996,-2.9399998,0.0049099997,84934.24,26
2020-05-15 12:00:00,2,278.30002,255,0,0,58.3,0.41,-2.53,0.00382,84091.43,15
2020-05-15 18:00:00,2,293.9,268,483,0,21.9,0.03,-0.13,0.00401,83945.15,31
2020-05-16 00:00:00,2,296.2,301,841,0,15.6,0.88,1.74,0.00332,83547.39,62
2020-05-16 06:00:00,2,285.4,298,86,0,36.7,0.13,-2.72,0.00392,83396.125,84
2020-05-16 12:00:00,2,282.80002,290,0,0,48.7,2.11,-2.78,0.0043599997,83253.14,73
2020-05-16 18:00:00,2,295.80002,271,488,0,13.3,4.19,2.11,0.0027599998,83318.65,23
2020-05-17 00:00:00,2,297,307,809,0,13,2.95,2.24,0.00291,82979.12,77
2020-05-17 06:00:00,2,286,291,87,0,28.6,0.79999995,-2.76,0.00321,82990.15,43
2020-05-17 12:00:00,2,284.1,299,0,0,36.100002,1.8299999,-2.08,0.00355,83007.96,67
2020-05-17 18:00:00,2,294.5,285,478,0,18.7,1.17,1.6899999,0.00358,83138.44,41
2020-05-18 00:00:00,2,294.5,326,760,1e-6,22.800001,0.65999997,1.03,0.00435,83007.23,51
2020-05-18 06:00:00,2,282.9,299,81,3e-6,51.5,0.65,-1.04,0.00465,83085.984,29
2020-05-18 12:00:00,2,280.2,274,0,0,67.200005,-1.78,1.24,0.00508,83108.27,33
2020-05-18 18:00:00,2,290.9,277,484,0,32.8,-1.1999999,3.27,0.00501,83323.805,3
2020-05-19 00:00:00,2,292.4,291,861,1e-6,22.2,-2.74,4.74,0.00369,83253.69,4
2020-05-19 06:00:00,2,280,273,93,0,47.5,-0.53999996,1.5699999,0.00351,83436.93,39
2020-05-19 12:00:00,2,277,255,0,0,55.8,0.93,1.64,0.00336,83611.6,37
2020-05-19 18:00:00,2,288.30002,246,503,0,19.6,-0.83,4.2,0.0025199999,83686.8,3
2020-05-20 00:00:00,2,290.6,256,891,0,12.8,-2.81,4.72,0.00191,83624.37,2
2020-05-20 06:00:00,2,276.7,247,98,0,61.9,0.65999997,0.44,0.0036,83829.766,3
2020-05-20 12:00:00,2,276,236,0,0,48.8,1.65,-0.13,0.0027299998,83868.58,5
2020-05-20 18:00:00,2,290.80002,246,507,0,16.1,-1.4399999,1.03,0.00242,84072.14,14
2020-05-21 00:00:00,2,292.80002,269,889,0,14.1,-1.4699999,2.45,0.00241,83858.73,4
2020-05-21 06:00:00,2,283.30002,286,94,0,29.7,0.099999994,-1.63,0.00272,84166.39,57
2020-05-21 12:00:00,2,279.6,286,0,0,33.4,1,-1.74,0.00241,84003.14,37
2020-05-21 18:00:00,2,292.5,270,496,0,20.7,-1.0699999,1.8399999,0.0034899998,84049.586,1
2020-05-22 00:00:00,2,293.9,290,872,0,20.1,-2.09,3.74,0.00369,83845.82,2
2020-05-22 06:00:00,2,281.9,277,97,0,41,0.57,-2.04,0.0034299998,83887.57,1
2020-05-22 12:00:00,2,279.4,261,0,0,59.9,0.45999998,-2.55,0.00423,83938.62,1
2020-05-22 18:00:00,2,293,272,496,0,24.6,-0.96999997,1.29,0.00426,83898.695,1
2020-05-23 00:00:00,2,294.7,295,873,0,21.1,-2.3799999,2.6799998,0.00403,83860.18,2
2020-05-23 06:00:00,2,281.7,282,98,0,54.4,0.35,-1.78,0.0044799997,83679.5,1
2020-05-07 06:00:00,3,280.30002,9999e17,9999e17,9999e17,44.8,-5.1099997,-0.59999996,0.0033099998,85239.37,9999e17
2020-05-07 12:00:00,3,275.6,220,0,0,45.3,-1.62,0.98999995,0.00236,85223.125,0
2020-05-07 18:00:00,3,283,222,485,0,25.5,-2.48,2.45,0.00227,85273.7,0
2020-05-08 00:00:00,3,285.80002,237,872,0,32.4,-2.04,1.1899999,0.0034999999,85105.836,0
2020-05-08 06:00:00,3,279.1,242,85,0,47.3,-0.7,-2.4099998,0.00323,85144.48,0
2020-05-08 12:00:00,3,277.2,236,0,0,61.600002,0.65999997,-3.4399998,0.0037,85015.7,0
2020-05-08 18:00:00,3,287.5,242,479,0,36.9,0.42,1.8299999,0.00439,84945.99,0
2020-05-09 00:00:00,3,288.5,259,863,0,34.600002,-1.0799999,1.6899999,0.0044199997,84732.41,0
2020-05-09 06:00:00,3,281.30002,252,85,0,47.8,0.71,-3.59,0.00388,84835.04,0
2020-05-09 12:00:00,3,278.7,238,0,0,56.100002,0.63,-3.49,0.00375,84827.75,0
2020-05-09 18:00:00,3,290.4,247,484,0,33.4,-0.87,0.61,0.00462,84889.35,0
2020-05-10 00:00:00,3,290.6,265,869,0,32.600002,-1.23,0.63,0.0046699997,84625.92,0
2020-05-10 06:00:00,3,283.2,254,87,0,43.5,0.45,-3.57,0.00404,84636.805,0
2020-05-10 12:00:00,3,280.5,245,0,0,52.2,0.88,-4.23,0.00399,84462.03,6
2020-05-10 18:00:00,3,291.80002,271,457,0,32.8,1.63,1.28,0.00501,84425.99,42
2020-05-11 00:00:00,3,293.9,296,841,0,31,-1.65,0.63,0.00551,83991.27,30
2020-05-11 06:00:00,3,287.1,314,84,3e-6,61.600002,3.8899999,-1.4399999,0.00731,84088.266,70
2020-05-11 12:00:00,3,283.5,291,0,0,74.6,1.9799999,-3.75,0.00701,84007.76,60
2020-05-11 18:00:00,3,292.80002,288,462,0,38.2,4.52,2.35,0.00641,83944.305,41
2020-05-12 00:00:00,3,294.4,314,787,0,29.4,3.6499999,4.5,0.0055199997,83633.01,70
2020-05-12 06:00:00,3,287.4,283,81,0,41,6.6099997,-1.43,0.005,83823.625,15
2020-05-12 12:00:00,3,284.1,262,0,0,42.4,4.79,-3.1699998,0.0041799997,83936.46,4
2020-05-12 18:00:00,3,291.7,264,482,0,25.9,5.73,2.01,0.0040599997,84037.43,5
2020-05-13 00:00:00,3,293.4,283,857,0,26.300001,4.5699997,2.1399999,0.00458,83805.45,1
2020-05-13 06:00:00,3,285.7,275,87,0,39.9,5.1099997,-2.56,0.00438,83833.18,23
2020-05-13 12:00:00,3,284,271,0,0,39.2,4.39,-2.49,0.00388,83794.805,38
2020-05-13 18:00:00,3,289.7,289,442,0,32.9,6.0499997,4.54,0.0046099997,83912.164,57
2020-05-14 00:00:00,3,287.63998,290,804,7e-6,46.3,-1.04,3.3899999,0.00567,84003.99,33
2020-05-14 06:00:00,3,281.9,267,86,0,62,1.36,-0.58,0.00532,84229.305,3
2020-05-14 12:00:00,3,280.6,257,0,0,57.9,1.8399999,-2.27,0.0044299997,84368.77,1
2020-05-14 18:00:00,3,288.30002,264,478,0,40.5,0.42999998,1.86,0.00508,84492.98,2
2020-05-15 00:00:00,3,289.1,277,852,0,39.7,-0.19999999,1.8,0.00527,84350.836,3
2020-05-15 06:00:00,3,283,272,88,0,52.4,0.48,-3.6999998,0.00475,84407.65,38
2020-05-15 12:00:00,3,279.1,269,0,0,53.100002,-0.099999994,-2.22,0.0036799998,83545.15,54
2020-05-15 18:00:00,3,291.2,291,431,0,27.300001,-0.17,1.67,0.00422,83516.664,69
2020-05-16 00:00:00,3,292.1,304,808,2e-6,23.9,-0.45999998,3.04,0.00392,83433.2,51
2020-05-16 06:00:00,3,279.80002,287,72,0,60.3,-1.2099999,-0.31,0.0043699997,83565.67,21
2020-05-16 12:00:00,3,277.30002,267,0,0,79.6,0.24,-0.089999996,0.0049,83567.516,2
2020-05-16 18:00:00,3,291,278,481,0,33.100002,0.84999996,2.04,0.00506,83623.21,2
2020-05-17 00:00:00,3,293,298,852,0,26.300001,1.02,3.24,0.0046,83321.02,13
2020-05-17 06:00:00,3,283.9,287,87,0,46.100002,1.11,-2.97,0.00445,83308.164,64
2020-05-17 12:00:00,3,282.1,283,0,0,51,2.51,-2.9399998,0.00438,83000.85,79
2020-05-17 18:00:00,3,293,294,423,0,22.2,3.53,2.27,0.00391,82921.84,76
2020-05-18 00:00:00,3,293.5,328,715,0,25.7,3.1599998,3.56,0.00466,82321.555,70
2020-05-18 06:00:00,3,280.30002,318,38,2.4e-5,90.5,-0.95,0.88,0.00691,82582.164,68
2020-05-18 12:00:00,3,277.80002,269,0,1e-6,94.700005,-0.19999999,-1.5899999,0.0061,82436.93,18
2020-05-18 18:00:00,3,289.6,272,477,2.6e-5,35.4,3.1399999,0.94,0.00506,82333.68,32
2020-05-19 00:00:00,3,289.30002,310,748,5.5e-5,34.8,1.05,1.7199999,0.00484,82285.95,51
2020-05-19 06:00:00,3,279.4,274,87,8.6e-5,80.3,2.4299998,0.22999999,0.00578,82624.24,34
2020-05-19 12:00:00,3,276.80002,258,0,1.5e-5,86,2.55,-1.4599999,0.00514,82737.9,36
2020-05-19 18:00:00,3,287.30002,258,482,1e-6,27.5,4.61,2.08,0.00333,82919.4,27
2020-05-20 00:00:00,3,288,303,783,1e-6,34.100002,1.27,2.7,0.00435,83054.56,62
2020-05-20 06:00:00,3,278.1,276,88,1e-6,82.6,1.2099999,0.42999998,0.0053499998,83468.04,32
2020-05-20 12:00:00,3,277.30002,264,0,0,85.1,1.27,-1.6899999,0.0052199997,83574.44,29
2020-05-20 18:00:00,3,289.6,272,482,0,37.5,0.32999998,1.54,0.00525,83732.305,21
2020-05-21 00:00:00,3,290.7,296,846,2.7e-5,36,-0.97999996,2.57,0.00539,83587.766,21
2020-05-21 06:00:00,3,279.1,281,91,2e-6,81.700005,-0.98999995,-0.34,0.0056399996,83854.266,10
2020-05-21 12:00:00,3,277.5,267,0,0,84.3,0.9,-1.0799999,0.00526,83714.52,1
2020-05-21 18:00:00,3,291,276,490,0,36.5,-0.98999995,1.5999999,0.0055899997,83817.27,1
2020-05-22 00:00:00,3,292.80002,299,860,0,30.300001,-1.35,2.48,0.00517,83620.055,5
2020-05-22 06:00:00,3,280.7,283,95,0,74.5,0.11,-1.49,0.0057699997,83686,1
2020-05-22 12:00:00,3,280.30002,267,0,0,67.5,1.1,-2.56,0.00506,83666.06,11
2020-05-22 18:00:00,3,294.7,278,493,0,24.800001,2.75,0.90999997,0.00477,83451.43,45
2020-05-23 00:00:00,3,297.30002,307,864,0,18.1,1.7099999,2.09,0.0041,83245.55,29
2020-05-23 06:00:00,3,285.9,290,97,0,34.8,2.29,-3.01,0.00385,83081.61,10
2020-05-07 06:00:00,4,280.2,9999e17,9999e17,9999e17,41.2,-5.4,-0.41,0.00303,85244.25,9999e17
2020-05-07 12:00:00,4,275.6,218,0,0,43.9,-1.8,0.61,0.00227,85220.17,0
2020-05-07 18:00:00,4,283.1,221,486,0,24.300001,-2.18,2.56,0.0021799998,85285.1,0
2020-05-08 00:00:00,4,285.6,235,874,0,31.1,-1.7199999,1.28,0.00332,85112.6,0
2020-05-08 06:00:00,4,278.7,238,85,0,44.100002,-0.84999996,-2.21,0.0029199999,85161.81,0
2020-05-08 12:00:00,4,276.80002,232,0,0,59.9,0.52,-3.37,0.0034899998,85022.58,0
2020-05-08 18:00:00,4,287.4,239,481,0,34.8,0.71,2.02,0.0041,84922.56,0
2020-05-09 00:00:00,4,288.4,256,865,0,33.2,-0.95,2.02,0.0042,84699.95,0
2020-05-09 06:00:00,4,281.1,251,85,0,45.4,1.15,-3.51,0.00361,84778.516,0
2020-05-09 12:00:00,4,278.7,239,0,0,53.2,0.7,-3.3,0.00357,84846.164,0
2020-05-09 18:00:00,4,289.7,246,484,0,32,-1.53,1.04,0.00429,84927.81,0
2020-05-10 00:00:00,4,290,261,871,0,32.2,-1.48,0.71,0.00447,84697.414,0
2020-05-10 06:00:00,4,282.6,250,88,0,44.2,0.35,-3.51,0.0039399997,84717.836,3
2020-05-10 12:00:00,4,279.9,240,0,0,55.2,0.78999996,-4.11,0.00404,84540.195,13
2020-05-10 18:00:00,4,291.4,267,463,0,32.5,1.7099999,1.51,0.00483,84440.805,26
2020-05-11 00:00:00,4,293.5,288,852,0,29.4,-1.8299999,0.099999994,0.00508,84070.44,3
2020-05-11 06:00:00,4,286.7,288,85,0,51.8,3.27,-3.33,0.00606,84058.18,41
2020-05-11 12:00:00,4,282.9,281,0,1e-6,64.3,0.29999998,-4.49,0.0058,84015.086,41
2020-05-11 18:00:00,4,292.4,296,419,0,38.7,3.35,2.24,0.00633,84013.77,75
2020-05-12 00:00:00,4,293.4,313,788,0,36.2,2.08,1.9799999,0.0063699996,83654.96,56
2020-05-12 06:00:00,4,287.80002,326,52,1e-6,44.100002,5.54,-1.1,0.0055,83688.516,68
2020-05-12 12:00:00,4,282.7,263,0,0,51.600002,2.6,-3.73,0.00462,83838.68,40
2020-05-12 18:00:00,4,291.4,259,484,0,25.1,4.22,1.05,0.00384,83892.7,6
2020-05-13 00:00:00,4,293.2,286,845,0,26.9,4.56,0.45,0.0046699997,83622.49,56
2020-05-13 06:00:00,4,285.9,278,87,0,40.2,5.12,-1.1899999,0.00447,83771.54,31
2020-05-13 12:00:00,4,282.80002,262,0,1e-6,45.2,5.24,-0.35,0.00413,83851.06,11
2020-05-13 18:00:00,4,284.5,306,289,5.8999998e-5,61.3,0.68,3.4499998,0.00612,84278.93,70
2020-05-14 00:00:00,4,287.6,280,827,2e-5,40.2,0.29999998,3.26,0.0049,84184.35,18
2020-05-14 06:00:00,4,282.30002,263,88,0,51.100002,1.5999999,-2.34,0.00446,84363.586,2
2020-05-14 12:00:00,4,280.5,259,0,0,53.8,1.9599999,-1.81,0.00408,84522.6,14
2020-05-14 18:00:00,4,287.9,265,474,0,39.100002,0.16,2.84,0.00481,84725.516,29
2020-05-15 00:00:00,4,289,275,846,0,36.600002,0.17,2.1399999,0.0048499997,84599.29,39
2020-05-15 06:00:00,4,283,270,88,0,48.2,2.11,-3.23,0.0043699997,84722.73,20
2020-05-15 12:00:00,4,278.2,261,0,0,44.2,1.14,-1.5999999,0.00287,84002.375,31
2020-05-15 18:00:00,4,290.2,273,473,0,31.6,-1.13,2.74,0.00457,84069.32,51
2020-05-16 00:00:00,4,291.7,289,854,0,28.2,-1.9599999,2.3999999,0.0044899997,83901.625,25
2020-05-16 06:00:00,4,279.9,274,89,0,72.8,0.14,-1.66,0.00532,83944.98,13
2020-05-16 12:00:00,4,279.1,260,0,0,60.600002,1.05,-2.31,0.00422,83911.21,14
2020-05-16 18:00:00,4,293,275,476,0,26.2,-0.71,0.77,0.0045499997,83917.14,29
2020-05-17 00:00:00,4,294.4,299,856,0,22.800001,-1.04,2.6299999,0.0043099998,83750.82,7
2020-05-17 06:00:00,4,283.1,285,90,0,51.2,0.42,-2.28,0.00462,83886.25,2
2020-05-17 12:00:00,4,281.4,273,0,0,47.5,0.5,-2.3899999,0.00384,83878.96,0
2020-05-17 18:00:00,4,296.1,285,485,0,25.300001,-0.04,-0.31,0.00531,83940.85,3
2020-05-18 00:00:00,4,297.5,316,857,0,20,-0.56,1.42,0.00458,83743.766,11
2020-05-18 06:00:00,4,286.1,295,91,0,42.9,0.17,-2.9399998,0.00477,83750.9,12
2020-05-18 12:00:00,4,282.7,276,0,0,57.100002,1.17,-2.83,0.0050999997,83695.62,8
2020-05-18 18:00:00,4,298.6,286,491,0,18.5,3,0.58,0.00452,83682.766,13
2020-05-19 00:00:00,4,300.9,318,860,0,14.400001,2.4099998,1.29,0.00405,83338.62,35
2020-05-19 06:00:00,4,288.1,317,85,0,32.100002,2.01,-1.67,0.00408,83362.33,60
2020-05-19 12:00:00,4,285.1,289,0,0,38.2,1.88,-2.52,0.0039999997,83291.24,52
2020-05-19 18:00:00,4,292.80002,329,252,2.3e-5,37.9,1.0799999,-0.13,0.00652,83475.414,89
2020-05-20 00:00:00,4,291.9,351,386,3.5e-5,49,2.73,-3,0.00794,83089.79,95
2020-05-20 06:00:00,4,283.6,301,60,3e-6,77.5,2.33,-2.73,0.00739,82919.016,39
2020-05-20 12:00:00,4,280.7,286,0,7.1e-5,81.5,3.9499998,-0.76,0.0063799997,82801.016,65
2020-05-20 18:00:00,4,287.1,293,397,1.27e-4,58.8,1.89,4.5099998,0.0070399996,82971.766,80
2020-05-21 00:00:00,4,287.2,315,695,5.4e-5,46.8,0.62,3.3799999,0.00567,83026.19,64
2020-05-21 06:00:00,4,278.2,278,85,3.9e-5,76.4,0.29,-0.45999998,0.00499,83028.6,37
2020-05-21 12:00:00,4,277.30002,249,0,0,70.8,1.9599999,-1.99,0.0043699997,83174.516,9
2020-05-21 18:00:00,4,288.2,265,461,1e-6,29.800001,0.9,0.51,0.00384,82994.58,28
2020-05-22 00:00:00,4,289.6,323,649,7e-6,32.7,-2.26,-1.61,0.00463,82762.12,86
2020-05-22 06:00:00,4,280.30002,299,70,4.2e-5,86.4,-1.5,0.55,0.00658,82771.78,76
2020-05-22 12:00:00,4,277.4,266,0,1.3e-5,93.6,-0.57,-1.8199999,0.00582,82762.8,22
2020-05-22 18:00:00,4,290.80002,277,479,1.3e-5,44.9,0.35999998,-0.7,0.00684,83109.46,33
2020-05-23 00:00:00,4,292.1,313,827,1.2e-4,37.4,1.03,-0.76,0.0061899996,82912.375,34
2020-05-23 06:00:00,4,281.2,292,93,0,82.9,-0.88,-1.11,0.0066799996,83314.79,11
2020-05-07 06:00:00,5,280.2,9999e17,9999e17,9999e17,44.100002,-5.38,-0.55,0.0032499998000000002,85273.66,9999e17
2020-05-07 12:00:00,5,275.7,219,0,0,46.7,-1.4,0.94,0.00244,85212.7,0
2020-05-07 18:00:00,5,283.4,223,485,0,25.6,-2.12,2.6499999,0.00233,85245.71,0
