forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,280.5,259,0,0,56.7,0.71999997,-2.6799998,0.00434,84337.71,25
2020-05-14 18:00:00,5,289.1,270,465,0,38,-0.71999997,1.3399999,0.00502,84386.02,46
2020-05-15 00:00:00,5,289.84,286,831,0,38.5,-0.53,2.97,0.0054099998,84158.586,52
2020-05-15 06:00:00,5,284,290,83,0,55.4,-2.6799998,-0.049999997,0.00539,84345.25,64
2020-05-15 12:00:00,5,281.1,282,0,0,72.200005,0.48999998,0.78999996,0.0056,84436.17,56
2020-05-15 18:00:00,5,287.1,292,424,3e-6,45.5,0.48999998,2.3999999,0.00536,84542.336,45
2020-05-16 00:00:00,5,288.30002,285,835,0,44.4,-0.95,2.57,0.0056499997,84409.98,13
2020-05-16 06:00:00,5,282.1,273,88,0,63.2,-0.35999998,-2.8899999,0.0053499998,84549.33,11
2020-05-16 12:00:00,5,280.5,263,0,0,67.9,1.0699999,-2.85,0.00515,84550.62,7
2020-05-16 18:00:00,5,290.80002,270,477,0,41.8,-0.77,0.51,0.00606,84553.46,29
2020-05-17 00:00:00,5,291.1,300,787,0,42.7,-0.5,0.78,0.0063799997,84290.586,67
2020-05-17 06:00:00,5,285.5,301,50,0,53.5,0.55,-4.17,0.00573,84233.24,57
2020-05-17 12:00:00,5,284.9,285,0,0,57.3,2.84,-3.46,0.0058999998,84233.67,50
2020-05-17 18:00:00,5,294.7,293,474,0,32.100002,4.8399997,1.53,0.0060199997,84299.08,38
2020-05-18 00:00:00,5,296.9,312,846,0,27.2,4.68,1.4499999,0.00587,84048.734,51
2020-05-18 06:00:00,5,288.6,298,90,0,42.7,4.8599997,-2.03,0.0056,84184.27,19
2020-05-18 12:00:00,5,285.9,281,0,0,44.9,4.08,-3,0.005,84313.055,28
2020-05-18 18:00:00,5,294.4,292,481,0,33.100002,4.6,1.63,0.0060799997,84373.46,30
2020-05-19 00:00:00,5,297.1,310,841,0,23,5.25,1.7099999,0.0049699997,83979.69,45
2020-05-19 06:00:00,5,288.2,298,85,0,40.9,3.6999998,-2.84,0.00526,83997.13,66
2020-05-19 12:00:00,5,285.5,278,0,0,43.100002,3.06,-4.14,0.00468,83938.18,42
2020-05-19 18:00:00,5,294.80002,280,489,0,23.1,7.8999996,3.37,0.0043599997,83986.9,29
2020-05-20 00:00:00,5,295.7,296,854,0,21.6,5.81,4.71,0.00435,83746.52,56
2020-05-20 06:00:00,5,286.6,283,92,0,41.3,2.9299998,-2.9199998,0.0047999998,83706,30
2020-05-20 12:00:00,5,284.4,274,0,0,47.100002,0.76,-3.4399998,0.00476,83457.81,52
2020-05-20 18:00:00,5,293.9,288,466,0,26.7,9.309999,-0.25,0.00487,82969.15,49
2020-05-21 00:00:00,5,287.30002,329,391,4.8e-5,30.5,9.76,3.79,0.0037099998,83455.9,96
2020-05-21 06:00:00,5,282,285,74,7e-6,54.9,2.96,-0.06,0.00466,83895.5,45
2020-05-21 12:00:00,5,279.9,258,0,0,55.3,2.4299998,-2.18,0.00407,83977.125,3
2020-05-21 18:00:00,5,288.9,256,495,0,22.9,2.56,1.88,0.00308,83108.74,11
2020-05-22 00:00:00,5,289.2,310,744,4.7e-5,28.5,3.4199998,2.79,0.00387,83144.61,74
2020-05-22 06:00:00,5,280.30002,272,78,0,42.4,1.76,-2.6599998,0.00318,83448.62,25
2020-05-22 12:00:00,5,277.5,249,0,0,52.100002,1.17,-2.6699998,0.0032499998000000002,83350.95,28
2020-05-22 18:00:00,5,292,266,486,0,17.300001,4.35,1.66,0.00283,83486.04,40
2020-05-23 00:00:00,5,294.6,287,862,0,12.400001,3.6599998,2.25,0.00238,83330.35,36
2020-05-23 06:00:00,5,282,271,92,0,29.7,1.8,-2.09,0.00251,83486.14,44
2020-05-23 12:00:00,5,279.7,254,0,0,39,2.75,-2.23,0.0028199998,83633.18,6
2020-05-23 18:00:00,5,292.6,275,471,0,20.2,3.6499999,1.68,0.0033999998,83714.95,51
2020-05-24 00:00:00,5,294.5,304,818,0,16.9,2.21,2.7,0.0032199998,83615.45,69
2020-05-24 06:00:00,5,284.1,302,89,0,34,-0.59999996,-2.01,0.0033099998,83489.35,70
2020-05-24 12:00:00,5,283.1,307,0,0,36.5,2.04,-1.8199999,0.0033099998,83675.75,81
2020-05-24 18:00:00,5,291.6,287,470,1e-6,21.2,1.3299999,2.08,0.0033699998,83513.64,39
2020-05-25 00:00:00,5,292,323,732,6e-6,19.300001,-0.22999999,1.23,0.00314,83447.08,70
2020-05-25 06:00:00,5,281.30002,274,83,0,42.7,0.72999996,-2.29,0.0034599998,83527.69,22
2020-05-25 12:00:00,5,278.7,254,0,0,46.2,0.78999996,-2.34,0.00314,83505.08,14
2020-05-25 18:00:00,5,294.1,264,503,0,18.1,0.53999996,-0.37,0.00338,83624.53,14
2020-05-26 00:00:00,5,295.7,292,873,0,13.7,0.59,1.67,0.00281,83230.9,33
2020-05-26 06:00:00,5,283.1,280,96,0,31.800001,-0.76,-2.1699998,0.00291,83523.94,38
2020-05-26 12:00:00,5,280.4,263,0,0,39.9,0.75,-2.62,0.0030399999,83382.45,35
2020-05-26 18:00:00,5,296.1,270,507,0,14.5,2.4299998,0.53,0.00306,83628.56,21
2020-05-27 00:00:00,5,298,298,878,0,11.5,1.6999999,1.87,0.0027299998,83460.5,29
2020-05-27 06:00:00,5,287.30002,310,89,0,25.300001,0.78999996,-2.09,0.00303,83484.75,84
2020-05-27 12:00:00,5,282.80002,295,0,0,41.100002,1.24,-2.6799998,0.0036499999,83626.73,67
2020-05-27 18:00:00,5,295,312,365,0,24.2,3.6,-0.61,0.00475,83518.305,89
2020-05-28 00:00:00,5,295,345,692,1e-6,31.2,4.72,-1.1899999,0.0061299996,83422.03,82
2020-05-28 06:00:00,5,284.6,308,86,1e-6,76,1.43,-2.27,0.0076599997,83324.68,51
2020-05-28 12:00:00,5,282.30002,282,0,1e-6,79.8,1.4,-2.6699998,0.0069199996,83159.4,15
2020-05-28 18:00:00,5,293.2,298,480,4.3e-5,37.5,3.1599998,1.1899999,0.0066199997,82961.08,47
2020-05-29 00:00:00,5,290.44998,327,709,1.66e-4,49.3,5.23,0.77,0.00733,82605.2,55
2020-05-29 06:00:00,5,283.30002,300,83,1.7e-5,56.600002,6.6299996,-0.58,0.00527,82806.5,56
2020-05-29 12:00:00,5,279.4,264,0,5e-6,67,6.87,-1.22,0.00482,82633.59,53
2020-05-13 12:00:00,6,281.9,9999e17,9999e17,9999e17,67.6,-2.6599998,0.089999996,0.00563,83952.8,9999e17
2020-05-13 18:00:00,6,285.9,299,335,8e-6,50.100002,0.19999999,2.1499999,0.00548,84166.375,78
2020-05-14 00:00:00,6,288.22,283,811,1e-6,36.600002,-0.01,3.9399998,0.0046699997,84066.23,44
2020-05-14 06:00:00,6,281.7,266,83,0,55.9,-1.35,-2.8,0.00463,84248.484,10
2020-05-14 12:00:00,6,280.30002,256,0,0,57.2,0.64,-2.86,0.0043099998,84384.15,14
2020-05-14 18:00:00,6,289.1,265,470,0,37.2,-0.16,1.3,0.0049099997,84392.336,35
2020-05-15 00:00:00,6,289.8,283,839,0,36.3,0.089999996,3.4199998,0.0050899996,84222.1,35
2020-05-15 06:00:00,6,282.9,278,87,0,57,-1.5899999,-2.69,0.00515,84379.71,38
2020-05-15 12:00:00,6,281.9,278,0,0,57.5,0.52,-1.9799999,0.0047999998,84353.39,49
2020-05-15 18:00:00,6,287.7,296,413,0,46.8,-2.12,2.8,0.00572,84429.83,46
2020-05-16 00:00:00,6,288.7,290,826,0,45.7,-1.73,2.9099998,0.00598,84299.44,19
2020-05-16 06:00:00,6,281.7,276,86,0,74.1,-1.24,-2.24,0.00604,84464.02,20
2020-05-16 12:00:00,6,279.80002,263,0,0,75.3,0.39999998,-1.86,0.00536,84509.9,0
2020-05-16 18:00:00,6,289.4,263,486,0,39.8,-0.96999997,1.13,0.0053399997,84533.914,1
2020-05-17 00:00:00,6,290.80002,281,855,0,39,-1.04,1.12,0.0057699997,84326.2,14
2020-05-17 06:00:00,6,284.80002,290,73,0,53.5,0.31,-3.97,0.0054699997,84316.2,52
2020-05-17 12:00:00,6,284.30002,289,0,0,60.4,1.87,-3.51,0.0059599997,84243.664,54
2020-05-17 18:00:00,6,294.5,295,463,0,33.5,4.5,1.52,0.0061999997,84349.33,45
2020-05-18 00:00:00,6,296.7,314,839,0,28.6,4.06,1.12,0.0060799997,84111.2,42
2020-05-18 06:00:00,6,288.7,300,90,0,45.5,4.43,-2.81,0.006,84221.81,35
2020-05-18 12:00:00,6,286.30002,283,0,0,48.7,3.99,-3.1899998,0.00551,84359.21,43
2020-05-18 18:00:00,6,295,287,485,0,29.4,4.73,1.86,0.0056,84430.1,56
2020-05-19 00:00:00,6,297.2,308,853,0,25,4.24,1.37,0.00543,84207.13,52
2020-05-19 06:00:00,6,288.1,295,92,0,43.2,2.8,-3.35,0.0055,84319.85,9
2020-05-19 12:00:00,6,285.5,279,0,0,44.7,2.06,-3.74,0.00482,84244.12,5
2020-05-19 18:00:00,6,296.1,279,499,0,21.300001,4.94,1.17,0.0042499998,84221.6,1
2020-05-20 00:00:00,6,297.80002,296,877,0,19.2,3.82,2.9199998,0.00429,83835.836,1
2020-05-20 06:00:00,6,287.80002,289,95,0,38.2,0.32,-2.57,0.00484,83780.73,5
2020-05-20 12:00:00,6,287.5,283,0,0,52,1.04,-4.42,0.0063899998,83417.44,13
2020-05-20 18:00:00,6,294.80002,295,488,0,25.1,7.6699996,0.91999996,0.00477,83436.68,3
2020-05-21 00:00:00,6,291.30002,316,736,0,25.2,6.41,5.6,0.00393,83320.125,53
2020-05-21 06:00:00,6,283.2,284,35,0,37.600002,5.18,0.58,0.00354,83772.44,48
2020-05-21 12:00:00,6,280.80002,253,0,1e-6,51.9,6.04,0.42999998,0.0041,83853.17,3
2020-05-21 18:00:00,6,286.1,272,433,1e-6,33.8,4.35,3.79,0.00378,83304.51,37
2020-05-22 00:00:00,6,288.4,311,677,4e-6,24.9,1.4399999,3.11,0.00323,83209.98,70
2020-05-22 06:00:00,6,278,258,97,0,47,-0.04,-1.73,0.00303,83206.016,5
2020-05-22 12:00:00,6,274.9,249,0,0,70.700005,0.63,-0.22,0.0036799998,83146.4,10
2020-05-22 18:00:00,6,288.4,260,489,3e-6,29.9,3.72,3.34,0.0039,83186.48,18
2020-05-23 00:00:00,6,289.4,322,645,3e-6,29.7,5.4,7.12,0.00414,82989.62,76
2020-05-23 06:00:00,6,280.80002,325,46,1.33e-4,84.8,1.39,1.4699999,0.00667,83283.94,92
2020-05-23 12:00:00,6,279,304,0,8.1e-5,90.4,3,0.91999996,0.00628,83305.89,80
2020-05-23 18:00:00,6,284.30002,291,410,5.5e-5,55.4,0.65,2.3999999,0.00548,83443.88,55
2020-05-24 00:00:00,6,286.9,310,724,3.5e-5,39.9,-0.31,2.83,0.0047,83255.57,64
2020-05-24 06:00:00,6,276.30002,268,90,1e-6,81.3,-0.94,-0.02,0.00466,83449.96,10
2020-05-24 12:00:00,6,274.80002,251,0,0,84.1,-1.31,0.37,0.00432,83455.87,2
2020-05-24 18:00:00,6,286.1,254,500,0,34.100002,-0.76,2.96,0.00382,83526.375,1
2020-05-25 00:00:00,6,287.9,266,879,0,27.6,-0.95,3.1699998,0.0034599998,83282.28,3
2020-05-25 06:00:00,6,277.4,258,99,0,57.3,1.8499999,-0.96,0.00355,83169.375,8
2020-05-25 12:00:00,6,277.80002,257,0,0,55.2,2.9099998,-2.05,0.0035299999,82867.02,40
2020-05-25 18:00:00,6,283.7,289,326,9.7e-5,65.3,1.4599999,3.09,0.0063199997,82567.38,60
2020-05-26 00:00:00,6,283.9,322,440,1.27e-4,59.5,-1.67,2.58,0.00581,82721.7,79
2020-05-26 06:00:00,6,274.6,249,98,1.4e-5,82.6,1.05,1.79,0.00423,82732.414,6
2020-05-26 12:00:00,6,271.6,229,0,0,83.6,1.49,0.34,0.00341,82904.13,6
2020-05-26 18:00:00,6,283.1,238,503,3e-6,35.3,0.53999996,2.77,0.0032499998000000002,82867.88,11
2020-05-27 00:00:00,6,284.80002,281,818,1.6e-5,37.5,-0.56,3.54,0.0038599998,83045.45,53
2020-05-27 06:00:00,6,274.30002,258,92,2e-6,84.4,0.13,-0.56,0.00422,83141.45,16
2020-05-27 12:00:00,6,276.30002,280,0,2.6e-5,82.1,1.3199999,-1.7099999,0.0047299997,83287.76,58
2020-05-27 18:00:00,6,286.30002,279,437,7e-6,44.3,0.02,0.75,0.00502,83477.56,44
2020-05-28 00:00:00,6,288.9,294,831,1.5e-5,35.5,-3.3799999,-0.45,0.00474,83329.46,32
2020-05-28 06:00:00,6,278.7,270,97,0,73.6,-1.4599999,-2.1299999,0.00496,83829.805,17
2020-05-28 12:00:00,6,278.2,283,0,2.9e-5,82.4,-1.1999999,-2.03,0.00539,83837.45,85
2020-05-28 18:00:00,6,284.30002,310,252,8.8e-5,65.6,-0.65999997,-0.55,0.00646,84127.94,98
2020-05-29 00:00:00,6,287.9,318,549,6.1e-5,48.100002,-0.19999999,0.65999997,0.00598,83983.52,88
2020-05-29 06:00:00,6,279.2,279,96,0,82.9,1.0699999,-1.87,0.00575,84116.055,7
2020-05-29 12:00:00,6,277.80002,264,0,0,84.9,1.3299999,-2.35,0.00536,84050.086,5
2020-05-13 12:00:00,7,282.1,9999e17,9999e17,9999e17,74.9,-4.29,-0.16,0.00634,83993.49,9999e17
2020-05-13 18:00:00,7,286.4,300,357,6e-6,49.5,0.06,2.34,0.00562,84178.27,60
2020-05-14 00:00:00,7,288.34,281,827,2e-6,38.100002,0.58,3.55,0.0049,84104.914,36
2020-05-14 06:00:00,7,281.7,268,81,0,59.4,-2.05,-2.56,0.0049199997,84313.72,34
2020-05-14 12:00:00,7,280.4,259,0,0,60.4,0.47,-2.3899999,0.00454,84451.89,8
2020-05-14 18:00:00,7,288.91,273,460,0,40.4,-0.37,0.94,0.00526,84456.73,38
2020-05-15 00:00:00,7,289.72998,279,845,0,38.4,-0.42999998,2.1699998,0.00533,84235.2,32
2020-05-15 06:00:00,7,282.5,277,85,0,55.8,-1.9799999,-1.81,0.00494,84396.9,35
2020-05-15 12:00:00,7,281.4,273,0,0,59.8,-0.099999994,-1.68,0.0048599998,84487.02,49
2020-05-15 18:00:00,7,287.2,310,299,1e-5,51.100002,-1.6899999,0.7,0.00603,84594.68,81
2020-05-16 00:00:00,7,289.6,293,810,0,42.8,-0.95,2.8,0.0058899997,84411.555,16
2020-05-16 06:00:00,7,282.9,279,88,0,65.700005,-0.44,-2.72,0.0058999998,84520.875,1
2020-05-16 12:00:00,7,281.30002,273,0,0,70.200005,0.53,-2.1399999,0.00561,84531.24,22
2020-05-16 18:00:00,7,290.5,290,431,0,46.8,-0.87,0.66999996,0.0067399996,84571.25,67
2020-05-17 00:00:00,7,292.2,306,803,0,40.8,-1.02,1.3,0.00655,84307.14,36
2020-05-17 06:00:00,7,285.80002,292,89,0,56.4,1.03,-4.56,0.0061899996,84208.016,16
2020-05-17 12:00:00,7,285.2,282,0,0,51.7,3.28,-3.3,0.00543,84166.31,48
2020-05-17 18:00:00,7,294.5,288,477,0,32.4,4.98,1.5699999,0.0060199997,84277.99,37
2020-05-18 00:00:00,7,296.80002,312,849,0,28.5,4.89,1.53,0.00611,84038.8,34
2020-05-18 06:00:00,7,289.7,302,90,0,38.5,5.9,-1.86,0.00543,84190.69,31
2020-05-18 12:00:00,7,286.7,284,0,0,42.2,4.8199997,-2.26,0.0049199997,84270.1,28
2020-05-18 18:00:00,7,294.9,290,479,0,30.5,5.41,2.1,0.00579,84332.93,35
2020-05-19 00:00:00,7,297.2,309,847,0,22.9,6.29,2.9199998,0.00502,84044.35,41
2020-05-19 06:00:00,7,288.80002,296,92,0,40.2,5.0299997,-2.32,0.00536,84240.62,30
2020-05-19 12:00:00,7,286.1,282,0,0,49.9,3.11,-3.1799998,0.00557,84271.35,47
2020-05-19 18:00:00,7,295.7,286,490,0,25.5,4.58,1.93,0.00501,84336.88,58
2020-05-20 00:00:00,7,297.6,308,859,0,23,3.27,2.1,0.00506,84007.23,49
2020-05-20 06:00:00,7,288.80002,296,93,0,37.9,2.02,-2.6699998,0.0050899996,84131.2,34
2020-05-20 12:00:00,7,286.9,286,0,0,44.5,1.8199999,-3.4099998,0.0052199997,84249.37,48
2020-05-20 18:00:00,7,295,315,437,0,37.8,1.09,-2.04,0.00719,84247,60
2020-05-21 00:00:00,7,293.4,351,643,1.8e-5,48.100002,1,3.1899998,0.00845,83930.375,88
2020-05-21 06:00:00,7,286,324,53,1.38e-4,81.5,-0.48999998,-3.36,0.0090499995,83808.62,86
2020-05-21 12:00:00,7,284,294,0,3.4e-5,85.5,1.5,-3.57,0.008289999,83605.34,38
2020-05-21 18:00:00,7,292.1,285,490,1.8e-5,24.1,5.6,1.4399999,0.0039999997,82731.07,4
2020-05-22 00:00:00,7,286.7,323,592,3.6e-5,40.9,5.1,1.1899999,0.00478,83000.43,86
2020-05-22 06:00:00,7,280.2,291,61,1.1e-5,54.7,4.83,-1.38,0.00414,82969.766,68
2020-05-22 12:00:00,7,277.5,251,0,0,59.4,3.74,-1.03,0.0037099998,83108.98,28
2020-05-22 18:00:00,7,285.7,283,391,1.1e-5,50.2,4.12,2.33,0.0054699997,83215.414,76
2020-05-23 00:00:00,7,289.30002,315,721,2.9e-5,42.600002,2.87,2.85,0.00588,83123.305,63
2020-05-23 06:00:00,7,281.5,307,81,1.94e-4,89.1,1.99,0.97999996,0.00737,83259.99,69
2020-05-23 12:00:00,7,278.9,288,0,1.14e-4,92.8,2.95,-0.01,0.0063799997,83417.12,57
2020-05-23 18:00:00,7,287.9,267,489,1.8e-5,41.8,3.37,2.3999999,0.00525,83556.9,5
2020-05-24 00:00:00,7,291.80002,314,726,1e-6,28.5,6.5499997,4.2999997,0.00463,83012.64,42
2020-05-24 06:00:00,7,282.9,322,67,1.7e-5,67.6,0.71,1.99,0.00611,83448.38,69
2020-05-24 12:00:00,7,279.6,298,0,2.4e-5,85.4,-0.39999998,-0.76,0.00615,83386.83,71
2020-05-24 18:00:00,7,285.6,309,316,5.6e-5,54.9,0.78999996,0.11,0.00592,83432.555,77
2020-05-25 00:00:00,7,286.2,324,477,5.8e-5,51,0.14,0.96,0.00578,83063.2,84
2020-05-25 06:00:00,7,280.2,299,59,1.1e-5,78.6,1.55,-1.4499999,0.0059599997,83115.45,82
2020-05-25 12:00:00,7,279.6,302,0,5.6e-5,89.6,0.72999996,1.0799999,0.0065099997,83132.15,78
2020-05-25 18:00:00,7,281.5,317,220,1.61e-4,74.4,-2.24,2.8999999,0.00609,83272.46,86
2020-05-26 00:00:00,7,284.1,315,572,6.8e-5,51.2,-2.1,2.1299999,0.00499,83529.6,80
2020-05-26 06:00:00,7,275.80002,270,81,5e-6,84.1,0.25,-0.12,0.0046699997,83457.12,41
2020-05-26 12:00:00,7,273.80002,262,0,6e-6,85.6,-0.14,-0.35999998,0.00408,83668.21,31
2020-05-26 18:00:00,7,287.2,259,496,0,35.7,-1.4,1.56,0.00429,83481.26,5
2020-05-27 00:00:00,7,290,284,870,0,31,-0.97999996,2.69,0.00445,83640.77,6
2020-05-27 06:00:00,7,279.7,266,101,0,56.4,1.9799999,-1.8499999,0.00407,83580.125,1
2020-05-27 12:00:00,7,278.1,253,0,0,62.600002,2.29,-2.33,0.00405,83438.43,2
2020-05-27 18:00:00,7,292.6,265,505,0,23.300001,6.39,0.75,0.00396,83218.695,1
2020-05-28 00:00:00,7,294.7,296,860,0,19.800001,8.309999,2.08,0.0038599998,82585.26,34
2020-05-28 06:00:00,7,282.2,300,95,1.2e-5,68.3,0.75,1.63,0.00593,82715.2,60
2020-05-28 12:00:00,7,277.30002,312,0,2.5e-4,91.3,-2.73,2.59,0.00567,82692.93,91
2020-05-28 18:00:00,7,278.9,311,206,1.96e-4,82.3,-2.3799999,2.69,0.00567,83062.97,85
2020-05-29 00:00:00,7,283.30002,311,530,3.9e-5,64.1,-3.55,0.91999996,0.00597,83026.586,76
2020-05-29 06:00:00,7,278.6,290,82,2.9e-5,92,-1.9,-0.63,0.00621,83297.89,74
2020-05-29 12:00:00,7,276.6,291,0,3.4e-5,94.5,-0.61,-1.24,0.00551,83521.164,59
2020-05-13 12:00:00,8,282.1,9999e17,9999e17,9999e17,71.5,-3.51,-0.39,0.0060199997,84030.69,9999e17
2020-05-13 18:00:00,8,286.7,301,360,4e-6,46.7,0.72999996,2.45,0.00538,84205.914,65
2020-05-14 00:00:00,8,288.36,282,815,0,36.3,0.22999999,3.73,0.00468,84099.71,50
2020-05-14 06:00:00,8,281.9,266,82,0,55.5,-0.98999995,-2.99,0.0046699997,84253.44,26
2020-05-14 12:00:00,8,280.9,260,0,0,55.8,-0.64,-2.8,0.00438,84319.66,37
2020-05-14 18:00:00,8,289.69998,269,468,0,37.3,-0.5,1.18,0.00511,84341.62,49
2020-05-15 00:00:00,8,290.11,286,835,0,37.9,-0.12,3.01,0.00542,84136.73,47
2020-05-15 06:00:00,8,283.30002,289,86,0,61,-2.82,-0.81,0.00562,84339.59,27
2020-05-15 12:00:00,8,280.4,287,0,0,73.8,0.74,0.59,0.00544,84421.586,63
2020-05-15 18:00:00,8,287.4,269,472,0,42.8,-0.22,2.73,0.00513,84513.36,16
2020-05-16 00:00:00,8,288.30002,277,849,0,42.4,-1.1899999,2.4199998,0.0053999997,84393.78,5
2020-05-16 06:00:00,8,282.30002,270,89,0,60.600002,0.22,-2.84,0.00519,84579.37,2
2020-05-16 12:00:00,8,280.4,261,0,0,63.5,0.7,-2.53,0.00477,84633.74,0
2020-05-16 18:00:00,8,290.6,267,478,0,38.600002,-1.11,0.58,0.00551,84603.516,38
2020-05-17 00:00:00,8,291.7,292,837,0,39.100002,-0.71,1.14,0.00606,84437.5,62
2020-05-17 06:00:00,8,285.30002,287,85,0,54.3,0.93,-4.06,0.0057099997,84447.4,35
2020-05-17 12:00:00,8,284.4,281,0,0,57,1.77,-3.4399998,0.00566,84405.805,22
2020-05-17 18:00:00,8,295.2,291,479,0,30.300001,4.2599998,1.4699999,0.0058,84493.03,29
2020-05-18 00:00:00,8,296.80002,311,852,0,28.9,3.06,1.1899999,0.0060799997,84215.94,21
2020-05-18 06:00:00,8,288.7,304,90,0,46.3,4.12,-2.9299998,0.00611,84294.33,34
2020-05-18 12:00:00,8,286.6,287,0,0,47.3,3.72,-3.4099998,0.00545,84343.78,16
2020-05-18 18:00:00,8,295.7,289,486,0,26.300001,5.65,1.64,0.00523,84329.68,35
2020-05-19 00:00:00,8,297.5,304,862,0,21.7,6.33,2.3,0.00483,84023.64,35
2020-05-19 06:00:00,8,288.80002,297,87,0,37.7,4.27,-2.61,0.00505,83993.414,62
2020-05-19 12:00:00,8,286.2,280,0,0,42.8,3.1299999,-3.79,0.0048499997,83813.75,40
2020-05-19 18:00:00,8,295.1,286,489,0,27.300001,8.8,2.8799999,0.00532,83655.5,2
2020-05-20 00:00:00,8,294.7,341,705,0,23.300001,9.98,6.0899997,0.0044799997,83231.46,80
2020-05-20 06:00:00,8,281.5,292,42,0,55,0.59999996,4.12,0.0044899997,84357.65,43
2020-05-20 12:00:00,8,277.2,251,0,0,63.2,0.53,-0.7,0.0037200000000000002,84285.516,9
2020-05-20 18:00:00,8,286.4,251,490,0,33.600002,-2.45,1.64,0.00378,84266.055,17
2020-05-21 00:00:00,8,288.7,280,819,0,31.7,-4.2999997,2.55,0.00416,83714.375,73
2020-05-21 06:00:00,8,283.1,303,74,4e-6,56.2,-3.97,-1.04,0.00514,83672.516,75
2020-05-21 12:00:00,8,277.7,258,0,0,73.5,-2.01,-0.37,0.00457,83432.805,8
2020-05-21 18:00:00,8,286.9,257,491,0,37.8,0.24,2.49,0.0044799997,82722.46,7
2020-05-22 00:00:00,8,285.5,311,707,7.2e-5,50.4,1.4399999,1.7199999,0.00544,82755.24,72
2020-05-22 06:00:00,8,279.5,289,69,1.1e-5,69.5,2.3,-1.27,0.00502,82746.06,86
2020-05-22 12:00:00,8,277.2,267,0,1e-6,69.4,2.48,-1.4,0.00426,82814.31,81
2020-05-22 18:00:00,8,287.5,269,455,0,32.7,2.4199998,3.84,0.00403,82842.375,84
2020-05-23 00:00:00,8,288.7,305,713,1.9e-5,32.3,0.52,4.19,0.00426,82988.66,82
2020-05-23 06:00:00,8,278.1,278,88,2e-6,73.4,0.89,0.71,0.00475,83296.27,52
2020-05-23 12:00:00,8,278.2,264,0,0,66.8,2.57,-0.03,0.00435,83455.12,56
2020-05-23 18:00:00,8,288.5,270,481,1e-6,30.7,1.3199999,3.6899998,0.0039999997,83773.01,26
2020-05-24 00:00:00,8,291.22,286,852,0,20.800001,1.38,5.13,0.0032199998,83692.46,27
2020-05-24 06:00:00,8,279.9,269,95,0,42.100002,1.86,-0.88,0.00309,83808.43,12
2020-05-24 12:00:00,8,280.80002,278,0,0,32.3,2.8999999,-1.77,0.00253,83755.45,53
2020-05-24 18:00:00,8,289,308,384,7e-6,36.100002,1.1,3.9499998,0.00482,83837.695,62
2020-05-25 00:00:00,8,290.30002,330,622,1.3e-5,39.100002,-1.5699999,3.6899998,0.0056999996,83639.2,63
2020-05-25 06:00:00,8,278,290,69,1.2e-5,82.3,-0.61,0.01,0.00529,83760.49,25
2020-05-25 12:00:00,8,275.80002,254,0,4e-6,82.700005,1.1999999,0.94,0.00456,83813,2
2020-05-25 18:00:00,8,286.9,250,507,0,25.1,-0.93,4.13,0.00293,83859.34,1
2020-05-26 00:00:00,8,288,260,886,0,21.9,-3.54,3.31,0.00274,83905.055,6
2020-05-26 06:00:00,8,275.4,254,100,0,74.700005,-0.17,-0.7,0.00397,84161.21,2
2020-05-26 12:00:00,8,275.4,247,0,0,76.9,0.13,-1.89,0.00407,84310.125,1
2020-05-26 18:00:00,8,290.6,256,507,0,25.9,-1.17,0.52,0.0038299998,84294.7,1
2020-05-27 00:00:00,8,292.68,279,887,0,17.9,-1.41,2.24,0.00302,84228.7,2
2020-05-27 06:00:00,8,279.1,263,103,0,65.8,-0.47,-1.8199999,0.00452,84324.2,1
2020-05-27 12:00:00,8,278.2,250,0,0,48.9,1,-2.4099998,0.00317,84331.87,0
2020-05-27 18:00:00,8,294.15,262,512,0,17.4,0.64,1.2099999,0.00323,84291,0
2020-05-28 00:00:00,8,296.3,290,891,0,13.900001,-0.79999995,2.6799998,0.00294,84086.95,0
2020-05-28 06:00:00,8,282.6,273,104,0,31.2,0.57,-2.37,0.00272,84103.336,1
2020-05-28 12:00:00,8,280.9,259,0,0,36,1.27,-2.6499999,0.0028199998,84128.2,0
2020-05-28 18:00:00,8,297,274,511,0,14.900001,0.94,1.17,0.0033,84153.24,2
2020-05-29 00:00:00,8,298.7,301,890,0,13,-0.69,2.62,0.0031599998,83807.9,4
2020-05-29 06:00:00,8,285.7,283,105,0,27.1,0.96999997,-2.71,0.00291,83968.44,6
2020-05-29 12:00:00,8,282.80002,268,0,0,32.8,1.3399999,-2.6299999,0.00294,83878.37,4
2020-05-13 12:00:00,9,281.9,9999e17,9999e17,9999e17,72.5,-3.34,-0.61,0.00604,84026.17,9999e17
2020-05-13 18:00:00,9,287,296,388,3e-6,48.2,0.63,2.57,0.00566,84155.69,61
2020-05-14 00:00:00,9,288.38998,287,798,1e-6,37.2,0.19,3.86,0.00481,84087.52,57
2020-05-14 06:00:00,9,281.7,270,80,0,56.7,-1.66,-2.35,0.00469,84284.086,48
2020-05-14 12:00:00,9,280.6,259,0,0,57.100002,0.69,-2.55,0.00438,84375.14,12
2020-05-14 18:00:00,9,289.1,271,464,0,40,-0.099999994,1.12,0.0052799997,84390.21,44
