forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,287.2,305,82,9e-6,48.3,5.98,-1.78,0.00581,83601.555,31
2020-05-12 12:00:00,1,284.80002,272,0,0,52.3,4.96,-2.62,0.00537,83628.62,2
2020-05-12 18:00:00,1,291.9,271,481,0,27.7,6.0499997,1.9799999,0.00441,83654.99,1
2020-05-13 00:00:00,1,293.2,282,858,0,25.4,5.69,3.1599998,0.0044199997,83369.04,3
2020-05-13 06:00:00,1,286.1,275,87,0,38.3,6.48,-1.18,0.00433,83502.336,10
2020-05-13 12:00:00,1,282.7,263,0,0,44.3,4.15,-2.11,0.0039999997,83525.78,3
2020-05-13 18:00:00,1,288.80002,272,470,1e-6,36.3,5.6099997,2.5,0.00482,83501.89,19
2020-05-14 00:00:00,1,287.1,313,684,4.8e-5,53.8,2.69,3.8799999,0.00641,83427.24,71
2020-05-14 06:00:00,1,280.9,278,76,6.2e-5,78.1,1.25,1.31,0.00609,83775.23,55
2020-05-14 12:00:00,1,276.6,259,0,0,89.1,1.9,-0.04,0.00523,83081.07,54
2020-05-14 18:00:00,1,285.6,269,443,2.7e-5,48.600002,0.19999999,3.09,0.00525,83194.31,66
2020-05-15 00:00:00,1,286.9,303,731,5.7e-5,41.9,-1.0799999,3.8899999,0.00493,83253.03,78
2020-05-15 06:00:00,1,276.80002,274,69,1e-6,81.9,0.65999997,0.75,0.0048599998,83517.555,29
2020-05-15 12:00:00,1,276.2,258,0,0,82.200005,1.68,-0.06,0.00468,83705.164,8
2020-05-15 18:00:00,1,287.6,262,479,0,35.9,-0.39999998,2.49,0.00439,83817.555,4
2020-05-16 00:00:00,1,289.7,284,850,3e-6,27.5,-1.11,2.95,0.00385,83715.836,18
2020-05-16 06:00:00,1,278.30002,263,90,0,54.600002,1.15,-1.37,0.0035599999,83921.87,2
2020-05-16 12:00:00,1,278,251,0,0,53,1.7099999,-2.33,0.00339,83936.414,0
2020-05-16 18:00:00,1,290.9,263,488,0,26.2,0.42,1.4499999,0.00396,83971.89,3
2020-05-17 00:00:00,1,292.4,288,861,0,23,-0.26999998,2.09,0.0038299998,83722.875,5
2020-05-17 06:00:00,1,281.4,274,91,0,49,0.83,-2.2,0.00395,83798.24,6
2020-05-17 12:00:00,1,280,264,0,0,52.600002,1.37,-2.76,0.0038899998,83696.44,11
2020-05-17 18:00:00,1,294.4,276,485,0,20.9,2.49,1.5699999,0.0039399997,83724.53,3
2020-05-18 00:00:00,1,296.30002,302,855,1e-6,17.7,2.6599998,2.05,0.0037699998,83457.02,25
2020-05-18 06:00:00,1,285.30002,293,83,0,36,2.06,-3,0.00381,83469.52,65
2020-05-18 12:00:00,1,281.6,267,0,0,41.8,1.9599999,-2.84,0.00344,83417.85,49
2020-05-18 18:00:00,1,296.4,277,475,0,15.400001,5.35,1.43,0.0033099998,83350.99,54
2020-05-19 00:00:00,1,297,315,797,0,17.2,4.61,1.16,0.0038599998,82902.39,70
2020-05-19 06:00:00,1,285.1,338,50,3.8e-5,59.600002,1.7099999,-0.25,0.00627,82900.21,90
2020-05-19 12:00:00,1,281.2,299,0,1.19e-4,86.3,1.03,-2.97,0.00702,82678.625,89
2020-05-19 18:00:00,1,288.4,297,413,1.44e-4,46.5,5.83,1.5699999,0.00609,82600.02,85
2020-05-20 00:00:00,1,285.9,305,722,2.64e-4,59.100002,5.4,0.24,0.0065699997,82547.664,85
2020-05-20 06:00:00,1,279.1,276,70,1.8e-5,73.4,5.98,-0.78999996,0.00518,82580.086,59
2020-05-20 12:00:00,1,278.30002,259,0,1e-6,64.200005,5.69,-0.79999995,0.00426,82602,41
2020-05-20 18:00:00,1,286.2,268,471,0,30.9,5.4,2.79,0.00351,82604.99,41
2020-05-21 00:00:00,1,287.1,278,826,1e-5,31,1.41,3.1699998,0.0037399998,82472.49,45
2020-05-21 06:00:00,1,276.5,262,87,1e-5,81.200005,0.87,1.17,0.0047899997,82693.875,37
2020-05-21 12:00:00,1,276,255,0,0,88.8,2.8,0.13,0.00501,82826.62,31
2020-05-21 18:00:00,1,283.7,287,390,2.4e-5,57.4,2.23,2.83,0.00551,82972.484,70
2020-05-22 00:00:00,1,285.80002,310,725,4.9e-5,47.2,0.56,3.06,0.0052,82969.9,83
2020-05-22 06:00:00,1,276.9,285,77,1e-5,87.9,0.19,0.38,0.00529,83158.914,73
2020-05-06 06:00:00,2,284.80002,9999e17,9999e17,9999e17,42.2,1.3399999,-2.5,0.00434,84920.82,9999e17
2020-05-06 12:00:00,2,282.2,258,0,0,52.9,2.04,-4.31,0.00453,84639.5,11
2020-05-06 18:00:00,2,291.80002,271,457,0,31.800001,1.8499999,3.51,0.0049799997,84668.58,30
2020-05-07 00:00:00,2,291.4,280,848,0,28.7,-2.9299998,4.56,0.00441,84697.555,1
2020-05-07 06:00:00,2,281.5,266,82,0,55.4,-4.3399997,-0.97999996,0.00444,85036.21,0
2020-05-07 12:00:00,2,276.30002,235,0,0,47.5,-2,0.049999997,0.0026,85052.875,0
2020-05-07 18:00:00,2,284.30002,223,487,0,24,-1.04,2.7,0.00233,85085.92,0
2020-05-08 00:00:00,2,286.4,237,876,0,32.2,-1.12,1.4399999,0.0036199999,84907.125,0
2020-05-08 06:00:00,2,279.7,235,86,0,41,0.19,-3.31,0.00296,85015.23,0
2020-05-08 12:00:00,2,277.1,229,0,0,51.7,0.34,-3.1699998,0.00311,84928.33,0
2020-05-08 18:00:00,2,288.1,237,484,0,33.4,-0.65999997,1.31,0.00407,84959.06,0
2020-05-09 00:00:00,2,288.80002,252,873,0,33.9,-0.96999997,1.09,0.00435,84770.18,0
2020-05-09 06:00:00,2,281.6,243,87,0,41.8,0.94,-3.35,0.00348,84874.055,0
2020-05-09 12:00:00,2,278.7,232,0,0,48.600002,0.63,-3.6,0.0032799998,84866.37,0
2020-05-09 18:00:00,2,291.2,243,488,0,32.3,0.47,0.57,0.00459,84879.52,0
2020-05-10 00:00:00,2,291.80002,271,865,0,31.5,-0.65999997,1.01,0.00481,84591.24,3
2020-05-10 06:00:00,2,285.1,267,85,0,38.7,0.94,-3.49,0.00408,84510.23,21
2020-05-10 12:00:00,2,282.6,264,0,0,46.3,1.06,-3.6499999,0.00411,84337.07,29
2020-05-10 18:00:00,2,292.80002,272,474,0,32.2,2.53,1.75,0.00531,84356.66,20
2020-05-11 00:00:00,2,293.9,292,851,0,29.7,-0.71999997,0.62,0.00519,84035.805,29
2020-05-11 06:00:00,2,286.30002,281,84,0,44.600002,1.3,-4.2999997,0.00506,83926.04,33
2020-05-11 12:00:00,2,284.2,278,0,0,44.8,3.87,-3.1799998,0.00444,83952.19,71
2020-05-11 18:00:00,2,293.30002,271,479,0,24.7,4.7999997,1.5799999,0.00422,84078.85,1
2020-05-12 00:00:00,2,294.80002,286,862,0,24.2,3.29,2.6599998,0.00457,83740.58,6
2020-05-12 06:00:00,2,286.80002,276,87,0,36.100002,5.49,-2.95,0.00426,83827.555,21
2020-05-12 12:00:00,2,284.4,257,0,0,43,4.75,-3.25,0.00434,83881.54,5
2020-05-12 18:00:00,2,292.4,257,487,0,20.5,6.0099998,1.6899999,0.0033399998,83906.4,34
2020-05-13 00:00:00,2,293.4,282,848,0,25,5.54,2.86,0.00438,83584.4,55
2020-05-13 06:00:00,2,284.30002,313,55,8e-6,59.4,2.35,-0.9,0.00594,83759.94,61
2020-05-13 12:00:00,2,281.80002,279,0,1.2e-5,63.100002,1.68,-2.08,0.00532,83762.83,61
2020-05-13 18:00:00,2,288.6,278,462,2.2e-5,46,3.48,2.75,0.0060199997,83679.14,46
2020-05-14 00:00:00,2,288.4,307,747,2e-5,44.600002,-0.38,4.71,0.0057699997,83597.516,57
2020-05-14 06:00:00,2,282.5,303,81,6.1e-5,81.3,1.87,0.38,0.0070499997,83930.195,72
2020-05-14 12:00:00,2,277.9,266,0,2e-6,86.700005,1.7099999,-1.4499999,0.00556,83061.91,43
2020-05-14 18:00:00,2,281.9,306,191,1.31e-4,69.200005,-1.4699999,2.07,0.00586,83158.625,93
2020-05-15 00:00:00,2,284.4,306,542,9.9e-5,50.9,-0.82,2.8899999,0.0050999997,83197.45,80
2020-05-15 06:00:00,2,277.80002,279,62,1e-5,75.8,1.77,1.1899999,0.00482,83408.84,80
2020-05-15 12:00:00,2,275.2,251,0,0,88.5,2.61,0.16,0.00469,83631.12,38
2020-05-15 18:00:00,2,285.30002,247,487,0,36.7,0.049999997,2.49,0.00385,83825.07,4
2020-05-16 00:00:00,2,287.7,268,862,0,29.2,-0.84,2.21,0.00358,83747.59,7
2020-05-16 06:00:00,2,278.1,254,91,0,55.2,1.53,-2.06,0.0035299999,83919.555,2
2020-05-16 12:00:00,2,275.9,239,0,0,59.7,1.22,-2.51,0.00329,83909.164,2
2020-05-16 18:00:00,2,290.1,249,491,0,21.2,1.14,0.45,0.00305,83865.68,18
2020-05-17 00:00:00,2,292,276,868,0,19,0.69,2.35,0.00308,83694.01,14
2020-05-17 06:00:00,2,281.2,267,92,0,35.4,0.35,-2.57,0.0028199998,83700.3,3
2020-05-17 12:00:00,2,278.7,255,0,0,43.100002,1,-2.72,0.00293,83676.26,1
2020-05-17 18:00:00,2,293.2,264,494,0,17.800001,1.52,1.28,0.0031299999,83611.48,2
2020-05-18 00:00:00,2,294.7,287,872,0,16.7,-0.35,2.58,0.0032199998,83449.99,8
2020-05-18 06:00:00,2,283.2,272,93,0,32.5,0.74,-2.75,0.00297,83512.01,19
2020-05-18 12:00:00,2,280.1,259,0,0,45.7,1.1899999,-2.69,0.00341,83419.56,23
2020-05-18 18:00:00,2,295.2,273,487,0,18.6,1.03,1,0.0037200000000000002,83499.29,31
2020-05-19 00:00:00,2,296.1,304,851,0,17.800001,0.19999999,1.5899999,0.0037399998,83286.875,44
2020-05-19 06:00:00,2,283.80002,289,90,0,45.100002,1.26,-1.5,0.00426,83471.4,25
2020-05-19 12:00:00,2,282.4,274,0,0,47.9,2.36,-2.6599998,0.00417,83432.99,5
2020-05-19 18:00:00,2,295.2,282,487,0,22.300001,2.37,1.5699999,0.00444,83618.26,4
2020-05-20 00:00:00,2,296.30002,307,859,1e-6,20.9,0.07,2.71,0.00444,83428.9,5
2020-05-20 06:00:00,2,284.80002,289,94,0,44,1.3,-2.1599998,0.00446,83597.18,2
2020-05-20 12:00:00,2,282.9,274,0,0,43.9,2.27,-2.69,0.00395,83610.37,2
2020-05-20 18:00:00,2,295.7,286,487,0,23.9,3.12,1.4699999,0.0049099997,83565.75,16
2020-05-21 00:00:00,2,297.13,315,845,0,19.4,3.1499999,2.29,0.00434,83368.836,36
2020-05-21 06:00:00,2,286,289,95,0,34.2,3.55,-2.48,0.0037999998,83236.36,4
2020-05-21 12:00:00,2,283.9,274,0,0,37.3,4.15,-1.9499999,0.00361,83378.98,2
2020-05-21 18:00:00,2,294.7,278,493,0,18.1,6.06,3.8899999,0.00351,83294.49,12
2020-05-22 00:00:00,2,294.55,334,717,1e-6,18.800001,3.9399998,5.92,0.0036,83028.734,78
2020-05-22 06:00:00,2,281.5,288,88,0,54.5,0.82,0.01,0.0045,83230.39,15
2020-05-06 06:00:00,3,284.9,9999e17,9999e17,9999e17,42.8,1.15,-2.76,0.0044199997,84940.555,9999e17
2020-05-06 12:00:00,3,282.4,260,0,0,53.8,2.1699998,-4.24,0.00469,84646.24,12
2020-05-06 18:00:00,3,291.7,274,450,0,32.9,1.5,3.4399998,0.00508,84697.78,40
2020-05-07 00:00:00,3,291.4,280,848,0,29.800001,-3.4099998,3.8899999,0.00458,84719.28,1
2020-05-07 06:00:00,3,281.5,267,81,0,54.5,-3.98,-1.38,0.0043699997,85023.586,0
2020-05-07 12:00:00,3,276.4,235,0,0,43.8,-2,0.22999999,0.00241,85060.055,0
2020-05-07 18:00:00,3,284.2,221,488,0,23.7,-1.3,2.8799999,0.00228,85091.15,0
2020-05-08 00:00:00,3,286.2,236,875,0,33.100002,-1.3,1.14,0.00369,84930.58,0
2020-05-08 06:00:00,3,279.7,238,86,0,45.5,-0.14999999,-3.11,0.00327,85051.375,0
2020-05-08 12:00:00,3,277.5,235,0,0,59.4,-0.07,-3.55,0.0036499999,84970.055,6
2020-05-08 18:00:00,3,288.2,244,479,0,38.100002,-0.41,1.28,0.00468,84989.71,0
2020-05-09 00:00:00,3,288.7,260,865,0,35.2,-1.14,1.4,0.00453,84786.66,0
2020-05-09 06:00:00,3,282,250,86,0,46.2,0.75,-3.11,0.0039399997,84886,0
2020-05-09 12:00:00,3,278.80002,241,0,0,60.2,0.69,-3.53,0.00407,84846.83,0
2020-05-09 18:00:00,3,290.80002,251,481,0,36.3,0.16,0.76,0.0050899996,84853.664,0
2020-05-10 00:00:00,3,291.1,272,861,0,33.2,-0.87,1.29,0.00489,84616.04,14
2020-05-10 06:00:00,3,284,265,85,0,44,1.0799999,-3.55,0.00429,84603.83,11
2020-05-10 12:00:00,3,281.2,257,0,0,51.3,0.64,-4.06,0.00411,84529.2,5
2020-05-10 18:00:00,3,292.30002,271,472,0,34.4,1.13,1.13,0.00531,84522.69,10
2020-05-11 00:00:00,3,293.4,294,847,0,32.7,-0.68,0.71999997,0.0055299997,84179.516,19
2020-05-11 06:00:00,3,287.4,295,83,0,43.600002,3.12,-1.04,0.0053,84144.96,58
2020-05-11 12:00:00,3,284.9,316,0,1e-6,65,3.1499999,-2.83,0.00671,83965.39,91
2020-05-11 18:00:00,3,290.80002,293,460,7.2e-5,56.5,2.18,1.9399999,0.00837,84023.44,33
2020-05-12 00:00:00,3,293.6,305,836,3e-6,33.7,0.66999996,2.01,0.00588,83718.06,25
2020-05-12 06:00:00,3,286.30002,293,84,0,48.2,1.8199999,-3.74,0.00548,83697.516,7
2020-05-12 12:00:00,3,283.80002,268,0,0,46.600002,4.19,-3.1,0.0045,83733.18,12
2020-05-12 18:00:00,3,292.1,264,482,0,26.800001,5.79,1.8499999,0.0043099998,83755.99,14
2020-05-13 00:00:00,3,293.30002,283,853,0,24.4,5.97,2.96,0.00427,83464.5,31
2020-05-13 06:00:00,3,285.80002,272,87,0,36,6.14,-1.65,0.0039999997,83600.19,8
2020-05-13 12:00:00,3,282.2,259,0,0,38.9,3.07,-1.78,0.00342,83678.18,3
2020-05-13 18:00:00,3,287.4,270,454,0,42.9,2.54,3.8799999,0.0051599997,83745.74,27
2020-05-14 00:00:00,3,285.80002,301,724,1.6e-5,58,0.099999994,1.8399999,0.00636,83737.54,78
2020-05-14 06:00:00,3,281.5,268,83,3e-6,71.3,2.6599998,-1.64,0.0058,83943.54,30
2020-05-14 12:00:00,3,277,256,0,0,81.3,2.56,-0.53,0.0049099997,83208.836,53
2020-05-14 18:00:00,3,286.6,264,463,2.4e-5,38.9,-0.29,3,0.00447,83344.07,50
2020-05-15 00:00:00,3,288.1,292,811,7e-6,30.800001,-1.25,3.22,0.00391,83250.15,33
2020-05-15 06:00:00,3,276.5,271,72,0,75.700005,0,-0.7,0.00438,83403.89,20
2020-05-15 12:00:00,3,275.1,250,0,0,77.9,0.45999998,-0.75,0.00409,83505.22,3
2020-05-15 18:00:00,3,288.1,258,485,0,28.7,-1.31,1.99,0.00366,83539.914,12
2020-05-16 00:00:00,3,289.80002,273,864,1e-6,23.5,-2.05,2.29,0.0033099998,83472.12,18
2020-05-16 06:00:00,3,277.80002,263,88,0,69.700005,-0.17999999,-1.4499999,0.0044199997,83631.055,31
2020-05-16 12:00:00,3,276.9,250,0,0,59.8,0.68,-2.19,0.0035599999,83713.82,14
2020-05-16 18:00:00,3,290,259,489,0,24.800001,-1.67,0.75,0.00355,83687.914,2
2020-05-17 00:00:00,3,291.4,287,851,1e-6,23.4,-2.73,0.65999997,0.00366,83578.18,18
2020-05-17 06:00:00,3,278.9,276,84,1e-6,71.9,-0.38,-1.17,0.00494,83644.08,15
2020-05-17 12:00:00,3,278,260,0,0,76.5,0.59999996,-1.87,0.00493,83642.02,2
2020-05-17 18:00:00,3,291.13,267,487,0,27,-2.32,1.5,0.00416,83707.21,1
2020-05-18 00:00:00,3,292.57,291,859,1e-6,23.800001,-2,2.24,0.0039999997,83553.69,5
2020-05-18 06:00:00,3,280.41,276,92,0,68.700005,0.59999996,-1.53,0.0052199997,83593.07,2
2020-05-18 12:00:00,3,279.66,263,0,0,56.2,1.5699999,-1.88,0.00404,83594.36,1
2020-05-18 18:00:00,3,292.30002,270,493,0,23.800001,1.04,1.81,0.00395,83589.15,1
2020-05-19 00:00:00,3,293.80002,298,843,0,20.1,1.22,2.09,0.0036799998,83240.43,41
2020-05-19 06:00:00,3,283.31,279,86,0,38.100002,1.62,-3.12,0.00355,83084.49,29
2020-05-19 12:00:00,3,282.2,277,0,1e-6,39.3,2.99,-2.19,0.00338,83095.39,27
2020-05-19 18:00:00,3,294.9,291,461,0,24.4,4.43,1.37,0.00481,82986.875,44
2020-05-20 00:00:00,3,297.6,326,804,1e-6,19.6,8.24,4.2599998,0.00454,82475.33,66
2020-05-20 06:00:00,3,288.80002,302,90,0,30.6,6.99,-0.35,0.00411,82428.1,42
2020-05-20 12:00:00,3,283.80002,283,0,0,47.2,3.21,-0.17999999,0.0046,82326.06,43
2020-05-20 18:00:00,3,285.6,288,448,1.12e-4,59.3,-0.72999996,3.9099998,0.00653,82217.54,71
2020-05-21 00:00:00,3,282.83,303,531,1.52e-4,46,0.22999999,3.4399998,0.00415,82655.375,81
2020-05-21 06:00:00,3,276.2,249,81,2e-6,69,2.57,1.5,0.00395,82866.35,26
2020-05-21 12:00:00,3,274,232,0,0,75.700005,2.73,-0.19,0.00369,83028.98,4
2020-05-21 18:00:00,3,283.5,235,502,0,27.800001,0.81,3.1499999,0.00263,83073.48,6
2020-05-22 00:00:00,3,285.4,257,867,0,24.2,0.14999999,3.9299998,0.0025799999,83074.79,31
2020-05-22 06:00:00,3,275,243,97,0,50.3,1.49,-0.84999996,0.0026099999,83266.04,8
2020-05-06 06:00:00,4,285.1,9999e17,9999e17,9999e17,40.8,1.5,-2.73,0.00427,84902.88,9999e17
2020-05-06 12:00:00,4,282.4,259,0,0,53.600002,2.22,-4.29,0.00465,84685.99,15
2020-05-06 18:00:00,4,291.6,272,454,0,32.600002,1.4499999,3.6899998,0.00502,84737.39,36
2020-05-07 00:00:00,4,291,277,850,0,30.7,-3.4199998,4.46,0.00462,84777.79,1
2020-05-07 06:00:00,4,281.30002,266,81,0,55.3,-4.16,-1.04,0.00439,85055.086,0
2020-05-07 12:00:00,4,276.7,237,0,0,48.5,-1.8299999,0.79999995,0.0027299998,85063.914,0
2020-05-07 18:00:00,4,284.30002,226,486,0,25.1,-1.2099999,2.8899999,0.0024299999,85112.53,0
2020-05-08 00:00:00,4,286.30002,236,877,0,32.3,-1.3299999,1.15,0.00361,84934.875,0
2020-05-08 06:00:00,4,279.80002,235,86,0,39.8,0.14999999,-3.1399999,0.00288,85034.7,0
2020-05-08 12:00:00,4,277,227,0,0,51.600002,0.38,-3.1499999,0.00308,84935.055,0
2020-05-08 18:00:00,4,288.5,235,485,0,33.600002,-0.26999998,1.17,0.0041799997,84911.16,0
2020-05-09 00:00:00,4,289.1,254,871,0,32,-0.65,1.5999999,0.00422,84658.64,0
2020-05-09 06:00:00,4,282.30002,251,86,0,39.9,1.4699999,-3.23,0.0034999999,84670.46,0
2020-05-09 12:00:00,4,280.1,247,0,0,41.2,0.76,-3.56,0.00308,84706.37,0
2020-05-09 18:00:00,4,291.1,254,480,0,32.2,-0.45999998,1.16,0.00465,84807.625,0
2020-05-10 00:00:00,4,291.2,273,860,0,32.8,-1.24,0.75,0.00487,84621.836,3
2020-05-10 06:00:00,4,284.30002,264,85,0,42.4,0.84,-3.61,0.00422,84616.23,23
2020-05-10 12:00:00,4,281.9,260,0,0,49.2,1.02,-3.78,0.00415,84519.37,3
2020-05-10 18:00:00,4,292.7,271,475,0,33.3,2.21,1.27,0.0053999997,84546.5,7
2020-05-11 00:00:00,4,294.4,296,846,0,30.9,-0.01,-0.21,0.0055799996,84171.766,35
2020-05-11 06:00:00,4,287.1,314,84,1.8e-5,61.100002,2.1499999,-3.9199998,0.0072,84109.7,60
2020-05-11 12:00:00,4,284.1,286,0,2.3e-5,76.5,4.22,-3.4499998,0.0074199997,83986.4,34
2020-05-11 18:00:00,4,292.9,294,438,0,36.2,4.72,2.05,0.00615,83909.74,78
2020-05-12 00:00:00,4,294,307,815,0,30.4,2.95,1.81,0.0054699997,83575.39,53
2020-05-12 06:00:00,4,287.80002,309,83,2e-6,47.4,5.8399997,-1.8499999,0.0059499997,83613.805,38
2020-05-12 12:00:00,4,283.9,268,0,0,44.8,5.29,-2.9099998,0.00438,83616.45,9
2020-05-12 18:00:00,4,291,257,489,0,24.5,6.46,1.62,0.0037,83648.65,0
2020-05-13 00:00:00,4,292.30002,274,865,0,26.6,6.41,2.49,0.0044199997,83440.625,1
2020-05-13 06:00:00,4,285,269,88,0,39.100002,5.8399997,-2.3,0.00411,83559.555,3
2020-05-13 12:00:00,4,282.4,256,0,0,42.600002,4.5899997,-3.32,0.00376,83530.34,21
2020-05-13 18:00:00,4,287.2,268,470,1.3e-5,44,6.24,5.02,0.00523,83689.695,23
2020-05-14 00:00:00,4,285,286,789,5.6e-5,58.8,-0.71,2.6399999,0.00611,83787.46,47
2020-05-14 06:00:00,4,280.6,315,34,1.08e-4,79.9,2.27,1.1999999,0.0060699997,84232.59,99
2020-05-14 12:00:00,4,275.7,253,0,5e-6,87.4,2.95,0.47,0.0047899997,83652.71,55
2020-05-14 18:00:00,4,284.4,276,402,2e-5,47.4,0.56,3.57,0.00471,83880.69,49
2020-05-15 00:00:00,4,287.30002,305,729,8e-6,35,-0.47,2.96,0.00421,83869.266,57
2020-05-15 06:00:00,4,277.9,261,86,0,62.2,1.3299999,-1.68,0.0039399997,84066.71,4
2020-05-15 12:00:00,4,276.80002,248,0,0,63.100002,1.51,-2.25,0.0037200000000000002,84081.84,13
2020-05-15 18:00:00,4,290.2,260,484,0,28.1,-0.38,1.01,0.00408,83999.65,11
2020-05-16 00:00:00,4,291.80002,283,862,0,22,-0.21,1.8199999,0.00354,83743.52,10
2020-05-16 06:00:00,4,281.2,268,90,0,43.7,-0.08,-2.6299999,0.0034999999,83720.625,17
2020-05-16 12:00:00,4,278.9,258,0,0,55.600002,0.55,-2.73,0.00382,83511.02,32
2020-05-16 18:00:00,4,294.1,282,442,0,19.6,3.1599998,0.78999996,0.00366,83271.04,58
2020-05-17 00:00:00,4,295.6,310,795,0,16.5,3.05,4.11,0.0033699998,82991.6,73
2020-05-17 06:00:00,4,282.7,307,69,0,56.4,-1.09,2.28,0.0050399997,83258.69,83
2020-05-17 12:00:00,4,277.80002,293,0,9e-6,90.8,-0.90999997,1.5999999,0.0058,83435.09,63
2020-05-17 18:00:00,4,285.9,256,489,0,31,-0.90999997,3.3799999,0.00341,83515.74,4
2020-05-18 00:00:00,4,287.30002,256,879,0,24.300001,-2.18,4.19,0.0029199999,83409.35,3
2020-05-18 06:00:00,4,275.7,250,94,0,60.8,-0.5,0.13,0.00332,83569.14,2
2020-05-18 12:00:00,4,275.1,243,0,0,63.2,-2,-0.03,0.00332,83647.5,2
2020-05-18 18:00:00,4,286.7,255,486,0,36.7,-4.29,1.76,0.0042499998,83803.555,4
2020-05-19 00:00:00,4,288.80002,295,795,5e-6,33.3,-4.71,1.49,0.00441,83703.34,37
2020-05-19 06:00:00,4,277.30002,269,92,0,77.8,-0.66999996,-0.76,0.00474,83916.25,5
2020-05-19 12:00:00,4,275.6,257,0,0,78.700005,-0.049999997,-1.29,0.0042399997,84023.35,2
2020-05-19 18:00:00,4,290.5,264,495,0,27.6,-1.28,1.56,0.00408,84045.35,1
2020-05-20 00:00:00,4,292.5,283,876,0,22,-1.2099999,2.75,0.00369,83852.27,1
2020-05-20 06:00:00,4,282.2,270,96,0,38.3,2.3799999,-2.12,0.00326,83878.18,30
2020-05-20 12:00:00,4,280.30002,263,0,0,42.3,2.56,-2.2,0.00317,83724.96,39
2020-05-20 18:00:00,4,292.4,296,405,0,23.7,1.5899999,2.56,0.00395,83631.64,49
2020-05-21 00:00:00,4,294.4,327,734,0,31.300001,-1.1,6.45,0.0059499997,83234.984,37
2020-05-21 06:00:00,4,283.7,309,65,0,60.2,-0.72999996,3.1599998,0.00575,83088.15,22
2020-05-21 12:00:00,4,277.5,251,0,0,54.100002,0.049999997,2.86,0.00338,83104.086,2
2020-05-21 18:00:00,4,285.4,251,486,0,37.4,-2.1399999,3.5,0.00402,83219.63,15
2020-05-22 00:00:00,4,287.5,304,731,2e-6,36.5,-4.91,1.66,0.0044799997,83171,66
2020-05-22 06:00:00,4,280.7,291,81,3e-6,70.200005,-1.64,0.12,0.0054599997,83387.65,88
2020-05-06 06:00:00,5,284.9,9999e17,9999e17,9999e17,41.8,1.16,-2.8999999,0.00432,84939.055,9999e17
2020-05-06 12:00:00,5,282.30002,259,0,0,53.5,2.12,-4.23,0.00463,84677.23,16
