forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,281.5,311,57,1e-6,64.5,-0.35999998,1.5799999,0.0053399997,83267.12,69
2020-05-21 12:00:00,1,278,275,0,1.02e-4,94.700005,-0.049999997,0.48999998,0.00609,83424.29,58
2020-05-21 18:00:00,1,286.6,283,438,2.1e-5,59.2,-0.94,1.5,0.00684,83589.74,49
2020-05-22 00:00:00,1,289.30002,323,719,5.1e-5,43.3,-1.0699999,2.72,0.0059499997,83525.305,67
2020-05-22 06:00:00,1,279.30002,295,75,3e-6,82.6,0.48,0.45999998,0.0058299997,83651.21,28
2020-05-22 12:00:00,1,277.30002,272,0,0,85.1,0.16,0.64,0.0052,83626.84,4
2020-05-06 12:00:00,2,284.7,9999e17,9999e17,9999e17,40.600002,4.1,-3.12,0.0041199997,84660.15,9999e17
2020-05-06 18:00:00,2,292.30002,277,446,0,31.4,1.48,4.29,0.00505,84726.21,71
2020-05-07 00:00:00,2,290.7,279,849,0,33.2,-4.19,3.87,0.00489,84816.65,1
2020-05-07 06:00:00,2,281.1,264,81,0,51.100002,-3.9299998,-1.4,0.0039999997,85103.46,0
2020-05-07 12:00:00,2,276.4,234,0,0,41.9,-1.9699999,0.48999998,0.00231,85091.71,0
2020-05-07 18:00:00,2,284.1,223,487,0,24.7,-1.5699999,2.69,0.00237,85134.086,0
2020-05-08 00:00:00,2,286.30002,237,875,0,32.8,-1.5,0.82,0.00367,84998.7,0
2020-05-08 06:00:00,2,279.9,237,86,0,41.2,0.07,-3.04,0.0030099999,85031.336,0
2020-05-08 12:00:00,2,277.2,230,0,0,53.600002,0.32,-3.1399999,0.00324,84936.94,0
2020-05-08 18:00:00,2,288.30002,239,483,0,34.3,-0.98999995,1.05,0.00422,84972.38,0
2020-05-09 00:00:00,2,288.80002,255,872,0,34.4,-1,1.25,0.00444,84773.35,0
2020-05-09 06:00:00,2,282,247,86,0,42.5,1.35,-3.05,0.00364,84827.95,0
2020-05-09 12:00:00,2,279,238,0,0,51.100002,0.59999996,-3.4099998,0.0035299999,84886.914,0
2020-05-09 18:00:00,2,291.30002,247,485,0,31.800001,-1.06,0.55,0.00464,84937.19,0
2020-05-10 00:00:00,2,291,267,869,0,31.9,-1.12,1.09,0.0046699997,84693.93,0
2020-05-10 06:00:00,2,284.1,258,87,0,38.3,0.84,-3.12,0.00381,84691.52,1
2020-05-10 12:00:00,2,281.1,250,0,0,47.8,1.1,-3.79,0.00381,84599.055,15
2020-05-10 18:00:00,2,293.4,266,474,0,33.100002,0.39,0.19,0.00538,84562.195,9
2020-05-11 00:00:00,2,293.6,291,852,0,32.2,-0.59999996,0.85999995,0.0054699997,84244.87,6
2020-05-11 06:00:00,2,286.6,282,85,0,45.7,3.32,-2.47,0.00527,84215,46
2020-05-11 12:00:00,2,285.7,315,0,1e-6,73.8,4.04,-1.62,0.00797,84139.2,98
2020-05-11 18:00:00,2,291,321,351,3.8e-5,52.3,4.83,1.04,0.0079,84195.86,72
2020-05-12 00:00:00,2,293.6,323,781,1.9e-5,38.5,1.63,3.75,0.00685,83846.75,22
2020-05-12 06:00:00,2,286.5,309,72,6e-6,58.100002,3.51,-3.36,0.0066799996,83876.83,21
2020-05-12 12:00:00,2,283.80002,277,0,5e-6,58.9,4.49,-2.6299999,0.00566,83889.164,2
2020-05-12 18:00:00,2,292,269,482,0,26.9,4.9,2.05,0.00427,83878.92,1
2020-05-13 00:00:00,2,293.2,281,860,0,25.1,4.73,3.07,0.0043699997,83551.51,12
2020-05-13 06:00:00,2,285.2,272,87,0,38.3,5.08,-1.78,0.0041199997,83661.664,3
2020-05-13 12:00:00,2,282.4,256,0,0,37.2,5.12,-2.5,0.0033099998,83660.78,19
2020-05-13 18:00:00,2,289.2,268,470,0,31.300001,5.74,2.52,0.00426,83658.04,39
2020-05-14 00:00:00,2,289.4,282,846,3e-6,41.9,4.06,4.25,0.00581,83533.42,12
2020-05-14 06:00:00,2,282.5,315,73,2.05e-4,83.9,1.8499999,0.35999998,0.00731,84025.45,84
2020-05-14 12:00:00,2,281.1,304,0,4.4e-5,81.200005,2.86,-0.63,0.0063699996,84197.086,89
2020-05-14 18:00:00,2,287,267,471,1.5e-5,41.7,0.66999996,2.55,0.00493,83460.74,33
2020-05-15 00:00:00,2,288.30002,291,819,1.2e-5,31.6,0.19,2.57,0.0040599997,83332.23,53
2020-05-15 06:00:00,2,278.80002,271,86,1e-6,59.600002,-0.37,1.04,0.00408,83569.95,53
2020-05-15 12:00:00,2,275.80002,267,0,4e-6,83.8,-0.66999996,0.56,0.00462,83692.14,66
2020-05-15 18:00:00,2,286.5,268,456,9e-6,41.600002,-1.3299999,1.99,0.00475,83867.9,65
2020-05-16 00:00:00,2,288.5,291,816,1.4e-5,36.5,-1.2099999,2.26,0.00471,83790.44,31
2020-05-16 06:00:00,2,278.7,269,88,0,66.200005,1.0799999,-1.54,0.00446,83902.836,3
2020-05-16 12:00:00,2,277.4,253,0,0,74.3,1.48,-2.33,0.00457,83804.89,1
2020-05-16 18:00:00,2,290.2,262,488,0,30.7,0.39,1.28,0.00444,83852.46,0
2020-05-17 00:00:00,2,291.9,282,867,0,22.2,-0.17999999,2.83,0.0035899999,83475.24,10
2020-05-17 06:00:00,2,280.9,266,93,0,46.9,0.099999994,-2.48,0.00367,83605.54,18
2020-05-17 12:00:00,2,278.5,252,0,0,54.600002,0.87,-2.56,0.00364,83510.11,20
2020-05-17 18:00:00,2,294,265,492,0,21.5,0.17999999,0.34,0.00399,83528.83,26
2020-05-18 00:00:00,2,294.7,294,861,0,18.2,-0.85999995,1.87,0.00351,83230.586,41
2020-05-18 06:00:00,2,282.5,282,88,0,46.5,-0.02,-1.9599999,0.0040599997,83355.68,33
2020-05-18 12:00:00,2,280.7,268,0,0,61.600002,1.8199999,-2.8999999,0.0047899997,83368.75,14
2020-05-18 18:00:00,2,294.5,280,485,0,24.1,4.7999997,2,0.0046099997,83309.4,15
2020-05-19 00:00:00,2,295.5,329,766,1e-6,22.9,4.89,2.51,0.00465,83094.79,56
2020-05-19 06:00:00,2,286.2,320,67,0,45.8,4.25,-2.35,0.00514,83181.34,77
2020-05-19 12:00:00,2,284.1,284,0,0,47.3,5.29,-1.79,0.00465,83222.97,52
2020-05-19 18:00:00,2,293.4,280,490,0,24.7,5.95,3.3799999,0.0044199997,83286.664,3
2020-05-20 00:00:00,2,294.4,295,866,0,21.7,4.02,4.0899997,0.00415,83211.43,3
2020-05-20 06:00:00,2,284.2,281,94,0,40,2.37,-2.9299998,0.00395,83257.45,2
2020-05-20 12:00:00,2,282.30002,267,0,0,45,3.1699998,-2.48,0.00391,83327.305,20
2020-05-20 18:00:00,2,294.5,279,491,0,22.7,5.44,2.24,0.00432,83442.836,30
2020-05-21 00:00:00,2,295.9,300,863,0,19.5,4.29,3.6299999,0.00404,83289.04,37
2020-05-21 06:00:00,2,285.4,288,89,0,38.2,3.07,-2.78,0.00405,83362.125,41
2020-05-21 12:00:00,2,282.7,269,0,0,42.3,3.29,-1.87,0.00376,83547.49,1
2020-05-21 18:00:00,2,294.4,274,497,0,20.1,4.31,2.8999999,0.00382,83592.805,1
2020-05-22 00:00:00,2,296,296,872,0,18.300001,4.29,3.83,0.00384,83413.84,2
2020-05-22 06:00:00,2,286.2,285,96,0,32.2,3.76,-1.76,0.00361,83498.125,2
2020-05-22 12:00:00,2,281.30002,266,0,0,40.7,2.33,-1.23,0.00327,83560.836,1
2020-05-06 12:00:00,3,284.7,9999e17,9999e17,9999e17,42.2,4.2799997,-2.8999999,0.0042999997,84598.93,9999e17
2020-05-06 18:00:00,3,292.30002,274,453,0,30.800001,1.4499999,4.41,0.00496,84682.9,72
2020-05-07 00:00:00,3,290.7,277,850,0,31.7,-3.9599998,4.15,0.0046699997,84788.586,1
2020-05-07 06:00:00,3,280.9,262,81,0,50,-4.33,-1.02,0.00387,85069.08,0
2020-05-07 12:00:00,3,276,230,0,0,44.2,-1.91,1.16,0.00239,85099.04,0
2020-05-07 18:00:00,3,283.1,218,489,0,24.5,-1.9,2.8,0.0022099998,85161.875,0
2020-05-08 00:00:00,3,285.7,234,876,0,33.7,-1.37,1.0799999,0.00363,85006.16,0
2020-05-08 06:00:00,3,279.5,238,85,0,45.2,-0.29,-2.86,0.0031899998,85099.914,0
2020-05-08 12:00:00,3,277.1,234,0,0,60.2,0.14999999,-3.22,0.00357,85008.836,0
2020-05-08 18:00:00,3,288.4,242,480,0,36.600002,0,1.31,0.0045499997,84960.11,0
2020-05-09 00:00:00,3,288.80002,258,866,0,34.100002,-0.84,1.8399999,0.00441,84720.18,0
2020-05-09 06:00:00,3,281.7,248,86,0,43.600002,1.29,-3.32,0.00363,84769.35,0
2020-05-09 12:00:00,3,279.1,241,0,0,51.2,0.89,-3.49,0.00355,84828.31,0
2020-05-09 18:00:00,3,290.6,249,484,0,32.8,-0.59999996,1.01,0.0046,84879.055,0
2020-05-10 00:00:00,3,290.6,266,867,0,32.9,-0.79999995,0.97999996,0.00469,84632.68,3
2020-05-10 06:00:00,3,283.80002,260,86,0,40.3,1.31,-3.53,0.00391,84586.1,15
2020-05-10 12:00:00,3,281.6,262,0,0,45.4,0.76,-3.74,0.00375,84489.305,24
2020-05-10 18:00:00,3,292.30002,268,474,0,32.7,1.4,0.97999996,0.0050899996,84429.164,24
2020-05-11 00:00:00,3,293.7,295,836,0,30.1,-1.18,-0.24,0.00526,84045.9,47
2020-05-11 06:00:00,3,285.5,316,83,4.6e-5,74.1,3.97,-0.57,0.00787,84127,72
2020-05-11 12:00:00,3,283.9,325,0,8e-5,86.200005,2.1299999,-2.8899999,0.00826,83905.96,98
2020-05-11 18:00:00,3,291.80002,299,415,3e-5,43.7,4.17,1.12,0.0069299997,83924.24,53
2020-05-12 00:00:00,3,293.9,299,840,0,29.6,2.03,2.62,0.00532,83616.35,17
2020-05-12 06:00:00,3,285.7,289,66,0,35.7,4.44,-2.9099998,0.00396,83633.31,59
2020-05-12 12:00:00,3,283.7,254,0,0,34.7,5.5,-3.1899998,0.00338,83644.87,16
2020-05-12 18:00:00,3,291.4,266,465,0,25.2,7.5099998,1.77,0.00391,83613.31,52
2020-05-13 00:00:00,3,291.7,286,834,0,27.7,6.8799996,5.38,0.00441,83468.46,21
2020-05-13 06:00:00,3,282.4,333,42,1.11e-4,80.3,1.05,-1.61,0.0069299997,84019.83,97
2020-05-13 12:00:00,3,280.4,308,0,2.2e-5,80.6,1.66,0.93,0.0060799997,84005.766,87
2020-05-13 18:00:00,3,283.9,292,341,2.4e-5,58.9,-1.3199999,2.08,0.00563,84219.79,63
2020-05-14 00:00:00,3,286.6,284,784,3e-6,43.9,-0.78999996,3.37,0.0050299997,84163.02,26
2020-05-14 06:00:00,3,280.5,280,84,3e-6,69.1,-1.18,0.39999998,0.0052,84530.086,44
2020-05-14 12:00:00,3,277.30002,256,0,0,73.700005,-0.75,0.34,0.00432,84726.24,16
2020-05-14 18:00:00,3,286.30002,252,483,0,32.2,-1.81,2.19,0.00363,84113.516,4
2020-05-15 00:00:00,3,288.4,268,864,0,27.2,-2.72,2.71,0.00351,83933.25,5
2020-05-15 06:00:00,3,277.6,258,90,0,62.4,0.19,-1.9599999,0.00387,84255.18,2
2020-05-15 12:00:00,3,276,247,0,0,71,0.95,-2.23,0.00395,84141.586,1
2020-05-15 18:00:00,3,289.7,256,489,0,27.300001,0.01,1.42,0.0038299998,84128.96,1
2020-05-16 00:00:00,3,291.30002,276,871,0,21.5,-0.03,2.9199998,0.00335,83909.766,1
2020-05-16 06:00:00,3,281.2,260,92,0,37.4,2.48,-2.26,0.00299,83908.43,1
2020-05-16 12:00:00,3,279.1,251,0,0,35.600002,2.29,-2.1499999,0.00247,83978.18,1
2020-05-16 18:00:00,3,292.2,258,499,0,21.1,-0.25,1.42,0.0034699999,84015.49,3
2020-05-17 00:00:00,3,294.1,278,882,0,16.6,-1.5899999,1.62,0.0030699999,83917.48,0
2020-05-17 06:00:00,3,281.2,264,94,0,35.5,-0.07,-2.24,0.0028199998,83904.96,15
2020-05-17 12:00:00,3,278.9,248,0,0,44.7,0.57,-2.54,0.00303,83921.33,35
2020-05-17 18:00:00,3,295.7,262,498,0,18.300001,0.07,0.38,0.0037399998,83921.516,35
2020-05-18 00:00:00,3,297.1,292,879,0,12.900001,-1.18,2.71,0.00286,83728.836,2
2020-05-18 06:00:00,3,282.9,272,95,0,25.9,0.37,-2.1299999,0.00231,83815.26,1
2020-05-18 12:00:00,3,281.80002,260,0,0,30.1,1.23,-2.72,0.00251,83743.85,0
2020-05-18 18:00:00,3,297.80002,275,497,0,14.3,0.91999996,0.93,0.0033399998,83753.93,0
2020-05-19 00:00:00,3,298.9,303,874,0,12.900001,-0.71,3.7099998,0.0032,83561.7,2
2020-05-19 06:00:00,3,286.6,284,95,0,24.1,1.65,-3.02,0.00278,83605.74,2
2020-05-19 12:00:00,3,283.7,270,0,0,31,1.9499999,-2.71,0.00294,83463.31,1
2020-05-19 18:00:00,3,299.30002,282,496,0,13.8,4.23,2.54,0.0035299999,83317.734,6
2020-05-20 00:00:00,3,299.80002,320,801,0,13.1,1.92,4.8599997,0.0034599998,83134.984,71
2020-05-20 06:00:00,3,285.2,302,90,1.9e-5,66.5,-2.69,1.17,0.0070399996,83261.9,36
2020-05-20 12:00:00,3,279.7,283,0,2.8e-5,87,0.51,0.91999996,0.0063199997,83493.12,23
2020-05-20 18:00:00,3,291.4,266,504,0,23.800001,0.44,2.02,0.00375,83442.83,0
2020-05-21 00:00:00,3,294,278,889,0,17.5,1.0699999,2.3899999,0.00324,83216.31,2
2020-05-21 06:00:00,3,284.1,276,97,0,36.4,1.88,-2.9199998,0.0036,82974.266,2
2020-05-21 12:00:00,3,284.5,293,0,0,40.2,3.9199998,-2.1399999,0.00407,82903.305,25
2020-05-21 18:00:00,3,294.9,318,393,0,13.7,6.73,3.49,0.00272,82756.02,68
2020-05-22 00:00:00,3,296.6,313,810,0,16,8.099999,6.71,0.0035199998,82380.32,54
2020-05-22 06:00:00,3,280.4,312,64,3.4e-5,74.5,-2.8899999,4.46,0.00568,83269.74,66
2020-05-22 12:00:00,3,277.1,304,0,1.41e-4,81.5,0.65999997,-0.03,0.00496,83404.43,92
2020-05-06 12:00:00,4,284.7,9999e17,9999e17,9999e17,40,4.18,-2.84,0.00408,84667.9,9999e17
2020-05-06 18:00:00,4,292.1,273,454,0,30.800001,1.24,4.27,0.0049,84726.016,57
2020-05-07 00:00:00,4,290.9,277,851,0,30.4,-3.4099998,4.3199997,0.00453,84800.055,1
2020-05-07 06:00:00,4,281,263,81,0,49.4,-4.17,-1.17,0.00382,85099.93,0
2020-05-07 12:00:00,4,276.1,230,0,0,42.7,-2.23,0.81,0.00233,85129.62,0
2020-05-07 18:00:00,4,283.1,222,486,0,26.4,-2.03,2.6399999,0.00237,85177.6,0
2020-05-08 00:00:00,4,285.80002,238,872,0,34.600002,-1.63,1.1,0.0037399998,85019.85,0
2020-05-08 06:00:00,4,279.7,243,85,0,50.2,-0.28,-2.8999999,0.0035899999,85076.875,0
2020-05-08 12:00:00,4,277.4,238,0,0,63.2,0.14,-3.09,0.00385,85000.39,1
2020-05-08 18:00:00,4,288,244,479,0,37.7,-0.74,1.36,0.0046,85008.21,0
2020-05-09 00:00:00,4,288.5,257,868,0,35.8,-1.16,1.4599999,0.00458,84796.02,0
2020-05-09 06:00:00,4,281.80002,248,86,0,46.100002,1.39,-2.96,0.0038899998,84885.54,0
2020-05-09 12:00:00,4,278.80002,239,0,0,56.8,0.68,-3.36,0.0038299998,84846.74,0
2020-05-09 18:00:00,4,290.7,250,482,0,35.2,-0.39999998,0.87,0.00494,84890.24,0
2020-05-10 00:00:00,4,290.7,270,863,0,33.2,-0.91999996,1.3199999,0.0047899997,84633.766,1
2020-05-10 06:00:00,4,283.80002,261,86,0,42,1.3199999,-3.3999999,0.0040599997,84590.914,7
2020-05-10 12:00:00,4,280.9,256,0,0,47.600002,1.13,-3.73,0.00376,84495.31,17
2020-05-10 18:00:00,4,292,263,477,0,34.5,0.68,1,0.0052199997,84487.93,15
2020-05-11 00:00:00,4,293.2,291,845,0,31.800001,-1.14,0.45999998,0.00533,84168.81,38
2020-05-11 06:00:00,4,285.7,280,84,0,42.8,1.29,-3.26,0.0047,84097.41,36
2020-05-11 12:00:00,4,283.80002,289,0,0,56.3,2.6699998,-3.3999999,0.00543,83948.06,74
2020-05-11 18:00:00,4,293.30002,283,468,0,32.9,3.6299999,2.2,0.00566,83976.43,28
2020-05-12 00:00:00,4,294.05597,302,840,0,32.4,0.77,1.8199999,0.0056999996,83620.29,25
2020-05-12 06:00:00,4,287.80002,290,85,0,44.4,5.7799997,-1.9799999,0.00556,83655.78,6
2020-05-12 12:00:00,4,284.4,270,0,0,50.9,4.83,-2.9399998,0.00511,83731.6,2
2020-05-12 18:00:00,4,292,262,487,0,24.300001,5.81,1.63,0.0038599998,83809.7,6
2020-05-13 00:00:00,4,293.1,278,861,0,25.1,5.27,3.03,0.00435,83511.75,30
2020-05-13 06:00:00,4,285.7,298,82,0,43.9,5.6099997,-0.85999995,0.00481,83774.69,50
2020-05-13 12:00:00,4,281.7,266,0,3e-6,53.4,3.8,-2.47,0.00447,83901.02,24
2020-05-13 18:00:00,4,288.80002,278,434,3e-6,39.600002,4.23,2.1299999,0.0052,83981.75,56
2020-05-14 00:00:00,4,289.5,292,807,0,37.600002,1.42,4.52,0.0052,83830.336,42
2020-05-14 06:00:00,4,282.7,303,76,5.4e-5,78.1,0.34,2.12,0.0069199996,84109.1,67
2020-05-14 12:00:00,4,281.30002,325,0,1.74e-4,89.3,2.6,1.0699999,0.00714,84199.4,95
2020-05-14 18:00:00,4,286,289,417,2.2e-5,50.8,1.74,2.08,0.00563,83441.12,67
2020-05-15 00:00:00,4,286,313,668,1.02e-4,54.600002,0.64,1.87,0.00605,83434.805,84
2020-05-15 06:00:00,4,278.6,288,73,1.09e-4,87,0.93,1.03,0.00587,83602.38,69
2020-05-15 12:00:00,4,277.80002,274,0,1.1e-5,91.6,2.25,0.21,0.0058299997,83700.67,65
2020-05-15 18:00:00,4,285,289,390,4.9e-5,62.4,-0.51,2.11,0.00646,83834.84,70
2020-05-16 00:00:00,4,288.30002,314,693,2.5e-5,43.7,-2.56,0.75,0.0056399996,83647.99,66
2020-05-16 06:00:00,4,279.30002,274,86,0,83.3,0.42999998,-2,0.0058299997,83830.516,6
2020-05-16 12:00:00,4,277.5,258,0,0,87.6,0.97999996,-2.22,0.00543,83772.58,1
2020-05-16 18:00:00,4,290.4,269,483,0,35.4,-0.41,1.42,0.00519,83725.9,0
2020-05-17 00:00:00,4,291.6,292,855,2e-6,31,-0.71999997,2.74,0.0049099997,83360.83,6
2020-05-17 06:00:00,4,280.6,279,90,0,60.5,1.23,-1.25,0.00463,83550.31,3
2020-05-17 12:00:00,4,280.5,267,0,0,60.4,3.02,-1.7099999,0.00465,83325.83,1
2020-05-17 18:00:00,4,291.80002,278,484,2e-6,30.2,1.0699999,3.34,0.0048599998,83391.27,2
2020-05-18 00:00:00,4,292.5,326,720,2e-6,26.1,-0.14,3.07,0.0044299997,83019.27,58
2020-05-18 06:00:00,4,283.1,280,91,0,43.7,1.86,-2.6699998,0.00401,83073.31,17
2020-05-18 12:00:00,4,281.6,290,0,1e-5,53.7,1.54,-1.79,0.0044899997,83001.12,74
2020-05-18 18:00:00,4,290.9,288,467,2e-5,37.600002,1.28,2.78,0.00573,83080.18,38
2020-05-19 00:00:00,4,292.4,325,707,2.4e-5,30.1,-0.17,2.53,0.00507,83058.63,46
2020-05-19 06:00:00,4,283.6,289,84,0,50.4,2.04,-2.6499999,0.0047899997,83136.484,10
2020-05-19 12:00:00,4,281,274,0,0,57.5,2.6699998,-2.56,0.00459,83212.87,4
2020-05-19 18:00:00,4,294,288,474,0,28,2.9299998,2.09,0.00518,83317.586,21
2020-05-20 00:00:00,4,295.9,312,839,1e-6,21,3.49,2.04,0.0044,82989.75,22
2020-05-20 06:00:00,4,284.5,294,84,1e-6,47.9,2.8799999,-2.62,0.00481,83134.34,46
2020-05-20 12:00:00,4,281.6,271,0,0,53.2,2.62,-2.45,0.00441,83217.49,29
2020-05-20 18:00:00,4,293.7,277,488,0,22.9,4.36,1.1899999,0.00413,83220.414,34
2020-05-21 00:00:00,4,294.30002,327,740,1e-6,23.5,1.55,1.14,0.0044299997,82986.07,63
2020-05-21 06:00:00,4,283.1,325,65,2.4e-5,65.6,0.22999999,0.45999998,0.00598,83140.625,67
2020-05-21 12:00:00,4,281.7,319,0,4.5e-5,86.5,1.6999999,-1.92,0.0072299996,83278.84,90
2020-05-21 18:00:00,4,290.7,289,468,8e-6,26.5,5.22,2.34,0.00398,83276.87,31
2020-05-22 00:00:00,4,291.6,319,722,3e-6,20.800001,2.8999999,3.33,0.0033099998,83294.29,68
2020-05-22 06:00:00,4,281.5,276,85,0,38.8,1.25,-2.12,0.0032,83409.52,15
2020-05-22 12:00:00,4,279.6,265,0,0,47.100002,1.8499999,-1.9499999,0.00339,83264.39,48
2020-05-06 12:00:00,5,284.7,9999e17,9999e17,9999e17,42.8,4.12,-2.8799999,0.00435,84668.49,9999e17
2020-05-06 18:00:00,5,292.1,274,456,0,31,0.94,4.2999997,0.00493,84705.12,36
