forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,275.2,246,0,0,61.600002,-1.55,1.9399999,0.0032499998000000002,83571.234,4
2020-05-09 18:00:00,1,283.80002,231,483,0,33.2,-2.84,1.81,0.0031899998,83740.63,3
2020-05-10 00:00:00,1,285.7,257,858,1e-6,33.2,-3.26,2.79,0.0036,83591.5,5
2020-05-10 06:00:00,1,275.9,251,85,4e-6,81.1,-1.31,-1.74,0.0044899997,83686.45,8
2020-05-10 12:00:00,1,273.30002,237,0,0,90.9,-0.48999998,-1.78,0.00416,83686.12,5
2020-05-10 18:00:00,1,284.2,245,474,4e-6,39.7,-0.72999996,2.57,0.0039,83732.555,4
2020-05-11 00:00:00,1,285.7,264,848,9e-6,29,-2.1699998,3.8799999,0.0031299999,83630.805,12
2020-05-11 06:00:00,1,276.4,245,84,0,53.2,0.74,-2.6,0.00305,83810.6,4
2020-05-11 12:00:00,1,273.9,227,0,0,55.100002,1.4599999,-2.45,0.0026399998,83729.93,0
2020-05-11 18:00:00,1,288.80002,233,493,0,17.5,2.86,1.02,0.00233,83670.46,0
2020-05-12 00:00:00,1,292.80002,269,870,0,17.9,2.8799999,2.08,0.0030699999,83310.99,0
2020-05-12 06:00:00,1,282.6,266,88,0,35.9,3.59,-3.7099998,0.00318,83124.75,2
2020-05-12 12:00:00,1,282.7,266,0,0,43.2,5.0899997,-2.45,0.00387,83025.766,9
2020-05-12 18:00:00,1,293.1,276,477,0,23.6,7.91,4.39,0.00415,83025.54,5
2020-05-13 00:00:00,1,293,303,810,0,22.800001,2.12,5.89,0.00398,82812.87,37
2020-05-13 06:00:00,1,280,282,66,0,67.700005,-0.44,-1.43,0.0050399997,82913.35,45
2020-05-13 12:00:00,1,277.2,259,0,0,73.700005,1.4399999,-0.53,0.0045,82917.555,8
2020-05-13 18:00:00,1,287.4,271,441,2e-6,41.5,1.67,3.57,0.00508,83013.93,17
2020-05-14 00:00:00,1,289.30002,310,742,2e-6,30.300001,-0.22999999,2.9299998,0.0042,82748.5,48
2020-05-14 06:00:00,1,280.5,304,79,1.23e-4,80.3,0.74,1.74,0.00621,83061.93,76
2020-05-14 12:00:00,1,275.7,280,0,6.2e-5,84.200005,0.81,2.01,0.00463,83308.31,48
2020-05-14 18:00:00,1,282.9,240,486,1.3e-5,36.2,0.13,3.3899999,0.00327,83538.17,5
2020-05-15 00:00:00,1,284.80002,268,821,2e-6,28.6,-0.85999995,2.81,0.0029,83533.055,33
2020-05-15 06:00:00,1,276.2,240,91,0,49.5,0.66999996,-2.4099998,0.0028,83664.52,9
2020-05-15 12:00:00,1,274.80002,239,0,0,49.5,-0.06,-2.1,0.0025199999,83591.64,46
2020-05-15 18:00:00,1,288.1,254,471,0,22.300001,-1.35,1.05,0.00283,83596.23,44
2020-05-16 00:00:00,1,289.86,271,860,0,22,-2.26,2.1399999,0.0031299999,83461.82,31
2020-05-16 06:00:00,1,278.7,256,91,0,47.100002,-0.48,-2.48,0.00318,83565.805,4
2020-05-16 12:00:00,1,276.30002,244,0,0,56.3,0.02,-2.45,0.0032,83505.125,1
2020-05-16 18:00:00,1,292.4,254,493,0,21.300001,-0.76,-0.02,0.00358,83415.65,2
2020-04-30 18:00:00,2,292.1,9999e17,9999e17,9999e17,49.3,-1.12,1.12,0.00782,84393.086,9999e17
2020-05-01 00:00:00,2,292.93,314,803,0,42.7,-0.24,3.58,0.00727,84189.46,12
2020-05-01 06:00:00,2,284.41998,294,71,0,60.3,-2.04,0.41,0.0059599997,84354.7,1
2020-05-01 12:00:00,2,282.7,274,0,0,72.700005,-2.73,-1.5699999,0.00642,84470.65,2
2020-05-01 18:00:00,2,287,304,306,4e-6,51.5,-4,0.26,0.0060099997,84646.87,57
2020-05-02 00:00:00,2,287.6,309,646,3e-6,51.7,-2.33,0.03,0.00628,84442.95,70
2020-05-02 06:00:00,2,283.6,311,50,1e-6,69.3,0.28,-1.36,0.0064999997,84535.81,94
2020-05-02 12:00:00,2,281.30002,270,0,0,72,0.17999999,-1.9599999,0.00574,84539.2,16
2020-05-02 18:00:00,2,289.6,268,453,0,44.100002,0.53999996,0.82,0.0058999998,84625.48,0
2020-05-03 00:00:00,2,290.57,283,831,0,39.7,-0.82,0.85999995,0.00572,84333.48,2
2020-05-03 06:00:00,2,284.6,285,75,2e-6,54.5,1.0799999,-3.1899998,0.00548,84296.7,14
2020-05-03 12:00:00,2,283.82,306,0,8e-6,66.6,1.52,-1.35,0.0063799997,84294.85,90
2020-05-03 18:00:00,2,288.62,288,434,0,48.600002,-2.5,2.3999999,0.00629,84444.81,44
2020-05-04 00:00:00,2,289.15,288,821,0,45.9,-0.64,2.18,0.00617,84185.52,3
2020-05-04 06:00:00,2,282.7,290,76,1e-6,70.200005,-0.08,-2.45,0.00622,84168.45,25
2020-05-04 12:00:00,2,281,268,0,2.1e-5,74.9,-1.27,4.15,0.0058,84517.14,8
2020-05-04 18:00:00,2,283.30002,252,465,0,38.8,-1.1999999,4.9,0.00354,84971.71,10
2020-05-05 00:00:00,2,284.6,246,852,0,38.8,-1.6899999,1.66,0.0038899998,84968.086,1
2020-05-05 06:00:00,2,279.30002,242,80,0,49,0.96,-3.07,0.0033999998,85167.41,5
2020-05-05 12:00:00,2,276.9,231,0,0,58.2,0.90999997,-3.21,0.0034299998,85022.51,2
2020-05-05 18:00:00,2,287.80002,240,472,0,36.100002,0.39999998,1.02,0.00427,85056.39,0
2020-05-06 00:00:00,2,288.9,260,852,0,31.7,-1.39,1.03,0.00411,84847.375,16
2020-05-06 06:00:00,2,281.6,255,78,0,44.8,1.56,-3.84,0.0037,84889.84,24
2020-05-06 12:00:00,2,280,246,0,0,45.4,0.21,-3.32,0.0033399998,85009.16,0
2020-05-06 18:00:00,2,290,253,473,0,33,-1.0799999,0.84999996,0.0044799997,85092.79,0
2020-05-07 00:00:00,2,290.4,266,860,0,30.300001,-1.9,0.90999997,0.0042999997,85008.016,0
2020-05-07 06:00:00,2,282.80002,258,84,0,45.5,0.59999996,-3.85,0.00407,85002.79,0
2020-05-07 12:00:00,2,280.4,251,0,0,52.9,-0.37,-3.9599998,0.0039999997,85017.4,0
2020-05-07 18:00:00,2,291.4,259,473,0,33.3,-1.86,-0.88,0.0049699997,85008.836,0
2020-05-08 00:00:00,2,292.4,282,853,0,31.1,-2.3999999,0.71,0.00499,84872.984,0
2020-05-08 06:00:00,2,284.4,269,83,0,46,-0.29999998,-3.4199998,0.00457,85045.164,0
2020-05-08 12:00:00,2,282.2,259,0,0,52.3,-0.06,-3.47,0.00445,85174.72,0
2020-05-08 18:00:00,2,293.4,268,473,0,32.600002,-1.4,-0.28,0.00536,85282.9,2
2020-05-09 00:00:00,2,296.80002,295,856,0,17.800001,-3.21,0.53999996,0.00388,84263.945,6
2020-05-09 06:00:00,2,283.2,278,84,0,41.8,-0.85999995,-2.45,0.0038299998,84419.56,2
2020-05-09 12:00:00,2,279.5,258,0,0,52.2,-0.29999998,-2.84,0.0037,84375.055,1
2020-05-09 18:00:00,2,294.30002,265,478,0,23.300001,-0.59,-0.75,0.0043699997,84427.33,1
2020-05-10 00:00:00,2,296.9,300,856,0,18.800001,-1.3399999,1.3399999,0.0041199997,84151.9,15
2020-05-10 06:00:00,2,284.1,282,85,0,37.100002,0.089999996,-2.11,0.0036,84184.19,1
2020-05-10 12:00:00,2,282,266,0,0,42.2,1.12,-2.6,0.00358,84097.62,2
2020-05-10 18:00:00,2,297.4,279,477,0,17,1.56,0.87,0.00385,84119.24,2
2020-05-11 00:00:00,2,299.4,309,856,0,15.5,-0.28,2.46,0.00395,83876.695,1
2020-05-11 06:00:00,2,287.7,291,86,0,25,1.86,-2.95,0.00308,83898.93,1
2020-05-11 12:00:00,2,285,285,0,0,41,2.74,-2.71,0.00426,83820.87,1
2020-05-11 18:00:00,2,299.4,303,469,0,23.2,4.0299997,2.22,0.00591,83823.625,9
2020-05-12 00:00:00,2,300.6,330,841,0,18.5,3.1499999,2.6299999,0.0050999997,83451.67,4
2020-05-12 06:00:00,2,289.2,311,84,0,39.3,4.23,-2.35,0.00537,83426.77,31
2020-05-12 12:00:00,2,287.2,298,0,0,43.7,4.11,-2.22,0.00526,83279.625,79
2020-05-12 18:00:00,2,297.4,292,472,0,14.7,6.29,3.6799998,0.00336,83261.484,40
2020-05-13 00:00:00,2,298.16,297,865,0,12,5.71,5.6299996,0.00288,82976.69,12
2020-05-13 06:00:00,2,286.1,279,89,0,24.7,3.32,-0.93,0.00277,83131.69,1
2020-05-13 12:00:00,2,282.2,265,0,0,27.2,1.86,-2.28,0.00235,83280.18,0
2020-05-13 18:00:00,2,294.4,268,487,0,16.2,2.8799999,1.3399999,0.00309,83299.45,0
2020-05-14 00:00:00,2,296.5,292,866,0,15.2,2.32,2.6799998,0.0032799998,83051.586,1
2020-05-14 06:00:00,2,285.4,281,88,0,30.4,1.0799999,-2.83,0.0032499998000000002,83066.61,1
2020-05-14 12:00:00,2,282.2,267,0,0,42.9,2.99,-2.37,0.0037,83052.1,1
2020-05-14 18:00:00,2,294.30002,276,477,0,20,4.8199997,2.1399999,0.00378,83214.21,31
2020-05-15 00:00:00,2,294.91998,307,810,0,16.9,3.4099998,3.31,0.00333,83022.805,59
2020-05-15 06:00:00,2,284.2,281,84,0,30.5,1.5899999,-1.91,0.003,83184.52,23
2020-05-15 12:00:00,2,279,267,0,0,50.600002,0.78,-0.32,0.00351,83366.35,32
2020-05-15 18:00:00,2,292.1,278,477,0,30.7,-1.06,2.2,0.0050299997,83478.95,9
2020-05-16 00:00:00,2,293.4,310,810,1e-6,29.1,-1.43,3.6899998,0.0051599997,83393.83,57
2020-05-16 06:00:00,2,281.30002,291,77,0,74.4,-0.58,-0.93,0.00604,83471.125,22
2020-05-16 12:00:00,2,278.6,274,0,0,78.700005,-0.21,-0.5,0.00531,83563.914,2
2020-05-16 18:00:00,2,291.5,280,480,0,30.5,-1.26,2.95,0.00481,83702,10
2020-04-30 18:00:00,3,292.2,9999e17,9999e17,9999e17,51.100002,-0.64,0.53,0.0081,84433.234,9999e17
2020-05-01 00:00:00,3,293.12,315,802,0,42.7,0.14999999,3.82,0.0073599997,84186.56,12
2020-05-01 06:00:00,3,285.21,295,71,0,62.600002,-2.87,-1.31,0.00654,84394.62,1
2020-05-01 12:00:00,3,283,275,0,0,72.700005,-2.34,-2.01,0.00653,84469.99,3
2020-05-01 18:00:00,3,289,294,390,0,44,-4.2999997,-0.17,0.00586,84529.45,45
2020-05-02 00:00:00,3,287.94,308,719,1e-6,50.9,-3.4399998,-0.35,0.00634,84420.9,58
2020-05-02 06:00:00,3,283.7,329,34,2e-5,77.200005,0.65,-2.04,0.00727,84533.58,98
2020-05-02 12:00:00,3,281,282,0,0,81.3,-0.57,-1.54,0.00636,84555.86,33
2020-05-02 18:00:00,3,289.61,269,452,0,46.9,-0.41,0.52,0.0063,84689.84,0
2020-05-03 00:00:00,3,289.52,277,835,0,40,-0.11,0.71999997,0.00537,84444.55,17
2020-05-03 06:00:00,3,283.4,280,65,0,53.9,1.5,-3.22,0.00501,84398.93,36
2020-05-03 12:00:00,3,282.6,270,0,0,61.9,1.81,-3.03,0.0054599997,84369.76,12
2020-05-03 18:00:00,3,289.8,278,447,0,43.8,-0.81,2.05,0.0060799997,84400.555,7
2020-05-04 00:00:00,3,290.33,293,820,0,43.7,-0.26,2.62,0.0063199997,84107.1,22
2020-05-04 06:00:00,3,283.7,288,76,1e-5,66.4,-0.35999998,-2.85,0.00629,84018.664,20
2020-05-04 12:00:00,3,281.9,282,0,2.8e-5,79.700005,-0.65,1.87,0.00665,84247.68,27
2020-05-04 18:00:00,3,283.4,281,429,4.2e-5,46.600002,-1.66,7.17,0.0042999997,84799.95,43
2020-05-05 00:00:00,3,284.2,249,847,6e-6,37,-2.79,3.58,0.0036,85002.4,2
2020-05-05 06:00:00,3,276.9,237,80,0,49.8,-1.63,-0.9,0.0028499998,85294.1,22
2020-05-05 12:00:00,3,275.9,222,0,0,51.5,0.48,-2.57,0.00281,85309.51,7
2020-05-05 18:00:00,3,286.2,229,476,0,30.300001,-0.95,1.5699999,0.0032799998,85362.06,0
2020-05-06 00:00:00,3,287.4,249,860,0,34,-1.15,1.26,0.00402,85087.69,0
2020-05-06 06:00:00,3,280.6,248,82,0,46.7,1.41,-3.6,0.00358,85128.52,1
2020-05-06 12:00:00,3,279.5,243,0,0,45,1.4599999,-3.3999999,0.0031899998,85085.57,1
2020-05-06 18:00:00,3,288.6,248,473,0,32.100002,-0.07,2.29,0.0040599997,85142.65,0
2020-05-07 00:00:00,3,289,261,856,0,31.2,-0.59,2.6499999,0.00408,84948.17,5
2020-05-07 06:00:00,3,281.2,261,82,0,49.3,-2.3899999,-1.39,0.00398,84959.305,1
2020-05-07 12:00:00,3,277.30002,251,0,0,64.6,0.28,-0.32,0.0037699998,84966.29,0
2020-05-07 18:00:00,3,284.80002,238,479,0,33.5,-1.63,2.27,0.0033699998,85023.375,0
2020-05-08 00:00:00,3,285.7,242,870,0,35.2,-0.95,1.93,0.0037999998,84801.5,1
2020-05-08 06:00:00,3,278.6,243,85,0,51.7,-0.29999998,-1.53,0.00355,84850.12,1
2020-05-08 12:00:00,3,276.7,237,0,0,57.2,0.78999996,1.4399999,0.0032499998000000002,84776.4,2
2020-05-08 18:00:00,3,283.80002,243,471,0,38.2,-1.3199999,4.0299997,0.00361,84927,2
2020-05-09 00:00:00,3,284.6,271,818,2.3e-5,39.5,-4.04,0.42,0.00395,83999.33,35
2020-05-09 06:00:00,3,275.2,251,76,1e-5,79.3,-1.68,-2.86,0.00417,84292.53,18
2020-05-09 12:00:00,3,272.7,228,0,0,83,-1.8,-2.79,0.00361,84424.48,4
2020-05-09 18:00:00,3,284.2,230,480,0,33.3,-3.57,-2.4299998,0.00323,84455.766,3
2020-05-10 00:00:00,3,287.1,257,861,0,27.9,-4.72,-2.82,0.0033,84238.016,4
2020-05-10 06:00:00,3,276.1,246,85,0,64.6,-1.67,-2.74,0.0036,84429.83,1
2020-05-10 12:00:00,3,272.30002,221,0,0,62.4,-0.79999995,-2.81,0.0026399998,84447.9,1
2020-05-10 18:00:00,3,286.1,220,494,0,16.1,-2.5,-1.64,0.00179,84432.375,1
2020-05-11 00:00:00,3,290,251,878,0,17,-3.6599998,0.089999996,0.0024299999,84053.18,0
2020-05-11 06:00:00,3,277.30002,247,88,0,45.9,-0.68,-2.2,0.0028,84190.664,1
2020-05-11 12:00:00,3,274.9,235,0,0,49.3,0.78,-2.45,0.00253,84104.99,2
2020-05-11 18:00:00,3,290.2,247,485,0,20.5,-0.74,0.88,0.0029799999,84025.734,1
2020-05-12 00:00:00,3,292.30002,277,863,0,20.5,-2.3899999,2.8,0.0033999998,83823.02,1
2020-05-12 06:00:00,3,279.9,265,88,0,51.5,0.29,-2.06,0.00375,83939.5,1
2020-05-12 12:00:00,3,278.6,252,0,0,52.100002,1.3199999,-2.3899999,0.0034699999,83883.055,0
2020-05-12 18:00:00,3,292.7,266,481,0,22.7,-0.41,1.54,0.00385,83843.58,1
2020-05-13 00:00:00,3,294.2,291,858,0,21,-2.3999999,2.3799999,0.00391,83740.914,3
2020-05-13 06:00:00,3,281.6,274,88,0,47.100002,0.21,-2.2,0.0039,83664.18,2
2020-05-13 12:00:00,3,279.5,258,0,0,58.2,0.94,-2.3899999,0.00415,83777.125,0
2020-05-13 18:00:00,3,294.5,269,486,0,22.9,0.26999998,0.81,0.00438,83629.08,0
2020-05-14 00:00:00,3,295.9,293,867,0,16.9,-0.51,2.54,0.0034999999,83540.516,1
2020-05-14 06:00:00,3,283.80002,271,90,0,31.2,1.02,-2.6399999,0.0029799999,83494.71,1
2020-05-14 12:00:00,3,280.5,255,0,0,46.4,1.3399999,-2.76,0.00357,83414.945,1
2020-05-14 18:00:00,3,297.4,265,494,0,13.7,3.9499998,0.72999996,0.00311,83639.914,1
2020-05-15 00:00:00,3,298.4,295,872,0,13,4.31,1.88,0.00314,83072.414,3
2020-05-15 06:00:00,3,285.7,280,91,0,30.7,2.58,-3.05,0.0033399998,83329.875,21
2020-05-15 12:00:00,3,282.2,267,0,0,36.7,2.24,-2.6399999,0.00318,83178.95,10
2020-05-15 18:00:00,3,296.80002,270,492,0,13.5,3.1899998,0.53999996,0.00297,83377.74,16
2020-05-16 00:00:00,3,297.7,318,801,0,15.900001,1.89,0.53,0.0037200000000000002,82960.836,74
2020-05-16 06:00:00,3,285.30002,322,61,1e-5,44.600002,-0.48999998,-2.6499999,0.00477,83079.27,65
2020-05-16 12:00:00,3,281.7,271,0,1e-6,58.3,1.05,-2.6799998,0.0048499997,83119.58,5
2020-05-16 18:00:00,3,295.4,277,490,0,20.2,1.78,1.2099999,0.00409,82817.05,0
2020-04-30 18:00:00,4,292.30002,9999e17,9999e17,9999e17,51,-0.96999997,0.58,0.00814,84426.48,9999e17
2020-05-01 00:00:00,4,293.12,315,804,0,42.100002,-0.5,4.21,0.0072899996,84151.6,9
2020-05-01 06:00:00,4,285.04,293,72,0,60.2,-2.95,-1.12,0.00622,84353.14,1
2020-05-01 12:00:00,4,282.6,273,0,0,72.700005,-2.7,-1.51,0.0063699996,84490.484,3
2020-05-01 18:00:00,4,287.80002,292,385,0,44.9,-5.02,0.12,0.0055299997,84601.89,42
2020-05-02 00:00:00,4,287.69,299,737,0,50.8,-3.33,-0.26,0.00621,84402.664,57
2020-05-02 06:00:00,4,283.4,323,46,1.9e-5,78.700005,-0.16,-1.5,0.00726,84469.586,94
2020-05-02 12:00:00,4,280.9,291,0,4e-6,81.9,-0.90999997,-1.35,0.0063699996,84441.266,43
2020-05-02 18:00:00,4,289.03,273,447,0,47.4,-0.83,1.48,0.0062599997,84550.83,4
2020-05-03 00:00:00,4,289.5,283,829,0,42.2,-0.39999998,1.4399999,0.00572,84396.914,3
2020-05-03 06:00:00,4,283.7,276,76,0,58,1.56,-3.78,0.00548,84368.48,1
2020-05-03 12:00:00,4,282.6,275,0,1e-6,65.9,1.74,-2.8999999,0.00581,84226.125,17
2020-05-03 18:00:00,4,289.06,297,410,2e-6,45.8,-1,2.57,0.0060799997,84278.125,69
2020-05-04 00:00:00,4,289.66998,289,822,0,42.4,-1.64,3.24,0.00591,84085.89,4
2020-05-04 06:00:00,4,282.2,298,74,2e-6,74.5,-1.86,-2.08,0.0063899998,84110.66,39
2020-05-04 12:00:00,4,280,278,0,3e-5,81.200005,-3.9199998,1.43,0.0059599997,84164.914,27
2020-05-04 18:00:00,4,283.30002,303,300,8.7e-5,52.100002,-0.28,4.0099998,0.00478,84452.766,81
2020-05-05 00:00:00,4,282.80002,255,834,2.5e-5,45.2,-2.6,3.1599998,0.0039999997,84738.4,15
2020-05-05 06:00:00,4,276.7,242,79,0,60.600002,-1.9799999,1.37,0.00342,85184.48,3
2020-05-05 12:00:00,4,275,220,0,0,55,0.25,-2.02,0.00277,85196.336,1
2020-05-05 18:00:00,4,284.5,217,481,0,19.4,-0.79999995,1.06,0.00189,85307.85,0
2020-05-06 00:00:00,4,285,233,870,0,32,-1.65,1.29,0.00327,85133.64,0
2020-05-06 06:00:00,4,278,225,84,0,46.3,0.38,-3.26,0.00293,85281.2,0
2020-05-06 12:00:00,4,275.80002,220,0,0,55.4,0.22999999,-3.34,0.00302,85196.69,0
2020-05-06 18:00:00,4,287.7,234,478,0,30.4,-2.32,0.71999997,0.00364,85160.96,4
2020-05-07 00:00:00,4,288.3,255,863,0,33.3,-3.57,1.9699999,0.00422,84887.99,1
2020-05-07 06:00:00,4,279.9,247,83,0,58.100002,-0.14,-3.36,0.0042,84966.02,0
2020-05-07 12:00:00,4,277.9,237,0,0,62.3,0.79999995,-2.97,0.0039399997,84924.125,0
2020-05-07 18:00:00,4,287.6,250,471,0,38.8,0.049999997,1.9,0.00464,84868.46,0
2020-05-08 00:00:00,4,288.4,266,851,0,35.5,1.1,2.25,0.00452,84599.24,1
2020-05-08 06:00:00,4,281.7,266,82,0,57.3,-4.48,1.11,0.0047299997,84751.65,5
2020-05-08 12:00:00,4,277.1,248,0,0,74.3,-4,-0.26999998,0.00439,85012.46,7
2020-05-08 18:00:00,4,282.9,246,465,0,47.5,-4.2999997,2.6699998,0.0042,85158.58,5
2020-05-09 00:00:00,4,286.9,260,841,0,23,-4.33,2.04,0.00268,84218.43,13
2020-05-09 06:00:00,4,276.7,244,85,0,40,1.16,-1.7199999,0.00233,84303.18,1
2020-05-09 12:00:00,4,274.4,238,0,0,46.100002,-1.8299999,-0.29999998,0.00228,84365.12,2
2020-05-09 18:00:00,4,286.5,241,479,0,28.300001,-4.17,1.2099999,0.00323,84499.44,1
2020-05-10 00:00:00,4,287.6,263,857,0,27,-6.2799997,1.79,0.00327,84446.305,4
2020-05-10 06:00:00,4,275.9,246,85,0,60.4,-0.63,-2.24,0.0033099998,84645.95,2
2020-05-10 12:00:00,4,273.1,229,0,0,82.3,0.28,-2.45,0.0037,84636.14,1
2020-05-10 18:00:00,4,287.6,241,483,0,26.7,0.42,1.28,0.00324,84589.04,1
2020-05-11 00:00:00,4,289.5,267,864,0,23.800001,-0.5,2.4199998,0.0032799998,84346.89,0
2020-05-11 06:00:00,4,278.7,253,87,0,41.8,1.64,-2.03,0.0027899998,84380.7,5
2020-05-11 12:00:00,4,277.2,243,0,0,40.5,1.5,-2.34,0.00245,84291.81,10
2020-05-11 18:00:00,4,291.6,257,483,0,22.2,0.39999998,1.63,0.00351,84311.09,7
2020-05-12 00:00:00,4,294,284,864,0,19.300001,-0.45999998,2.07,0.00354,84036.49,8
2020-05-12 06:00:00,4,283.4,272,87,0,34.9,1.9,-2.59,0.0032199998,84019.34,36
2020-05-12 12:00:00,4,281,262,0,0,38.4,2.61,-2.6299999,0.00303,83791.89,25
2020-05-12 18:00:00,4,296.30002,270,487,0,16.300001,3.8899999,2.85,0.00348,83685.85,6
2020-05-13 00:00:00,4,297.80002,292,870,0,13.6,1.81,5.0099998,0.0031899998,83329.51,0
2020-05-13 06:00:00,4,283.5,281,89,0,42.5,-3.21,0.049999997,0.00401,83548.65,1
2020-05-13 12:00:00,4,278.1,265,0,0,62.7,-0.79999995,-0.5,0.00404,83563.37,0
2020-05-13 18:00:00,4,291.7,264,486,0,21,-0.53,1.53,0.00338,83631.375,0
2020-05-14 00:00:00,4,293.6,287,863,0,20.9,-0.11,3.22,0.00378,83378.01,2
2020-05-14 06:00:00,4,281.6,279,88,0,40.9,-0.48999998,-1.5899999,0.0033999998,83193.2,14
2020-05-14 12:00:00,4,278.80002,261,0,0,42.8,-2.85,-0.74,0.00293,83484.266,12
2020-05-14 18:00:00,4,287.6,252,483,0,20.1,-2.77,3.3799999,0.00247,83759.125,34
2020-05-15 00:00:00,4,287.5,246,885,0,19.9,-4.04,2.7,0.00242,83823.06,12
2020-05-15 06:00:00,4,276.6,243,92,0,53,-1,-1.66,0.00306,84090.27,2
2020-05-15 12:00:00,4,274.1,232,0,0,68.9,-0.21,-2.09,0.00333,84226.06,1
2020-05-15 18:00:00,4,287.6,236,500,0,23.5,-1.86,0.26999998,0.00289,84218.31,1
2020-05-16 00:00:00,4,290.80002,259,886,0,18,-2.6499999,1.3199999,0.00272,83896.69,0
2020-05-16 06:00:00,4,277.80002,249,94,0,55.3,-0.65999997,-1.5699999,0.0034899998,83939.83,0
2020-05-16 12:00:00,4,276.30002,236,0,0,44.9,1,-2.4299998,0.00256,83899.33,3
2020-05-16 18:00:00,4,291.7,243,505,0,17.5,1.61,1.3399999,0.0027899998,83711.54,12
2020-04-30 18:00:00,5,292,9999e17,9999e17,9999e17,49.600002,-0.81,0.83,0.00775,84390.56,9999e17
2020-05-01 00:00:00,5,293.00998,314,806,1e-6,44.100002,-0.9,3.6,0.00757,84118.69,9
2020-05-01 06:00:00,5,284.56,296,71,0,63.600002,-2.2,-0.57,0.00635,84294.27,2
