forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,279.9,260,89,0,61.4,1.35,-2.02,0.00446,84560.24,2
2020-05-16 12:00:00,1,278.5,249,0,0,66,1.86,-2.8999999,0.0043599997,84506.33,1
2020-05-16 18:00:00,1,290,254,490,0,39.100002,-0.42,0.7,0.00536,84440.164,0
2020-05-17 00:00:00,1,289.80002,274,864,0,37.100002,-0.22,1.8299999,0.00518,84138.87,1
2020-05-17 06:00:00,1,284.6,291,89,0,50.7,0.53999996,-3.4199998,0.00514,84006.58,58
2020-05-17 12:00:00,1,284.1,318,0,5e-6,69.200005,2.02,-3.34,0.00672,83832.74,86
2020-05-17 18:00:00,1,289.7,320,337,3e-6,46.8,1.37,2.27,0.00648,83895.39,77
2020-05-18 00:00:00,1,292.2,306,812,0,41.600002,2.52,0.71,0.00677,83390.88,31
2020-05-18 06:00:00,1,286.30002,319,52,0,51.8,3.6699998,-1.75,0.00593,83466.984,54
2020-05-18 12:00:00,1,284.5,277,0,0,57.9,3.24,2.18,0.00585,83678.38,10
2020-05-18 18:00:00,1,287.6,309,317,6e-6,50.7,-1.7099999,1.75,0.0061899996,83970.805,52
2020-05-19 00:00:00,1,291.80002,307,791,1e-6,25.9,2.48,3.1999998,0.00422,82830.18,30
2020-05-19 06:00:00,1,279.5,272,93,0,62.5,-0.13,-1.29,0.00453,83015.77,1
2020-05-19 12:00:00,1,277.80002,254,0,0,55.100002,1.63,-1.4399999,0.00351,83197.336,13
2020-05-19 18:00:00,1,289.80002,265,479,0,26.9,2.6399999,2.21,0.00382,83440.56,51
2020-05-20 00:00:00,1,292.7,283,868,0,21.5,1.22,2.54,0.00367,83417.96,11
2020-05-20 06:00:00,1,281.9,275,94,0,46.9,0.12,-2.97,0.00395,83445.87,17
2020-05-20 12:00:00,1,280,262,0,0,52.8,0.89,-2.77,0.0039,83425.39,41
2020-05-20 18:00:00,1,296.5,275,493,0,18.9,4.22,0.099999994,0.00407,83385.055,31
2020-05-21 00:00:00,1,298.9,308,866,0,17.300001,5.2599998,0.69,0.00432,82974.75,6
2020-05-21 06:00:00,1,285.6,295,91,0,40.8,2.74,-2.02,0.0044299997,82995.75,9
2020-05-21 12:00:00,1,281.6,269,0,0,45.8,2.23,-2.56,0.00382,83001.73,1
2020-05-21 18:00:00,1,293.80002,278,484,0,20.6,5.25,1.9699999,0.0037999998,82939.21,8
2020-05-22 00:00:00,1,291.1,332,559,4.3e-5,22.300001,5.35,4.66,0.00341,82873.83,82
2020-05-22 06:00:00,1,279.80002,256,93,1e-6,33.5,2.9099998,0.47,0.0024599999,83068.95,24
2020-05-22 12:00:00,1,277.1,253,0,6e-6,60.600002,3.24,0.11,0.00366,83273.04,64
2020-05-22 18:00:00,1,286.5,252,497,0,28.5,2.27,3.6499999,0.00327,83461.89,17
2020-05-23 00:00:00,1,288.4,282,827,0,23.7,1.26,4.73,0.00309,83364.94,34
2020-05-23 06:00:00,1,278.30002,256,98,0,42.600002,0.89,-1.9699999,0.00281,83524.82,2
2020-05-23 12:00:00,1,276.9,247,0,0,43.600002,0.42999998,-2.29,0.00259,83529.1,3
2020-05-23 18:00:00,1,291.4,259,500,0,22.5,0.22999999,0.45999998,0.00355,83511.68,2
2020-05-24 00:00:00,1,292.5,295,847,1e-6,19.800001,-0.21,1.49,0.0033099998,83301.33,25
2020-05-24 06:00:00,1,281.4,273,96,0,48.100002,-0.08,-2.6799998,0.00392,83320.39,35
2020-05-24 12:00:00,1,281.2,277,0,0,56.7,0.97999996,-2.6399999,0.00458,83230.18,61
2020-05-24 18:00:00,1,291.6,305,400,2e-6,25.5,3.4099998,1.06,0.00405,83279.95,83
2020-05-25 00:00:00,1,292,329,685,1.6e-5,26,2.49,1.41,0.00426,83127.27,80
2020-05-25 06:00:00,1,282.4,288,78,0,48.4,0.91999996,-2.8799999,0.0042399997,83204.164,22
2020-05-25 12:00:00,1,279.2,258,0,0,58.2,1.3299999,-2.6799998,0.00409,83198.41,15
2020-05-25 18:00:00,1,292.6,274,487,0,23.1,1.8199999,1.29,0.00392,83239.555,47
2020-05-26 00:00:00,1,293.5,321,761,2e-6,23.7,-2.07,1.4499999,0.00426,83118.805,44
2020-05-26 06:00:00,1,282.1,294,85,4.2e-5,64,-1.04,-1.43,0.00549,83284.664,42
2020-05-26 12:00:00,1,280.1,290,0,1.03e-4,78.700005,-0.98999995,-1.74,0.00591,83312.77,82
2020-05-26 18:00:00,1,291.4,281,481,1e-6,39.3,-4.29,2.1399999,0.0061999997,83420.695,57
2020-05-10 18:00:00,2,292.7,9999e17,9999e17,9999e17,37.8,0.93,-1.22,0.00609,84672.625,9999e17
2020-05-11 00:00:00,2,293.9,298,845,0,34.8,-0.12,0.42,0.00606,84186.6,21
2020-05-11 06:00:00,2,286.80002,325,77,7e-6,66.6,2.56,-3.62,0.0077299997,84137.91,84
2020-05-11 12:00:00,2,285,305,0,0,72.8,2.82,-3.02,0.0075399997,84051.266,81
2020-05-11 18:00:00,2,292.9,309,430,0,42.2,3.72,2.7,0.0071799997,83971.73,45
2020-05-12 00:00:00,2,294.97,305,841,0,27.800001,2.35,3.36,0.0053399997,83558.43,8
2020-05-12 06:00:00,2,286.6,293,83,0,39.9,2.87,-2.71,0.00468,83594.93,44
2020-05-12 12:00:00,2,283.6,270,0,0,35,4.61,-2.6,0.0033699998,83633.625,13
2020-05-12 18:00:00,2,289.28,270,472,0,39.5,0.83,2.6599998,0.0053499998,83845.5,22
2020-05-13 00:00:00,2,290.74,290,818,0,34.9,0.19999999,3.26,0.0052,83686.71,51
2020-05-13 06:00:00,2,283.44,292,81,0,61.9,-2.3899999,-1.5699999,0.00579,83941.16,47
2020-05-13 12:00:00,2,281.1,281,0,0,67.3,-0.51,-1.7199999,0.0053,84020.01,46
2020-05-13 18:00:00,2,287.1,276,430,1e-6,44.5,-1.2099999,2.2,0.00525,84164.43,50
2020-05-14 00:00:00,2,288.55,289,784,1e-6,42.100002,-0.26,2.3899999,0.0054699997,84024.24,45
2020-05-14 06:00:00,2,283.30002,296,78,2e-6,65,-0.79999995,-0.02,0.006,84212.85,53
2020-05-14 12:00:00,2,282.1,315,0,9e-6,70.8,0.84999996,0.14999999,0.00593,84399.56,77
2020-05-14 18:00:00,2,286.4,271,451,0,44,-0.03,2.1499999,0.00496,84536.164,43
2020-05-15 00:00:00,2,287.1,297,693,3e-6,43.4,-0.48,1.93,0.00513,84386.43,77
2020-05-15 06:00:00,2,281.80002,265,85,0,54.8,1.49,-2.1599998,0.00456,84448.836,6
2020-05-15 12:00:00,2,280.4,262,0,0,58.600002,2.22,-1.16,0.0044,84497.4,30
2020-05-15 18:00:00,2,286.6,284,444,3e-6,48.4,-0.45,3.1499999,0.00551,84568.95,63
2020-05-16 00:00:00,2,287.5,296,787,0,49.600002,-1.22,1.7099999,0.0060199997,84462.68,61
2020-05-16 06:00:00,2,281.9,274,87,0,69.3,0.52,-2.87,0.00575,84539.125,5
2020-05-16 12:00:00,2,280,265,0,0,73.9,0.7,-2.78,0.00539,84592.5,4
2020-05-16 18:00:00,2,289.6,272,479,0,46,0.41,1.03,0.00621,84574.04,0
2020-05-17 00:00:00,2,291,290,850,0,43.3,-0.13,0.90999997,0.00641,84219.266,16
2020-05-17 06:00:00,2,286.2,301,87,0,54.7,1.03,-4.24,0.0061399997,83938.555,55
2020-05-17 12:00:00,2,286.4,303,0,0,47.7,5.1,-2.03,0.0054599997,83825.25,70
2020-05-17 18:00:00,2,293.2,291,475,0,33.7,5.8599997,3.3899999,0.0058399998,83777.87,21
2020-05-18 00:00:00,2,294.5,335,700,0,30.2,5.5699997,3.9099998,0.00572,83363.03,58
2020-05-18 06:00:00,2,286.2,344,38,3.7e-5,63.5,-0.19999999,2.3799999,0.00716,83507.15,86
2020-05-18 12:00:00,2,281.30002,334,0,1.43e-4,86.8,-2.1399999,2.4299998,0.00701,83675.33,87
2020-05-18 18:00:00,2,280,328,108,2e-4,83.200005,-1.04,1.9,0.0061399997,83903.98,97
2020-05-19 00:00:00,2,286.5,295,738,3e-5,35.100002,-0.26999998,3.4399998,0.0040599997,82894.68,56
2020-05-19 06:00:00,2,276.7,271,83,1e-6,66.200005,-1.9399999,-0.32999998,0.00392,83054.96,30
2020-05-19 12:00:00,2,274.80002,242,0,0,69.9,-1.42,-1.75,0.0036,82960.74,15
2020-05-19 18:00:00,2,288.1,248,494,0,31.1,-2.6599998,0.38,0.0039999997,82702.99,6
2020-05-20 00:00:00,2,287.1,284,826,4.9e-5,41.100002,-3.53,2.32,0.0049099997,82463.164,38
2020-05-20 06:00:00,2,279.30002,314,46,1.24e-4,80.6,1.3299999,1.1,0.00574,82665.49,98
2020-05-20 12:00:00,2,277.7,296,0,8.5e-5,87,1,0.79999995,0.0055299997,82787.48,94
2020-05-20 18:00:00,2,282.4,295,329,4.9e-5,59,0.11,1.75,0.00517,82935.13,91
2020-05-21 00:00:00,2,283.1,307,582,1.06e-4,61,-0.97999996,-0.82,0.0056,83029.08,96
2020-05-21 06:00:00,2,275.1,268,56,5e-6,89.6,0,-1.4499999,0.00475,83080.14,54
2020-05-21 12:00:00,2,274.80002,243,0,0,89.8,0.45999998,-2.08,0.00464,83019.99,13
2020-05-21 18:00:00,2,286.5,253,493,3e-6,39.3,-0.089999996,1.53,0.0045499997,83064.52,32
2020-05-22 00:00:00,2,286.7,284,811,8.6e-5,40.7,0.66999996,1.09,0.00471,83077.14,86
2020-05-22 06:00:00,2,278.80002,270,78,2e-6,67.3,2.25,-2.1499999,0.00456,83276.41,33
2020-05-22 12:00:00,2,276.9,252,0,0,75.6,2.3,-2.09,0.0044899997,83297.45,57
2020-05-22 18:00:00,2,288.1,261,489,5e-6,35.4,1.7199999,2.6799998,0.0044899997,83366.47,43
2020-05-23 00:00:00,2,289.1,304,740,2.3e-5,31.5,1.14,3.07,0.00427,83357.484,63
2020-05-23 06:00:00,2,280.7,271,92,0,49.9,2.47,-1.87,0.00387,83591.055,37
2020-05-23 12:00:00,2,278.30002,257,0,0,53.3,3.1899998,-2.36,0.0034999999,83673.805,10
2020-05-23 18:00:00,2,291.4,261,500,0,20.6,3.3899999,1.55,0.00321,83851.625,2
2020-05-24 00:00:00,2,293.2,278,881,0,16.7,1.77,1.38,0.00293,83750.5,2
2020-05-24 06:00:00,2,281.9,268,100,0,34.3,-0.35999998,-2.52,0.00286,83920.37,1
2020-05-24 12:00:00,2,279,253,0,0,50.8,0.51,-2.73,0.0034699999,83944.36,0
2020-05-24 18:00:00,2,296.1,266,507,0,20.300001,0.37,-0.61,0.00426,84010.96,8
2020-05-25 00:00:00,2,297.4,299,881,0,15.6,0.14999999,2,0.00354,83959.18,24
2020-05-25 06:00:00,2,284.1,284,99,0,33.9,-0.88,-2.1699998,0.0032799998,84005.2,19
2020-05-25 12:00:00,2,282.30002,268,0,0,42.2,0.78,-2.71,0.00363,84120.555,6
2020-05-25 18:00:00,2,297.80002,277,506,0,17.5,0.099999994,0.29999998,0.00408,84149.05,9
2020-05-26 00:00:00,2,298.5,304,884,0,14.8,-1.8299999,2.54,0.00358,84004.1,6
2020-05-26 06:00:00,2,285.5,283,102,0,29.4,0.63,-2.53,0.00312,83971.37,15
2020-05-26 12:00:00,2,283.30002,268,0,0,35.5,1.54,-2.76,0.00326,84051.98,6
2020-05-26 18:00:00,2,297.80002,282,506,0,16.5,1.11,1.41,0.00385,83893.43,1
2020-05-10 18:00:00,3,292.9,9999e17,9999e17,9999e17,37.2,1.24,-1,0.00606,84642.31,9999e17
2020-05-11 00:00:00,3,294.2,302,837,1e-6,34.5,-0.35999998,0.44,0.00615,84141.875,42
2020-05-11 06:00:00,3,286.6,329,74,1.8e-5,70.5,2.3,-4.2599998,0.00806,84073.93,86
2020-05-11 12:00:00,3,284.4,291,0,0,75.700005,3.02,-3.35,0.0075399997,83982.81,69
2020-05-11 18:00:00,3,292.7,296,455,0,42.2,3.62,2.78,0.00707,83910.68,41
2020-05-12 00:00:00,3,294.85,305,840,0,29.7,1.0799999,3.82,0.00569,83537.875,4
2020-05-12 06:00:00,3,286.9,294,84,0,41.9,3.1399999,-2.3799999,0.00502,83597.44,13
2020-05-12 12:00:00,3,283.7,272,0,0,35.5,4.83,-2.4199998,0.0034599998,83623.68,16
2020-05-12 18:00:00,3,289.55,272,462,0,38,2.09,1.89,0.0052199997,83750.27,45
2020-05-13 00:00:00,3,291.35,286,829,0,32.7,2.27,2.22,0.00506,83406.34,42
2020-05-13 06:00:00,3,282.82,318,67,2.3e-5,82,-4.58,2.49,0.00733,83875.805,85
2020-05-13 12:00:00,3,281.30002,317,0,5.6e-5,83.9,2.46,-0.17999999,0.00671,84006.414,87
2020-05-13 18:00:00,3,286.1,286,435,4e-6,44,1.9399999,1.9399999,0.00489,84119.6,46
2020-05-14 00:00:00,3,287.02,296,713,1e-6,42.7,1.5,2.1,0.00506,83995.016,74
2020-05-14 06:00:00,3,280.2,271,73,0,72.700005,-0.19999999,-0.65999997,0.00539,84178.18,23
2020-05-14 12:00:00,3,280.4,265,0,0,58.8,0.61,-1.8,0.0044,84280.1,40
2020-05-14 18:00:00,3,286.6,295,327,2e-6,42.2,-0.39999998,1.9599999,0.0047999998,84362.27,95
2020-05-15 00:00:00,3,283.2,314,477,4e-5,61.600002,-1.5899999,1.13,0.0056,84351.086,83
2020-05-15 06:00:00,3,278,271,68,0,78.5,0.77,-1.01,0.00493,84378.05,47
2020-05-15 12:00:00,3,278.6,257,0,0,79,1.67,-2.1599998,0.00524,84336.266,21
2020-05-15 18:00:00,3,286.9,261,478,0,47,0.14999999,2.03,0.00548,84389.65,6
2020-05-16 00:00:00,3,288,275,849,1e-6,43,-1.14,1.9699999,0.00539,84247.51,6
2020-05-16 06:00:00,3,280.7,268,88,0,71.3,0.45999998,-1.8199999,0.0054599997,84404.62,3
2020-05-16 12:00:00,3,279.9,259,0,0,66.1,1.74,-2.71,0.00483,84447.45,1
2020-05-16 18:00:00,3,289.30002,263,486,0,42.2,0.38,0.89,0.0055799996,84378.68,8
2020-05-17 00:00:00,3,289.4,289,806,0,41,0.35999998,1.22,0.00555,84096.945,68
2020-05-17 06:00:00,3,283.30002,275,90,2e-6,54.5,0.71,-4.2799997,0.00508,83983.375,3
2020-05-17 12:00:00,3,284.7,284,0,0,59.2,3.8899999,-3.33,0.00603,83726.086,57
2020-05-17 18:00:00,3,291.4,308,397,0,37.8,7.8999996,2.9399998,0.00592,83667.6,75
2020-05-18 00:00:00,3,286.4,333,419,7.4e-5,65.9,-0.049999997,2.3999999,0.00752,83603.96,85
2020-05-18 06:00:00,3,282.5,297,87,1.1e-4,85,0.76,-1.01,0.0074199997,83474.21,58
2020-05-18 12:00:00,3,279.30002,331,0,4.1e-4,87,1.88,5.14,0.00611,83485.7,98
2020-05-18 18:00:00,3,282.2,300,287,1.01e-4,63.600002,1.31,5.2599998,0.0054699997,83702.9,92
2020-05-19 00:00:00,3,281.7,288,696,1.8e-4,56,0.01,4.47,0.00469,83016.1,80
2020-05-19 06:00:00,3,274.9,251,83,2e-5,73.6,2.55,1.4499999,0.00382,83151.625,49
2020-05-19 12:00:00,3,273.1,227,0,0,82.3,3.9199998,0.39,0.00376,83256.25,7
2020-05-19 18:00:00,3,282.2,244,466,1.5e-5,44.100002,-0.22999999,4.77,0.00379,83236.77,17
2020-05-20 00:00:00,3,284.30002,287,734,1.3e-5,40.5,2.08,3.61,0.00402,83042.06,57
2020-05-20 06:00:00,3,276.80002,251,92,0,67.1,3.1499999,-1.36,0.00397,83015.516,9
2020-05-20 12:00:00,3,274.4,245,0,3.8e-5,88.6,2.1699998,0.77,0.00444,83017.836,27
2020-05-20 18:00:00,3,282.1,245,491,3.4e-5,43.2,0.57,4.93,0.0037099998,83296.625,24
2020-05-21 00:00:00,3,283.4,284,765,3.4e-5,39.600002,-0.84,4.41,0.0036799998,83343.586,69
2020-05-21 06:00:00,3,274.9,251,86,1e-6,64.5,1.78,-1.48,0.0033099998,83837.93,19
2020-05-21 12:00:00,3,273.30002,226,0,0,64.700005,1.91,-2.19,0.00297,83811.195,0
2020-05-21 18:00:00,3,286.80002,237,506,0,25,1.35,1.03,0.0029199999,83984.414,3
2020-05-22 00:00:00,3,291.1,278,861,0,25.9,1.1899999,0.7,0.00398,83718.21,37
2020-05-22 06:00:00,3,281.2,271,96,0,47.9,0.26999998,-2.81,0.0038299998,83790.94,4
2020-05-22 12:00:00,3,279.5,261,0,0,57.8,1.54,-2.81,0.00413,83560.56,5
2020-05-22 18:00:00,3,295.5,279,490,0,22.2,3.9599998,1.93,0.0045,83613.34,26
2020-05-23 00:00:00,3,296.80002,306,864,0,21.4,3.32,2.06,0.0047299997,83328.62,17
2020-05-23 06:00:00,3,285.5,296,93,0,46.4,2.32,-3.1499999,0.00496,83284.85,33
2020-05-23 12:00:00,3,283.2,281,0,0,52,3.37,-2.83,0.00478,83172.27,45
2020-05-23 18:00:00,3,295.2,282,495,0,22.1,4.04,2.86,0.0044,83380.5,13
2020-05-24 00:00:00,3,295.80002,320,773,0,19.7,3.1699998,3.86,0.00409,83204.59,79
2020-05-24 06:00:00,3,285.2,287,92,0,35.8,2.04,-2.7,0.0037699998,83323.08,27
2020-05-24 12:00:00,3,282.4,276,0,0,39.8,2.1399999,-1.78,0.0034599998,83333.01,52
2020-05-24 18:00:00,3,293,301,445,0,26.800001,0.90999997,1.0699999,0.00469,83477.08,68
2020-05-25 00:00:00,3,294.5,308,843,0,25.5,1.13,3.57,0.00489,83371.44,51
2020-05-25 06:00:00,3,284,289,97,0,53.9,0.52,-2.5,0.0052199997,83338.73,3
2020-05-25 12:00:00,3,281.7,276,0,0,51.8,1.02,-2.54,0.00434,83230.086,46
2020-05-25 18:00:00,3,293.80002,291,452,0,23,3.24,2.33,0.0042399997,82976.12,76
2020-05-26 00:00:00,3,293.2,329,743,1e-6,29.300001,0.48,3.02,0.00521,82674.2,84
2020-05-26 06:00:00,3,283.2,336,43,1.7099999e-4,83.200005,2.06,-1.76,0.00768,82782.96,87
2020-05-26 12:00:00,3,280.30002,272,0,1e-6,86.3,1.3399999,-2.1599998,0.0066199997,82681.15,14
2020-05-26 18:00:00,3,289.6,300,419,5.1e-5,45.3,-0.82,0.41,0.00643,82491.914,64
2020-05-10 18:00:00,4,292.9,9999e17,9999e17,9999e17,37.3,0.79999995,-0.91999996,0.00603,84681.93,9999e17
2020-05-11 00:00:00,4,294,297,843,0,33.600002,-0.13,0.22999999,0.0058999998,84188.08,32
2020-05-11 06:00:00,4,286.80002,320,82,1e-5,68.700005,3.73,-3.3,0.00797,84188.266,77
2020-05-11 12:00:00,4,284.30002,298,0,4e-6,77.700005,3.05,-2.54,0.00768,84076.73,72
2020-05-11 18:00:00,4,292.6,312,421,5e-6,44.100002,3.55,2.53,0.00733,83988.79,45
2020-05-12 00:00:00,4,294.79,305,840,0,28.7,1.8499999,3.37,0.00545,83598.48,6
2020-05-12 06:00:00,4,286.80002,292,84,0,38.600002,3.37,-2.69,0.0046,83635.73,33
2020-05-12 12:00:00,4,283.30002,269,0,0,35.3,4.35,-2.55,0.00335,83711.766,3
2020-05-12 18:00:00,4,289.66,268,475,0,37.5,2.1399999,1.9699999,0.00518,83819.03,5
2020-05-13 00:00:00,4,291.65,285,841,0,32.5,1.86,2.76,0.0050899996,83507.52,28
2020-05-13 06:00:00,4,284,312,81,2e-6,66.700005,-4.94,1.9699999,0.00649,83870.93,82
2020-05-13 12:00:00,4,281.30002,296,0,1e-5,77.700005,0.82,-0.65999997,0.00623,84067.625,72
2020-05-13 18:00:00,4,283.5,320,230,3.2e-5,57.4,1.9499999,1.56,0.00533,84184.984,93
2020-05-14 00:00:00,4,286.7,297,639,1.1e-5,45.9,1.53,2.51,0.00531,84089.086,60
2020-05-14 06:00:00,4,281.9,276,82,0,59.5,0.38,-2.73,0.0049699997,84218.016,66
2020-05-14 12:00:00,4,281.30002,292,0,7e-6,67.700005,0.25,-1.9599999,0.0053999997,84228.12,64
2020-05-14 18:00:00,4,281.7,321,138,1.34e-4,77.6,-2,1.5899999,0.00641,84252.89,98
2020-05-15 00:00:00,4,285.1,300,497,8.9e-5,59.9,1.38,0.84,0.00622,84211.67,56
2020-05-15 06:00:00,4,279.30002,264,86,1e-6,79.1,1.26,-1.09,0.00544,84394.79,4
2020-05-15 12:00:00,4,278.4,254,0,1e-6,80.3,1.4699999,-1.28,0.00519,84405.914,4
2020-05-15 18:00:00,4,284.9,261,472,4.5e-5,44.7,0.26,2.57,0.0045499997,84505.95,23
2020-05-16 00:00:00,4,285.80002,269,846,0,42.7,-1.52,2.3899999,0.00468,84365.17,16
2020-05-16 06:00:00,4,278.4,260,88,0,72.6,-0.099999994,-1.4399999,0.00464,84507.12,9
2020-05-16 12:00:00,4,278.30002,273,0,1e-6,74.200005,1.16,-0.7,0.00474,84514.87,33
2020-05-16 18:00:00,4,287.6,274,472,0,49.7,-0.87,0.93,0.0060199997,84530.21,18
2020-05-17 00:00:00,4,288.7,280,851,0,47.8,-0.59999996,0.98999995,0.00622,84344.234,5
2020-05-17 06:00:00,4,282.80002,273,91,0,63.4,1.5699999,-3.32,0.0056399996,84337.73,24
2020-05-17 12:00:00,4,281,259,0,0,61.9,1.7099999,-4,0.00488,84188.375,4
2020-05-17 18:00:00,4,292.5,281,460,0,31.6,5.5299997,1.42,0.00523,83957.71,55
2020-05-18 00:00:00,4,289.6,340,537,1.8e-5,59,1.73,-0.32999998,0.00827,83572.87,88
2020-05-18 06:00:00,4,283.7,341,17,6.7e-5,84,-0.22,3.06,0.0079499995,83705.89,92
2020-05-18 12:00:00,4,281.1,318,0,1.25e-4,83.9,1.3299999,1.5799999,0.00659,84130.66,71
2020-05-18 18:00:00,4,286.2,261,486,0,40.9,0.63,4.24,0.00457,84404.71,16
2020-05-19 00:00:00,4,288.80002,264,874,0,23.1,0.81,2.71,0.00306,83430.04,10
2020-05-19 06:00:00,4,279.5,265,85,0,46.2,0.19999999,-2.52,0.00332,83302.19,60
2020-05-19 12:00:00,4,277.5,256,0,0,60.600002,-0.12,-2.22,0.00378,83320.91,44
2020-05-19 18:00:00,4,288.7,309,281,3e-6,36.100002,-0.39,1.06,0.0047899997,83268.46,90
2020-05-20 00:00:00,4,291.30002,318,600,1e-6,27.800001,-2.08,1.48,0.00438,82965.15,73
2020-05-20 06:00:00,4,279.30002,275,90,0,61.600002,-0.26999998,-1.6899999,0.0043699997,82986.62,19
2020-05-20 12:00:00,4,277.30002,261,0,0,79.6,-0.61,-1.29,0.0049,82974.54,7
2020-05-20 18:00:00,4,289.30002,268,488,0,31.7,1.92,2.69,0.00439,83016.83,8
2020-05-21 00:00:00,4,290.5,296,810,0,31.2,-1.04,3.22,0.00466,82976.75,24
2020-05-21 06:00:00,4,279.4,272,93,0,82.8,-2.12,-1.61,0.00592,83153.12,9
2020-05-21 12:00:00,4,277.9,266,0,0,84.1,-0.88,-1.55,0.0053999997,83144.914,63
2020-05-21 18:00:00,4,290.1,290,407,0,32.600002,1.87,1.78,0.00474,83180.92,85
2020-05-22 00:00:00,4,291.80002,317,775,0,29.300001,0.08,3.54,0.0047299997,83061.43,64
2020-05-22 06:00:00,4,279,279,84,0,77.3,-1.27,1.51,0.00532,83718.2,17
2020-05-22 12:00:00,4,275.1,253,0,0,86.5,-0.049999997,-0.88,0.00454,83850.62,9
2020-05-22 18:00:00,4,289.9,253,506,0,22.9,-0.35999998,1.04,0.00326,83937.3,1
2020-05-23 00:00:00,4,292.2,275,880,0,19.1,-1.49,2.11,0.0031299999,83825.734,26
2020-05-23 06:00:00,4,281.30002,273,93,0,38.100002,-0.53,-2.44,0.0030699999,83726.06,66
2020-05-23 12:00:00,4,280.6,275,0,0,50,0.19999999,-2.48,0.00385,83623.125,76
2020-05-23 18:00:00,4,293.4,304,416,1e-6,25.7,0.69,1.06,0.0045499997,83527.44,82
2020-05-24 00:00:00,4,294.2,319,787,2e-6,19.5,-0.35999998,2.82,0.0036499999,83394.38,69
2020-05-24 06:00:00,4,283,289,90,0,43.7,-0.13,-2.26,0.00399,83427.555,41
2020-05-24 12:00:00,4,280.5,270,0,0,58.5,0.61,-2.4199998,0.0044899997,83403.46,22
2020-05-24 18:00:00,4,293.1,281,487,0,23.6,0.19999999,2.21,0.00413,83443.23,24
2020-05-25 00:00:00,4,293.6,322,776,2e-6,23.5,-0.13,2.5,0.00422,83273.805,57
2020-05-25 06:00:00,4,282,287,90,0,51.4,0.83,-1.5899999,0.00433,83433.67,12
2020-05-25 12:00:00,4,281.7,268,0,0,45.7,1.6999999,-2.44,0.0037999998,83334.14,2
2020-05-25 18:00:00,4,294.2,278,500,0,21.4,0.78,2.11,0.00402,83289.22,2
2020-05-26 00:00:00,4,295.4,299,870,0,20,-2.01,4.11,0.00403,83129.86,10
2020-05-26 06:00:00,4,283.6,287,95,0,45.4,0.56,-2.29,0.0043099998,83194.74,12
2020-05-26 12:00:00,4,280.1,271,0,0,53.7,0.63,-1.38,0.00401,83224.93,0
2020-05-26 18:00:00,4,293,276,504,0,25,-1.88,2.44,0.00435,83319.516,1
