forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,1,291.6,286,441,0,44.5,-0.02,1.4,0.00683,84320.15,0
2020-05-02 00:00:00,1,292.38998,305,812,0,41.5,-0.94,1.89,0.00678,83991.05,9
2020-05-02 06:00:00,1,284.4,295,70,0,65.5,-5.46,0.78,0.00647,84311.96,34
2020-05-02 12:00:00,1,281.4,298,0,4e-6,83.4,-0.58,0.07,0.00672,84500.9,78
2020-05-02 18:00:00,1,286.6,312,305,4e-6,58.4,-1.01,2.05,0.00661,84694.97,86
2020-05-03 00:00:00,1,288,282,815,0,46.7,-0.76,1.9,0.00579,84578.06,30
2020-05-03 06:00:00,1,282.2,269,77,0,61,0.41,-2.1699998,0.00521,84694.23,1
2020-05-03 12:00:00,1,280.1,258,0,0,64.6,0.42,-2.8999999,0.00476,84775.1,0
2020-05-03 18:00:00,1,289,258,460,0,42.600002,0.37,0.22999999,0.00545,84812.2,0
2020-05-04 00:00:00,1,290.5,275,841,0,33.5,0.85999995,-1.54,0.00483,84351.766,2
2020-05-04 06:00:00,1,284.30002,276,77,0,48.2,1.87,-4.93,0.00481,83872.19,11
2020-05-04 12:00:00,1,281.7,273,0,0,63.2,1.87,2.6399999,0.0052799997,83894.73,14
2020-05-04 18:00:00,1,281.6,291,240,7.4e-5,73.5,-1.3199999,4.5499997,0.0059599997,84305.33,51
2020-05-05 00:00:00,1,282,264,828,1.11e-4,46.7,-1.41,5.29,0.00396,83483,28
2020-05-05 06:00:00,1,273.9,236,78,2.5e-5,68.1,1.8399999,2.54,0.00326,83805.54,17
2020-05-05 12:00:00,1,273.1,245,0,6e-6,71.6,2.01,2.12,0.00323,83852.58,48
2020-05-05 18:00:00,1,279.80002,261,391,3e-6,40.100002,0.83,3.54,0.00291,83913.31,63
2020-05-06 00:00:00,1,282.9,253,827,0,29.300001,-0.12,2.85,0.00262,83776.69,26
2020-05-06 06:00:00,1,274.9,231,82,0,46.8,1.14,-2.52,0.00239,83880.78,1
2020-05-06 12:00:00,1,272.80002,221,0,0,47.600002,0.65,-2.4099998,0.0021,83752.875,0
2020-05-06 18:00:00,1,288.6,233,478,0,17.4,0.7,-0.57,0.00229,83610.664,5
2020-05-07 00:00:00,1,291.1,270,835,0,15.900001,2.19,2.3899999,0.00245,83382.16,55
2020-05-07 06:00:00,1,280.1,268,69,0,37.7,1.1899999,-3.01,0.0028199998,83335.04,57
2020-05-07 12:00:00,1,279.6,274,0,0,36.7,2.26,-2.4099998,0.00265,83240.27,79
2020-05-07 18:00:00,1,291.30002,287,368,0,15,5.47,1.99,0.00234,83187.445,85
2020-05-08 00:00:00,1,292,310,670,0,18.9,3.02,1.4699999,0.00311,82904.805,85
2020-05-08 06:00:00,1,280.9,298,45,0,41.9,1,-2.45,0.00333,82902.54,79
2020-05-08 12:00:00,1,275.30002,243,0,0,56.5,0.14999999,-0.78999996,0.00303,83098.305,8
2020-05-08 18:00:00,1,290.2,247,479,0,25.5,-3.49,1.25,0.0037200000000000002,83030.52,1
2020-05-09 00:00:00,1,289.1,296,787,2.7e-5,38.100002,-4.54,0.32999998,0.0052,82898.54,41
2020-05-09 06:00:00,1,279.7,300,43,4.4e-5,83.6,-2.55,-1.3,0.00609,83109.64,71
2020-05-09 12:00:00,1,278,281,0,1.17e-4,90.9,-1.06,0.57,0.00588,83194.14,83
2020-05-09 18:00:00,1,284,298,348,4e-5,70.4,-0.39999998,2.25,0.0068099997,83499.445,85
2020-05-10 00:00:00,1,284.6,322,533,1.56e-4,69.1,0.51,0.19,0.0069399998,83574.02,82
2020-05-10 06:00:00,1,278.80002,279,63,6e-6,90,1.4399999,-1.87,0.00612,83741.086,58
2020-05-10 12:00:00,1,277,267,0,1e-6,88.9,0.13,-1.9799999,0.0053399997,83768.914,51
2020-05-10 18:00:00,1,289.30002,266,469,0,44.2,-2.59,-0.35,0.00604,83848.24,1
2020-05-11 00:00:00,1,292.4,295,840,0,31.800001,-4.47,-0.74,0.00529,83766.71,22
2020-05-11 06:00:00,1,281.4,278,84,0,64.8,-1.12,-2.6799998,0.00524,83961.91,8
2020-05-11 12:00:00,1,278.9,262,0,0,69.8,-1.4699999,-2.8,0.00477,84142.09,24
2020-05-11 18:00:00,1,291.30002,263,477,0,30.800001,-3.1899998,-2.74,0.00474,84313.1,29
2020-05-12 00:00:00,1,294.80002,290,860,0,24.1,-4.63,-0.53999996,0.00464,84082.15,5
2020-05-12 06:00:00,1,282.4,277,86,0,50.7,-0.61,-2.22,0.00438,84214.016,1
2020-05-12 12:00:00,1,279.9,260,0,0,54,0.95,-2.47,0.00395,84175.33,1
2020-05-12 18:00:00,1,294.5,270,484,0,25,-0.78,1.12,0.00475,84120.484,0
2020-04-26 18:00:00,2,289.7,9999e17,9999e17,9999e17,44.600002,-1.23,1.8399999,0.0060699997,84697.56,9999e17
2020-04-27 00:00:00,2,289.6,287,808,0,44.100002,-1.3,1.78,0.0060199997,84545.62,16
2020-04-27 06:00:00,2,283.6,278,69,0,61.100002,2.45,-3.72,0.00574,84577.24,0
2020-04-27 12:00:00,2,282.1,266,0,0,60.8,1.63,-3.31,0.0051599997,84527.99,1
2020-04-27 18:00:00,2,290.7,277,421,0,40.2,2.01,2.81,0.0058899997,84549.34,59
2020-04-28 00:00:00,2,290.7,294,796,0,39.9,-2.8,3.1,0.00592,84501.75,49
2020-04-28 06:00:00,2,283.30002,287,65,0,69.3,-2.24,-1.42,0.0063099996,84828.93,50
2020-04-28 12:00:00,2,280.30002,271,0,0,80.4,0.07,-0.52,0.0060099997,85001.81,38
2020-04-28 18:00:00,2,287.4,271,432,0,51.600002,-1.1899999,1.8,0.0061,85176.75,35
2020-04-29 00:00:00,2,288.30002,277,820,0,45.600002,-0.96999997,0.39,0.00567,85079.79,0
2020-04-29 06:00:00,2,282.80002,269,72,0,54.8,0.84999996,-2.57,0.0048599998,85217.62,0
2020-04-29 12:00:00,2,280.6,259,0,0,62,1.2099999,-3.4099998,0.00471,85064.27,0
2020-04-29 18:00:00,2,290.59,273,440,0,39.7,1.48,0.85999995,0.0056399996,85050.18,5
2020-04-30 00:00:00,2,292.58,302,805,0,42,0.56,0.02,0.0067499997,84676.234,37
2020-04-30 06:00:00,2,286.8,302,67,0,54.2,2.3,-4.33,0.00627,84539.805,65
2020-04-30 12:00:00,2,285.80002,298,0,0,56.4,4.02,-2.33,0.0061399997,84415.625,68
2020-04-30 18:00:00,2,292.41998,300,414,0,39.4,2.23,1.9599999,0.00636,84522.1,63
2020-05-01 00:00:00,2,293.68,307,815,0,38.4,-1.74,2.55,0.0067999996,84205.19,3
2020-05-01 06:00:00,2,286.1,302,72,0,64.9,0.38,-3.34,0.0071799997,84331.95,2
2020-05-01 12:00:00,2,284.2,289,0,0,66.3,1.11,-2.95,0.00652,84195.766,0
2020-05-01 18:00:00,2,291.30002,292,438,0,45.100002,1.39,2.24,0.00682,84320.086,1
2020-05-02 00:00:00,2,292.35,306,811,0,42.9,-1.52,2.1499999,0.00701,84103.586,2
2020-05-02 06:00:00,2,284.6,298,72,0,65.200005,-0.22,1.66,0.0064999997,84387.06,7
2020-05-02 12:00:00,2,281.7,289,0,0,67.700005,0.71,1.66,0.0055899997,84627.03,39
2020-05-02 18:00:00,2,288,256,458,0,39.5,0.22,2.6299999,0.0048599998,84865.766,4
2020-05-03 00:00:00,2,288.53,264,846,0,33.7,0.74,2.06,0.00429,84791.055,1
2020-05-03 06:00:00,2,282.4,261,78,0,46.5,1.67,-3.5,0.00404,84795.4,44
2020-05-03 12:00:00,2,280.9,254,0,0,46.100002,0.29999998,-3.9599998,0.0036499999,84631.016,45
2020-05-03 18:00:00,2,292.1,260,463,0,27.7,3.4499998,-0.32999998,0.0043099998,84368.1,25
2020-05-04 00:00:00,2,294.6,299,785,0,30.2,5.2999997,0.5,0.00575,83676.54,74
2020-05-04 06:00:00,2,282.2,287,50,0,58.8,0.32,5.24,0.0050299997,84335.695,34
2020-05-04 12:00:00,2,276.80002,265,0,1e-5,57,-0.53,7.14,0.00333,84824.18,42
2020-05-04 18:00:00,2,277.4,282,316,2.9e-5,44.9,0.06,5.16,0.00272,84962.14,88
2020-05-05 00:00:00,2,281,266,776,3e-6,30,-0.41,5.44,0.00236,83817,64
2020-05-05 06:00:00,2,272.80002,240,63,0,54.2,1.06,1.28,0.00239,84033.58,27
2020-05-05 12:00:00,2,270.4,221,0,0,70.1,0.71999997,-0.37,0.00259,84001.52,2
2020-05-05 18:00:00,2,283.4,233,468,0,29.800001,-1.04,1.93,0.00278,83995.766,2
2020-05-06 00:00:00,2,286.2,257,852,0,26.7,-0.59,2.72,0.003,83816.414,3
2020-05-06 06:00:00,2,276.30002,239,83,0,43.8,1.25,-2.22,0.0024899999,83956.1,1
2020-05-06 12:00:00,2,274.5,227,0,0,48.7,1.0799999,-2.6799998,0.00244,83675.9,29
2020-05-06 18:00:00,2,291.1,250,439,0,14.2,2.6799998,1,0.00219,83594.414,68
2020-05-07 00:00:00,2,293.7,294,762,0,13.7,2.97,1.74,0.00247,83200.164,70
2020-05-07 06:00:00,2,281.5,262,77,0,30.800001,2.36,-3.6499999,0.00253,83026.4,37
2020-05-07 12:00:00,2,279.5,233,0,0,22.7,3,-3.08,0.0016399999,82803.02,4
2020-05-07 18:00:00,2,291.6,237,490,0,12.7,4.18,3.07,0.0020299999,82942.44,1
2020-05-08 00:00:00,2,291.6,263,870,0,15.1,1.01,4.02,0.0023999999,83073.24,2
2020-05-08 06:00:00,2,279,255,85,0,52.5,-2.2,-0.14999999,0.00364,83344.516,2
2020-05-08 12:00:00,2,276.7,251,0,0,77.1,-1.89,-0.88,0.0045499997,83559.76,2
2020-05-08 18:00:00,2,288.1,260,468,0,42.4,-4.5699997,1.29,0.00538,83682.66,2
2020-05-09 00:00:00,2,289.2,285,835,1.8e-5,39.2,-4.71,0.34,0.00536,83733.29,19
2020-05-09 06:00:00,2,280,281,70,0,73.3,-2.04,-2.06,0.0054099998,83766.24,40
2020-05-09 12:00:00,2,277.30002,258,0,0,87.9,-1.1999999,-1.93,0.00537,83858.016,3
2020-05-09 18:00:00,2,290.5,267,470,0,37.5,-3.26,1.1899999,0.00555,83890.48,3
2020-05-10 00:00:00,2,292.4,292,846,1e-6,27.6,-2.71,2.36,0.00458,83857.75,4
2020-05-10 06:00:00,2,279.4,275,84,0,73,0.11,-0.48999998,0.0051599997,84045.67,1
2020-05-10 12:00:00,2,280,261,0,0,59.2,2.1,-1.74,0.00434,84090.6,0
2020-05-10 18:00:00,2,292.2,267,478,0,24.9,0.22,1.9,0.00411,84130.016,1
2020-05-11 00:00:00,2,294,288,858,0,20,-1.4,2.6799998,0.00366,84038.12,7
2020-05-11 06:00:00,2,282.80002,274,85,0,36.600002,1.25,-2.48,0.0032499998000000002,84045.08,13
2020-05-11 12:00:00,2,280.80002,265,0,0,40.5,1.5,-2.31,0.00315,84083.586,1
2020-05-11 18:00:00,2,295.30002,277,476,0,21.2,0.17,1.2099999,0.0042,84157.16,8
2020-05-12 00:00:00,2,296.30002,303,852,0,18,-1.4599999,2.61,0.00382,83892.445,6
2020-05-12 06:00:00,2,284.7,281,87,0,36.100002,0.72999996,-2.79,0.00364,84044.914,1
2020-05-12 12:00:00,2,281.5,265,0,0,48.5,1.15,-2.6599998,0.00397,83878.62,0
2020-05-12 18:00:00,2,296.9,276,482,0,16.2,1.62,0.76,0.0035599999,83977.34,0
2020-04-26 18:00:00,3,290.30002,9999e17,9999e17,9999e17,40.9,-0.85999995,2.09,0.00579,84676.125,9999e17
2020-04-27 00:00:00,3,289.80002,286,809,0,41.600002,-1.0799999,1.8,0.0057699997,84525.58,25
2020-04-27 06:00:00,3,283.7,275,70,0,57.3,2.29,-3.6699998,0.00542,84592.89,0
2020-04-27 12:00:00,3,282.1,263,0,0,57,1.63,-3.26,0.00483,84551.2,0
2020-04-27 18:00:00,3,290.6,272,432,0,38.7,1.8,2.26,0.00561,84585.74,27
2020-04-28 00:00:00,3,291,299,771,0,37.9,-1.17,3.01,0.00569,84527.95,65
2020-04-28 06:00:00,3,283.30002,284,68,0,68.4,-2.1499999,-2.09,0.0062499996,84877.04,33
2020-04-28 12:00:00,3,281,273,0,0,72.5,0.7,-1,0.0056999996,85017.1,28
2020-04-28 18:00:00,3,288,277,429,0,53.100002,-0.7,1.66,0.0065099997,85220.43,27
2020-04-29 00:00:00,3,288.80002,288,811,0,51.9,-0.37,0.77,0.00671,85055.555,3
2020-04-29 06:00:00,3,283.7,281,71,0,66.1,1.4699999,-3.1799998,0.0061899996,85184.48,2
2020-04-29 12:00:00,3,281.80002,270,0,0,67.6,1.1899999,-3.1599998,0.0055799996,85018.96,0
2020-04-29 18:00:00,3,291.5,281,437,0,41,1.8499999,0.24,0.0061899996,84948.02,14
2020-04-30 00:00:00,3,293.28,309,805,0,42.8,0.32999998,0.25,0.0072299996,84606.945,42
2020-04-30 06:00:00,3,287.12,303,69,0,54.7,2.5,-4.27,0.00647,84451.984,39
2020-04-30 12:00:00,3,285.4,293,0,0,57.7,3.46,-2.25,0.00609,84443.18,37
2020-04-30 18:00:00,3,292.21,297,424,0,43.5,1.3399999,1.3399999,0.0068599996,84471.83,43
2020-05-01 00:00:00,3,294.02,314,791,0,38.7,-1.02,2.44,0.0069899997,84185.71,62
2020-05-01 06:00:00,3,286.13998,307,61,0,70.200005,-0.25,-2.54,0.0078,84263.88,37
2020-05-01 12:00:00,3,285.2,302,0,0,68.6,1.78,-1.67,0.0072,84325.766,79
2020-05-01 18:00:00,3,290.7,296,436,0,54.8,-2.87,1.9499999,0.00811,84467.58,26
2020-05-02 00:00:00,3,290.81,304,809,0,47.5,-2.44,1.31,0.0071,84323.5,3
2020-05-02 06:00:00,3,284.1,290,73,1e-6,66.8,-1.5,-2.8999999,0.00647,84310.73,18
2020-05-02 12:00:00,3,282.6,293,0,0,73.5,-1.55,-0.45999998,0.00641,84298.63,77
2020-05-02 18:00:00,3,288.1,282,433,0,45.4,-1.4699999,1.06,0.0056399996,84535.516,36
2020-05-03 00:00:00,3,289.1,285,823,0,44.9,-0.91999996,1.65,0.0059499997,84492.33,2
2020-05-03 06:00:00,3,283.9,278,75,0,59,0.45999998,-3.11,0.00563,84556.305,2
2020-05-03 12:00:00,3,282.7,277,0,0,63.2,1.02,-3.52,0.0055799996,84542.805,38
2020-05-03 18:00:00,3,291.5,291,407,0,42.2,0.25,1.49,0.0063799997,84494.625,61
2020-05-04 00:00:00,3,291,315,719,0,42.7,-4.6,1.04,0.00643,84203.91,83
2020-05-04 06:00:00,3,283.30002,304,56,4e-6,83.1,-3.01,3.11,0.00762,84476.71,81
2020-05-04 12:00:00,3,281.30002,314,0,8.8e-5,88.3,-0.74,1.2099999,0.0069999998,84760.49,90
2020-05-04 18:00:00,3,286.7,251,466,0,40,-1.8399999,1.09,0.00452,84886.05,6
2020-05-05 00:00:00,3,289.6,266,849,0,24.4,-2.4099998,2.23,0.0033999998,83904.96,2
2020-05-05 06:00:00,3,278.5,255,81,0,51.600002,-0.37,-1.37,0.00341,84069.31,1
2020-05-05 12:00:00,3,277.6,241,0,0,47.600002,1.24,-2.21,0.00296,83999.64,1
2020-05-05 18:00:00,3,290.5,255,467,0,24.4,-0.84999996,1.52,0.00358,84186.65,1
2020-05-06 00:00:00,3,291.2,277,850,0,21.6,-0.82,3.06,0.00333,83985.805,2
2020-05-06 06:00:00,3,281.5,263,81,0,37.8,1.53,-2.74,0.00308,84205.836,11
2020-05-06 12:00:00,3,279.4,258,0,0,45.3,1.56,-2.6399999,0.0032,84050.44,40
2020-05-06 18:00:00,3,293.2,271,462,0,20.4,1.87,0.98999995,0.00357,84077.77,26
2020-05-07 00:00:00,3,295.5,292,847,0,18,1.5899999,1.35,0.00363,83595.99,14
2020-05-07 06:00:00,3,284.5,288,77,0,42,2.5,-1.11,0.00423,83277.85,61
2020-05-07 12:00:00,3,279.80002,286,0,3.1e-5,92.5,0.78,1.93,0.0067499997,83833.27,51
2020-05-07 18:00:00,3,287,266,465,5e-6,37.5,-0.45,3.4299998,0.0044,84046.02,6
2020-05-08 00:00:00,3,288.80002,268,854,0,25.4,-2.26,3.22,0.00335,83903.93,10
2020-05-08 06:00:00,3,277.4,252,84,0,53.7,-0.14999999,-1.14,0.00326,84116.664,1
2020-05-08 12:00:00,3,276.1,236,0,0,45.9,0.53999996,-1.9,0.00257,83991.24,1
2020-05-08 18:00:00,3,289.6,242,485,0,19.7,-1.3,0.88,0.00274,84159.9,0
2020-05-09 00:00:00,3,291.2,264,871,0,18.9,-1.4399999,1.88,0.0029199999,83913.27,0
2020-05-09 06:00:00,3,279.5,251,86,0,37.9,0.19,-2.29,0.00268,84052.38,0
2020-05-09 12:00:00,3,278.1,243,0,0,43.5,0.90999997,-2.58,0.00281,83936.79,1
2020-05-09 18:00:00,3,293.7,262,478,0,18.7,1.68,1.89,0.0033699998,83945.87,7
2020-05-10 00:00:00,3,295.30002,291,857,0,18,0.22999999,4.81,0.00358,83803.8,15
2020-05-10 06:00:00,3,281.7,278,85,0,51.8,-1.92,-0.48999998,0.00426,83980.79,1
2020-05-10 12:00:00,3,277.7,254,0,0,71,1.12,-0.48,0.00446,84159.875,1
2020-05-10 18:00:00,3,292.4,258,485,0,19.9,0.35,1.8399999,0.0033,84155.086,0
2020-05-11 00:00:00,3,294,285,860,0,19.800001,-0.25,2.77,0.00364,83947.1,4
2020-05-11 06:00:00,3,283.7,277,86,0,34.100002,1.6999999,-2.26,0.00323,83859.15,1
2020-05-11 12:00:00,3,278.80002,268,0,0,55.8,0.31,-0.17999999,0.00379,83860.12,0
2020-05-11 18:00:00,3,291.7,272,478,0,26.5,-0.95,2.1499999,0.00423,83934.47,0
2020-05-12 00:00:00,3,293.30002,288,857,0,21.9,-1.26,3.21,0.00387,83709.26,1
2020-05-12 06:00:00,3,281.5,274,86,0,48.600002,0.78999996,-1.73,0.00395,83702.16,0
2020-05-12 12:00:00,3,279.9,261,0,0,44.3,1.24,-1.73,0.00326,83555.15,0
2020-05-12 18:00:00,3,293.4,274,478,0,25,0.45999998,1.4699999,0.00446,83519.75,13
2020-04-26 18:00:00,4,289.7,9999e17,9999e17,9999e17,44.100002,-1.11,2.1299999,0.00603,84620.25,9999e17
2020-04-27 00:00:00,4,289.5,287,809,0,44.4,-1.17,1.88,0.00605,84552.94,6
2020-04-27 06:00:00,4,283.6,277,69,0,62.2,2.34,-3.57,0.0058399998,84605.62,0
2020-04-27 12:00:00,4,282.1,265,0,0,60.2,1.9699999,-3.1999998,0.00511,84583.68,7
2020-04-27 18:00:00,4,290.6,274,429,0,39.8,1.77,2.59,0.00575,84603.6,43
2020-04-28 00:00:00,4,290.75998,297,774,0,39,-1.17,2.52,0.00574,84505.695,58
2020-04-28 06:00:00,4,283.6,284,68,0,65.8,-2.69,-1.8,0.00616,84822.766,39
2020-04-28 12:00:00,4,280.5,274,0,0,80,0.14999999,-0.68,0.0060699997,85027.08,35
2020-04-28 18:00:00,4,287.9,274,432,0,51.8,-0.59,1.5899999,0.0063,85196.22,22
2020-04-29 00:00:00,4,288.80002,286,813,0,50.9,0.02,0.63,0.00654,85051.65,0
2020-04-29 06:00:00,4,283.5,280,71,0,64.700005,1.3299999,-3.27,0.00598,85134.19,0
2020-04-29 12:00:00,4,281.9,272,0,0,66,1.3,-3.3899999,0.00551,84929.336,0
2020-04-29 18:00:00,4,291.7,284,436,0,41.9,2.1,0.48999998,0.00648,84886.79,5
2020-04-30 00:00:00,4,294.07,312,808,0,41.9,1.3399999,0.21,0.0074799997,84453.336,23
2020-04-30 06:00:00,4,288.07,309,68,0,52.2,4.11,-4.0099998,0.0065699997,84297.1,66
2020-04-30 12:00:00,4,285.30002,291,0,0,52.8,4.33,-2.22,0.00556,84248.875,60
2020-04-30 18:00:00,4,291.96,293,430,0,40.7,1.53,2.56,0.00641,84464.54,38
2020-05-01 00:00:00,4,292.53,303,815,0,37.100002,-0.64,2.56,0.00611,84276.02,1
2020-05-01 06:00:00,4,285.44,288,73,0,52.4,-0.42999998,-1.9599999,0.00561,84357.39,1
2020-05-01 12:00:00,4,282.30002,278,0,0,66.5,-2.18,-1.27,0.00575,84459.09,11
2020-05-01 18:00:00,4,289.30002,278,443,0,47.7,-3.51,-0.14999999,0.00641,84718.836,8
2020-05-02 00:00:00,4,290.82,291,819,0,41.600002,-2.33,0.14,0.00617,84380.27,3
2020-05-02 06:00:00,4,284.5,284,74,0,59.600002,0.07,-4.02,0.0059499997,84224.164,4
2020-05-02 12:00:00,4,283.4,277,0,0,65.700005,1.8,-1.64,0.0061,84074.266,35
2020-05-02 18:00:00,4,288.80002,275,440,0,41.7,-0.89,4.58,0.00544,84309.45,37
2020-05-03 00:00:00,4,287.6,303,670,5e-6,55.600002,-0.69,1.41,0.00673,84380.93,59
2020-05-03 06:00:00,4,282.80002,278,76,0,68.700005,0.62,-2.6299999,0.0061299996,84290.15,52
2020-05-03 12:00:00,4,280.9,267,0,0,63.7,1.4599999,-2.82,0.005,84269.1,45
2020-05-03 18:00:00,4,284.5,275,404,2.6e-5,55.7,-0.51,5.14,0.00555,84624.016,27
2020-05-04 00:00:00,4,285.50998,263,828,6e-6,36.5,-0.45999998,3.6399999,0.00388,84579.5,15
2020-05-04 06:00:00,4,279.7,250,78,0,49.2,0.76,-3.5,0.00355,84452.1,37
2020-05-04 12:00:00,4,277.6,263,0,1e-6,51.5,0.7,-0.14,0.00317,84195.164,41
2020-05-04 18:00:00,4,284.30002,243,466,0,36.8,-0.31,4.62,0.0036,84569.71,1
2020-05-05 00:00:00,4,287.30002,252,853,0,19.5,0.45,5.2599998,0.00235,83693.71,19
2020-05-05 06:00:00,4,276.7,247,80,0,41.100002,0.69,0.61,0.0023999999,83834,2
2020-05-05 12:00:00,4,273.9,237,0,0,72.4,-0.07,-0.84999996,0.0034599998,83892.56,1
2020-05-05 18:00:00,4,286.6,242,473,0,22.6,-0.53999996,2.08,0.00259,84074.23,1
2020-05-06 00:00:00,4,288,255,861,0,22,-1,4.7999997,0.0027599998,84114.52,3
2020-05-06 06:00:00,4,276.2,248,82,0,52.7,0.12,-1.14,0.00293,84441.79,1
2020-05-06 12:00:00,4,275.30002,234,0,0,47.3,-1.25,-2.08,0.0024899999,84581.71,0
2020-05-06 18:00:00,4,289.9,232,485,0,15.7,-0.65999997,0.07,0.00222,84643.56,0
2020-05-07 00:00:00,4,292.30002,261,873,0,15,-1.55,1.26,0.0024599999,84487.94,0
2020-05-07 06:00:00,4,279.9,253,84,0,29.1,-0.19,-2.3999999,0.00211,84469.85,2
2020-05-07 12:00:00,4,278.30002,244,0,0,35.2,0.81,-2.55,0.00229,84410.52,14
2020-05-07 18:00:00,4,295.1,258,479,0,16.5,0.35999998,0.32999998,0.00321,84372.45,12
2020-05-08 00:00:00,4,297.9,293,861,0,15.3,1,1.16,0.0036,83934.5,22
2020-05-08 06:00:00,4,285.80002,279,83,0,28.5,1.1899999,-3.09,0.0030999999,83821.484,31
2020-05-08 12:00:00,4,283.6,269,0,0,33,3.3899999,-2.69,0.00311,83684.336,62
2020-05-08 18:00:00,4,298.1,283,458,0,16.4,4.44,3.28,0.0038899998,83678.68,61
2020-05-09 00:00:00,4,298.80002,310,838,0,15.7,2.45,4.06,0.0039,83303.65,50
2020-05-09 06:00:00,4,287.5,291,83,0,33.8,4.89,-2.4199998,0.0041199997,83199.21,14
2020-05-09 12:00:00,4,283.80002,270,0,0,40.9,3.6699998,-2.27,0.0039399997,83170.58,1
2020-05-09 18:00:00,4,295.6,267,485,0,13.3,5.67,2.3999999,0.0027299998,83077.31,1
2020-05-10 00:00:00,4,296.30002,280,871,0,12,5.96,3.6499999,0.0025499999,82872,2
2020-05-10 06:00:00,4,284.2,260,87,0,23.7,5.0699997,-1.1,0.00235,82984.87,1
2020-05-10 12:00:00,4,279.7,243,0,0,27,3.27,-1.3399999,0.0019699999,83324.125,1
2020-05-10 18:00:00,4,290.1,256,479,0,20.800001,1.67,1.81,0.0030399999,83436.31,3
2020-05-11 00:00:00,4,291.9,277,855,0,16.9,1.13,3.06,0.0027599998,83297.02,31
2020-05-11 06:00:00,4,281.4,263,82,0,36.4,-0.11,-2.6299999,0.00297,83338.125,48
2020-05-11 12:00:00,4,279.9,268,0,0,43.5,1,-2.3899999,0.00321,83208.4,66
2020-05-11 18:00:00,4,291.4,271,466,0,20.7,2.45,1.6999999,0.0032499998000000002,83496.695,50
2020-05-12 00:00:00,4,293,293,834,0,17.1,1.87,1.7099999,0.00297,83106.43,47
2020-05-12 06:00:00,4,282.6,273,85,0,34.600002,0.24,-2.6299999,0.0030699999,83395.52,9
2020-05-12 12:00:00,4,279.6,267,0,0,56.3,0.97999996,-2.6599998,0.00407,83216.13,28
2020-05-12 18:00:00,4,291.7,267,477,0,19.9,3.04,1.63,0.00318,83349.05,14
2020-04-26 18:00:00,5,289.80002,9999e17,9999e17,9999e17,43.8,-0.51,2.09,0.0060199997,84660.24,9999e17
2020-04-27 00:00:00,5,289.7,287,811,0,43,-0.84,1.87,0.00591,84522.74,4
2020-04-27 06:00:00,5,283.6,276,70,0,60.3,2.56,-3.7099998,0.00567,84550.93,0
2020-04-27 12:00:00,5,282.1,264,0,0,59.4,1.87,-3.21,0.00506,84513.555,1
2020-04-27 18:00:00,5,290.4,274,429,0,41.3,1.23,2.6299999,0.00591,84582.87,51
