forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,284.7,259,836,0,39.8,-2.72,3.6599998,0.00398,84914.35,5
2020-05-05 06:00:00,1,278,241,80,0,51.600002,-2.6399999,-0.59,0.0032199998,85191.29,0
2020-05-05 12:00:00,1,275.80002,222,0,0,54,-0.07,-2.71,0.0029199999,85186.43,0
2020-05-05 18:00:00,1,285.6,228,477,0,29.9,-1.31,1.92,0.00314,85157.71,2
2020-05-06 00:00:00,1,286.9,245,864,0,34.100002,-0.84,1.74,0.00393,84915.414,3
2020-05-06 06:00:00,1,280.2,242,82,0,45.7,0.83,-3.73,0.00342,84911.75,5
2020-05-06 12:00:00,1,279,241,0,0,44.600002,0.61,-3.59,0.00309,84725.96,0
2020-05-06 18:00:00,1,289.4,255,470,0,34,0.66999996,2.46,0.0045,84747.27,0
2020-05-07 00:00:00,1,289.9,268,858,0,32.8,-0.77,2.11,0.00453,84650.516,0
2020-05-07 06:00:00,1,281,256,84,0,48.3,-2.57,-1.39,0.0038899998,84721.805,0
2020-05-07 12:00:00,1,278.80002,246,0,0,59.2,-1.9599999,-1.62,0.00397,84851.46,0
2020-05-07 18:00:00,1,286.5,244,478,0,34.9,-2.9099998,1.03,0.0038899998,84967.47,0
2020-05-08 00:00:00,1,288.2,253,866,0,33.5,-2.06,1.23,0.0041799997,84744.42,0
2020-05-08 06:00:00,1,281.2,250,85,0,52.4,-1.49,-2.74,0.00423,84786.54,1
2020-05-08 12:00:00,1,276.30002,239,0,0,65.700005,-0.90999997,-2.73,0.00373,83878.63,1
2020-05-08 18:00:00,1,288.9,254,470,0,32.7,-2.19,-1.89,0.00435,83863.375,3
2020-05-09 00:00:00,1,292.54,286,848,1e-6,24,-1.8199999,1.64,0.00403,83646.71,2
2020-05-09 06:00:00,1,281.1,271,84,0,59.2,-0.96999997,-2.76,0.0047299997,83759.49,1
2020-05-09 12:00:00,1,277.7,256,0,0,77,-0.77,-2.78,0.00483,83816.555,1
2020-05-09 18:00:00,1,291.1,263,473,0,31.300001,-0.64,0.96,0.0047999998,83811.055,1
2020-05-10 00:00:00,1,292.13,287,853,0,24.6,-0.87,3.52,0.00404,83687,2
2020-05-10 06:00:00,1,281.80002,273,84,0,46.600002,0.22999999,-2.3999999,0.00388,83720.58,1
2020-05-10 12:00:00,1,279.30002,261,0,0,55.8,0.099999994,-2.6,0.00395,83658.266,0
2020-05-10 18:00:00,1,294.1,274,468,0,22.2,1.43,0.07,0.00413,83531.766,23
2020-05-11 00:00:00,1,296.46,296,852,0,15.7,2.46,3.47,0.00339,83174.055,21
2020-05-11 06:00:00,1,285,277,86,0,31.4,3.6699998,-1.99,0.00326,83138.12,1
2020-05-11 12:00:00,1,280.7,265,0,0,41.600002,2.23,-1.03,0.0032499998000000002,83319.75,2
2020-05-11 18:00:00,1,291.2,276,471,0,33.9,-1.52,3.1,0.00526,83502.68,4
2020-05-12 00:00:00,1,292,291,851,0,23.6,-1.3299999,4.45,0.00387,83466.77,2
2020-05-12 06:00:00,1,279.80002,268,87,0,52.3,-0.78999996,-1.4,0.00381,83656.586,1
2020-05-12 12:00:00,1,276.2,248,0,0,70.9,-0.02,-0.95,0.0039999997,83715.836,1
2020-05-12 18:00:00,1,291.2,254,485,0,18.2,-0.26,1.51,0.00283,83786.18,21
2020-05-13 00:00:00,1,292.7,283,852,0,18.300001,-0.39999998,2.6699998,0.0031299999,83584.555,37
2020-05-13 06:00:00,1,282.30002,269,88,0,34.4,0.77,-2.84,0.0029799999,83499.21,1
2020-05-13 12:00:00,1,279.80002,257,0,0,41.600002,1.3399999,-2.6799998,0.00305,83352.7,12
2020-05-13 18:00:00,1,294.4,274,455,0,16.800001,3.1399999,2.2,0.0032,83333.086,43
2020-05-14 00:00:00,1,296.2,294,842,0,13.7,2.19,3.22,0.0029,83078.56,49
2020-05-14 06:00:00,1,284,275,88,0,33.2,2.11,-3.1899998,0.00323,83135.305,17
2020-05-14 12:00:00,1,281.5,259,0,0,37.5,2.9099998,-2.82,0.00311,83129.89,47
2020-05-14 18:00:00,1,295.1,262,493,0,13.7,5.5499997,1.73,0.0026999998,83179.195,34
2020-05-15 00:00:00,1,296.80002,285,874,0,13.8,4.71,2.2,0.0030399999,82922.33,12
2020-05-15 06:00:00,1,284.6,277,91,0,32.2,3.26,-1.91,0.0032799998,83032.52,9
2020-05-15 12:00:00,1,281,259,0,0,37.9,2.6699998,-2.29,0.003,83182.62,34
2020-05-15 18:00:00,1,294.1,267,482,0,15.7,4.2,1.36,0.00293,83211.19,39
2020-05-16 00:00:00,1,296,294,853,0,15.2,2.23,1.63,0.0031899998,82871.4,46
2020-05-16 06:00:00,1,283.6,290,84,0,37.5,0.61,-2.32,0.0035599999,82851.836,49
2020-04-30 06:00:00,2,288.5,9999e17,9999e17,9999e17,46.100002,1.5799999,-2.59,0.00597,84500.29,9999e17
2020-04-30 12:00:00,2,286.4,310,0,1.3e-5,57.8,3.1999998,-2.31,0.0065599997,84366.54,83
2020-04-30 18:00:00,2,292.54,315,380,0,44.9,2.1299999,1.18,0.0073599997,84369.04,91
2020-05-01 00:00:00,2,292.96,319,790,6e-6,44.7,-0.24,3.34,0.0076699997,84100.37,31
2020-05-01 06:00:00,2,285.53,320,20,4.2e-5,79.1,2.31,-1.39,0.00839,84261.625,43
2020-05-01 12:00:00,2,283.44998,281,0,0,77.8,-1.9699999,-1.8399999,0.00721,84359.4,15
2020-05-01 18:00:00,2,288.2,299,343,4e-6,52.8,-3.6899998,1.63,0.00666,84497.305,63
2020-05-02 00:00:00,2,285.97,323,471,3.4e-5,61.3,-1.79,-1.4699999,0.0067,84462.68,73
2020-05-02 06:00:00,2,281.9,274,70,0,75.5,-0.28,-2.6499999,0.00627,84550.1,8
2020-05-02 12:00:00,2,280.5,263,0,0,68.9,-0.089999996,-2.7,0.00521,84552.305,2
2020-05-02 18:00:00,2,289.16998,266,453,0,44.9,-0.68,1.0699999,0.00588,84655.02,1
2020-05-03 00:00:00,2,289.44998,276,839,0,39.100002,-0.79999995,0.78,0.00523,84466.516,3
2020-05-03 06:00:00,2,283.4,273,76,0,52.3,1.42,-3.53,0.0048499997,84436.77,1
2020-05-03 12:00:00,2,282.1,271,0,0,62.8,1.49,-3.08,0.00532,84398.7,6
2020-05-03 18:00:00,2,289.8,279,447,0,43.4,-0.44,2.36,0.0060099997,84486.04,2
2020-05-04 00:00:00,2,289.69998,301,784,0,42.5,-2.03,2.81,0.00591,84384.77,37
2020-05-04 06:00:00,2,282.9,314,47,2e-6,55,0.26999998,-1.29,0.0050299997,84473.65,80
2020-05-04 12:00:00,2,280.7,258,0,0,58.9,0.25,-2.9099998,0.00452,84533.54,3
2020-05-04 18:00:00,2,288.9,263,459,0,40.9,-1.14,2.21,0.00533,84668.016,1
2020-05-05 00:00:00,2,289.09772,273,844,0,36.5,-0.84999996,2.29,0.0048499997,84611.18,1
2020-05-05 06:00:00,2,282.4,260,80,0,53.4,1.62,-3.79,0.00465,84575.85,17
2020-05-05 12:00:00,2,281.1,253,0,0,51,0.14,-3.21,0.00408,84623.36,0
2020-05-05 18:00:00,2,291.6,261,468,0,32,-1.5699999,0.37,0.00482,84714.73,0
2020-05-06 00:00:00,2,292.7,283,843,0,30.7,-2.3899999,-0.45,0.00507,84377.04,23
2020-05-06 06:00:00,2,284.80002,277,77,0,49.600002,0.17999999,-4.89,0.00508,84165.164,48
2020-05-06 12:00:00,2,283.4,263,0,0,55,2.24,-3.8799999,0.00514,83920.25,39
2020-05-06 18:00:00,2,293.9,262,477,0,22.2,5.91,3.9099998,0.00396,83848.25,13
2020-05-07 00:00:00,2,289.4,277,852,0,31.9,-3.75,7.48,0.0043599997,84206.836,28
2020-05-07 06:00:00,2,279.80002,264,81,0,56.3,-3.57,-0.13,0.00401,84811.305,18
2020-05-07 12:00:00,2,275.80002,235,0,0,64.5,-1.64,1.9399999,0.0034599998,84918.9,1
2020-05-07 18:00:00,2,280.1,248,438,4.4e-5,48.2,-0.79999995,4.36,0.0035299999,85048.375,36
2020-05-08 00:00:00,2,283.44,243,850,3e-6,40.3,-1.03,3.59,0.0037200000000000002,85036.07,8
2020-05-08 06:00:00,2,277.2,252,77,0,67.700005,-1.42,0.53999996,0.00393,85120.336,11
2020-05-08 12:00:00,2,273.6,238,0,0,76.1,-1.29,-1.39,0.0035599999,84416.805,3
2020-05-08 18:00:00,2,285.9,246,472,0,34.4,-2.62,-0.68,0.00376,84431.19,2
2020-05-09 00:00:00,2,289.35,284,813,0,28.2,-3.1499999,-1.05,0.0038599998,84129.77,24
2020-05-09 06:00:00,2,277.85,260,83,0,62.100002,-1.05,-2.4099998,0.00392,84354.93,2
2020-05-09 12:00:00,2,274.6,241,0,0,73.8,-0.59999996,-2.77,0.0037099998,84325.414,0
2020-05-09 18:00:00,2,287.6,244,481,0,25.9,-1.4699999,-1.68,0.00315,84321.164,0
2020-05-10 00:00:00,2,290.29,266,866,0,18.5,-2.57,-0.93,0.0026999998,83980.83,1
2020-05-10 06:00:00,2,278.4,252,86,0,41.2,-0.26,-2.49,0.00271,84068.22,1
2020-05-10 12:00:00,2,275.80002,239,0,0,50.7,0.31,-2.61,0.00278,83999.29,0
2020-05-10 18:00:00,2,291.5,254,483,0,23.9,-0.16,0.45999998,0.00376,83978.64,0
2020-05-11 00:00:00,2,293.1,282,864,0,19.6,-1.6999999,1.87,0.00341,83807.586,1
2020-05-11 06:00:00,2,280.2,269,87,0,66.200005,-0.51,-1.5799999,0.00496,83906.46,1
2020-05-11 12:00:00,2,279.1,254,0,0,42.3,0.63,-2.33,0.0029199999,83943.87,0
2020-05-11 18:00:00,2,294.80002,262,487,0,19.800001,-0.38,0.37,0.0038299998,84057.02,0
2020-05-12 00:00:00,2,296.2,291,866,0,16.4,-2.19,1.89,0.0034599998,83747,0
2020-05-12 06:00:00,2,283.6,280,87,0,32.9,-0.9,-1.99,0.00311,83977.37,0
2020-05-12 12:00:00,2,280.6,263,0,0,44.600002,-0.31,-3.05,0.00341,84060.555,1
2020-05-12 18:00:00,2,293.9,270,480,0,25.2,-2.22,-3.11,0.00462,84151.37,0
2020-05-13 00:00:00,2,295.7,301,855,0,17.7,-4.38,-7.3999996,0.00361,84053.73,1
2020-05-13 06:00:00,2,281.7,265,88,0,37,-0.62,-3.1499999,0.0030399999,84327.36,1
2020-05-13 12:00:00,2,276.30002,230,0,0,43.600002,0,-2.95,0.0024599999,84282.37,1
2020-05-13 18:00:00,2,292.5,223,512,0,14,-0.72999996,-1.02,0.00234,84266.97,1
2020-05-14 00:00:00,2,296.4,272,889,0,12.400001,-1.99,2.36,0.00265,83897.52,0
2020-05-14 06:00:00,2,281.4,268,91,0,27.800001,0.77,-1.54,0.00226,83975.516,1
2020-05-14 12:00:00,2,279,247,0,0,37.9,1.22,-2.6399999,0.0026099999,83813.555,1
2020-05-14 18:00:00,2,294.5,261,492,0,20.7,2.52,1.68,0.00395,83765.46,2
2020-05-15 00:00:00,2,295,304,849,2e-6,26.1,2.03,1.63,0.00513,83255.836,15
2020-05-15 06:00:00,2,284.7,298,84,1e-6,65.700005,3.34,-2.1399999,0.0066899997,83243.98,22
2020-05-15 12:00:00,2,281.80002,277,0,0,70.5,2.86,-2.27,0.00594,83071.58,4
2020-05-15 18:00:00,2,293.4,283,475,0,28.4,4.77,3.1799998,0.0050899996,82919.96,26
2020-05-16 00:00:00,2,293.4,312,805,2.2e-5,27.300001,5.47,2.48,0.00488,82695.08,61
2020-05-16 06:00:00,2,285.2,307,80,4e-6,57.3,4.1,1.1,0.00606,83057.34,60
2020-04-30 06:00:00,3,288.80002,9999e17,9999e17,9999e17,41.3,2.4299998,-2.77,0.00545,84462.46,9999e17
2020-04-30 12:00:00,3,286.80002,304,0,1e-6,54,4.06,-2.49,0.00629,84332.64,84
2020-04-30 18:00:00,3,293.08,308,401,0,41.600002,2.21,2.11,0.00703,84319.95,84
2020-05-01 00:00:00,3,291.85,323,758,1.1e-5,48.7,0.59999996,4.06,0.00781,84150.79,43
2020-05-01 06:00:00,3,285.1,312,15,3.6e-5,78.8,2.25,-1.37,0.008119999,84296.77,39
2020-05-01 12:00:00,3,283,278,0,0,77.4,-1.4399999,-2.05,0.0069799996,84327.2,18
2020-05-01 18:00:00,3,289.75,288,420,0,45.9,-3.3799999,0.53999996,0.0063799997,84446.01,29
2020-05-02 00:00:00,3,288.97998,312,689,1e-6,48.100002,-2.46,-0.22,0.0063899998,84343.31,55
2020-05-02 06:00:00,3,284.7,321,54,2e-6,64.8,-0.24,-2.32,0.00654,84473.33,89
2020-05-02 12:00:00,3,281.9,284,0,0,70.4,-0.56,-2.28,0.00586,84525.35,40
2020-05-02 18:00:00,3,290.1,269,452,0,42.7,0.48999998,0.42,0.0058899997,84641.67,5
2020-05-03 00:00:00,3,290.3,281,835,0,38.9,0.26999998,0.32999998,0.0054599997,84453.3,2
2020-05-03 06:00:00,3,284.30002,281,75,0,52.5,1.8499999,-3.52,0.00519,84387.336,12
2020-05-03 12:00:00,3,283.2,277,0,0,61.3,2.29,-2.99,0.0056,84281.99,19
2020-05-03 18:00:00,3,290,278,447,0,40.3,-0.04,3.06,0.00566,84378.62,24
2020-05-04 00:00:00,3,290.22998,293,794,0,36.8,-2.1399999,2.4199998,0.00529,84135.2,64
2020-05-04 06:00:00,3,282.6,279,77,0,66.6,-1.73,-2.01,0.00586,83977.19,13
2020-05-04 12:00:00,3,280.6,292,0,7e-6,81.1,0.84999996,1.8,0.0061,84460.05,49
2020-05-04 18:00:00,3,283.6,260,450,1.2e-5,54.7,-1,5.65,0.00506,84832.65,9
2020-05-05 00:00:00,3,284,265,814,6e-6,41.100002,-2.82,3.57,0.00395,84951.75,22
2020-05-05 06:00:00,3,278.1,245,78,0,55.3,-3.1999998,0.59999996,0.00348,85226.74,26
2020-05-05 12:00:00,3,275.6,227,0,0,59.8,-0.77,-2.08,0.00315,85334.09,0
2020-05-05 18:00:00,3,284.5,228,477,0,29,-3.21,0,0.0028499998,85432.49,0
2020-05-06 00:00:00,3,288,245,867,0,28.5,-3.32,1.73,0.0035199998,85094.305,10
2020-05-06 06:00:00,3,279.6,247,82,0,49.7,0.099999994,-2.99,0.0035299999,85050.68,12
2020-05-06 12:00:00,3,278.6,248,0,0,48.4,0.5,-3.21,0.00323,84922.625,47
2020-05-06 18:00:00,3,287.6,253,464,0,34.3,-1.54,2.1699998,0.0041,84937.99,34
2020-05-07 00:00:00,3,288.5,262,852,0,31.2,-3.01,1.76,0.0039999997,84808.27,4
2020-05-07 06:00:00,3,280.5,255,82,0,52.5,-1.38,-2.04,0.00403,85065.45,1
2020-05-07 12:00:00,3,278.7,247,0,0,61.2,-0.06,-2.72,0.00403,85169.31,1
2020-05-07 18:00:00,3,288.2,256,468,0,39.5,-1.26,2.01,0.00488,85310.29,1
2020-05-08 00:00:00,3,289.4,269,852,0,30.800001,-3.08,3.3,0.00417,85042.02,1
2020-05-08 06:00:00,3,281.5,259,83,0,56.3,-1.73,-2.24,0.0045499997,85369.016,2
2020-05-08 12:00:00,3,275.4,240,0,0,58.600002,-1.1999999,-2.01,0.00309,84689.31,1
2020-05-08 18:00:00,3,287.4,240,480,0,27.7,-3.4099998,-0.65,0.0033099998,84844.22,1
2020-05-09 00:00:00,3,290.1,265,863,0,22.6,-4.96,-0.55,0.0032199998,84647.83,2
2020-05-09 06:00:00,3,279.2,258,84,0,56.4,-1.14,-2.62,0.00387,84787.73,1
2020-05-09 12:00:00,3,275.9,242,0,0,72.700005,-0.72999996,-2.9199998,0.00398,84803.89,1
2020-05-09 18:00:00,3,288.2,245,480,0,29.800001,-2.77,-1.3199999,0.0037699998,84777.58,1
2020-05-10 00:00:00,3,292.72,282,852,0,23,-3.72,-0.16,0.00387,84508.23,2
2020-05-10 06:00:00,3,280.6,270,84,0,47.600002,-0.61,-2.28,0.00363,84571.83,0
2020-05-10 12:00:00,3,277.9,250,0,0,55,0.9,-2.5,0.0034599998,84583.15,0
2020-05-10 18:00:00,3,293.4,260,481,0,22.5,0.48999998,0.28,0.00398,84606.22,0
2020-05-11 00:00:00,3,295.1,290,860,0,18.1,-1.56,2.32,0.00355,84281.25,1
2020-05-11 06:00:00,3,281.5,280,85,0,40.100002,-0.04,-1.26,0.00327,84353.625,2
2020-05-11 12:00:00,3,280.7,263,0,0,45.8,1.4499999,-2.79,0.0035299999,84292.836,1
2020-05-11 18:00:00,3,295.1,272,481,0,19.2,1.65,1.68,0.00378,84237,0
2020-05-12 00:00:00,3,296.1,296,857,0,17,0.03,2.52,0.00358,83812.8,3
2020-05-12 06:00:00,3,286.5,294,85,0,34.7,3.02,-1.81,0.0039399997,83933.27,54
2020-05-12 12:00:00,3,282.6,284,0,5e-6,63.100002,2.79,-1.86,0.00555,83712.63,52
2020-05-12 18:00:00,3,294.5,292,463,1e-6,28.7,2.1599998,2.7,0.00542,83740.08,22
2020-05-13 00:00:00,3,295.5,304,848,2e-6,18.6,-0.37,3.49,0.00376,83537.9,5
2020-05-13 06:00:00,3,283.30002,283,87,0,36.100002,0.97999996,-1.52,0.00332,83742.46,2
2020-05-13 12:00:00,3,282.5,271,0,0,36.9,1.6899999,-2.3799999,0.00323,83737.805,1
2020-05-13 18:00:00,3,295.2,279,483,0,20.300001,1.01,1.67,0.00403,83792.02,6
2020-05-14 00:00:00,3,296.2,298,862,0,17.7,-1.2099999,2.28,0.00373,83651.56,6
2020-05-14 06:00:00,3,284.80002,281,89,0,35.8,0.82,-2.97,0.00366,83575.12,2
2020-05-14 12:00:00,3,282.30002,270,0,0,45.3,1.5999999,-3.01,0.00392,83622.24,1
2020-05-14 18:00:00,3,297.30002,286,480,0,19.7,2.62,2.2,0.00447,83662.125,3
2020-05-15 00:00:00,3,298.9,316,849,0,15.8,1.24,2.87,0.0039399997,83495.24,8
2020-05-15 06:00:00,3,288,302,88,0,27.1,2.79,-1.9499999,0.00341,83712.35,62
2020-05-15 12:00:00,3,283.80002,283,0,0,39.600002,1.99,-2.07,0.00378,83988.9,62
2020-05-15 18:00:00,3,296.1,294,472,0,23.1,0.85999995,1.24,0.00482,84254.12,31
2020-05-16 00:00:00,3,297.9,318,848,1e-6,21.300001,-2.1299999,2.1299999,0.00495,84077.055,3
2020-05-16 06:00:00,3,285.80002,301,88,0,45.5,-0.28,-2.1,0.0049099997,84267.39,3
2020-04-30 06:00:00,4,288.7,9999e17,9999e17,9999e17,43.4,2.51,-2.82,0.00569,84528.69,9999e17
2020-04-30 12:00:00,4,286.70816,306,0,4e-6,55.4,4.16,-2.54,0.00641,84356.79,84
2020-04-30 18:00:00,4,292.86,316,380,1e-6,43.7,2.31,1.93,0.00732,84369.305,94
2020-05-01 00:00:00,4,292.72998,322,780,5e-6,45.5,-0.48999998,3.6599998,0.00769,84111.04,35
2020-05-01 06:00:00,4,285.33,318,22,2.7e-5,75.4,1.61,-0.5,0.00792,84313.64,38
2020-05-01 12:00:00,4,283.1,278,0,0,75.5,-2.36,-1.5,0.00685,84421.57,9
2020-05-01 18:00:00,4,288.6,285,413,2e-6,48.3,-2.73,1.87,0.00624,84552.18,36
2020-05-02 00:00:00,4,287.18,328,391,3.8e-5,55.2,-0.53,-0.91999996,0.00653,84483.23,82
2020-05-02 06:00:00,4,282.6544,279,67,0,67.200005,-0.29,-2.54,0.0058899997,84546.266,21
2020-05-02 12:00:00,4,280.80002,264,0,0,68.3,0,-2.81,0.0052799997,84598.33,6
2020-05-02 18:00:00,4,290.09,268,452,0,43.3,-0.19999999,0.7,0.0059499997,84696.94,1
2020-05-03 00:00:00,4,290.8,285,830,0,39.9,-0.87,0.42999998,0.0058299997,84408.71,3
2020-05-03 06:00:00,4,284.1,285,74,3e-6,59.8,0.68,-3.49,0.00579,84333.2,15
2020-05-03 12:00:00,4,283.30002,281,0,0,55,2.85,-2.78,0.00508,84285.27,38
2020-05-03 18:00:00,4,289.6,282,442,0,42.7,-1.13,2.78,0.00588,84454.164,36
2020-05-04 00:00:00,4,289.96,289,822,0,39,-1.5999999,3.1299999,0.0055199997,84304.08,3
2020-05-04 06:00:00,4,282.4,285,76,0,68.5,-4.81,-1.18,0.00588,84517.78,22
2020-05-04 12:00:00,4,279.2,266,0,0,63.5,-2.85,-0.97999996,0.00434,84784.46,23
2020-05-04 18:00:00,4,284.7,243,465,0,33.7,-2.37,1.41,0.00338,84986.75,1
2020-05-05 00:00:00,4,285.4,245,857,0,34.3,-1.41,1.79,0.00361,84920.84,0
2020-05-05 06:00:00,4,279.80002,240,81,0,42.100002,0.75,-3.34,0.00306,84986.81,0
2020-05-05 12:00:00,4,277.4,233,0,0,47.8,0.22,-3.1399999,0.0029499999,84979.99,0
2020-05-05 18:00:00,4,289,243,471,0,34.4,-0.83,-0.13,0.0044,85029.38,0
2020-05-06 00:00:00,4,290.2,264,855,0,31.800001,-1.24,-0.75,0.00445,84702.54,0
2020-05-06 06:00:00,4,283.1,265,82,0,47.8,0.56,-4.79,0.0043699997,84481.27,35
2020-05-06 12:00:00,4,281.1,263,0,0,52.4,1.49,-2.01,0.0042,84422.71,48
2020-05-06 18:00:00,4,288.2,262,463,0,38.600002,-2.1499999,2.9099998,0.00483,84685.83,16
2020-05-07 00:00:00,4,288.7,275,841,0,37.8,-2.6,3.6,0.0049099997,84743.46,1
2020-05-07 06:00:00,4,279.7,253,81,0,51.100002,-2.55,1.4499999,0.0036499999,85065.2,0
2020-05-07 12:00:00,4,276.4,230,0,0,53.5,-0.85999995,1.8499999,0.0029499999,85251.54,0
2020-05-07 18:00:00,4,284.6,242,471,0,41.600002,-2.31,1.79,0.0041,85348.53,0
2020-05-08 00:00:00,4,285.80002,256,852,0,34,-3.9599998,1.29,0.00366,85404.5,2
2020-05-08 06:00:00,4,279.2,247,83,0,53.8,-0.81,-3.1899998,0.00366,85612.4,2
2020-05-08 12:00:00,4,274.9,238,0,0,72.6,-0.08,-2.49,0.00369,84805.12,0
2020-05-08 18:00:00,4,289.1,249,476,0,31.2,-1.11,-1.1999999,0.00416,84805.37,0
2020-05-09 00:00:00,4,293.1,280,859,0,20,-2.22,-0.42,0.0034599998,84443.12,0
2020-05-09 06:00:00,4,280.7,269,84,0,49.4,-0.34,-2.74,0.0037699998,84607.375,0
2020-05-09 12:00:00,4,277.30002,249,0,0,59.4,0.24,-2.9099998,0.00361,84641.7,0
2020-05-09 18:00:00,4,291.6,247,489,0,18.2,0.47,-1.9399999,0.0028499998,84717.69,0
2020-05-10 00:00:00,4,295.7,272,879,0,12.2,0.98999995,1.48,0.00248,84284.805,0
2020-05-10 06:00:00,4,282.30002,265,87,0,31.1,0.90999997,-2.56,0.00265,84425.99,1
2020-05-10 12:00:00,4,279.7,253,0,0,47.5,1.4,-3.01,0.00342,84428.52,1
2020-05-10 18:00:00,4,295.5,271,477,0,19.7,3.12,1.8,0.00396,84392.164,1
2020-05-11 00:00:00,4,297.2,301,854,0,16.1,0.26,3.1699998,0.0035899999,84054.555,3
2020-05-11 06:00:00,4,285.5,285,86,0,29.2,0.84,-2.75,0.00311,83995.836,2
2020-05-11 12:00:00,4,282.6,271,0,0,39.4,1.64,-2.83,0.0034899998,83893.586,5
2020-05-11 18:00:00,4,297,284,476,0,21.7,2.24,1.23,0.0047999998,83779.4,4
2020-05-12 00:00:00,4,298.6,312,849,0,16.4,-0.17999999,2.79,0.00401,83617.586,19
2020-05-12 06:00:00,4,286.80002,294,86,0,30.9,2.46,-1.5,0.00361,83578.195,11
2020-05-12 12:00:00,4,284.2,285,0,0,48.4,2.4299998,-2.56,0.00478,83479.18,6
2020-05-12 18:00:00,4,297.4,298,469,0,22.5,4.11,1.92,0.00515,83577.805,9
2020-05-13 00:00:00,4,298.4,315,847,1e-6,18.6,3.4099998,3.1499999,0.0045,83327.24,4
2020-05-13 06:00:00,4,287.5,309,85,0,37,2.6299999,-2.78,0.00452,83304.56,24
2020-05-13 12:00:00,4,285.80002,286,0,0,39.5,4.5299997,-2.44,0.00434,83204.24,4
2020-05-13 18:00:00,4,295.1,288,478,0,23.9,2.3,4.1,0.0047299997,83400.68,1
2020-05-14 00:00:00,4,295.5,302,855,0,18.300001,-1.22,5.2599998,0.0037200000000000002,83431.664,2
2020-05-14 06:00:00,4,282.6,278,89,0,43.4,-0.78,-1.79,0.0038299998,83625.555,1
2020-05-14 12:00:00,4,279.9,264,0,0,58.600002,-0.11,-1.7099999,0.0043099998,83699.914,14
2020-05-14 18:00:00,4,295,274,485,0,19.2,1.9799999,1.54,0.0037699998,83672.734,2
2020-05-15 00:00:00,4,297.1,296,865,0,14.400001,1.7199999,2.9099998,0.00323,83475.164,4
2020-05-15 06:00:00,4,285.7,282,90,0,29.4,2,-3.1799998,0.0032,83385.266,23
2020-05-15 12:00:00,4,283.1,266,0,0,37.600002,3.1899998,-2.1299999,0.00344,83556.19,44
2020-05-15 18:00:00,4,295.9,275,487,0,18.2,2.97,2.24,0.0037699998,83571.88,40
2020-05-16 00:00:00,4,297.4,297,865,0,13.5,0.79999995,3.6599998,0.00306,83496.336,15
2020-05-16 06:00:00,4,286.30002,286,90,0,24.9,1.22,-2.8,0.0028199998,83517.76,44
2020-04-30 06:00:00,5,288.7,9999e17,9999e17,9999e17,43.600002,2.52,-2.6799998,0.00574,84485.75,9999e17
2020-04-30 12:00:00,5,286.6,309,0,1.2e-5,55.7,3.9499998,-2.81,0.0063799997,84340.46,84
