forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,294.1,294,853,1e-6,19.300001,1.3399999,3.04,0.0035899999,82997.4,41
2020-05-16 06:00:00,2,281.1,278,89,0,77.1,-2.07,-0.26,0.00618,83278.93,34
2020-05-16 12:00:00,2,279.7,281,0,2e-6,85.4,-0.72999996,-0.14999999,0.00624,83287.375,69
2020-05-16 18:00:00,2,287.30002,304,351,2.4e-5,55.8,0.32,2.28,0.00678,83240.27,92
2020-05-17 00:00:00,2,287.30002,325,611,6.7e-5,54.5,-0.26999998,1.13,0.00655,83450.29,75
2020-05-01 00:00:00,3,290.68,9999e17,9999e17,9999e17,53.600002,1.2099999,-0.03,0.00794,84348.25,9999e17
2020-05-01 06:00:00,3,284.84,295,71,0,74.9,-1.9599999,-0.24,0.0075299996,84405.984,6
2020-05-01 12:00:00,3,283.30002,277,0,0,74.5,-2.77,-1.8299999,0.00684,84478.87,2
2020-05-01 18:00:00,3,286.9,309,259,9e-6,55.9,-4.49,-0.72999996,0.00649,84661.83,63
2020-05-02 00:00:00,3,287.06,323,500,1.6e-5,57.4,-2.4099998,-1.4,0.0067499997,84466.33,77
2020-05-02 06:00:00,3,283.30002,329,32,5.1e-5,83.8,0.57,-1.35,0.00764,84500.68,97
2020-05-02 12:00:00,3,280.9,291,0,2e-6,84,-1.02,-1.16,0.00653,84444.06,55
2020-05-02 18:00:00,3,289.2,274,446,0,54,0.84999996,1.26,0.00716,84520.86,3
2020-05-03 00:00:00,3,290.07,291,820,0,45,0.53999996,1.61,0.00636,84400.56,21
2020-05-03 06:00:00,3,284.79,288,69,0,62.600002,2.18,-2.99,0.00636,84396.11,24
2020-05-03 12:00:00,3,283.5,285,0,1e-6,69.9,1.4399999,-2.4299998,0.00655,84312.414,50
2020-05-03 18:00:00,3,289.31,299,414,2e-6,47.3,-1.81,1.81,0.0063799997,84337.46,66
2020-05-04 00:00:00,3,289.41,288,823,0,45.600002,-0.48,2.78,0.00622,84172.305,3
2020-05-04 06:00:00,3,283.6,295,76,0,65.5,-1.16,-2.9199998,0.00616,84052.4,31
2020-05-04 12:00:00,3,281.5,300,0,8.5e-5,84.9,-0.31,1.75,0.00685,84340.12,59
2020-05-04 18:00:00,3,283.5,274,427,1.4e-5,43.7,-0.51,5.46,0.00405,84736.65,70
2020-05-05 00:00:00,3,284.5,269,789,0,41.5,-2.4199998,4.1,0.0041199997,84767.375,76
2020-05-05 06:00:00,3,278.1,248,74,0,59.5,-2.55,0.93,0.0037399998,85079.05,26
2020-05-05 12:00:00,3,275.7,229,0,0,63.9,-0.48999998,-1.66,0.00339,85139.625,1
2020-05-05 18:00:00,3,284.1,237,468,0,38.8,-2.08,1.73,0.0037099998,85237.16,0
2020-05-06 00:00:00,3,286.1,252,856,0,39.7,-1.73,1.5999999,0.00435,85077.4,0
2020-05-06 06:00:00,3,279.2,240,82,0,53.9,0.81,-2.53,0.00376,85093.78,0
2020-05-06 12:00:00,3,277.5,232,0,0,56.8,1.26,-3.61,0.0035199998,85001.37,3
2020-05-06 18:00:00,3,288.30002,243,475,0,31.800001,1.51,1.99,0.00396,84957.15,0
2020-05-07 00:00:00,3,289.5,262,861,0,33,-0.65999997,2,0.0044299997,84769.77,0
2020-05-07 06:00:00,3,281.30002,260,82,0,50.2,-3.46,-1.3299999,0.00407,84870.77,0
2020-05-07 12:00:00,3,277,245,0,0,67.1,-1.81,-0.77,0.00387,84927.99,0
2020-05-07 18:00:00,3,284.6,229,485,0,26.5,-2.47,1.8199999,0.00263,85099.414,0
2020-05-08 00:00:00,3,286.30002,238,875,0,31.9,-1.81,1.3199999,0.00354,84805.836,1
2020-05-08 06:00:00,3,279.6,233,86,0,42.100002,0.56,-2.6599998,0.00305,84755.02,0
2020-05-08 12:00:00,3,277.4,226,0,0,50,2.19,-3.11,0.00311,84419.67,0
2020-05-08 18:00:00,3,289.5,239,484,0,25.7,5,2.6399999,0.0034999999,84179.7,0
2020-05-09 00:00:00,3,284.4,261,861,0,36,-4.0699997,6.7999997,0.0035599999,84536.49,1
2020-05-09 06:00:00,3,275.2,233,85,0,48.100002,2.2,1.22,0.0025199999,84018.1,2
2020-05-09 12:00:00,3,272.80002,226,0,0,54.4,1.4699999,-0.85999995,0.00241,84164.15,2
2020-05-09 18:00:00,3,287.1,233,485,0,23.800001,-0.12,0.45999998,0.0028199998,84089.06,2
2020-05-10 00:00:00,3,290.30002,258,873,0,16.4,0.78,2.01,0.00239,83766.89,2
2020-05-10 06:00:00,3,279.30002,248,88,0,35,1.03,-2.74,0.00247,83375.83,1
2020-05-10 12:00:00,3,278.5,241,0,0,32.7,3.8,-1.7099999,0.0022,83276.49,19
2020-05-10 18:00:00,3,290.1,255,481,0,21.300001,-0.59999996,3.22,0.0030699999,83476.45,8
2020-05-11 00:00:00,3,290.65,278,855,0,24.6,-3.52,3.6,0.00369,83308.71,2
2020-05-11 06:00:00,3,278.5,260,85,0,48.600002,-2.33,-1.29,0.00324,83639.87,2
2020-05-11 12:00:00,3,273.9,233,0,0,70.1,-0.22999999,-1.63,0.0033699998,83624.43,1
2020-05-11 18:00:00,3,287.4,236,492,0,22.9,0.71,2.3799999,0.00277,83686.18,3
2020-05-12 00:00:00,3,290.1,266,864,0,22.1,0.42,1.8,0.0031899998,83455.97,39
2020-05-12 06:00:00,3,281.4,275,82,0,40.2,1.54,-2.78,0.00327,83495.414,57
2020-05-12 12:00:00,3,280.6,275,0,0,44.3,2.4099998,-2.44,0.0034299998,83451.79,68
2020-05-12 18:00:00,3,295.30002,274,480,0,19.6,4.5,2.1499999,0.00393,83411.77,16
2020-05-13 00:00:00,3,297,296,861,0,14.7,3.3799999,3.1,0.0032499998000000002,83379.984,14
2020-05-13 06:00:00,3,285.5,276,88,0,27.4,4.54,-2.8899999,0.0029499999,83281,24
2020-05-13 12:00:00,3,282.30002,262,0,0,36,3.74,-2.08,0.00314,83433.56,0
2020-05-13 18:00:00,3,294.9,270,487,0,18.300001,3.76,2.12,0.0035899999,83537.01,0
2020-05-14 00:00:00,3,296.80002,293,867,0,14.3,2.81,2.98,0.00315,83355,1
2020-05-14 06:00:00,3,285.30002,276,90,0,28.7,2.34,-3.21,0.00303,83400.49,1
2020-05-14 12:00:00,3,281.7,258,0,0,36,2.71,-2.56,0.00299,83218.06,0
2020-05-14 18:00:00,3,296.30002,262,496,0,12.8,4.42,1.7199999,0.00272,83547.086,1
2020-05-15 00:00:00,3,298,286,879,0,11.1,3.75,3.56,0.00262,83035.055,7
2020-05-15 06:00:00,3,285.4,270,92,0,24,3.61,-2.79,0.00256,83299.45,10
2020-05-15 12:00:00,3,281.30002,248,0,0,25.800001,2.53,-2.59,0.0020899998,83206.66,2
2020-05-15 18:00:00,3,296.4,255,502,0,10.7,3.97,2.1699998,0.0023,83405.76,16
2020-05-16 00:00:00,3,297.6,278,889,0,9.8,2.3799999,3.07,0.00228,83235.39,6
2020-05-16 06:00:00,3,285.1,266,94,0,20.1,1.75,-3.1599998,0.0020899998,82950.195,4
2020-05-16 12:00:00,3,280.7,249,0,0,25.9,2.12,-1.9599999,0.00202,83242.836,3
2020-05-16 18:00:00,3,292.9,257,498,0,16.2,1.76,1.88,0.00283,82870.1,1
2020-05-17 00:00:00,3,294.4,284,871,0,17.5,0.02,4.33,0.00333,83125.266,3
2020-05-01 00:00:00,4,291.03,9999e17,9999e17,9999e17,49.600002,0.01,2.18,0.0074199997,84292.52,9999e17
2020-05-01 06:00:00,4,285.25,296,69,0,66.700005,-2.6299999,0.32999998,0.00695,84421.74,10
2020-05-01 12:00:00,4,283,277,0,0,75.3,-2.6699998,-1.92,0.00679,84498.9,2
2020-05-01 18:00:00,4,288,302,297,2e-6,50.9,-4.54,-0.93,0.00633,84611.68,54
2020-05-02 00:00:00,4,287.4,326,582,8e-6,59.100002,-4,-0.65999997,0.0071099997,84429.23,76
2020-05-02 06:00:00,4,283.4,332,24,7.3e-5,85.4,0.12,-1.73,0.00786,84501.555,99
2020-05-02 12:00:00,4,280.5,288,0,1e-6,86.8,-0.81,-0.65999997,0.00659,84487.22,43
2020-05-02 18:00:00,4,289,274,446,0,52.5,-0.42999998,1.1999999,0.0068599996,84605.664,7
2020-05-03 00:00:00,4,289.77,283,830,0,43.100002,-0.32999998,1.38,0.00594,84432.15,2
2020-05-03 06:00:00,4,284.2,281,75,0,58.600002,1.7099999,-3.32,0.00574,84423.37,12
2020-05-03 12:00:00,4,283.1,295,0,8e-6,72.9,1.65,-2.04,0.0066199997,84364.4,66
2020-05-03 18:00:00,4,288.46,279,443,0,51.600002,-2.35,2.3899999,0.0066199997,84473.87,17
2020-05-04 00:00:00,4,288.71,296,793,0,47.4,-1.27,1.75,0.0061999997,84232.86,65
2020-05-04 06:00:00,4,282.1,294,70,6e-6,76,-1.63,-2.48,0.00643,84235.19,61
2020-05-04 12:00:00,4,277.80002,293,0,8.2e-5,84.200005,-0.85999995,0.87,0.0052199997,84563.14,54
2020-05-04 18:00:00,4,284.2,255,458,2e-6,45.3,-1.05,3.53,0.00439,84907.79,7
2020-05-05 00:00:00,4,285.4,253,846,0,41.4,-0.44,1.6999999,0.0043599997,84939.4,22
2020-05-05 06:00:00,4,279.5,248,80,0,55,2.18,-3.9199998,0.00388,85012.15,1
2020-05-05 12:00:00,4,278.2,240,0,0,55.9,1.43,-3.4399998,0.0036199999,84982.766,0
2020-05-05 18:00:00,4,287.9,248,467,0,35.600002,1.51,0.74,0.0042999997,85015.336,4
2020-05-06 00:00:00,4,288.80002,266,845,0,33.600002,-0.59999996,2.56,0.0043599997,84825.91,20
2020-05-06 06:00:00,4,281.30002,262,79,0,58.2,-2.78,-1.91,0.00465,85175.3,3
2020-05-06 12:00:00,4,278,243,0,0,61,-0.84999996,-1.9399999,0.00382,85355.81,0
2020-05-06 18:00:00,4,286.6,237,478,0,37,-1.5999999,0.77,0.00411,85574.52,0
2020-05-07 00:00:00,4,287.80002,254,863,0,36.4,-2.24,1.68,0.0044299997,85376.73,0
2020-05-07 06:00:00,4,280.7,248,84,0,54,-0.29,-2.36,0.00417,85409.914,0
2020-05-07 12:00:00,4,278.4,239,0,0,60.7,0.65999997,-3.36,0.00393,85395.99,1
2020-05-07 18:00:00,4,288.80002,246,479,0,37.100002,-0.66999996,1.4499999,0.0047,85326.54,2
2020-05-08 00:00:00,4,289.4,263,863,0,35.7,-1.61,1.18,0.00476,85270.96,0
2020-05-08 06:00:00,4,282.4,258,84,0,48.600002,0.81,-2.44,0.00426,85270.664,0
2020-05-08 12:00:00,4,280.1,250,0,0,55.5,1.03,-3.1299999,0.00409,85239.055,0
2020-05-08 18:00:00,4,289,256,471,0,35.8,-1.9699999,2.26,0.00466,85268.85,28
2020-05-09 00:00:00,4,289.6,271,854,0,36.100002,-3.4199998,2.27,0.00494,85036.42,9
2020-05-09 06:00:00,4,281.30002,273,84,3e-6,50.2,-5.2999997,-1.48,0.00401,84378.03,20
2020-05-09 12:00:00,4,276.9,273,0,1.3e-5,67.8,-5.08,-4.08,0.00399,84538.836,48
2020-05-09 18:00:00,4,281.1,246,439,1e-6,29.1,-3.58,-4.3399997,0.00226,84754.18,37
2020-05-10 00:00:00,4,283.1,236,865,0,26.7,-4.27,-3.3,0.00241,84540.164,10
2020-05-10 06:00:00,4,273.1,224,87,0,57.600002,-0.19,-2.58,0.0025799999,84688.055,1
2020-05-10 12:00:00,4,271.2,215,0,0,56.9,0.91999996,-2.25,0.00222,84497.99,1
2020-05-10 18:00:00,4,284.6,227,485,0,22.7,-0.14999999,1.5799999,0.00227,84335.87,1
2020-05-11 00:00:00,4,287,256,859,0,23.1,0.79999995,2.61,0.00272,84064.88,27
2020-05-11 06:00:00,4,277.7,249,86,0,42.2,2.9399998,-2.76,0.00265,83927.47,35
2020-05-11 12:00:00,4,277.2,241,0,0,37.7,3.97,-2.19,0.0023,83740.37,49
2020-05-11 18:00:00,4,291.2,252,480,0,19.6,2.32,3.3899999,0.00303,83714.1,31
2020-05-12 00:00:00,4,293.7,282,856,0,18,-0.57,4.56,0.00326,83694.62,41
2020-05-12 06:00:00,4,281.1,275,86,0,53.600002,1.4499999,-0.74,0.00427,83796.086,21
2020-05-12 12:00:00,4,280.7,259,0,0,36.600002,2.86,-0.98999995,0.0028199998,83962.16,0
2020-05-12 18:00:00,4,292.2,262,487,0,19.9,0.62,2.48,0.00326,84139.7,1
2020-05-13 00:00:00,4,293.5,277,872,0,16.300001,-0.37,2.6499999,0.0029,83930.805,2
2020-05-13 06:00:00,4,282.4,262,90,0,31.300001,1.62,-2.9399998,0.0027299998,83877.18,6
2020-05-13 12:00:00,4,281.2,262,0,0,34.4,2.51,-2.86,0.0027599998,83515.75,44
2020-05-13 18:00:00,4,295.9,278,475,0,16.800001,5.7999997,3.47,0.0035199998,83374.94,41
2020-05-14 00:00:00,4,297,296,860,0,14.400001,6.2599998,5.17,0.0032199998,82840.25,24
2020-05-14 06:00:00,4,282.80002,303,81,0,42.100002,1.13,0.01,0.00382,82747.18,44
2020-05-14 12:00:00,4,279.6,275,0,0,63.600002,-1.1,-0.29,0.00462,82821.89,68
2020-05-14 18:00:00,4,286,301,297,3.2e-5,52.7,-0.22999999,1.8299999,0.00586,82704.336,78
2020-05-15 00:00:00,4,287,318,661,5.5e-5,53.9,-0.19999999,3.3899999,0.00646,82608.836,68
2020-05-15 06:00:00,4,278.2,295,59,2.35e-4,87.3,0.85999995,2.3,0.00576,82949.82,65
2020-05-15 12:00:00,4,274.6,242,0,2.4e-5,84.3,1.88,0.79999995,0.0042999997,83115.54,5
2020-05-15 18:00:00,4,283.4,241,487,9e-6,38.8,0.83,3.53,0.00364,83246.266,6
2020-05-16 00:00:00,4,285.2,283,758,8e-6,32,-0.77,4.52,0.0033699998,83121.016,47
2020-05-16 06:00:00,4,276,251,86,0,60.9,1.1,-1.4399999,0.00338,83533.93,11
2020-05-16 12:00:00,4,275.4,238,0,0,55.2,2.09,-1.9799999,0.00294,83455.89,0
2020-05-16 18:00:00,4,286.9,245,494,0,26.9,0.59999996,2.69,0.00317,83796.65,1
2020-05-17 00:00:00,4,288.4,264,873,0,24.5,-0.52,2.81,0.00318,83742.055,3
2020-05-01 00:00:00,5,290.63,9999e17,9999e17,9999e17,53.9,0.08,2.03,0.00786,84223.24,9999e17
2020-05-01 06:00:00,5,285.25,294,71,0,68.1,-2.85,-0.37,0.0071,84349.68,3
