forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,287.56,290,772,3e-6,44.2,-0.32999998,2.85,0.0054099998,84045.586,33
2020-05-14 06:00:00,2,280.80002,272,80,0,69.700005,-1.37,-1.9699999,0.0053499998,84278.414,20
2020-05-14 12:00:00,2,280.30002,262,0,0,65.6,1.55,-3.08,0.00493,84348.96,37
2020-05-14 18:00:00,2,289.80002,268,469,0,39.9,1.5999999,0.099999994,0.0054599997,84211.555,30
2020-05-15 00:00:00,2,289.1,324,544,8e-6,44.8,-0.79999995,2.84,0.0060199997,84004.88,91
2020-05-15 06:00:00,2,279.5,303,53,1.7e-5,84.9,-1.11,-0.089999996,0.00599,84378.37,50
2020-05-15 12:00:00,2,277.2,259,0,1e-6,79.6,-0.55,-0.26,0.00474,84449.21,35
2020-05-15 18:00:00,2,286,261,461,0,36.4,0.77,1.8299999,0.00401,84447.48,51
2020-05-16 00:00:00,2,287.2,280,826,0,45.100002,0.16,1.79,0.00539,84160.33,25
2020-05-16 06:00:00,2,281.4,270,87,0,62.9,-1.52,-2.75,0.0050899996,84190.17,23
2020-05-16 12:00:00,2,279.7,300,0,1.2e-5,74.700005,-0.63,-0.74,0.00531,84248.984,64
2020-05-16 18:00:00,2,287.2,257,488,0,36.2,-1.4,1.27,0.0042499998,84317.12,3
2020-05-17 00:00:00,2,289.2,259,878,0,35.4,-0.45,0.62,0.00472,84100.516,1
2020-05-17 06:00:00,2,283.2,259,93,0,42.2,0.48999998,-3.48,0.00393,84117.016,27
2020-05-17 12:00:00,2,282.30002,281,0,0,54.3,2.06,-3.75,0.00472,83924.79,43
2020-05-17 18:00:00,2,293,296,435,0,34.4,6.7999997,1.36,0.0058899997,83951.35,69
2020-05-18 00:00:00,2,295.1,311,814,0,29.9,8.0199995,3.9099998,0.00587,83700.98,73
2020-05-18 06:00:00,2,289.4,310,80,0,38.100002,7.14,1.18,0.00529,83949.8,75
2020-05-18 12:00:00,2,285.9,308,0,0,47.3,1.91,1.49,0.00529,84121.79,66
2020-05-18 18:00:00,2,288.9,317,380,0,50.4,-2.85,1.7099999,0.00659,84486.65,83
2020-05-19 00:00:00,2,290.21,315,723,0,47.8,-3.77,0.65,0.0068699997,84266.625,85
2020-05-19 06:00:00,2,284.6,301,69,0,65.9,-0.35999998,-2.62,0.00666,84364.4,66
2020-05-19 12:00:00,2,280.7,271,0,0,54.3,1.6899999,-2.28,0.00421,83543.29,69
2020-05-19 18:00:00,2,293.80002,278,486,0,24.1,3.51,2.31,0.0044,83614.98,45
2020-05-20 00:00:00,2,295.9,300,863,0,19.5,2.01,2.8,0.00407,83443.14,25
2020-05-20 06:00:00,2,284.6,286,93,0,40.9,0.89,-3.11,0.00413,83264.055,51
2020-05-20 12:00:00,2,283,281,0,0,38.5,1.79,-2.48,0.0034999999,83180.76,79
2020-05-20 18:00:00,2,295.4,293,450,0,17.800001,3.62,2.1299999,0.00363,83208.94,78
2020-05-21 00:00:00,2,297.4,298,873,0,13.900001,3.32,3.1999998,0.0032,82964.414,27
2020-05-21 06:00:00,2,285.5,283,96,0,31.1,2.12,-2.3899999,0.0033399998,83074.1,2
2020-05-21 12:00:00,2,280,263,0,0,45.8,0.98999995,-1.65,0.00342,83212.93,1
2020-05-21 18:00:00,2,294.5,272,500,0,21.2,1.35,1.54,0.00404,83415.414,2
2020-05-22 00:00:00,2,296.9,299,873,0,15.400001,1.3199999,3.3799999,0.00344,83044.18,4
2020-05-22 06:00:00,2,285.5,287,94,0,32,2.02,-2.75,0.00344,83174.79,25
2020-05-22 12:00:00,2,282.80002,267,0,0,35.5,4.79,-1.8299999,0.0031899998,83224.21,12
2020-05-22 18:00:00,2,293.30002,270,500,0,19.6,4.7,4.1,0.0034599998,83490.43,2
2020-05-23 00:00:00,2,293.9,282,880,0,15.1,2.1599998,5.2599998,0.0027899998,83380.19,6
2020-05-23 06:00:00,2,280.7,277,98,0,60.600002,0.16,0.45999998,0.00471,83585.836,5
2020-05-23 12:00:00,2,281.7,273,0,0,47.600002,2.3899999,-1.8199999,0.00398,83549.94,1
2020-05-23 18:00:00,2,292.9,281,493,0,27.6,2.09,2.6499999,0.00478,83422.805,1
2020-05-24 00:00:00,2,294.30002,298,869,0,21.7,1.14,5.0899997,0.00413,83115.91,5
2020-05-24 06:00:00,2,283,288,97,0,59.3,-2.96,-0.26,0.00536,83322.086,7
2020-05-24 12:00:00,2,278.80002,293,0,0,77.700005,-1.75,-0.42,0.0053,83317.78,31
2020-05-24 18:00:00,2,290.30002,267,500,0,26.2,-1.93,1.17,0.0038299998,83442.2,2
2020-05-25 00:00:00,2,292.6,280,883,0,19.6,-1.51,2.3799999,0.00333,83273.13,2
2020-05-25 06:00:00,2,281,265,101,0,33.100002,-0.35999998,-2.18,0.00262,83261.11,1
2020-05-25 12:00:00,2,279.6,258,0,0,44.9,0.47,-2.45,0.0032499998000000002,83241.8,11
2020-05-25 18:00:00,2,296.1,274,504,0,18.6,0.22,1.3299999,0.00393,83103.13,1
2020-05-26 00:00:00,2,297.4,305,870,0,16.300001,-0.87,3.6299999,0.0037399998,83137.086,7
2020-05-26 06:00:00,2,285.2,288,96,0,32.4,0.98999995,-2.95,0.00342,83187.96,5
2020-05-26 12:00:00,2,282.1,269,0,0,42.100002,0.95,-2.31,0.0035899999,83490.234,3
2020-05-26 18:00:00,2,296.1,277,505,0,18.7,1.78,2.29,0.00392,83572.96,19
2020-05-27 00:00:00,2,297.5,303,870,0,13.6,0.48999998,4.1,0.0030999999,83466.836,40
2020-05-27 06:00:00,2,286.80002,288,96,0,22.1,2.55,-2.6,0.00257,83663.484,49
2020-05-11 06:00:00,3,286.2,9999e17,9999e17,9999e17,65.6,0.59999996,0.75,0.00716,84112.586,9999e17
2020-05-11 12:00:00,3,285.1,295,0,0,67.5,2.47,-2.45,0.00703,84124.266,66
2020-05-11 18:00:00,3,293,296,458,0,44.2,4.08,2.48,0.00752,84070.75,32
2020-05-12 00:00:00,3,294.74,308,838,0,29.800001,2.72,2.81,0.00566,83649.37,10
2020-05-12 06:00:00,3,287.6,285,85,0,38.3,5.24,-1.79,0.00477,83580.16,10
2020-05-12 12:00:00,3,284.80002,268,0,0,39.4,5.58,-1.89,0.00409,83630.27,44
2020-05-12 18:00:00,3,290.4,270,475,0,35.100002,2.6399999,2.34,0.00508,83738.52,18
2020-05-13 00:00:00,3,291.87,287,841,0,31.9,1.51,3.11,0.0050899996,83498.95,23
2020-05-13 06:00:00,3,285.08,306,85,0,57.2,-3.75,1.38,0.006,83786.39,55
2020-05-13 12:00:00,3,281.2,276,0,0,75.200005,-0.72999996,-0.76,0.00599,83994.5,42
2020-05-13 18:00:00,3,285.80002,310,298,3.2e-5,50.7,1.5899999,0.38,0.00551,84191.07,77
2020-05-14 00:00:00,3,288.2,280,833,0,42.4,1.5799999,2.4299998,0.00537,84051.47,34
2020-05-14 06:00:00,3,282.5,277,77,0,60.100002,0.02,-1.79,0.0053,84226.586,32
2020-05-14 12:00:00,3,281.6,271,0,0,61.3,-0.06,-2.27,0.00501,84308.555,44
2020-05-14 18:00:00,3,288,300,340,6e-6,46.9,1.8499999,0.02,0.0058299997,84306.85,79
2020-05-15 00:00:00,3,289.5,309,732,0,43.7,0.26,3.6,0.00603,84076.94,54
2020-05-15 06:00:00,3,282.9,317,69,3e-6,73.1,-2.03,1.3399999,0.0065099997,84366.25,85
2020-05-15 12:00:00,3,278.2,267,0,0,77.9,-2.3,0.58,0.00496,84560.28,37
2020-05-15 18:00:00,3,285.2,255,479,0,35.100002,-0.89,2.26,0.0036499999,84569.08,19
2020-05-16 00:00:00,3,286.6,262,856,0,36.2,-2.04,2,0.00415,84370.88,9
2020-05-16 06:00:00,3,280.1,253,91,0,50.7,-0.76,-2.5,0.0037200000000000002,84492.43,1
2020-05-16 12:00:00,3,278,245,0,0,56.600002,0.78999996,-2.18,0.0036,84586.805,2
2020-05-16 18:00:00,3,286.7,247,492,0,30.9,-0.75,1.8199999,0.00351,84685.13,1
2020-05-17 00:00:00,3,288.30002,260,873,0,39.600002,-0.7,0.95,0.005,84498.93,9
2020-05-17 06:00:00,3,282.2,254,93,0,49.9,1.1,-3.75,0.00429,84587.21,1
2020-05-17 12:00:00,3,281.2,254,0,0,46.100002,1.8399999,-4.0299997,0.00373,84269.71,34
2020-05-17 18:00:00,3,293.80002,282,461,0,29.5,5.0699997,1.91,0.00526,84306.21,60
2020-05-18 00:00:00,3,296.2,309,837,0,27.7,3.3899999,2.9399998,0.0056999996,83966.52,46
2020-05-18 06:00:00,3,289.9,303,90,0,41.4,5.17,-0.71999997,0.00592,84128.875,11
2020-05-18 12:00:00,3,285.7,285,0,0,52.5,3.59,-2.33,0.00572,84200,1
2020-05-18 18:00:00,3,294.80002,289,485,0,31.7,4.5299997,1.86,0.00598,84283.65,0
2020-05-19 00:00:00,3,297.6,309,859,0,24.300001,5.7599998,2.31,0.00548,83869.7,0
2020-05-19 06:00:00,3,290.5,299,93,0,34.100002,6.45,-0.76,0.00508,84012.65,13
2020-05-19 12:00:00,3,285.7,274,0,0,34.7,5.0499997,-1.6899999,0.00378,83274.52,10
2020-05-19 18:00:00,3,296.2,281,487,0,16.5,4.95,3.08,0.0034999999,83286.44,38
2020-05-20 00:00:00,3,297.7,318,774,0,15.6,5.3399997,1.6899999,0.0036199999,82960.71,80
2020-05-20 06:00:00,3,287.2,298,79,0,30.2,3.26,-2.6299999,0.00364,82783.2,59
2020-05-20 12:00:00,3,283.4,270,0,0,35.7,2.86,-2.6399999,0.00335,82726.1,4
2020-05-20 18:00:00,3,295.7,281,490,0,17.9,6.3599997,1.8199999,0.0037399998,82580.38,27
2020-05-21 00:00:00,3,293.9,345,582,1e-6,23.4,4.91,1.9,0.00432,82393.04,81
2020-05-21 06:00:00,3,286.1,326,67,4e-6,38.4,2.6399999,-1.52,0.00432,82350.27,86
2020-05-21 12:00:00,3,279.1,290,0,3.5e-5,76,3.5,0.88,0.0053399997,82461.64,82
2020-05-21 18:00:00,3,284.9,291,336,3.7e-5,49.8,3.54,4.5899997,0.0051599997,82965.766,94
2020-05-22 00:00:00,3,286.6,310,638,7e-5,44.2,1.3399999,5.49,0.0050899996,83119.34,86
2020-05-22 06:00:00,3,278.6,270,90,3e-6,75.4,2.27,0.28,0.00505,83551.27,40
2020-05-22 12:00:00,3,277.4,253,0,0,76.4,2.82,-0.78,0.0047,83530,5
2020-05-22 18:00:00,3,287.9,261,492,0,34.4,0.32,2.86,0.00432,83768.81,4
2020-05-23 00:00:00,3,289.9,283,857,1e-6,28.7,-0.83,3.08,0.00407,83614.305,14
2020-05-23 06:00:00,3,278.4,267,97,0,74.4,-0.19,-1.63,0.0049099997,83820.14,3
2020-05-23 12:00:00,3,277.9,255,0,0,56.9,1.04,-2.22,0.00364,83762.586,2
2020-05-23 18:00:00,3,291.4,268,497,0,25.800001,-0.61,1.66,0.00404,83800.46,1
2020-05-24 00:00:00,3,293,288,874,0,22.300001,-1.22,2.31,0.00387,83643.805,2
2020-05-24 06:00:00,3,281,274,98,0,48.9,0.02,-2.06,0.00385,83771,1
2020-05-24 12:00:00,3,279.2,259,0,0,56.7,0.32999998,-2.4099998,0.00397,83711.04,0
2020-05-24 18:00:00,3,294.9,269,504,0,21.9,-0.74,0.29999998,0.00427,83728.73,0
2020-05-25 00:00:00,3,296,295,881,0,16.5,-1.39,2.71,0.00344,83584.37,2
2020-05-25 06:00:00,3,281.5,276,101,0,64.6,0.26999998,-1.5999999,0.00529,83593.99,1
2020-05-25 12:00:00,3,281.5,262,0,0,40,1.09,-2.53,0.0032799998,83547.12,0
2020-05-25 18:00:00,3,296.9,277,504,0,16.9,-0.28,1.25,0.0037399998,83470.875,4
2020-05-26 00:00:00,3,298.1,305,877,0,14.5,-1.62,3.6699998,0.00344,83346.414,14
2020-05-26 06:00:00,3,286.5,289,99,0,27.5,2.06,-2.35,0.0031299999,83396.2,18
2020-05-26 12:00:00,3,284.80002,283,0,0,29.4,2.71,-1.68,0.003,83411.71,1
2020-05-26 18:00:00,3,296.9,289,501,0,19.7,-0.58,2.4199998,0.00435,83612.46,4
2020-05-27 00:00:00,3,297.9,309,877,0,17.9,-2.19,2.6599998,0.0042,83406.37,2
2020-05-27 06:00:00,3,285.6,293,101,0,44,1.18,-2.09,0.00469,83591.93,4
2020-05-11 06:00:00,4,287,9999e17,9999e17,9999e17,57.3,2.37,1.4599999,0.00649,84144.19,9999e17
2020-05-11 12:00:00,4,285.30002,307,0,0,63.4,2.3799999,-2.76,0.00672,84168.77,91
2020-05-11 18:00:00,4,292.6,299,452,0,45.5,3.62,2.4299998,0.0075899996,84089.96,42
2020-05-12 00:00:00,4,294.47998,309,835,0,32,1.9599999,3.1699998,0.00598,83659.68,6
2020-05-12 06:00:00,4,286.2,290,84,0,45.4,2.32,-1.9399999,0.00519,83665.12,14
2020-05-12 12:00:00,4,283.1,274,0,0,41.2,3.1399999,-2.3799999,0.0038299998,83770.08,45
2020-05-12 18:00:00,4,289.85,275,471,0,42.600002,1.29,1.8399999,0.00594,83875.15,4
2020-05-13 00:00:00,4,291.46,291,834,0,35.600002,0.96,2.74,0.0055299997,83636.766,34
2020-05-13 06:00:00,4,284.59,302,84,0,60.9,-3.83,0.5,0.00617,83830.93,44
2020-05-13 12:00:00,4,280.80002,271,0,0,77.700005,-1.78,-0.71,0.006,84036.85,30
2020-05-13 18:00:00,4,283.7,313,239,3.1e-5,57.8,-1.09,0.41,0.0054599997,84256.35,82
2020-05-14 00:00:00,4,287.6,284,779,1e-6,44,0.34,2.6699998,0.00539,84163.23,34
2020-05-14 06:00:00,4,282.1,268,85,0,57.3,0.37,-3.09,0.0048599998,84354.164,29
2020-05-14 12:00:00,4,280.7,264,0,0,60.8,0.68,-3.01,0.00471,84403.48,55
2020-05-14 18:00:00,4,289.1,299,367,1e-6,44.7,0.31,1.04,0.00586,84413.164,81
2020-05-15 00:00:00,4,290,287,841,0,39.100002,-0.39,3.02,0.00555,84185.89,15
2020-05-15 06:00:00,4,282.30002,278,86,0,63,-2.32,-1.4,0.00544,84339.45,6
2020-05-15 12:00:00,4,279.2,268,0,0,76.6,-0.42,0.65,0.0052,84476.93,27
2020-05-15 18:00:00,4,287.1,282,424,0,48.8,-0.58,2.86,0.00573,84544.01,51
2020-05-16 00:00:00,4,288,280,843,0,47.5,-1.05,2.32,0.00592,84427.875,7
2020-05-16 06:00:00,4,282.1,272,88,0,64.3,0.35,-2.52,0.00543,84485.52,6
2020-05-16 12:00:00,4,279.6,261,0,0,69.8,0.81,-1.93,0.00494,84558.99,2
2020-05-16 18:00:00,4,288.9,265,483,0,40.5,-0.71,1.56,0.00529,84601.93,3
2020-05-17 00:00:00,4,290,280,848,0,39.8,-0.47,1.15,0.00554,84405.836,47
2020-05-17 06:00:00,4,284.1,277,87,0,53,1.51,-4.15,0.00519,84206.56,37
2020-05-17 12:00:00,4,284.6,283,0,0,53.2,2.96,-3.58,0.00539,84030.805,55
2020-05-17 18:00:00,4,293.80002,285,482,0,30.300001,3.86,2.9399998,0.00537,84105.086,17
2020-05-18 00:00:00,4,295.5,305,852,0,30.300001,2.96,1.88,0.00591,83837.336,18
2020-05-18 06:00:00,4,290.6,311,84,0,32.5,7.44,-1.4,0.00488,83796.49,68
2020-05-18 12:00:00,4,287.5,286,0,0,38,6.46,-2.36,0.00469,83685.266,40
2020-05-18 18:00:00,4,294.2,289,480,0,27.1,8.67,4.36,0.00501,83657.37,25
2020-05-19 00:00:00,4,295.30002,321,791,0,23,4.17,7.48,0.0045499997,83351.71,51
2020-05-19 06:00:00,4,284,303,59,0,72.1,-2.3899999,-1.86,0.00702,83763.31,80
2020-05-19 12:00:00,4,278.6,262,0,0,65.5,-0.26999998,-1.74,0.00444,82899.914,17
2020-05-19 18:00:00,4,292.2,268,487,0,21.9,4.13,2.02,0.00366,82910.016,27
2020-05-20 00:00:00,4,295.44998,299,828,0,16.800001,3.54,3.5,0.00342,82641.72,77
2020-05-20 06:00:00,4,284,301,81,0,39.4,1.28,-1.76,0.0038599998,82693.4,83
2020-05-20 12:00:00,4,283,298,0,0,38.3,2.04,-2.27,0.00351,82907.98,87
2020-05-20 18:00:00,4,292.6,311,382,0,20.2,6.1099997,0.16,0.00344,82862.18,88
2020-05-21 00:00:00,4,287.9,342,398,6.3e-5,57,0.28,2.07,0.00719,83025.48,95
2020-05-21 06:00:00,4,281.5,326,31,1.36e-4,90,0.42999998,-1.43,0.00746,82916.086,98
2020-05-21 12:00:00,4,279.30002,302,0,1.83e-4,85.200005,3.4099998,-0.97999996,0.00605,83048.32,86
2020-05-21 18:00:00,4,287.80002,254,501,8e-6,20.300001,6.8199997,2.23,0.00254,83096.234,8
2020-05-22 00:00:00,4,289,284,805,1e-6,14.3,5.5699997,3.78,0.0019299999,82976.87,81
2020-05-22 06:00:00,4,278.6,250,96,0,27.4,-0.45,-1.54,0.0018699999,82906.1,49
2020-05-22 12:00:00,4,278.2,286,0,3e-6,42,-0.91999996,-0.75,0.0027599998,82865.266,97
2020-05-22 18:00:00,4,285.80002,286,368,1.7e-5,28.2,2.47,3.23,0.00308,83135.24,93
2020-05-23 00:00:00,4,287.2,269,861,2e-6,34,0.66999996,6.44,0.0041,83191.02,39
2020-05-23 06:00:00,4,278,262,96,1.8e-5,71.8,1.93,0.7,0.00463,83609.086,11
2020-05-23 12:00:00,4,277,252,0,1e-5,76.3,2.54,-1.3,0.00456,83697.16,14
2020-05-23 18:00:00,4,287.9,259,496,0,33,1.8499999,2.28,0.00413,83860.61,2
2020-05-24 00:00:00,4,290.1,297,809,0,26.7,0.19999999,1.76,0.00384,83688.78,35
2020-05-24 06:00:00,4,280.6,268,97,0,48.8,0.21,-2.8,0.00375,83778.586,1
2020-05-24 12:00:00,4,277.9,252,0,0,58.3,0.65,-2.62,0.0037200000000000002,83772.445,0
2020-05-24 18:00:00,4,293.7,263,505,0,19,1.01,0.89,0.00344,83695.48,0
2020-05-25 00:00:00,4,295.2,289,880,0,15.6,0.53999996,2.83,0.0030999999,83501.98,2
2020-05-25 06:00:00,4,283,272,100,0,32.9,0.04,-2.82,0.00299,83536.21,1
2020-05-25 12:00:00,4,280,256,0,0,46.7,1.4,-2.69,0.00345,83354.52,1
2020-05-25 18:00:00,4,294.80002,267,506,0,17.7,3.11,1.41,0.00344,83405.43,4
2020-05-26 00:00:00,4,296.4,298,858,0,14.2,3.1399999,2.05,0.0030699999,82874.08,51
2020-05-26 06:00:00,4,285.4,284,99,0,29.7,2.26,-2.6599998,0.00318,82942.81,40
2020-05-26 12:00:00,4,281.2,266,0,0,40.4,3.3,-2.12,0.00327,82661.87,29
2020-05-26 18:00:00,4,292.30002,258,511,0,13.3,7.35,2.85,0.0022399998,82924.51,4
2020-05-27 00:00:00,4,291.80002,267,892,0,17.800001,2.85,5.6,0.0029,82920.08,8
2020-05-27 06:00:00,4,278.9,268,102,0,54.600002,0.049999997,-0.26999998,0.00375,83178.73,3
2020-05-11 06:00:00,5,286.1,9999e17,9999e17,9999e17,64.700005,0.59999996,0.099999994,0.00702,84147.52,9999e17
2020-05-11 12:00:00,5,285.7,311,0,0,57.8,2.55,-2.61,0.00627,84122.805,89
2020-05-11 18:00:00,5,293.1,297,459,0,43,4.0699997,2.6299999,0.00738,84081.89,28
2020-05-12 00:00:00,5,294.84,306,839,0,27.800001,2.61,3.36,0.00531,83640.02,14
2020-05-12 06:00:00,5,287.6,284,79,0,36.5,4.99,-1.3,0.00454,83608.86,26
