forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,2,282.9,268,69,0,54.2,2.32,-2.96,0.00487,84511.68,33
2020-05-03 12:00:00,2,280.4,257,0,0,56.5,1.68,-3.59,0.00427,84560.52,0
2020-05-03 18:00:00,2,289.80002,271,428,0,36,1.5999999,-0.45,0.0049099997,84511.12,69
2020-05-04 00:00:00,2,288.2,324,553,5e-6,52.9,0.44,-2.23,0.0067399996,83963.07,94
2020-05-04 06:00:00,2,285.6,286,56,0,47.9,6.6099997,-2.11,0.00518,83528.05,28
2020-05-04 12:00:00,2,278.7,321,0,6.1e-5,70.700005,1.92,7.1099997,0.0046699997,84229.1,89
2020-05-04 18:00:00,2,277.1,291,291,1.1e-4,59.600002,-0.59999996,8.63,0.00354,84697.79,94
2020-05-05 00:00:00,2,279,243,801,4.8e-5,45.3,-0.32,5.87,0.0030699999,84687.48,57
2020-05-05 06:00:00,2,275.6,272,62,3.7e-5,66.9,-0.099999994,2.3899999,0.00357,84774.73,81
2020-05-05 12:00:00,2,273.6,235,0,5e-6,74.6,1.37,0.59,0.00341,84548.664,30
2020-05-05 18:00:00,2,279.1,238,449,1.9e-5,51.600002,-0.96999997,3,0.00354,84612.836,18
2020-05-06 00:00:00,2,280.80002,249,825,1.7e-5,40.4,-1.22,2.1499999,0.0030999999,84593.914,36
2020-05-06 06:00:00,2,271.7,233,76,0,78.200005,-1.14,-1.27,0.00317,83945.77,12
2020-05-06 12:00:00,2,271.80002,228,0,1e-6,81.5,-1.73,-1.04,0.0033399998,84094.945,10
2020-05-06 18:00:00,2,281.2,272,365,7e-6,53.3,-4.8199997,0.16,0.0042499998,84105.914,54
2020-05-07 00:00:00,2,283.6,277,752,2e-5,46.8,-5.38,-1.38,0.00438,84138.58,53
2020-05-07 06:00:00,2,275.6,264,69,2e-6,81.9,-2.19,-2.62,0.00441,84346.6,88
2020-05-07 12:00:00,2,273,240,0,1e-6,87,-1.92,-2.36,0.00388,84408.56,26
2020-05-07 18:00:00,2,283.30002,251,437,4e-6,41.2,-2.28,-3.8799999,0.0037699998,84535.4,35
2020-05-08 00:00:00,2,285.7,288,773,1.2e-5,37.600002,-1.9699999,-2.4299998,0.00405,84254.27,59
2020-05-08 06:00:00,2,276.1,254,80,0,79.200005,-1.22,-2.54,0.00441,84538.195,13
2020-05-08 12:00:00,2,273.2,239,0,0,90.700005,-0.53,-2.3899999,0.00411,84529.766,3
2020-05-08 18:00:00,2,286.2,246,470,0,39.8,-0.76,-0.91999996,0.0044299997,84597.87,2
2020-05-09 00:00:00,2,288.6,281,836,1e-6,29.9,-1.35,1.38,0.0039,84247.75,11
2020-05-09 06:00:00,2,277.9,260,84,0,57.600002,-0.42,-1.9,0.00366,84366.51,1
2020-05-09 12:00:00,2,275.9,244,0,0,74,0.53999996,-2.4299998,0.0040599997,84376.48,0
2020-05-09 18:00:00,2,290.6,254,480,0,30.2,0.34,-0.26,0.00447,84274.46,0
2020-05-10 00:00:00,2,292.5,283,860,0,21.9,0.53999996,0.64,0.00366,84124.21,1
2020-05-10 06:00:00,2,281.2,270,85,0,44.600002,-0.19999999,-2.25,0.0035599999,84047.836,0
2020-05-10 12:00:00,2,278.7,253,0,0,62.3,0.94,-2.87,0.0042,84002.74,0
2020-05-10 18:00:00,2,294.4,263,482,0,22.1,2.77,-0.85999995,0.00417,83924.86,0
2020-05-11 00:00:00,2,297.1,296,860,0,19.2,2.9099998,1.1,0.0042999997,83500.94,23
2020-05-11 06:00:00,2,284.6,291,82,0,46.9,1.3299999,-2.9199998,0.00474,83432.38,39
2020-05-11 12:00:00,2,284.30002,312,0,8e-6,63.100002,2.83,-3.57,0.00624,83369.39,91
2020-05-11 18:00:00,2,294.9,297,447,2e-6,21.800001,6.96,2.03,0.00428,83275.43,56
2020-05-12 00:00:00,2,295.9,299,852,1e-6,19.4,6.3999996,2.53,0.00404,83037.94,6
2020-05-12 06:00:00,2,284.30002,274,86,0,37.3,4.7999997,-2.27,0.00369,83117.94,2
2020-05-12 12:00:00,2,281,249,0,0,31.1,3.9299998,-1.68,0.00248,83204.016,1
2020-05-12 18:00:00,2,292,256,489,0,19.300001,4.5099998,1.64,0.0031599998,83176.7,0
2020-05-13 00:00:00,2,295,286,864,0,20.2,5.48,1.91,0.0039999997,82912.03,1
2020-05-13 06:00:00,2,283.4,279,88,0,48.600002,3.1899998,-2.2,0.00459,82780.61,1
2020-05-13 12:00:00,2,280.4,260,0,0,58.4,3.4399998,-2.1299999,0.00447,82743.36,1
2020-05-13 18:00:00,2,289.5,266,480,2e-6,31.5,6.45,3.57,0.0044299997,82901.18,3
2020-05-14 00:00:00,2,288.7,295,810,3.5e-5,35.8,1.37,2.87,0.0047999998,82699.17,37
2020-04-28 00:00:00,3,289.2,9999e17,9999e17,9999e17,51.2,-2.8,0.94,0.00689,84600.14,9999e17
2020-04-28 06:00:00,3,283.1,286,68,0,75.200005,-2.01,-0.53,0.00677,84866.9,28
2020-04-28 12:00:00,3,280.30002,269,0,0,85.3,0.049999997,0.28,0.00634,85088.96,14
2020-04-28 18:00:00,3,287.4,267,435,0,48.3,-0.91999996,1.8,0.00572,85264.82,11
2020-04-29 00:00:00,3,288.52,283,814,0,49.4,-0.63,0.66999996,0.0062499996,85145.914,1
2020-04-29 06:00:00,3,283.6,278,71,0,60.7,1.43,-2.9399998,0.00566,85255.266,0
2020-04-29 12:00:00,3,281.30002,266,0,0,67.4,1.12,-3.25,0.00536,85120.65,0
2020-04-29 18:00:00,3,290.9,276,439,0,41.8,1.8,0.42,0.0060799997,85046.74,1
2020-04-30 00:00:00,3,292.9,305,806,0,43.100002,0.85999995,0.16,0.0071199997,84671.08,42
2020-04-30 06:00:00,3,287.2,309,61,0,56.2,2.32,-4.21,0.00666,84495.805,74
2020-04-30 12:00:00,3,285.6,303,0,0,59.100002,3.04,-1.81,0.0063199997,84419.57,65
2020-04-30 18:00:00,3,291.9,304,408,0,46.7,0.5,1.09,0.00721,84501.33,57
2020-05-01 00:00:00,3,292.56,322,759,1e-6,46.8,-3.53,3.57,0.00781,84262.336,67
2020-05-01 06:00:00,3,284.9,329,27,7.7e-5,86,2.33,-2.71,0.00878,84487.83,67
2020-05-01 12:00:00,3,283.30002,284,0,0,81.4,1.5799999,-1.89,0.00751,84488.24,5
2020-05-01 18:00:00,3,285.7,313,247,5.6e-5,76.8,-3.75,0.45999998,0.00821,84714.48,66
2020-05-02 00:00:00,3,287.30002,317,394,8.6e-5,57.3,-1.38,-0.90999997,0.00682,84563.21,63
2020-05-02 06:00:00,3,282.7,280,74,0,68.1,-0.22999999,-2.51,0.006,84638.08,43
2020-05-02 12:00:00,3,282.30002,307,0,5e-6,73.4,0.5,-2.1599998,0.00628,84614.31,85
2020-05-02 18:00:00,3,287.2,314,236,1e-6,58.3,0.66999996,1.26,0.00685,84787.25,95
2020-05-03 00:00:00,3,288.80002,310,610,2e-6,51,-0.64,1.09,0.0066299997,84516.766,57
2020-05-03 06:00:00,3,283.6,274,76,0,65.200005,1.62,-2.81,0.00611,84522.04,8
2020-05-03 12:00:00,3,281.4,264,0,0,69.6,2.21,-3.33,0.00566,84290.555,19
2020-05-03 18:00:00,3,289.7,295,389,0,44,2.12,3.57,0.0061,84333.164,56
2020-05-04 00:00:00,3,289.80002,294,800,0,35.7,0.13,3.9299998,0.00499,84266.99,53
2020-05-04 06:00:00,3,281.7,266,73,0,65,-3.1,-1.1999999,0.00537,84349.805,20
2020-05-04 12:00:00,3,278.9,260,0,0,72.700005,-3.11,1.28,0.00488,84585.21,40
2020-05-04 18:00:00,3,283,245,462,0,40.2,-1.12,3.61,0.0035899999,84669.28,1
2020-05-05 00:00:00,3,284,248,849,0,43.4,-0.48,2.97,0.00419,84648.79,1
2020-05-05 06:00:00,3,278.4,244,79,0,50.7,-3.79,-1.0699999,0.0033,84773.89,1
2020-05-05 12:00:00,3,275.6,223,0,0,50.5,0.65999997,-2.6499999,0.00271,84884.58,0
2020-05-05 18:00:00,3,284.6,225,476,0,23.5,-0.65999997,1.39,0.00233,84872.33,0
2020-05-06 00:00:00,3,285.7,244,858,0,33.7,-1.4399999,1.61,0.0036,84740.08,1
2020-05-06 06:00:00,3,275.9,243,82,0,37.4,-0.08,-1.63,0.00207,83900.15,4
2020-05-06 12:00:00,3,274.9,236,0,0,37.8,0.29,-1.76,0.00194,84080.36,3
2020-05-06 18:00:00,3,286.80002,245,473,0,23.800001,-2.07,2.6599998,0.00275,84204.39,1
2020-05-07 00:00:00,3,287.4,257,859,0,22,-2.4099998,3.59,0.00265,84156.16,2
2020-05-07 06:00:00,3,276.1,244,83,0,44.600002,-0.25,-1.63,0.00248,84379,1
2020-05-07 12:00:00,3,274.2,235,0,0,55.3,-0.90999997,-1.64,0.00269,84463.875,0
2020-05-07 18:00:00,3,287.2,240,477,0,24.2,-1.02,1.2099999,0.00286,84553.71,1
2020-05-08 00:00:00,3,287.9,260,861,0,26.2,-2.04,2.8,0.00327,84294.9,4
2020-05-08 06:00:00,3,277.4,248,84,0,55.100002,1.16,-2.1299999,0.0033399998,84445.016,1
2020-05-08 12:00:00,3,275.4,235,0,0,53.600002,1.14,-2.3,0.00284,84369.3,1
2020-05-08 18:00:00,3,290.6,245,482,0,20.9,0.049999997,0.35,0.00311,84370.9,0
2020-05-09 00:00:00,3,292.6,271,865,0,17,-0.37,1.41,0.00284,84096.33,26
2020-05-09 06:00:00,3,282.5,268,81,0,31.6,1.27,-2.81,0.00275,83943.64,70
2020-05-09 12:00:00,3,279.80002,264,0,0,36,2.3799999,-2.6699998,0.0026099999,83690.37,76
2020-05-09 18:00:00,3,294.1,260,481,0,16.2,1.55,3.4299998,0.0030099999,83723.62,38
2020-05-10 00:00:00,3,292.5,303,762,0,29.7,-3.79,3.58,0.00499,83683.23,72
2020-05-10 06:00:00,3,279.30002,275,83,0,63.3,-1.0699999,-0.29999998,0.0044299997,83764.68,15
2020-05-10 12:00:00,3,275.1,244,0,0,56.600002,-0.89,0.049999997,0.00294,83938.89,18
2020-05-10 18:00:00,3,287.7,241,486,0,18,-1.77,1.8399999,0.00222,84137.805,4
2020-05-11 00:00:00,3,290.2,264,867,0,21.4,-2.85,1.13,0.00309,83926.43,1
2020-05-11 06:00:00,3,278.4,258,87,0,53.5,-0.17,-1.74,0.0034999999,84031.72,0
2020-05-11 12:00:00,3,277.30002,247,0,0,50.5,0.93,-2.1299999,0.0030699999,84025.836,0
2020-05-11 18:00:00,3,291.6,260,482,0,22.5,-0.03,1.63,0.0035599999,84051.74,0
2020-05-12 00:00:00,3,293.78,289,858,0,22.7,-0.53999996,2.06,0.00413,83923.1,0
2020-05-12 06:00:00,3,282.1,275,87,0,49.4,1.22,-2.04,0.00416,83999.6,0
2020-05-12 12:00:00,3,280.30002,262,0,0,44.7,0.97999996,-2.3799999,0.0033699998,83877.12,0
2020-05-12 18:00:00,3,295.5,272,485,0,20.800001,0.71,1,0.00419,84042.96,1
2020-05-13 00:00:00,3,297.30002,302,862,0,18.300001,-0.19999999,1.62,0.00413,83750.805,2
2020-05-13 06:00:00,3,285.7,285,88,0,34.600002,1.51,-2.87,0.00375,83795.61,9
2020-05-13 12:00:00,3,282.6,269,0,0,37.9,2.1399999,-2.78,0.00335,83551.72,2
2020-05-13 18:00:00,3,297.4,283,479,0,18.800001,1.88,1.73,0.00427,83776.56,11
2020-05-14 00:00:00,3,299,312,853,0,16.4,-0.29999998,2.8,0.0041,83485.586,23
2020-04-28 00:00:00,4,289.80002,9999e17,9999e17,9999e17,49.4,-2.99,1.27,0.0068699997,84572.77,9999e17
2020-04-28 06:00:00,4,283.4,287,68,0,74.4,-2.18,-1.17,0.00684,84914.34,32
2020-04-28 12:00:00,4,280.5,271,0,0,83.5,-0.17999999,0.26999998,0.00633,85105.39,30
2020-04-28 18:00:00,4,287.30002,270,435,0,49.600002,-0.72999996,2.02,0.0058299997,85288.52,19
2020-04-29 00:00:00,4,288.5,279,818,0,47.4,-0.58,0.59999996,0.0059599997,85194.805,1
2020-04-29 06:00:00,4,283.5,274,72,0,57.600002,1.43,-2.9099998,0.00532,85308.76,0
2020-04-29 12:00:00,4,281.1,264,0,0,62.7,1.05,-3.1899998,0.00494,85159.89,0
2020-04-29 18:00:00,4,291,274,440,0,39.5,1.78,0.17999999,0.00578,85103.37,1
2020-04-30 00:00:00,4,292.99,306,802,0,42.100002,0.58,0.17999999,0.00697,84714.4,48
2020-04-30 06:00:00,4,287.15,307,63,0,54.3,2,-4.2799997,0.00642,84548.71,70
2020-04-30 12:00:00,4,286.2,310,0,0,55,3.83,-1.9399999,0.00612,84443.65,87
2020-04-30 18:00:00,4,291.9,300,422,0,45.8,1.05,1.4499999,0.0071199997,84471.73,55
2020-05-01 00:00:00,4,290.65,325,738,2.2e-5,57.9,-3.1,3.52,0.00859,84319.86,59
2020-05-01 06:00:00,4,284.6,318,15,7.6e-5,88.200005,2.47,-2.8,0.00878,84504.4,50
2020-05-01 12:00:00,4,283,282,0,0,84.8,0.06,-2.3,0.0075999997,84507.85,3
2020-05-01 18:00:00,4,288.6,298,367,5e-6,60.3,-3.57,1.09,0.0077799996,84536.62,37
2020-05-02 00:00:00,4,288.62,325,598,8e-6,58.7,-2.32,-0.96,0.00763,84357.24,73
2020-05-02 06:00:00,4,284.5,303,65,0,73.6,0.19999999,-1.62,0.00732,84457.375,63
2020-05-02 12:00:00,4,281.1,285,0,0,81.5,-0.97999996,-0.5,0.00641,84594.19,40
2020-05-02 18:00:00,4,288.6,272,448,0,47,-1.4699999,1.77,0.00604,84749.62,14
2020-05-03 00:00:00,4,288.9,276,837,0,40.8,-1.4399999,0.78999996,0.00532,84646.836,4
2020-05-03 06:00:00,4,283.1,264,78,0,53,0.68,-3.1999998,0.00482,84645.19,32
2020-05-03 12:00:00,4,281.9,273,0,0,62.3,0.62,-3.33,0.00524,84323.4,54
2020-05-03 18:00:00,4,289,304,361,0,45.7,-0.39,4.7,0.00606,84293.87,88
2020-05-04 00:00:00,4,286.6,296,746,8e-6,54.8,-1.7199999,1.93,0.0062499996,84445.2,51
2020-05-04 06:00:00,4,280.2,269,76,0,84.3,0.34,-0.71,0.00627,84607.305,1
2020-05-04 12:00:00,4,277.7,258,0,3e-6,81.4,-0.84999996,0.84999996,0.00501,84706.086,1
2020-05-04 18:00:00,4,284.5,255,458,3e-6,49.3,-1.27,3.28,0.00487,84910.555,2
2020-05-05 00:00:00,4,285.24,256,845,0,40.4,-1.36,2.32,0.00421,84906.9,1
2020-05-05 06:00:00,4,279.7,247,80,0,51.7,1.29,-3.27,0.0037099998,85106.17,1
2020-05-05 12:00:00,4,277.80002,240,0,0,56.9,0.90999997,-3.3999999,0.00357,85199.79,0
2020-05-05 18:00:00,4,288.4,247,469,0,37.3,0.90999997,0.25,0.00459,85318.99,0
2020-05-06 00:00:00,4,289.30002,266,854,0,37.100002,-0.32,0.19999999,0.00484,85053.87,0
2020-05-06 06:00:00,4,281.2,257,82,0,35.3,0.32999998,-2.82,0.0028,84151.805,32
2020-05-06 12:00:00,4,279.7,254,0,0,48.2,1.81,-3.03,0.00348,83900.07,42
2020-05-06 18:00:00,4,295,278,435,0,19.4,4.04,2.53,0.0037999998,83825.1,65
2020-05-07 00:00:00,4,295.7,303,798,0,17.800001,0.06,3.1299999,0.00363,83746.09,70
2020-05-07 06:00:00,4,283.9,284,62,0,31,1.24,-2.26,0.003,83592.65,43
2020-05-07 12:00:00,4,279.80002,263,0,0,35.5,0.62,-1.18,0.0025799999,83754.625,1
2020-05-07 18:00:00,4,292.7,266,473,0,22.800001,-1.4699999,1.6999999,0.0038599998,83918.58,4
2020-05-08 00:00:00,4,293.5,287,853,0,21.2,-2.09,3.52,0.0037699998,83859.23,1
2020-05-08 06:00:00,4,281.7,270,83,0,44.3,-1,-2.05,0.00366,84152.01,1
2020-05-08 12:00:00,4,278.7,255,0,0,56.9,-0.76,-2.02,0.00381,84181.96,0
2020-05-08 18:00:00,4,291.9,263,474,0,26.9,-2.3999999,-0.39,0.00434,84363,0
2020-05-09 00:00:00,4,294,287,856,0,21.9,-3.55,0.7,0.00404,84136.95,0
2020-05-09 06:00:00,4,281.7,272,85,0,49.3,-0.65999997,-2.09,0.00407,84370.14,0
2020-05-09 12:00:00,4,279,256,0,0,57,0.22999999,-2.61,0.0039,84329.29,0
2020-05-09 18:00:00,4,294.1,265,478,0,24.300001,0.64,0.02,0.0044799997,84380.56,0
2020-05-10 00:00:00,4,296.30002,302,853,0,22,-0.84,2.21,0.00465,84153.74,0
2020-05-10 06:00:00,4,283.5,286,85,0,50.600002,0.16,-1.91,0.00469,84199.08,0
2020-05-10 12:00:00,4,283.1,274,0,0,42.100002,1.1,-2.3799999,0.00381,84163.53,0
2020-05-10 18:00:00,4,297.5,288,475,0,21.6,-0.099999994,0.84,0.0049,84355.07,0
2020-05-11 00:00:00,4,298.80002,314,853,0,19.4,-1.4699999,1.8,0.0047899997,84184.414,1
2020-05-11 06:00:00,4,285.5,291,86,0,46.8,0.44,-2.12,0.00496,84178.86,1
2020-05-11 12:00:00,4,283.80002,274,0,0,40.3,0.88,-2.4199998,0.00385,84115.1,1
2020-05-11 18:00:00,4,298.7,288,477,0,19.6,-1.11,0.29,0.00481,84123.81,9
2020-05-12 00:00:00,4,299.6,319,849,0,20.1,-3.37,2.58,0.0052,83781.46,10
2020-05-12 06:00:00,4,286.7,305,83,0,45.2,-0.11,-2.1399999,0.00523,83864.77,40
2020-05-12 12:00:00,4,284.4,288,0,0,49.9,0.48999998,-2.22,0.00495,83800.11,24
2020-05-12 18:00:00,4,298.4,295,472,0,21.9,-0.58,0.93,0.00532,83808.16,16
2020-05-13 00:00:00,4,298.9,321,841,0,19.9,-1.5799999,2.81,0.00493,83453.13,7
2020-05-13 06:00:00,4,286.30002,304,86,0,49,0.14,-1.8399999,0.0055299997,83571.94,3
2020-05-13 12:00:00,4,284.9,291,0,0,44.7,1.42,-2.53,0.00462,83410.25,6
2020-05-13 18:00:00,4,297.30002,300,469,0,24.800001,1.86,2.36,0.0056,83464.484,30
2020-05-14 00:00:00,4,298.6,327,837,1e-6,23.800001,-0.31,2.3799999,0.00581,83400.15,28
2020-04-28 00:00:00,5,289.30002,9999e17,9999e17,9999e17,54,-4.17,-0.19999999,0.0072999997,84631.555,9999e17
2020-04-28 06:00:00,5,282.9,288,67,0,79.6,-1.9499999,-0.17999999,0.00707,84943.02,43
