forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,279.5,261,94,0,67.5,1.01,-0.65,0.0046,84334.7,6
2020-05-21 12:00:00,1,279.80002,254,0,0,61.3,3.7099998,-1.99,0.00446,84286.375,5
2020-05-21 18:00:00,1,287.5,260,489,0,38,1.68,3.36,0.0046,84354.555,8
2020-05-22 00:00:00,1,289.1,275,863,0,38.100002,0.5,1.92,0.0050999997,84137.875,6
2020-05-22 06:00:00,1,282.7,268,95,0,51.8,1.9,-3.73,0.0046099997,84112.02,33
2020-05-22 12:00:00,1,281.5,259,0,0,50,3.05,-3.35,0.00414,83945.375,15
2020-05-22 18:00:00,1,292.5,264,496,0,20,4.91,3.4099998,0.00338,83032.68,6
2020-05-23 00:00:00,1,290.5,314,772,1e-6,28.2,-2.61,4.2599998,0.00422,82835.49,77
2020-05-23 06:00:00,1,279.80002,304,70,6e-5,86,-2.77,1.5899999,0.0063199997,83136.4,92
2020-05-23 12:00:00,1,277.4,310,0,2.05e-4,89.4,-0.47,0.62,0.00554,83287.21,98
2020-05-23 18:00:00,1,284.2,249,496,1e-6,29.4,-0.64,2.36,0.0029,83481.74,28
2020-05-24 00:00:00,1,286.2,252,886,0,24.300001,-1.16,3,0.0027299998,83475.85,4
2020-05-24 06:00:00,1,275.6,244,100,0,53.8,0.37,-1.5999999,0.0029,83657.96,3
2020-05-24 12:00:00,1,275.4,237,0,0,46,1.03,-2.1699998,0.0024599999,83630.96,2
2020-05-24 18:00:00,1,287.2,250,502,0,27,-0.31,2.45,0.00324,83712.67,2
2020-05-25 00:00:00,1,289,269,878,1e-6,24.2,-0.89,3.25,0.0032499998000000002,83586.555,7
2020-05-25 06:00:00,1,277.5,260,100,0,54.2,0.29999998,-1.66,0.0033399998,83726.34,2
2020-05-25 12:00:00,1,277.4,251,0,0,49.3,1.6999999,-2.05,0.00303,83647.164,1
2020-05-25 18:00:00,1,289.5,261,500,0,27.1,0.14999999,2.47,0.00376,83663.23,2
2020-05-26 00:00:00,1,291.30002,281,878,0,23.4,-0.62,3.53,0.00364,83449.4,2
2020-05-26 06:00:00,1,281.7,270,101,0,40.9,1.87,-2.6599998,0.00342,83463.836,22
2020-05-26 12:00:00,1,280.1,270,0,0,45.100002,2.23,-2.53,0.00336,83316.95,60
2020-05-26 18:00:00,1,292.4,301,410,4e-6,25.5,2.6399999,3.29,0.00428,83407.19,58
2020-05-27 00:00:00,1,293.30002,310,802,1e-6,26.5,-0.9,5.24,0.00468,83415.05,24
2020-05-27 06:00:00,1,281.9,285,100,0,55.3,0.58,-1.67,0.00462,83637.22,42
2020-05-27 12:00:00,1,280.5,275,0,0,55.3,2.11,-1.65,0.00423,83735.93,45
2020-05-27 18:00:00,1,292.9,276,501,0,26.5,0.55,2.25,0.00457,83903.664,1
2020-05-28 00:00:00,1,294.6,296,877,0,20.6,-0.68,3.26,0.00392,83865.516,1
2020-05-28 06:00:00,1,284.30002,282,102,0,39.600002,2.05,-2.86,0.00388,84015.93,13
2020-05-28 12:00:00,1,282.6,274,0,0,44.9,2.07,-2.28,0.0039399997,84076.94,18
2020-05-28 18:00:00,1,295.7,290,496,0,26,0.39999998,2.06,0.00527,84240.4,3
2020-05-29 00:00:00,1,297.30002,313,869,0,19,-1.9499999,2.45,0.00427,84126.32,1
2020-05-29 06:00:00,1,284.5,292,102,0,46.100002,0.31,-2.18,0.0045499997,84233.586,0
2020-05-29 12:00:00,1,283,276,0,0,42.600002,0.78999996,-2.51,0.00385,84163.85,0
2020-05-29 18:00:00,1,298.9,292,500,0,18.300001,0.14,0.14,0.00454,84127,0
2020-05-30 00:00:00,1,300.1,326,871,0,18.9,-0.9,2.52,0.00502,83883.984,1
2020-05-30 06:00:00,1,288,308,102,0,37.7,0.69,-2.54,0.00472,83880.02,3
2020-05-30 12:00:00,1,285.7,294,0,0,42.100002,1.15,-2.6699998,0.00458,83825.664,5
2020-05-14 12:00:00,2,280.80002,9999e17,9999e17,9999e17,63.4,-1.5,-1.35,0.0049099997,84206.02,9999e17
2020-05-14 18:00:00,2,288,276,466,0,45.7,-0.97999996,2.33,0.0056999996,84323.414,30
2020-05-15 00:00:00,2,288.66998,286,823,0,42.5,0.14,2.71,0.00557,84211.086,49
2020-05-15 06:00:00,2,282,278,87,0,61.2,-2.29,-0.88,0.0052,84315.414,21
2020-05-15 12:00:00,2,279.2,269,0,0,72.9,-0.38,0.96,0.0049699997,84435.08,61
2020-05-15 18:00:00,2,287.4,271,460,0,42.3,-0.17999999,2.82,0.00507,84545.52,43
2020-05-16 00:00:00,2,288.4,277,849,0,41.7,-0.95,2.6699998,0.00536,84398.93,5
2020-05-16 06:00:00,2,282.30002,269,89,0,57.600002,-0.02,-3.29,0.0049799997,84520.81,2
2020-05-16 12:00:00,2,280.4,263,0,0,64.200005,0.63,-2.8999999,0.00482,84543.914,27
2020-05-16 18:00:00,2,289.5,286,384,0,43.600002,-0.63,0.56,0.0058999998,84549.164,71
2020-05-17 00:00:00,2,291.1,299,819,0,40.3,-0.61,1.68,0.00609,84312.93,33
2020-05-17 06:00:00,2,285,288,87,0,56.2,0.19,-4.22,0.0058399998,84270.35,30
2020-05-17 12:00:00,2,284.80002,288,0,0,58.5,2.32,-3.57,0.00599,84194.805,73
2020-05-17 18:00:00,2,294.4,311,405,0,31.9,5.0499997,1.3199999,0.00591,84310.83,80
2020-05-18 00:00:00,2,296.9,315,835,0,28.6,5.29,1.4499999,0.0061899996,83992.18,54
2020-05-18 06:00:00,2,289.30002,303,89,0,42.9,5.2799997,-1.9699999,0.00588,84133.42,21
2020-05-18 12:00:00,2,286.4,285,0,0,48.7,4.3399997,-3.05,0.00557,84154.52,22
2020-05-18 18:00:00,2,294.80002,292,483,0,31.4,6.96,2.07,0.00598,84150.83,23
2020-05-19 00:00:00,2,296.6,309,850,0,23.800001,7.0899997,4.3199997,0.00505,83856.2,42
2020-05-19 06:00:00,2,283,289,89,0,57.100002,-1.5999999,1.49,0.0052199997,84174.49,56
2020-05-19 12:00:00,2,281.2,264,0,0,64.5,-1.81,-2.18,0.0052,84173.15,40
2020-05-19 18:00:00,2,293.30002,271,490,0,32.5,-1.15,1.4399999,0.0055,83962.83,18
2020-05-20 00:00:00,2,294.5,303,841,0,28.2,-2.3,2.73,0.0052799997,83502.71,24
2020-05-20 06:00:00,2,287.1,317,69,0,47.8,2.82,-1.54,0.00575,83597.37,84
2020-05-20 12:00:00,2,282.2,278,0,0,53.2,3.7099998,-1.2099999,0.0045499997,84022.24,37
2020-05-20 18:00:00,2,290.30002,261,498,0,29.2,3.25,1.03,0.0042,84247.96,1
2020-05-21 00:00:00,2,292.80002,277,873,0,25.9,1.01,2,0.00427,84000.83,5
2020-05-21 06:00:00,2,284.5,274,94,0,43.2,-1.17,-2.48,0.00444,84098.7,32
2020-05-21 12:00:00,2,282.4,273,0,0,47.100002,1.27,-1.61,0.00419,84033.164,63
2020-05-21 18:00:00,2,289.30002,291,370,0,35.3,-0.76,2.25,0.00476,84140.664,70
2020-05-22 00:00:00,2,291.4,296,792,0,30.6,-2.09,2.7,0.0047299997,84103.586,57
2020-05-22 06:00:00,2,283.4,279,93,0,56.3,1.35,-0.57,0.00544,84201.41,7
2020-05-22 12:00:00,2,283,275,0,0,51.100002,2.23,-0.19,0.0047299997,84425.29,6
2020-05-22 18:00:00,2,291.2,275,491,0,29.9,1.42,3.01,0.00463,83613.805,4
2020-05-23 00:00:00,2,293.5,302,841,0,22,1.3299999,3.75,0.0039399997,83559.48,13
2020-05-23 06:00:00,2,283.80002,277,97,0,37.8,2.86,-2.47,0.0036,83550.92,1
2020-05-23 12:00:00,2,281.9,266,0,0,38.5,2.69,-1.81,0.00323,83631.016,3
2020-05-23 18:00:00,2,294.1,278,495,0,21.6,1.66,2.9399998,0.00401,83728.57,2
2020-05-24 00:00:00,2,296,303,868,0,20.2,-0.78999996,3.52,0.00423,83560.04,2
2020-05-24 06:00:00,2,285.30002,293,96,0,39.2,1.4499999,-2.33,0.0041199997,83666.25,10
2020-05-24 12:00:00,2,282.4,280,0,0,42.3,1.11,-1.92,0.00367,83660.766,32
2020-05-24 18:00:00,2,296.80002,287,497,0,19.5,-0.37,1.06,0.00428,83741.67,3
2020-05-25 00:00:00,2,298.5,311,871,0,15.2,-0.90999997,2.44,0.0037,83377.266,4
2020-05-25 06:00:00,2,285.5,291,99,0,38.8,-0.17999999,-2.72,0.00417,83558.4,5
2020-05-25 12:00:00,2,282,271,0,1e-6,58.3,0.089999996,-2.6599998,0.00496,83274.4,8
2020-05-25 18:00:00,2,298.80002,288,497,0,22.6,-0.16,-0.01,0.0056399996,83396.805,13
2020-05-26 00:00:00,2,295,359,558,8e-6,31.2,-2.36,-1.5899999,0.0061399997,83055.7,80
2020-05-26 06:00:00,2,285.6,321,43,1e-5,60.8,3.1399999,-0.81,0.00659,83179.02,63
2020-05-26 12:00:00,2,281.6,298,0,1.06e-4,85.4,2.9299998,-1.8499999,0.0071,83232.45,78
2020-05-26 18:00:00,2,291.1,283,490,3e-6,34.5,2.53,1.67,0.00532,83333.27,22
2020-05-27 00:00:00,2,293.2,314,812,1.2e-5,26.4,2.9199998,-0.17999999,0.00462,83346.6,48
2020-05-27 06:00:00,2,283,283,98,2e-6,54.100002,1.56,-2.44,0.0049099997,83415.61,8
2020-05-27 12:00:00,2,281.1,272,0,0,67.9,1.77,-2.4199998,0.00543,83660.38,14
2020-05-27 18:00:00,2,291.6,301,422,1.2e-5,39.600002,2.97,-0.44,0.00628,83693.98,39
2020-05-28 00:00:00,2,293.7,342,644,9e-6,30.9,1.31,1.2099999,0.0056,83663.29,59
2020-05-28 06:00:00,2,282.5,300,91,0,74.4,-0.14,-1.64,0.00654,83767.49,11
2020-05-28 12:00:00,2,281.9,279,0,1e-6,66.9,1.05,-2.44,0.0056,83932.414,3
2020-05-28 18:00:00,2,295.4,290,496,1e-6,26.300001,0.94,1.39,0.00529,83899.95,1
2020-05-29 00:00:00,2,297.1,316,860,1e-6,20.800001,-0.16,1.66,0.0046,83849.39,9
2020-05-29 06:00:00,2,284.9,298,101,0,49.2,-0.01,-2.21,0.005,83910.625,2
2020-05-29 12:00:00,2,283.30002,280,0,0,52.100002,0.90999997,-2.6,0.0047999998,83914.12,1
2020-05-29 18:00:00,2,297.9,292,500,0,20.300001,1.04,1.04,0.00477,83862.68,0
2020-05-30 00:00:00,2,299,323,861,1e-6,16.800001,0.35,1.61,0.00416,83625.055,17
2020-05-30 06:00:00,2,287.2,305,94,0,43.5,1.78,-2.86,0.00519,83658.18,54
2020-05-30 12:00:00,2,284.1,283,0,2e-6,60.8,2.53,-2.3799999,0.0059499997,83497.87,24
2020-05-14 12:00:00,3,281.2,9999e17,9999e17,9999e17,66.6,-3.32,-0.62,0.00532,84328.56,9999e17
2020-05-14 18:00:00,3,287.6,276,459,1e-6,43.5,-0.16,2.4299998,0.00527,84433.04,35
2020-05-15 00:00:00,3,288.44,281,828,0,41.9,-0.02,2.1599998,0.0053999997,84306.45,47
2020-05-15 06:00:00,3,282.30002,274,87,0,57.2,-1.77,-2.3,0.00494,84399.64,10
2020-05-15 12:00:00,3,280.5,269,0,0,60.9,0.84,-1.3199999,0.00457,84466.1,55
2020-05-15 18:00:00,3,287.6,285,419,1e-6,44.100002,0.32,2.31,0.00537,84553.58,73
2020-05-16 00:00:00,3,288.80002,281,843,0,41.4,-0.19,2.6599998,0.0054599997,84401.12,9
2020-05-16 06:00:00,3,283.30002,274,89,0,54.3,1.0699999,-3,0.00502,84516.74,23
2020-05-16 12:00:00,3,280.80002,264,0,0,60.4,1.02,-2.73,0.00468,84571.59,1
2020-05-16 18:00:00,3,290.1,282,432,0,44.5,-0.13,1.06,0.00621,84543.13,50
2020-05-17 00:00:00,3,291.5,309,764,0,41.4,-0.19,1.36,0.00634,84297.836,50
2020-05-17 06:00:00,3,285.5,291,87,0,55,0.55,-4.36,0.00592,84213.62,35
2020-05-17 12:00:00,3,285.30002,294,0,0,56.7,2.77,-3.4199998,0.00599,84202.11,84
2020-05-17 18:00:00,3,294.80002,293,470,0,30.800001,5.54,0.96,0.0058299997,84280.23,50
2020-05-18 00:00:00,3,297.4,311,849,0,26.1,5.42,1.53,0.00578,83907.48,26
2020-05-18 06:00:00,3,288.9,297,90,0,40.5,5.18,-2.11,0.00544,84014.98,27
2020-05-18 12:00:00,3,286.6,281,0,0,44.2,4.73,-3.12,0.00514,84054.35,21
2020-05-18 18:00:00,3,293.30002,313,347,0,35.9,5.95,1.88,0.00624,84061.555,73
2020-05-19 00:00:00,3,294.5,341,647,0,30.2,4.95,0.71999997,0.0056999996,83739.414,75
2020-05-19 06:00:00,3,289.30002,336,48,0,34.9,4.14,-1.66,0.00481,83765.82,93
2020-05-19 12:00:00,3,284.6,310,0,0,49.9,1.3199999,-1.4499999,0.00515,83639.86,77
2020-05-19 18:00:00,3,289.7,307,363,6e-6,42.2,1.63,2.9299998,0.0058899997,83666.48,70
2020-05-20 00:00:00,3,284.1,338,246,1.82e-4,88.9,-1.06,-4.19,0.00865,83590.95,99
2020-05-20 06:00:00,3,281.4,314,24,4.1e-5,73.8,-1.02,-1.66,0.00597,83498.46,95
2020-05-20 12:00:00,3,279.2,274,0,5e-6,83.700005,4.73,0.16,0.00579,83964.62,63
2020-05-20 18:00:00,3,283.80002,287,354,2e-5,60.4,3.36,2.25,0.00576,84154.11,47
2020-05-21 00:00:00,3,287.4,284,793,1.8e-5,46.4,0.099999994,1.39,0.00562,84056.625,24
2020-05-21 06:00:00,3,279.80002,264,94,0,69.4,-0.89,-0.9,0.0049799997,84092.37,2
2020-05-21 12:00:00,3,278.1,256,0,0,67.3,0.45999998,-0.19,0.0042,84099.39,6
2020-05-21 18:00:00,3,285.6,278,438,2e-6,48.4,1.16,3.24,0.00519,84171.99,46
2020-05-22 00:00:00,3,287.80002,289,816,0,51.4,0.21,1.5699999,0.00635,83817.555,41
2020-05-22 06:00:00,3,282,270,95,0,65.9,1.62,-3.99,0.00557,83810.836,12
2020-05-22 12:00:00,3,282.30002,279,0,0,55.8,2.37,-4.0699997,0.00488,83506.27,67
2020-05-22 18:00:00,3,291.1,302,404,2e-6,24.6,7.21,1.01,0.00381,82779.33,76
2020-05-23 00:00:00,3,292.4,335,687,3e-6,23.5,5.93,-0.32,0.00397,82490.59,85
2020-05-23 06:00:00,3,281,291,68,6e-6,71.1,0.87,-3.02,0.0057099997,82706.75,45
2020-05-23 12:00:00,3,280.2,272,0,1e-6,73,0.48999998,-2.79,0.00554,82768.37,37
2020-05-23 18:00:00,3,288.6,316,320,7e-5,43.4,4.25,-1.09,0.00576,82839.555,97
2020-05-24 00:00:00,3,288,325,648,1.07e-4,51.600002,3.8,0.07,0.00655,83018.414,93
2020-05-24 06:00:00,3,279.6,278,81,1.44e-4,79.9,1.92,-1.66,0.0058,83148.26,37
2020-05-24 12:00:00,3,277.9,294,0,8e-6,72.700005,4.11,-0.66999996,0.00464,83462.52,79
2020-05-24 18:00:00,3,286.5,244,506,0,22.6,3.75,1.1899999,0.0026,83613.055,14
2020-05-25 00:00:00,3,289.30002,264,876,0,19,1.63,1.62,0.00262,83344.23,18
2020-05-25 06:00:00,3,280.30002,287,85,7e-6,48.7,-0.38,-2.4299998,0.00367,83422.836,75
2020-05-25 12:00:00,3,277.5,269,0,8e-6,68,1.27,-2.28,0.0042499998,83365.766,72
2020-05-25 18:00:00,3,288.1,264,488,6e-6,31.1,2.33,2.35,0.0039399997,83406.74,38
2020-05-26 00:00:00,3,289.9,295,815,1.2e-5,21.4,2.3899999,2.07,0.0030699999,83315.1,48
2020-05-26 06:00:00,3,280.4,268,91,0,42.7,0.94,-2.85,0.0032499998000000002,83295.27,23
2020-05-26 12:00:00,3,277.6,248,0,0,52.4,1.51,-2.7,0.0032799998,83406.87,1
2020-05-26 18:00:00,3,291.7,260,504,0,22,3.3899999,1.1899999,0.0035299999,83316.5,2
2020-05-27 00:00:00,3,293.5,311,815,1e-6,22.6,0.97999996,0.68,0.00405,83234.89,40
2020-05-27 06:00:00,3,281.5,304,70,3e-6,58.9,-0.38,-1.93,0.00482,83263.73,43
2020-05-27 12:00:00,3,280.2,268,0,0,59.100002,0.91999996,-2.54,0.00444,83362.18,3
2020-05-27 18:00:00,3,292.2,285,471,0,28.2,1.48,1.4599999,0.0047,83411.75,38
2020-05-28 00:00:00,3,293.30002,326,752,1e-6,27,-0.19,1.3,0.0047899997,83395.21,48
2020-05-28 06:00:00,3,282.1,296,91,1e-6,70.700005,1.31,-0.75,0.0060099997,83654.44,48
2020-05-28 12:00:00,3,281.80002,277,0,2e-6,55.9,2.6,-1.62,0.00468,83627.87,25
2020-05-28 18:00:00,3,293.5,279,492,0,23.9,0.88,1.91,0.0042499998,83992.5,32
2020-05-29 00:00:00,3,294.6,308,827,1e-6,20.2,0.78999996,2.07,0.00387,83617.75,76
2020-05-29 06:00:00,3,283.7,286,95,0,44.5,1.51,-2.1699998,0.00416,83945.59,44
2020-05-29 12:00:00,3,281.30002,266,0,0,54.4,1.39,-2.7,0.00439,83796.46,3
2020-05-29 18:00:00,3,294.9,276,506,0,19,1.3199999,1.4699999,0.0037200000000000002,83804.914,4
2020-05-30 00:00:00,3,296.16998,298,879,1e-6,15.400001,-0.089999996,1.7099999,0.0032499998000000002,83618.98,21
2020-05-30 06:00:00,3,283.69998,284,103,0,34.9,-0.03,-2.28,0.0033099998,83498.23,15
2020-05-30 12:00:00,3,281.9,272,0,0,49,0.29,-2.3899999,0.00413,83584.984,30
2020-05-14 12:00:00,4,281.2,9999e17,9999e17,9999e17,67,-2.2,-1.41,0.00531,84394.62,9999e17
2020-05-14 18:00:00,4,288,284,446,1e-6,43.2,0.099999994,2.25,0.00536,84432.664,48
2020-05-15 00:00:00,4,288.6,290,810,0,43.5,-0.11,1.9499999,0.00566,84271.94,52
2020-05-15 06:00:00,4,282.9,285,86,0,57,-1.73,-1.8199999,0.00514,84355.22,32
2020-05-15 12:00:00,4,280.2,269,0,0,67.3,0.57,-0.22,0.00483,84477.125,56
2020-05-15 18:00:00,4,287.7,283,423,0,43.8,0.32,2.31,0.00537,84581.01,71
2020-05-16 00:00:00,4,288.80002,282,842,0,42.5,-0.78,2.58,0.00557,84446.79,8
2020-05-16 06:00:00,4,283.1,273,89,0,57.600002,0.76,-3,0.00524,84551.05,10
2020-05-16 12:00:00,4,280.80002,265,0,0,62.4,0.66999996,-2.6699998,0.00484,84571.34,18
2020-05-16 18:00:00,4,291.1,273,479,0,41.9,-0.32,0.72999996,0.00615,84577.48,10
2020-05-17 00:00:00,4,291.7,308,776,0,40.2,-0.77,1.05,0.00627,84320.484,74
2020-05-17 06:00:00,4,285.80002,299,66,0,54.4,1.16,-4.45,0.00593,84256.914,35
2020-05-17 12:00:00,4,285.7,287,0,0,52,3.4299998,-3.35,0.00566,84205.14,57
2020-05-17 18:00:00,4,295,298,455,0,31.1,5.0099998,1.36,0.00594,84293.484,67
2020-05-18 00:00:00,4,297.4,315,842,0,26.4,5.99,1.65,0.00588,83945.12,40
2020-05-18 06:00:00,4,289.2,299,90,0,38.2,5.56,-1.13,0.00526,84134.19,26
2020-05-18 12:00:00,4,286.80002,284,0,0,43.5,4.85,-3.07,0.00512,84139.664,9
2020-05-18 18:00:00,4,294.7,292,481,0,29,6.6499996,1.99,0.00549,84109.31,22
2020-05-19 00:00:00,4,296.7,308,852,0,23.800001,7.31,3.72,0.0050899996,83778.96,17
2020-05-19 06:00:00,4,288.7,317,74,0,37,5.21,-1.61,0.0049099997,83841.58,84
2020-05-19 12:00:00,4,286.30002,302,0,0,45.9,2.6499999,-2.6699998,0.00523,83705.1,94
2020-05-19 18:00:00,4,290.6,303,387,1e-6,37.5,4.0899997,5.29,0.00557,83773.39,51
2020-05-20 00:00:00,4,291.9,318,643,1e-6,23.2,5.1,3,0.00373,83640.5,83
2020-05-20 06:00:00,4,282.80002,274,84,0,45.4,0.26,2.45,0.00417,83729.44,77
2020-05-20 12:00:00,4,279,260,0,7.7e-5,86.1,-0.11,1.81,0.0058999998,83838.164,35
2020-05-20 18:00:00,4,283.2,292,367,5e-5,64.200005,1.8499999,2.75,0.00588,84148.35,94
2020-05-21 00:00:00,4,285.80002,278,820,4.1e-5,49.2,0.97999996,3.22,0.00537,84181.08,34
2020-05-21 06:00:00,4,280.6,263,91,2.1e-5,66.5,2.6599998,-0.74,0.00506,84278.414,30
2020-05-21 12:00:00,4,279.7,262,0,0,67.9,2.8999999,-1.02,0.00488,84298.45,49
2020-05-21 18:00:00,4,286.4,271,470,2e-6,48.2,2.1399999,2.5,0.00545,84334.21,39
2020-05-22 00:00:00,4,288.5,299,776,2e-6,48.100002,0.68,1.25,0.0061999997,84172.77,36
2020-05-22 06:00:00,4,282.80002,273,95,0,61,1.4699999,-4.2799997,0.0054599997,84164.93,6
2020-05-22 12:00:00,4,281.80002,264,0,0,53.4,2.09,-3.86,0.0044899997,84101.7,14
2020-05-22 18:00:00,4,293.2,266,498,0,16.9,4.12,1.64,0.00297,83284.695,9
2020-05-23 00:00:00,4,295.2,287,875,0,16.2,4.04,2.1599998,0.00323,83108.18,11
2020-05-23 06:00:00,4,283.5,279,97,0,41.8,2.3799999,-2.83,0.0039399997,83178.664,4
2020-05-23 12:00:00,4,281.1,267,0,0,40.4,2.36,-2.6299999,0.0032199998,83291.49,70
2020-05-23 18:00:00,4,294.6,278,482,0,16.7,6.41,1.12,0.0032199998,83313.1,53
2020-05-24 00:00:00,4,297.25998,299,871,0,17.1,5.5499997,2.58,0.00388,83053.15,11
2020-05-24 06:00:00,4,285.4,301,84,0,40.2,3.35,-1.4499999,0.00429,83272.68,75
2020-05-24 12:00:00,4,280.80002,263,0,0,44.2,2.74,-2.62,0.0034599998,83486.664,36
2020-05-24 18:00:00,4,294.1,268,503,0,17.6,5.25,1.9,0.00327,83596.19,1
2020-05-25 00:00:00,4,295.83,296,873,0,17,5.45,3.6799998,0.0035299999,83433.67,7
2020-05-25 06:00:00,4,283.9,282,97,0,35.4,2.6399999,-0.98999995,0.0033999998,83534.25,8
2020-05-25 12:00:00,4,277.4,262,0,0,69.1,0.06,-0.55,0.00427,83763.54,1
2020-05-25 18:00:00,4,292.30002,268,503,0,25.1,0.62,1.5999999,0.00415,83743.96,1
2020-05-26 00:00:00,4,294.6,292,877,0,19.5,0.31,2.87,0.00373,83672.06,2
2020-05-26 06:00:00,4,283.1,281,100,0,41.5,-0.39999998,-2.6,0.0037999998,83601.29,2
2020-05-26 12:00:00,4,281,268,0,0,51,1.55,-2.52,0.0040599997,83542.125,2
2020-05-26 18:00:00,4,295.1,275,504,0,17.7,3.5,1.48,0.00351,83542.49,1
2020-05-27 00:00:00,4,297.5,297,877,0,14.2,3.28,2.19,0.00324,83290.21,17
2020-05-27 06:00:00,4,286,318,85,0,31.300001,2.01,-1.91,0.0034699999,83398.37,68
2020-05-27 12:00:00,4,282.7,283,0,0,40.3,3.25,-2.27,0.00357,83507.03,30
2020-05-27 18:00:00,4,295.04,273,506,0,16.9,4.12,2.04,0.00332,83593.38,2
2020-05-28 00:00:00,4,296.44,292,885,0,13.5,2.1599998,3.55,0.0029199999,83334.28,6
2020-05-28 06:00:00,4,284.90195,281,101,0,28.2,0.55,-2.87,0.0029,83515.76,30
2020-05-28 12:00:00,4,282,266,0,0,37.5,1.6899999,-2.54,0.00318,83593.305,8
2020-05-28 18:00:00,4,295.7,276,502,0,16.300001,2.4099998,1.73,0.00332,83655.52,35
2020-05-29 00:00:00,4,297.58,302,868,0,13.7,2.27,2.51,0.00315,83606.555,51
2020-05-29 06:00:00,4,285.50998,287,100,0,28,-0.26999998,-2.73,0.003,83553.69,22
2020-05-29 12:00:00,4,282.66998,272,0,0,37.8,1.01,-2.69,0.00335,83635.07,17
2020-05-29 18:00:00,4,297.77,285,495,0,15.400001,1.9,1.25,0.0035899999,83661.77,33
2020-05-30 00:00:00,4,299.72,328,809,0,14,1.52,1.9399999,0.0036499999,83525.7,66
2020-05-30 06:00:00,4,285.1,311,79,0,38.3,-0.7,-1.49,0.00393,83615.85,63
2020-05-30 12:00:00,4,284.1,278,0,0,35.5,1.91,-2.62,0.0034699999,83557.7,19
2020-05-14 12:00:00,5,280.80002,9999e17,9999e17,9999e17,62.9,-1.73,-0.93,0.0048499997,84330.45,9999e17
2020-05-14 18:00:00,5,288.1,271,471,0,41.7,-0.22,2.1,0.0052,84403.93,24
2020-05-15 00:00:00,5,288.63,285,815,0,41.3,-0.22999999,2.3,0.00538,84239.266,60
2020-05-15 06:00:00,5,282.30002,273,86,0,56.100002,-1.39,-2.1699998,0.00487,84326.15,23
