forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,285.2,289,93,0,28.2,0.68,-2.44,0.00296,83475.71,58
2020-05-25 12:00:00,1,282.1,269,0,0,35.8,2.27,-2.3799999,0.0030399999,83506.06,52
2020-05-25 18:00:00,1,295.7,283,476,0,14.7,1.51,1.25,0.00302,83520.41,48
2020-05-26 00:00:00,1,297.7,313,839,0,12.3,2.6499999,1,0.0028499998,83220.83,58
2020-05-26 06:00:00,1,287.2,311,76,0,26.4,2.24,-2.1699998,0.00317,83377.58,89
2020-05-26 12:00:00,1,284.2,307,0,0,31.2,-0.07,-2.44,0.00306,83238.195,91
2020-05-26 18:00:00,1,296.7,296,464,0,14.3,4.7799997,-2.1,0.00314,83086.98,66
2020-05-27 00:00:00,1,294.6,351,576,1e-6,20.1,3.9099998,-0.14,0.00388,82967.71,87
2020-05-27 06:00:00,1,283.9,315,39,1e-6,38.4,4.25,0,0.0037200000000000002,83229.555,64
2020-05-27 12:00:00,1,278.1,255,0,3e-6,66,3.1699998,-1.4699999,0.00428,83437.19,15
2020-05-27 18:00:00,1,287.9,259,497,1e-6,30.6,2.97,2.45,0.00387,83565.2,20
2020-05-28 00:00:00,1,290.7,279,874,2e-6,21.6,1.31,2.54,0.00323,83419.02,21
2020-05-28 06:00:00,1,282,270,102,0,43.4,3.6699998,-1.4599999,0.00369,83620.484,26
2020-05-28 12:00:00,1,281.2,290,0,0,58.9,3.1599998,-0.84999996,0.0047299997,83657.7,94
2020-05-28 18:00:00,1,287.7,315,226,1.6e-5,51.2,1.22,0.38,0.0063099996,83830.49,99
2020-05-29 00:00:00,1,287.6,339,374,6.3e-5,59.7,-0.5,-1.01,0.00733,83810.06,100
2020-05-13 00:00:00,2,289.55,9999e17,9999e17,9999e17,39.600002,-2.61,0.32,0.0055,83675.93,9999e17
2020-05-13 06:00:00,2,283.16,274,86,0,62.5,-3.77,0.03,0.00575,83799.9,29
2020-05-13 12:00:00,2,280.2,267,0,0,80.3,-1.25,-1.12,0.00592,83998.016,23
2020-05-13 18:00:00,2,287.4,294,389,0,46.600002,-0.07,1.87,0.00561,84088.516,54
2020-05-14 00:00:00,2,288.47,288,809,0,38.8,0.52,3.6499999,0.0050399997,84019.12,41
2020-05-14 06:00:00,2,282,267,86,0,57.100002,-2.55,-2.23,0.00481,84240.336,28
2020-05-14 12:00:00,2,280,265,0,0,63.600002,-0.089999996,-1.77,0.00464,84417.85,28
2020-05-14 18:00:00,2,288.1,279,456,0,42.4,0.02,1.7099999,0.00529,84445.95,46
2020-05-15 00:00:00,2,288.69,289,792,0,41.8,-0.90999997,2.49,0.00548,84230.45,70
2020-05-15 06:00:00,2,281.1,294,46,0,71,-2.01,-0.14999999,0.00556,84422.58,49
2020-05-15 12:00:00,2,279.80002,263,0,0,71.4,1.15,-1.3199999,0.00508,84485.305,8
2020-05-15 18:00:00,2,288.30002,269,475,0,42.9,0.84,2.22,0.00544,84485.49,14
2020-05-16 00:00:00,2,289.2,297,800,0,42.5,-1.51,2.74,0.0057099997,84286.87,37
2020-05-16 06:00:00,2,282.1,278,86,0,70.1,-1.36,-2.57,0.00593,84498.305,14
2020-05-16 12:00:00,2,278.7,265,0,0,76.700005,0.12,-1.03,0.00502,84543.9,0
2020-05-16 18:00:00,2,288.9,264,476,0,40.100002,-0.78999996,1.23,0.0052,84656.34,40
2020-05-17 00:00:00,2,290.2,275,862,0,38.2,-0.98999995,0.96999997,0.0054099998,84466.35,3
2020-05-17 06:00:00,2,284.1,276,91,0,51.3,0.82,-3.9499998,0.005,84455.65,31
2020-05-17 12:00:00,2,284.4,302,0,0,53.9,0.85999995,-3.6399999,0.0053499998,84330.875,83
2020-05-17 18:00:00,2,294.9,301,455,0,31.2,4.12,1.4599999,0.0058899997,84423.805,52
2020-05-18 00:00:00,2,297.30002,317,833,0,27.9,4.06,1.29,0.0061,84132.516,57
2020-05-18 06:00:00,2,289.30002,306,87,0,45.5,4.69,-2.6299999,0.0062599997,84208.914,50
2020-05-18 12:00:00,2,287,290,0,0,47.5,4.39,-2.9399998,0.00562,84236.13,23
2020-05-18 18:00:00,2,295.4,290,487,0,28.800001,5.7799997,2.45,0.0056399996,84321.664,7
2020-05-19 00:00:00,2,297.5,310,857,0,24,6.85,2.97,0.00537,83995.71,18
2020-05-19 06:00:00,2,290.1,301,91,0,37.7,5.97,-1.24,0.0054599997,84105.94,27
2020-05-19 12:00:00,2,286.9,284,0,0,51.4,3.75,-2.97,0.00605,84044.65,8
2020-05-19 18:00:00,2,295.5,289,492,0,25.7,6.79,2.47,0.00507,83912.14,1
2020-05-20 00:00:00,2,297.4,301,867,0,19.300001,6.67,3.84,0.00428,83538.06,4
2020-05-20 06:00:00,2,287.30002,283,95,0,37.600002,3.05,-3.23,0.0046,83509.055,11
2020-05-20 12:00:00,2,284.1,268,0,0,47.4,1.52,-3,0.0047,83509.48,2
2020-05-20 18:00:00,2,291.7,288,443,1e-6,34.600002,2.3899999,2.71,0.0054599997,83362.98,14
2020-05-21 00:00:00,2,288.7,342,316,3e-6,29.9,5.8399997,4.11,0.00396,83401.695,96
2020-05-21 06:00:00,2,280.80002,305,23,7e-6,45.5,5.3399997,-0.44,0.0035599999,83010.55,88
2020-05-21 12:00:00,2,278.5,260,0,0,54.600002,4.0499997,0.099999994,0.0036799998,83217.85,32
2020-05-21 18:00:00,2,286.80002,268,457,1e-6,34.600002,2.9399998,3.6499999,0.00407,83387.766,26
2020-05-22 00:00:00,2,289.7,288,794,0,23.1,2.28,3.87,0.0032499998000000002,83335.766,35
2020-05-22 06:00:00,2,280.30002,261,96,0,36.9,1.24,-2.6599998,0.0027899998,83444.4,3
2020-05-22 12:00:00,2,278.30002,250,0,0,38.3,1.67,-2.47,0.00251,83505.84,1
2020-05-22 18:00:00,2,292.1,259,501,0,16.7,3.25,1.26,0.00275,83539.44,5
2020-05-23 00:00:00,2,294.5,280,880,0,13.400001,4.37,2.5,0.0025499999,83299.125,15
2020-05-23 06:00:00,2,283.7,283,95,0,31.6,1.0699999,-2.47,0.00302,83395.72,32
2020-05-23 12:00:00,2,280.9,269,0,0,41.8,2.8899999,-2.21,0.0033099998,83346.9,18
2020-05-23 18:00:00,2,294.5,272,500,0,18.5,4.42,1.48,0.0035299999,83543.9,12
2020-05-24 00:00:00,2,295.80002,304,841,0,15.7,2.8,3,0.0032499998000000002,83252.02,40
2020-05-24 06:00:00,2,281.30002,307,75,0,65.8,-0.21,-1.11,0.0053399997,83459.62,57
2020-05-24 12:00:00,2,281.7,266,0,0,40,2.5,-2.53,0.0033099998,83519.58,1
2020-05-24 18:00:00,2,293.9,270,503,0,17.5,2.4199998,1.81,0.0032,83602.125,1
2020-05-25 00:00:00,2,295.6,290,881,0,14.1,1.56,3.32,0.00289,83462.06,3
2020-05-25 06:00:00,2,283.9,277,99,0,28.300001,-0.75,-2.6399999,0.00272,83549.03,6
2020-05-25 12:00:00,2,281.1,260,0,0,35.600002,1.87,-2.6,0.00284,83665.805,1
2020-05-25 18:00:00,2,294.80002,270,504,0,15.900001,0.48,1.6999999,0.00309,83711.87,2
2020-05-26 00:00:00,2,297.1,297,879,0,13.900001,-0.22,2.28,0.0030999999,83713.56,4
2020-05-26 06:00:00,2,283.9,281,101,0,27.7,-1.3,-1.9799999,0.00266,83852.21,3
2020-05-26 12:00:00,2,281.9,265,0,0,35.4,0.91999996,-2.57,0.0029499999,84004.49,20
2020-05-26 18:00:00,2,297.30002,276,507,0,14.5,-1.66,0.76,0.00327,83991.336,14
2020-05-27 00:00:00,2,298.9,302,885,0,12,-2.82,2.83,0.0029499999,83885.06,6
2020-05-27 06:00:00,2,284.80002,282,103,0,30.2,-0.64,-2.36,0.00308,83963.86,8
2020-05-27 12:00:00,2,282.5,268,0,0,38,0.06,-2.6,0.0033399998,83841.96,18
2020-05-27 18:00:00,2,298.9,280,505,0,16.300001,-1.4399999,-0.02,0.0040599997,83774.93,30
2020-05-28 00:00:00,2,300.6,309,882,0,11.400001,-3.02,1.92,0.00312,83585.305,16
2020-05-28 06:00:00,2,286.5,295,102,0,32.600002,-0.65999997,-2.4299998,0.00373,83488.17,7
2020-05-28 12:00:00,2,284,280,0,0,40.8,0.35999998,-2.6399999,0.00395,83748.27,2
2020-05-28 18:00:00,2,301.4,294,503,0,16.4,-0.41,-0.71,0.00474,83574.24,9
2020-05-29 00:00:00,2,301.80002,343,802,0,15.8,1.23,0.29999998,0.00462,83592.12,55
2020-05-13 00:00:00,3,290.02,9999e17,9999e17,9999e17,34.5,-3.26,0.32999998,0.00494,83570.055,9999e17
2020-05-13 06:00:00,3,283.7,276,86,0,61.8,-4.91,0.08,0.00591,83814.23,32
2020-05-13 12:00:00,3,280.5,267,0,0,77.4,-0.68,-1.8299999,0.00585,84044.64,29
2020-05-13 18:00:00,3,287.55,290,414,0,43.4,-0.04,2.34,0.00527,84115.16,54
2020-05-14 00:00:00,3,288.4,287,805,0,37.5,-0.03,3.74,0.00484,84070.43,49
2020-05-14 06:00:00,3,281.80002,266,85,0,56.9,-2.12,-2.6299999,0.00475,84262.46,10
2020-05-14 12:00:00,3,280.6,262,0,0,59.8,0.84,-2.29,0.00458,84425.52,17
2020-05-14 18:00:00,3,288.2,276,457,0,42.600002,0.11,1.37,0.00533,84486.555,42
2020-05-15 00:00:00,3,288,301,710,1e-6,44,-2.21,1.48,0.0055299997,84239.02,81
2020-05-15 06:00:00,3,282.80002,301,72,5e-6,65.5,-1.9799999,-1.39,0.00579,84460.8,55
2020-05-15 12:00:00,3,279,264,0,0,75.8,0.96,-0.089999996,0.00506,84540.31,24
2020-05-15 18:00:00,3,287.6,271,458,0,45.2,-0.08,1.93,0.0054699997,84600.37,43
2020-05-16 00:00:00,3,288.6,280,847,0,43.9,-0.59,2.23,0.0056999996,84409.125,5
2020-05-16 06:00:00,3,282.30002,275,88,0,62.3,0.51,-2.59,0.00539,84553.45,1
2020-05-16 12:00:00,3,281.2,269,0,0,63.600002,0.71999997,-2.76,0.0050999997,84515.49,22
2020-05-16 18:00:00,3,290.5,289,433,0,45.9,-0.25,0.84,0.00654,84530.75,72
2020-05-17 00:00:00,3,291.6,296,841,0,40.100002,-1.1899999,1.78,0.00624,84343.98,26
2020-05-17 06:00:00,3,285.30002,288,87,0,56.8,0.59,-4.44,0.0060199997,84270.04,32
2020-05-17 12:00:00,3,284.80002,284,0,0,56.4,2.1599998,-3.8899999,0.00575,84093.4,41
2020-05-17 18:00:00,3,295.1,292,475,0,30.300001,5.65,0.98999995,0.00585,84096.586,43
2020-05-18 00:00:00,3,297.4,313,838,0,25,6.85,2.23,0.0055899997,83727.414,53
2020-05-18 06:00:00,3,290.1,298,88,0,34.4,7.39,-0.08,0.00501,83945.19,52
2020-05-18 12:00:00,3,284.7,287,0,0,60.600002,0.97999996,0.95,0.0061899996,84145.516,55
2020-05-18 18:00:00,3,291.6,290,451,0,39.8,2.1299999,2.3899999,0.0061,84130.24,71
2020-05-19 00:00:00,3,294.6,301,825,0,27.5,2.32,3.1299999,0.0050399997,83820.35,73
2020-05-19 06:00:00,3,288,291,81,0,40,2.86,-0.19,0.00506,83982.82,40
2020-05-19 12:00:00,3,282.80002,269,0,0,47.2,0.48999998,-1.78,0.00423,84155.66,18
2020-05-19 18:00:00,3,293.1,278,478,0,30.6,3.24,2.09,0.00513,84072.02,41
2020-05-20 00:00:00,3,295.30002,320,771,0,28.6,2.05,2.04,0.0054599997,83683.34,62
2020-05-20 06:00:00,3,287.80002,316,65,0,41.3,2.6699998,-2.9399998,0.0052,83687.484,80
2020-05-20 12:00:00,3,285,286,0,0,45.7,3.27,-3.29,0.00482,83721.02,76
2020-05-20 18:00:00,3,289.80002,267,499,0,26.7,7.2999997,5.8199997,0.0037200000000000002,84091.58,2
2020-05-21 00:00:00,3,290.2,277,866,0,36.7,-0.62,3.72,0.00529,84151.81,3
2020-05-21 06:00:00,3,280.30002,270,94,0,56.100002,-1.77,-1.52,0.0042399997,83336.35,4
2020-05-21 12:00:00,3,277.4,256,0,0,67.3,-0.31,-1.75,0.00416,83360.98,1
2020-05-21 18:00:00,3,291,266,495,0,25.800001,-0.66999996,1.75,0.00395,83379.14,1
2020-05-22 00:00:00,3,292.30002,290,862,1e-6,21.6,0.21,3.54,0.00361,83235.62,14
2020-05-22 06:00:00,3,280.4,273,95,0,51.3,0.03,-1.81,0.00388,83516.055,5
2020-05-22 12:00:00,3,279.80002,258,0,0,41.3,1.54,-2.62,0.00302,83560.49,9
2020-05-22 18:00:00,3,293.80002,263,500,0,15.400001,3.1599998,1.74,0.0028,83657.61,19
2020-05-23 00:00:00,3,295.80002,297,843,0,14.5,1.86,2.44,0.0029799999,83526.29,53
2020-05-23 06:00:00,3,284.7,293,79,0,29.6,0.08,-2.86,0.00302,83581.96,70
2020-05-23 12:00:00,3,281.5,272,0,0,39.100002,1.49,-2.6499999,0.0032,83588.414,67
2020-05-23 18:00:00,3,294.9,274,497,0,16.7,2.22,1.9799999,0.00327,83674.21,27
2020-05-24 00:00:00,3,296.4,308,823,0,13.7,2.31,3.03,0.0029199999,83634.586,63
2020-05-24 06:00:00,3,283.1,282,92,0,29,0.19999999,-1.81,0.00265,83740.41,18
2020-05-24 12:00:00,3,278.80002,267,0,0,69.4,0.08,-0.78999996,0.0046699997,83837.9,3
2020-05-24 18:00:00,3,294.80002,277,499,0,21.1,-2.32,1.5699999,0.00408,84010.016,0
2020-05-25 00:00:00,3,296,307,856,0,20.4,-2.96,2.06,0.00426,83787.266,11
2020-05-25 06:00:00,3,284.2,291,97,0,44.9,-1.25,-2.06,0.00439,83937.48,3
2020-05-25 12:00:00,3,281.30002,276,0,0,58.600002,-0.69,-2.31,0.00475,83870.914,2
2020-05-25 18:00:00,3,296.30002,288,494,0,26.300001,-3,-1.05,0.0055799996,83755.73,1
2020-05-26 00:00:00,3,299.1,329,831,1e-6,19.7,-4.19,0.79999995,0.00494,83527.836,20
2020-05-26 06:00:00,3,286.2,313,88,0,44.7,-1.1999999,-2,0.00502,83572.77,17
2020-05-26 12:00:00,3,282.80002,288,0,0,52.5,0.24,-1.87,0.0046699997,83636.24,5
2020-05-26 18:00:00,3,297.30002,294,498,0,21.6,-1.6899999,2.45,0.0049,83604.34,1
2020-05-27 00:00:00,3,298.6,314,872,0,16.9,-1.63,3.3999999,0.00414,83419.24,4
2020-05-27 06:00:00,3,286,299,100,0,42.600002,1.62,-1.56,0.0046699997,83444.305,3
2020-05-27 12:00:00,3,284.9,286,0,0,38.9,3.4099998,-1.8399999,0.00402,83441.805,2
2020-05-27 18:00:00,3,297.2,299,495,0,23.9,1.4499999,3.8,0.00537,83501.1,4
2020-05-28 00:00:00,3,298,341,757,0,22.9,-0.64,4.43,0.00543,83187.19,34
2020-05-28 06:00:00,3,286.6,318,90,0,52.9,2.08,-0.14,0.00612,83334.56,15
2020-05-28 12:00:00,3,282,305,0,0,63,-0.69,0.94,0.0053499998,83279.4,22
2020-05-28 18:00:00,3,292.1,275,506,0,18.6,-2.73,1.64,0.00306,83582.17,2
2020-05-29 00:00:00,3,293,276,895,0,17.1,-2.75,2.49,0.0029799999,83527.625,2
2020-05-13 00:00:00,4,289.9,9999e17,9999e17,9999e17,37.100002,-3.51,0.11,0.00529,83651.15,9999e17
2020-05-13 06:00:00,4,283.56,275,86,0,61,-4.11,-0.08,0.00578,83828.62,25
2020-05-13 12:00:00,4,280.6,269,0,0,80.3,-0.94,-1.4,0.00612,84050.1,24
2020-05-13 18:00:00,4,287.21,302,365,2e-6,47.600002,0.12,1.8299999,0.00566,84153.81,63
2020-05-14 00:00:00,4,288.49,286,820,0,39.100002,0.13,3.49,0.00508,84090.87,40
2020-05-14 06:00:00,4,282.1,270,85,0,56.5,-2.04,-2.55,0.00481,84272.08,18
2020-05-14 12:00:00,4,280.4,265,0,0,63,-0.94,-1.8199999,0.00472,84454.9,25
2020-05-14 18:00:00,4,288,285,440,1e-6,42.3,-0.26,1.79,0.00524,84486.93,47
2020-05-15 00:00:00,4,288.58,291,764,0,42.2,-0.9,2.04,0.00548,84296.4,74
2020-05-15 06:00:00,4,281.2,288,51,0,69.700005,-1.4499999,-1.91,0.0054699997,84459.2,40
2020-05-15 12:00:00,4,280.80002,268,0,0,60.7,1.06,-1.6899999,0.0046699997,84507.64,42
2020-05-15 18:00:00,4,288.1,281,448,0,45.2,-1.3,1.75,0.0056499997,84540.5,36
2020-05-16 00:00:00,4,288.6,285,840,0,45.9,-1.8399999,2.28,0.00597,84390.64,8
2020-05-16 06:00:00,4,282.2,275,88,0,68.4,-0.74,-3.02,0.00582,84569.1,2
2020-05-16 12:00:00,4,280.5,265,0,0,72.8,0.9,-2.6799998,0.0055,84605.99,9
2020-05-16 18:00:00,4,290.4,278,458,0,42.100002,-1.06,0.87,0.00598,84624.41,50
2020-05-17 00:00:00,4,291.5,300,823,0,40.7,-1.1999999,1.62,0.0063099996,84386.25,32
2020-05-17 06:00:00,4,285.7,293,89,0,56.7,0.77,-4.41,0.00617,84347.15,50
2020-05-17 12:00:00,4,284.80002,287,0,0,56.8,2.1399999,-3.6899998,0.00582,84324.125,48
2020-05-17 18:00:00,4,295.30002,294,462,0,29.800001,4.97,1.25,0.00578,84359.06,53
2020-05-18 00:00:00,4,297.4,314,838,0,26,4.68,2.77,0.00576,84092.086,47
2020-05-18 06:00:00,4,289.30002,299,90,0,39.7,5.43,-2.18,0.0054699997,84157.37,32
2020-05-18 12:00:00,4,286.4,280,0,0,43.9,4.44,-3.1999998,0.005,84170.35,17
2020-05-18 18:00:00,4,295,287,487,0,29.5,6.5299997,2.18,0.0056399996,84083.3,20
2020-05-19 00:00:00,4,296.80002,311,838,0,23.4,8.84,3.1499999,0.00507,83692.69,50
2020-05-19 06:00:00,4,287.9,293,89,0,39,0.74,6.5,0.0049,84034.586,25
2020-05-19 12:00:00,4,279.30002,267,0,0,71,0.21,0.08,0.0048499997,84340.914,50
2020-05-19 18:00:00,4,287.6,275,441,0,40.3,-1.7199999,2.5,0.0049,84260.484,78
2020-05-20 00:00:00,4,288.80002,284,830,0,34.4,-2.32,3.3799999,0.00454,84000.21,56
2020-05-20 06:00:00,4,281.7,314,67,6.8e-5,70.5,0.88,0.11,0.00569,84518.65,85
2020-05-20 12:00:00,4,278.80002,250,0,5e-6,71.8,1.8399999,-1.3,0.00472,84696.54,4
2020-05-20 18:00:00,4,287.5,250,496,0,30.800001,0.65,1.17,0.0036799998,84728.75,4
2020-05-21 00:00:00,4,288.7,268,862,0,33.8,-1.5999999,1.5799999,0.00441,84547.19,54
2020-05-21 06:00:00,4,279.1,253,96,0,37.8,-0.44,-2.6,0.00262,83639.65,17
2020-05-21 12:00:00,4,276.80002,243,0,0,49.100002,0.35999998,-2.55,0.0029,83508.94,1
2020-05-21 18:00:00,4,292.7,254,505,0,14.900001,2.9099998,2.09,0.00254,83469.49,2
2020-05-22 00:00:00,4,294.1,271,890,0,10.5,2.61,2.8799999,0.00196,83243.414,3
2020-05-22 06:00:00,4,282.2,258,100,0,25.2,1.86,-3.3,0.00217,83252.7,1
2020-05-22 12:00:00,4,280.7,252,0,0,35.100002,3.02,-2.9299998,0.00274,83217.4,2
2020-05-22 18:00:00,4,294.4,258,504,0,11.900001,5.42,1.54,0.00225,83352.555,21
2020-05-23 00:00:00,4,296,278,889,0,11.7,5.8799996,2.32,0.0024599999,82999.164,5
2020-05-23 06:00:00,4,284.5,273,100,0,31,2.79,-2.7,0.00312,83189.055,5
2020-05-23 12:00:00,4,280.80002,258,0,0,39.8,2.6699998,-2.49,0.00311,83148.65,3
2020-05-23 18:00:00,4,293.9,267,503,0,17.7,5.38,1.62,0.0032799998,83248.43,7
2020-05-24 00:00:00,4,295.5,288,877,0,14.400001,4.14,2.53,0.00293,83010.14,7
2020-05-24 06:00:00,4,284.6,277,97,0,29,3.32,-1.9,0.00294,83173.4,18
2020-05-24 12:00:00,4,280.2,257,0,0,31.800001,2.73,-2.01,0.0023999999,83139.484,7
2020-05-24 18:00:00,4,292.1,266,483,0,15.6,1.68,1.99,0.00256,83107.68,45
2020-05-25 00:00:00,4,287.9,329,541,2.7e-5,40.600002,1.5899999,-0.089999996,0.00506,83150.195,95
2020-05-25 06:00:00,4,280.30002,308,25,2.3e-5,76.700005,1.53,-2.49,0.00582,83145.18,91
2020-05-25 12:00:00,4,277.5,270,0,0,70.9,1.8,-2.52,0.0044299997,83197.97,49
2020-05-25 18:00:00,4,289.7,256,502,0,21.5,2.3999999,1.27,0.00305,83214.055,7
2020-05-26 00:00:00,4,291.1,314,760,1e-6,19.4,0.97999996,1.49,0.00299,83091.64,61
2020-05-26 06:00:00,4,281,273,88,0,38.4,0.32999998,-2.51,0.0030399999,83205.43,28
2020-05-26 12:00:00,4,278.80002,264,0,0,49.2,0.24,-2.1399999,0.00338,83219.8,32
2020-05-26 18:00:00,4,291.30002,303,410,6e-6,25.5,0.089999996,1.1899999,0.0039999997,83364.664,86
2020-05-27 00:00:00,4,291.9,320,739,5e-6,24.1,-0.48,0.29999998,0.0039,83177.7,74
2020-05-27 06:00:00,4,281.30002,274,96,0,46.100002,1.75,-1.8399999,0.0037399998,83324.375,10
2020-05-27 12:00:00,4,279.30002,254,0,0,50.600002,0.91999996,-2.6299999,0.00355,83347.55,3
2020-05-27 18:00:00,4,293,263,508,0,16.2,0.94,1.73,0.00283,83130.47,3
2020-05-28 00:00:00,4,292.7,313,772,4e-6,21.4,0.7,0.34,0.0036,83181.74,57
2020-05-28 06:00:00,4,283.2,315,54,6e-6,49.8,3.04,-2.69,0.0046,83104.67,89
2020-05-28 12:00:00,4,280.2,270,0,1e-6,53.8,2.23,-2.48,0.00407,83266.914,59
2020-05-28 18:00:00,4,292,286,448,0,25.9,2.11,1.81,0.00421,83394.5,78
2020-05-29 00:00:00,4,294.30002,293,875,1e-6,18.6,0.32999998,2.6599998,0.00351,83223.055,15
2020-05-13 00:00:00,5,289.99,9999e17,9999e17,9999e17,40.9,-3.05,-0.06,0.00585,83573.46,9999e17
2020-05-13 06:00:00,5,284.38,294,84,0,63.8,-4.7599998,0.12,0.00636,83814.555,44
2020-05-13 12:00:00,5,282.80002,286,0,0,71.5,-0.14,-1.3,0.0063699996,84005.54,43
2020-05-13 18:00:00,5,287.9,305,388,1e-6,46.9,-0.24,1.65,0.0058399998,84076.68,70
