forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,276.5,234,0,0,40.600002,1.05,-2.37,0.00232,84453.69,0
2020-05-07 18:00:00,1,292,246,481,0,17.2,0.16,0.96999997,0.00278,84470.93,0
2020-05-08 00:00:00,1,293.5,275,865,0,16.9,-1.7099999,1.7099999,0.00299,84357.555,1
2020-05-08 06:00:00,1,280.80002,260,85,0,34.2,0.12,-2.21,0.0026399998,84520.35,10
2020-05-08 12:00:00,1,279,250,0,0,38,0.31,-2.49,0.0025799999,84558.945,0
2020-05-08 18:00:00,1,294.30002,260,479,0,17.9,-1.24,-0.32,0.00333,84636.16,0
2020-05-09 00:00:00,1,296.5,291,860,0,17.2,-2.08,1.24,0.0036499999,84400.984,0
2020-05-09 06:00:00,1,283.2,275,85,0,34.5,0.14999999,-2.19,0.00314,84469.055,2
2020-05-09 12:00:00,1,280.7,257,0,0,43.100002,0.98999995,-2.69,0.0033,84369.586,14
2020-05-09 18:00:00,1,297.1,270,479,0,17,1.01,0.48999998,0.00376,84377.09,17
2020-05-10 00:00:00,1,299,303,859,0,14.8,-0.55,2.1399999,0.00367,84107.74,18
2020-05-10 06:00:00,1,287,288,85,0,27.800001,0.79999995,-2.98,0.0032499998000000002,84093.73,19
2020-05-10 12:00:00,1,283.9,278,0,0,36.9,1.37,-2.9399998,0.00355,83920.336,19
2020-05-10 18:00:00,1,299.4,292,468,0,17.300001,2.73,1.53,0.0044299997,83906.64,39
2020-05-11 00:00:00,1,296.6,341,713,0,26.7,3.29,4.38,0.0057699997,83829.04,69
2020-05-11 06:00:00,1,287.4,339,35,0,47.2,1.28,-1.8299999,0.00567,83845.77,71
2020-05-11 12:00:00,1,284.30002,293,0,1e-6,57.8,1.79,-2.3899999,0.00568,83765.78,7
2020-05-11 18:00:00,1,296.7,299,467,1e-6,26.300001,2.76,1.9499999,0.00572,83790.57,4
2020-05-12 00:00:00,1,298.30002,318,843,2e-6,18.2,2.1299999,2.6299999,0.00438,83468.266,8
2020-05-12 06:00:00,1,287.2,294,86,0,32.8,1.9599999,-2.85,0.00393,83423.04,2
2020-05-12 12:00:00,1,283.30002,270,0,0,39.100002,2.79,-2.73,0.00363,83352.85,1
2020-05-12 18:00:00,1,296.80002,274,487,0,15.400001,4.71,1.8199999,0.00339,83349.68,1
2020-05-13 00:00:00,1,297.80002,291,872,0,12.6,4.45,2.61,0.0029499999,83057.08,5
2020-05-13 06:00:00,1,285.5,274,89,0,28,3.4299998,-2.77,0.003,83034.46,4
2020-05-13 12:00:00,1,282.1,256,0,0,30.800001,2.7,-2.6499999,0.0026399998,83013.56,9
2020-05-13 18:00:00,1,295.30002,261,492,0,13.2,4.81,1.8199999,0.00265,83023.83,13
2020-05-14 00:00:00,1,296.2,296,845,0,14.400001,2.4299998,3.04,0.0030699999,82745.055,26
2020-05-14 06:00:00,1,286.2,328,49,0,30,2.25,-1.42,0.0033699998,82911.66,87
2020-05-14 12:00:00,1,282.80002,310,0,1e-6,26.300001,5.04,0,0.00235,83083.21,96
2020-05-14 18:00:00,1,288.6,300,346,3e-6,24.9,1.77,1.61,0.00326,83328.836,85
2020-04-28 18:00:00,2,288.6,9999e17,9999e17,9999e17,45.3,-0.98999995,2.1299999,0.00576,85216.35,9999e17
2020-04-29 00:00:00,2,288.66,280,818,0,45.2,-0.94,1.01,0.00576,85147.336,9
2020-04-29 06:00:00,2,283.5,274,72,0,56.100002,1.37,-2.25,0.0052,85249.69,0
2020-04-29 12:00:00,2,281.30002,264,0,0,63.100002,1.1999999,-3.1299999,0.00505,85147.586,0
2020-04-29 18:00:00,2,290.7,272,442,0,41.100002,1.4699999,0.53999996,0.00586,85087.54,1
2020-04-30 00:00:00,2,292.72,298,816,0,41.4,0.7,0.08,0.0067399996,84694.83,33
2020-04-30 06:00:00,2,287.07,305,62,0,53.4,2.3999999,-4.33,0.0063099996,84479.1,72
2020-04-30 12:00:00,2,286.30002,305,0,0,57.2,4.25,-1.8399999,0.00642,84363.74,71
2020-04-30 18:00:00,2,292.66,302,413,0,41.5,2.05,2.28,0.00683,84352.586,67
2020-05-01 00:00:00,2,293.18,315,795,0,43.4,-2.1399999,3.36,0.00752,84139.23,26
2020-05-01 06:00:00,2,284.36,303,69,1e-6,73.4,0.29999998,0.96999997,0.0071799997,84389.93,6
2020-05-01 12:00:00,2,282.7,274,0,0,73.8,-2.8,-1.3299999,0.00649,84457.086,7
2020-05-01 18:00:00,2,285.9,303,242,1.6e-5,63.7,-4.2,0.59,0.0069199996,84560.266,69
2020-05-02 00:00:00,2,287.66,293,740,1e-6,49.8,-3.53,-0.65999997,0.00609,84376.65,40
2020-05-02 06:00:00,2,283,311,62,2e-6,70.700005,-1.04,-1.04,0.0063799997,84628.95,72
2020-05-02 12:00:00,2,279.7,262,0,0,78.5,0.24,-1.3199999,0.00561,84748.45,2
2020-05-02 18:00:00,2,288.1,259,457,0,44.100002,-0.84,1.0799999,0.0053999997,84846.1,1
2020-05-03 00:00:00,2,288.6,271,835,0,41.5,-0.66999996,1.48,0.0052799997,84706.266,19
2020-05-03 06:00:00,2,282.7,273,59,0,54.600002,1.5699999,-4.22,0.00483,84611.54,68
2020-05-03 12:00:00,2,282.2,271,0,0,48.9,0.84,-3.6999998,0.00419,84486.625,70
2020-05-03 18:00:00,2,292.1,291,422,0,35.2,3.76,2.01,0.00562,84314.28,61
2020-05-04 00:00:00,2,293.6,298,824,0,28.6,3.33,4.48,0.00508,83877.95,26
2020-05-04 06:00:00,2,285,319,44,0,46.5,0.85999995,4.7799997,0.0047999998,84390.914,75
2020-05-04 12:00:00,2,278,253,0,0,64,-1.55,2.08,0.00398,85105.805,16
2020-05-04 18:00:00,2,283,230,471,0,25.300001,-1.79,1.7099999,0.00226,85237.25,5
2020-05-05 00:00:00,2,284.80002,237,857,0,31.800001,-1.8,1.35,0.0032199998,85122.09,16
2020-05-05 06:00:00,2,279.1,243,68,0,41.600002,-0.089999996,-3.1799998,0.00286,85194.18,29
2020-05-05 12:00:00,2,277.30002,228,0,0,49.2,-0.38,-3.6399999,0.003,84927.6,3
2020-05-05 18:00:00,2,290.2,240,473,0,33.3,-0.01,-0.049999997,0.00445,84741.79,5
2020-05-06 00:00:00,2,290.9,269,853,0,30.1,-1.36,3.35,0.00446,84359.33,1
2020-05-06 06:00:00,2,282.80002,264,80,0,48.2,0.72999996,-2.31,0.0043599997,84316.98,16
2020-05-06 12:00:00,2,279.2,254,0,0,57.9,-0.37,-0.22999999,0.00419,84386.2,1
2020-05-06 18:00:00,2,288,253,470,0,34.5,-3.1,0.93,0.00427,84450.21,5
2020-05-07 00:00:00,2,290.2,268,856,0,21.7,-3.06,2.31,0.00315,83324.39,5
2020-05-07 06:00:00,2,278.9,257,82,0,57.2,-2.99,-0.98999995,0.00396,83264.85,5
2020-05-07 12:00:00,2,276.5,258,0,3e-6,71.700005,-3.08,1.61,0.00417,83202.1,40
2020-05-07 18:00:00,2,280.80002,287,282,1.9e-5,67.1,-4.22,2.9199998,0.0052799997,83193.98,78
2020-05-08 00:00:00,2,279.94,324,355,8.8e-5,81.4,-3.26,3.48,0.0060199997,83191.445,96
2020-05-08 06:00:00,2,277,317,20,4.47e-4,89.3,-4.04,-2.25,0.00536,83438.26,100
2020-05-08 12:00:00,2,275.2,284,0,5.2e-5,87.6,-3.24,-2.2,0.00463,83585.31,91
2020-05-08 18:00:00,2,280.2,295,279,7.2e-5,73.3,-3.49,-2.07,0.00548,83918.65,93
2020-05-09 00:00:00,2,282.18,306,539,8.8e-5,68.9,-3.3999999,-1.87,0.0058899997,83940.15,79
2020-05-09 06:00:00,2,275.2,256,71,3e-6,92.8,-2.05,-2.5,0.0048599998,84202.74,19
2020-05-09 12:00:00,2,272,234,0,0,92.6,-0.97999996,-2.31,0.0038299998,84182.555,5
2020-05-09 18:00:00,2,283.4,238,474,0,47.7,-2.95,-1.16,0.0044,84087.4,3
2020-05-10 00:00:00,2,286.36,264,852,0,36.2,-2.6399999,1.92,0.00407,83943.2,5
2020-05-10 06:00:00,2,275.5,252,85,0,75.6,0.26999998,-1.55,0.0040599997,83918.37,3
2020-05-10 12:00:00,2,274.80002,240,0,0,71.6,0.81,-2.22,0.00366,83870.375,12
2020-05-10 18:00:00,2,286.6,253,467,1e-6,33.9,-2.6599998,-0.049999997,0.0038899998,83899.914,26
2020-05-11 00:00:00,2,287.18,296,771,2.2e-5,45.100002,-3.6,-0.78,0.0053499998,83872.54,40
2020-05-11 06:00:00,2,278.2,273,74,3e-6,88.1,-0.81,-2.19,0.00572,84107.18,18
2020-05-11 12:00:00,2,275.9,258,0,0,91.1,0.02,-2.2,0.0050299997,84170.74,26
2020-05-11 18:00:00,2,289.2,264,470,0,41.7,-0.58,0.52,0.00567,84359.016,5
2020-05-12 00:00:00,2,289.94998,290,835,3e-6,35.600002,-1.23,2.01,0.00505,84041.21,6
2020-05-12 06:00:00,2,278.80002,272,85,0,76.4,1.18,-0.76,0.00517,84298.24,1
2020-05-12 12:00:00,2,278.30002,257,0,0,71,2.04,-1.5899999,0.00464,84079.73,1
2020-05-12 18:00:00,2,290.80002,269,476,0,33.5,1.01,1.93,0.0050299997,84167.74,1
2020-05-13 00:00:00,2,292.78,294,850,0,30.800001,-0.53999996,2.21,0.00525,83891.76,5
2020-05-13 06:00:00,2,283,284,86,0,56.3,2.57,-2.6299999,0.00508,83875.336,43
2020-05-13 12:00:00,2,281.7,272,0,0,56.2,3.4099998,-1.74,0.00463,83920.99,23
2020-05-13 18:00:00,2,293.6,282,478,0,31,1.17,2.55,0.00557,83831.586,1
2020-05-14 00:00:00,2,295.22998,303,854,0,24.1,0.19999999,3.48,0.00477,83843.87,7
2020-05-14 06:00:00,2,284.57,288,88,0,42.9,1.41,-2.2,0.0043099998,83781.09,1
2020-05-14 12:00:00,2,282.4,273,0,0,47.100002,1.4499999,-2.25,0.0040599997,83873.85,0
2020-05-14 18:00:00,2,295.4,280,483,0,21.800001,1.1999999,0.22999999,0.0043599997,83908.555,1
2020-04-28 18:00:00,3,288.6,9999e17,9999e17,9999e17,50.8,-0.84,1.61,0.0064499998,85327.96,9999e17
2020-04-29 00:00:00,3,288.87,286,813,0,48.2,-0.9,1.02,0.00623,85134.516,1
2020-04-29 06:00:00,3,283.9,278,71,0,59.600002,1.42,-2.4099998,0.00568,85259.6,0
2020-04-29 12:00:00,3,281.7,268,0,0,66.1,1.13,-3.21,0.00543,85110.48,0
2020-04-29 18:00:00,3,291.1,276,440,0,41.2,1.5899999,0.58,0.00604,85062.24,2
2020-04-30 00:00:00,3,293.00998,300,817,0,41.4,0.62,0.19999999,0.00684,84662.805,25
2020-04-30 06:00:00,3,287.1,305,65,0,53.4,2.22,-4.3199997,0.00633,84467.266,71
2020-04-30 12:00:00,3,286.5,304,0,0,55,4.44,-1.78,0.0062599997,84345.36,71
2020-04-30 18:00:00,3,291.7,304,405,0,46.7,-0.13,2.04,0.00725,84421.39,64
2020-05-01 00:00:00,3,292.63998,315,790,0,47.2,-2.06,2.76,0.0079,84232.74,27
2020-05-01 06:00:00,3,286.16998,303,70,0,69,1.1899999,-2.4299998,0.00764,84391.98,4
2020-05-01 12:00:00,3,284.2,283,0,0,75,1.4699999,-2.96,0.00734,84353.73,4
2020-05-01 18:00:00,3,289.6,306,372,4e-6,55.9,-4.72,2.81,0.00771,84392.664,71
2020-05-02 00:00:00,3,289.15,299,793,0,54.4,-4.75,-0.08,0.00734,84222.62,39
2020-05-02 06:00:00,3,283.4,287,72,0,75.200005,-1.49,-1.61,0.00695,84473.25,16
2020-05-02 12:00:00,3,282.80002,298,0,0,77.1,-0.87,-0.11,0.00682,84602.14,59
2020-05-02 18:00:00,3,288,310,373,1e-6,49,-1.99,2.03,0.0060799997,84798.98,76
2020-05-03 00:00:00,3,288.50998,272,838,0,39,-2.01,0.81,0.0049799997,84690.2,1
2020-05-03 06:00:00,3,282.2,260,78,0,52.5,-0.16,-3.33,0.0044899997,84791.51,32
2020-05-03 12:00:00,3,279.7,244,0,0,61,1.05,-3.76,0.00438,84594.59,29
2020-05-03 18:00:00,3,290.38,260,446,0,37.4,2.6,0.099999994,0.0053,84393.484,47
2020-05-04 00:00:00,3,294.27,298,827,0,28.9,5.68,1.3199999,0.00539,83591.37,16
2020-05-04 06:00:00,3,286.9,289,77,0,40.600002,3.1699998,6.8399997,0.00482,83648.87,48
2020-05-04 12:00:00,3,276.9,309,0,1.31e-4,73,0.16,7.5499997,0.0042399997,84637.04,83
2020-05-04 18:00:00,3,279.1,252,440,6.9e-5,48.5,0.53,5.72,0.0033099998,84993.81,50
2020-05-05 00:00:00,3,282.7,233,854,0,34.2,-1.53,4.5699997,0.00303,84871.99,8
2020-05-05 06:00:00,3,276,228,82,0,48.600002,-1.86,1.53,0.0026,85117.5,0
2020-05-05 12:00:00,3,274.7,221,0,0,49.8,0.69,-1.26,0.0024599999,85048.414,0
2020-05-05 18:00:00,3,283.1,227,474,0,29,-2.45,0.35,0.0026099999,85047.83,0
2020-05-06 00:00:00,3,284.7,253,816,0,35.8,-3.1299999,2.1,0.00361,84803.1,59
2020-05-06 06:00:00,3,278.7,266,60,0,54.2,-1.06,-2.49,0.0036,84917.836,80
2020-05-06 12:00:00,3,276.1,238,0,0,67.700005,0.02,-2.47,0.00373,85060.41,9
2020-05-06 18:00:00,3,285.1,241,471,0,39,-2.01,2.37,0.00399,85100.305,1
2020-05-07 00:00:00,3,287.18,254,860,0,22.300001,-1.14,2.72,0.00265,84080.68,8
2020-05-07 06:00:00,3,277.2,250,83,0,52.7,-2.07,0.07,0.00318,84223.93,34
2020-05-07 12:00:00,3,273.80002,258,0,1.8e-5,79.1,-0.17999999,1.04,0.00373,84341.24,37
2020-05-07 18:00:00,3,284.9,243,471,0,32.5,-2.33,2.33,0.0033099998,84575.2,2
2020-05-08 00:00:00,3,287.1,261,852,0,31.300001,-3.81,1.62,0.00366,84585.27,4
2020-05-08 06:00:00,3,276.2,252,83,0,76.700005,0.28,-1.65,0.00426,84870.695,1
2020-05-08 12:00:00,3,275.5,240,0,0,70.9,1.41,-2.3,0.00376,84839.94,0
2020-05-08 18:00:00,3,289,250,476,0,27,0.22,1.61,0.0036,84838.89,0
2020-05-09 00:00:00,3,290.9,274,858,0,22.2,-0.85999995,2.33,0.00333,84593.2,0
2020-05-09 06:00:00,3,280,259,85,0,40.4,1.5799999,-2.33,0.00293,84519.89,0
2020-05-09 12:00:00,3,277.7,247,0,0,42.3,1.14,-2.4099998,0.00265,84387.6,0
2020-05-09 18:00:00,3,292.4,257,482,0,20.6,-0.12,1.54,0.00342,84360.43,0
2020-05-10 00:00:00,3,293.80002,281,866,0,19,-1.12,2.08,0.00342,84082.81,6
2020-05-10 06:00:00,3,281.80002,266,86,0,35.2,1.37,-2.1499999,0.0029,84061.27,1
2020-05-10 12:00:00,3,279.80002,253,0,0,38,1.54,-2.54,0.00278,83942.664,0
2020-05-10 18:00:00,3,295.30002,267,482,0,18.2,1.75,1.1999999,0.00364,83809.29,0
2020-05-11 00:00:00,3,298,298,862,0,15.2,1.31,1.78,0.00357,83455.5,0
2020-05-11 06:00:00,3,285.4,281,87,0,31.9,2.03,-3.1999998,0.00339,83382.086,1
2020-05-11 12:00:00,3,282.9,262,0,0,29.1,3.7099998,-2.08,0.00263,83180.93,0
2020-05-11 18:00:00,3,296.6,269,485,0,13.400001,4.0899997,2.1,0.0029199999,83446.99,0
2020-05-12 00:00:00,3,298.1,290,871,0,12.5,3.29,3.6599998,0.00296,83062.04,1
2020-05-12 06:00:00,3,286.2,277,88,0,22.2,3.81,-1.63,0.0025,83251.65,2
2020-05-12 12:00:00,3,281.80002,264,0,0,27.1,2.56,-2.3799999,0.00227,83328.06,5
2020-05-12 18:00:00,3,294.5,269,474,0,15.6,3.03,2.1699998,0.0029499999,83455.45,41
2020-05-13 00:00:00,3,295.7,287,865,0,15.2,0.72999996,4.36,0.0031299999,83421.35,22
2020-05-13 06:00:00,3,283.1,278,86,0,38.8,-0.53999996,-2.32,0.00355,83479.14,30
2020-05-13 12:00:00,3,278.30002,257,0,0,46.8,0.65,-1.16,0.0030699999,83733.1,5
2020-05-13 18:00:00,3,291.6,262,482,0,21.6,0.84999996,1.93,0.00341,83772.42,15
2020-05-14 00:00:00,3,293.4,285,861,0,18.5,0.19999999,3.4099998,0.00329,83599.805,6
2020-05-14 06:00:00,3,282.1,270,89,0,39.7,-0.089999996,-2.45,0.00338,83583.19,3
2020-05-14 12:00:00,3,279.2,256,0,0,45.2,0.59,-2.29,0.00318,83558.06,8
2020-05-14 18:00:00,3,293.80002,265,479,0,16.300001,1.6899999,1.49,0.0029799999,83553.23,40
2020-04-28 18:00:00,4,288.6,9999e17,9999e17,9999e17,51.2,-0.77,1.5,0.00648,85297.586,9999e17
2020-04-29 00:00:00,4,288.84,288,811,0,49.8,-0.88,1.05,0.00643,85145.99,2
2020-04-29 06:00:00,4,283.9,280,71,0,62.7,1.29,-2.4299998,0.0059599997,85244.16,0
2020-04-29 12:00:00,4,281.80002,269,0,0,70.5,1.1999999,-3.12,0.00579,85122.15,0
2020-04-29 18:00:00,4,291,277,440,0,42.5,1.66,0.71999997,0.00624,85052.95,2
2020-04-30 00:00:00,4,293.11,303,811,0,42.2,0.78999996,0.22,0.00703,84652.164,43
2020-04-30 06:00:00,4,287.44,309,63,0,53.9,2.22,-4.25,0.0065099997,84439.08,78
2020-04-30 12:00:00,4,286,302,0,0,57.2,4.13,-1.3299999,0.0063199997,84350.016,61
2020-04-30 18:00:00,4,291.6,301,417,0,47.3,0.59999996,2.1399999,0.0072999997,84361.98,58
2020-05-01 00:00:00,4,291.94,323,763,0,51.5,-1,2.6599998,0.00826,84215.68,45
2020-05-01 06:00:00,4,285.11,299,70,1e-5,70.4,1.12,-0.66999996,0.00731,84358.56,4
2020-05-01 12:00:00,4,282.6,279,0,0,75.700005,-1.9499999,-1.27,0.0066199997,84451.04,1
2020-05-01 18:00:00,4,286.9,299,299,1.2e-5,61,-4.91,1.7199999,0.00708,84530.375,40
2020-05-02 00:00:00,4,286.38998,310,642,6e-6,57.7,-3.3,-2.01,0.00649,84431.766,71
2020-05-02 06:00:00,4,283,319,53,9e-6,78.4,-0.90999997,-1.2099999,0.0070499997,84531.94,89
2020-05-02 12:00:00,4,280.9,296,0,3e-6,78.8,-1.1899999,-0.48999998,0.0061399997,84565.766,81
2020-05-02 18:00:00,4,288.4,285,412,0,47.7,-1.05,1.2099999,0.00603,84710.945,52
2020-05-03 00:00:00,4,288.6,275,837,0,43.8,-0.76,1.13,0.00557,84610.44,1
2020-05-03 06:00:00,4,282.9,266,77,0,55.5,1.1899999,-3.6499999,0.0049699997,84669.56,14
2020-05-03 12:00:00,4,281.7,268,0,0,56.9,1.0799999,-3.8,0.0047299997,84495.25,36
2020-05-03 18:00:00,4,291.80002,281,447,0,36.5,3.6599998,2.04,0.00569,84337.87,16
2020-05-04 00:00:00,4,293.04,292,830,0,30.800001,2.86,2.76,0.00525,83995.484,2
2020-05-04 06:00:00,4,283.9,304,74,0,59.8,0.16,0.96999997,0.00578,84100.62,69
2020-05-04 12:00:00,4,281.9,293,0,2e-6,75.9,-2.01,3.55,0.00635,84390.86,42
2020-05-04 18:00:00,4,282.9,273,446,1.3e-5,46.600002,-3.05,4.79,0.00413,84852.266,29
2020-05-05 00:00:00,4,283,244,847,1e-6,34.100002,-3.06,3.31,0.0030699999,84927.805,6
2020-05-05 06:00:00,4,276.9,230,81,0,45.9,-3.5,-0.61,0.0026699998,85118.23,1
2020-05-05 12:00:00,4,273.6,216,0,0,48.9,-0.71,-1.03,0.00222,85227.01,0
2020-05-05 18:00:00,4,281.4,218,478,0,26.800001,-2.27,1.03,0.00214,85281.15,0
2020-05-06 00:00:00,4,283.4,234,857,0,31.300001,-2.58,1.56,0.00288,85068.99,30
2020-05-06 06:00:00,4,276.80002,231,78,0,48.2,-0.87,-2.85,0.00281,85182.23,32
2020-05-06 12:00:00,4,274.7,221,0,0,57,-0.61,-3.01,0.00287,85094.09,0
2020-05-06 18:00:00,4,285.2,229,477,0,28.2,-2.3899999,1.39,0.0029,85005.664,1
2020-05-07 00:00:00,4,287.1,246,867,0,20.1,-3.4399998,1.6999999,0.00239,83825.74,3
2020-05-07 06:00:00,4,275.80002,238,84,0,45.600002,-0.84999996,-2,0.00251,83911.5,1
2020-05-07 12:00:00,4,273.5,226,0,0,51.600002,-0.099999994,-2.33,0.0023999999,83765.58,1
2020-05-07 18:00:00,4,287.5,234,479,0,20.300001,-3.03,-1.01,0.00248,83683.96,2
2020-05-08 00:00:00,4,289.5,265,843,0,21.7,-5.5,-1.5,0.0030099999,83470.37,28
2020-05-08 06:00:00,4,281.5,299,56,1e-6,54.2,-3.1299999,-3.3999999,0.00445,83653.766,94
2020-05-08 12:00:00,4,277.5,278,0,1.2e-5,79.6,-2.1699998,-2.8,0.0049099997,83793.46,79
2020-05-08 18:00:00,4,287.4,259,465,0,40.2,-3.1999998,-3,0.0048599998,83853.8,8
2020-05-09 00:00:00,4,290.4,286,836,0,35.8,-3.1999998,-2.29,0.00527,83802.23,9
2020-05-09 06:00:00,4,279.9,273,82,0,74.5,-1.3,-2.44,0.00544,83948.49,2
2020-05-09 12:00:00,4,277,253,0,0,84.3,-0.48999998,-2.55,0.00502,84010.47,1
2020-05-09 18:00:00,4,291.7,261,477,0,32,-1.4399999,0.04,0.00511,84052.08,0
2020-05-10 00:00:00,4,293.6,289,856,0,22.6,-2.79,2.36,0.0040599997,83733.945,1
2020-05-10 06:00:00,4,281.30002,275,85,0,41.100002,1.0699999,-1.62,0.00332,83783.87,1
2020-05-10 12:00:00,4,281.5,266,0,0,46.3,2.57,-2.24,0.0037999998,83604.86,1
2020-05-10 18:00:00,4,294.7,276,477,0,24.300001,4.27,2.76,0.0046699997,83560.336,1
2020-05-11 00:00:00,4,295.6,294,858,0,16.2,3.9399998,4.27,0.0033,83299.93,2
2020-05-11 06:00:00,4,283.9,269,87,0,30.9,4.25,-1.56,0.00297,83498.47,2
2020-05-11 12:00:00,4,279.80002,246,0,0,35.2,3.05,-2.3999999,0.00257,83466.69,5
2020-05-11 18:00:00,4,292.9,256,480,0,15.400001,3.56,2.02,0.0026699998,83620.59,30
2020-05-12 00:00:00,4,294.7,288,836,0,14,1.91,2.48,0.00269,83353.46,58
2020-05-12 06:00:00,4,284.6,288,77,0,28,-0.06,-2.3999999,0.00284,83216.37,88
2020-05-12 12:00:00,4,282.6,308,0,5e-6,44.3,1.42,-2.6699998,0.00392,83232.96,98
2020-05-12 18:00:00,4,284.7,320,147,8.7e-5,48.9,6.77,-1.03,0.00493,83286.65,98
2020-05-13 00:00:00,4,289.80002,315,526,1.4e-5,27.4,3.84,-1.37,0.00385,83278.62,97
2020-05-13 06:00:00,4,280.6,273,71,0,54.9,1.9499999,-3.1899998,0.00426,83241.375,26
2020-05-13 12:00:00,4,280,262,0,0,56,3.28,-2.23,0.00414,83366.14,2
2020-05-13 18:00:00,4,291.2,264,483,0,23.4,4.6,0.93,0.00364,83407.516,7
2020-05-14 00:00:00,4,293.7,283,862,0,18.7,3.8799999,1.77,0.00341,83057.64,4
2020-05-14 06:00:00,4,283.1,277,89,1e-6,41.7,1.4599999,-2.7,0.00382,83122.04,12
2020-05-14 12:00:00,4,279.5,276,0,1.4e-5,65.5,1.9,-2.53,0.00469,83108.414,50
2020-05-14 18:00:00,4,291.2,269,480,8e-6,25.300001,3.1599998,2.1299999,0.00392,83129.95,10
2020-04-28 18:00:00,5,288.5,9999e17,9999e17,9999e17,49.600002,-0.64,1.75,0.00623,85263.71,9999e17
2020-04-29 00:00:00,5,288.6,283,815,0,47.100002,-0.88,1.01,0.00599,85142.42,8
