forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,2,293.9,263,504,0,18.1,3.6999998,1.49,0.0033099998,83734.54,7
2020-05-24 00:00:00,2,296.4,289,879,0,13.6,3.6899998,2.5,0.00291,83606.45,25
2020-05-24 06:00:00,2,284.5,278,95,0,32.5,2.97,-2.8899999,0.00326,83627.58,45
2020-05-24 12:00:00,2,282.9,267,0,0,34.4,3.76,-2.4199998,0.00309,83605.836,29
2020-05-24 18:00:00,2,295.2,273,495,0,15.8,5.12,2.56,0.00311,83660.12,39
2020-05-25 00:00:00,2,296.1,291,880,0,14.3,3.75,3.86,0.00302,83351.305,10
2020-05-25 06:00:00,2,285.1,277,100,0,30.9,3.5,-2.79,0.00321,83402.336,2
2020-05-25 12:00:00,2,281.80002,260,0,0,34.4,3.02,-2.51,0.00289,83347.52,11
2020-05-25 18:00:00,2,294.30002,271,493,0,15.6,3.6,1.86,0.0029499999,83353.49,40
2020-05-26 00:00:00,2,295.9,291,867,0,13.6,1.68,2.22,0.0028199998,83045.99,49
2020-05-26 06:00:00,2,285,286,87,0,29.2,1.38,-2.96,0.0030399999,83077.28,72
2020-05-26 12:00:00,2,281.6,264,0,0,37.2,2.9399998,-2.1599998,0.00309,83088.03,22
2020-05-26 18:00:00,2,293.7,272,483,0,13.900001,4.5899997,2.1599998,0.00253,83161.32,59
2020-05-27 00:00:00,2,295.5,280,889,0,12.8,4.0099998,2.24,0.0026,83008.02,14
2020-05-27 06:00:00,2,285.9,289,94,0,28.9,2.9099998,-1.87,0.0031899998,83098.67,67
2020-05-27 12:00:00,2,283.30002,305,0,0,38.2,2.6299999,-2.56,0.00355,83329.46,81
2020-05-27 18:00:00,2,291.1,306,358,2e-6,24.2,5.38,0.14,0.0037200000000000002,83316.51,91
2020-05-28 00:00:00,2,293.2,322,742,1e-6,21.5,3.6399999,1.55,0.0037999998,83243.79,64
2020-05-28 06:00:00,2,283,282,92,1e-6,45,0.97999996,-2.72,0.00409,83278.836,13
2020-05-28 12:00:00,2,280.7,267,0,0,54.600002,1.79,-2.5,0.00423,83443.805,16
2020-05-28 18:00:00,2,292.5,295,453,0,20.4,0.96999997,1.89,0.00344,83504.6,58
2020-05-29 00:00:00,2,293.9,318,812,2e-6,18.800001,-0.39,1.7199999,0.00344,83244.9,55
2020-05-29 06:00:00,2,283.4,288,99,1e-6,41,-0.5,-2.11,0.0037999998,83468.02,59
2020-05-29 12:00:00,2,283,315,0,6e-6,67.200005,0.77,-2.22,0.0060799997,83272.43,88
2020-05-29 18:00:00,2,293,310,429,4e-6,32.8,0.66999996,1.12,0.0056999996,83521.15,82
2020-05-13 18:00:00,3,284.1,9999e17,9999e17,9999e17,65.3,0.16,-0.72999996,0.00635,84240.805,9999e17
2020-05-14 00:00:00,3,287.52,292,761,2e-6,42.7,-0.75,3.21,0.00521,84114.984,94
2020-05-14 06:00:00,3,281.9,270,80,0,59.4,-0.03,-3.1299999,0.0049799997,84293.766,90
2020-05-14 12:00:00,3,281.2,267,0,0,57.3,0.26,-2.86,0.00459,84328.84,76
2020-05-14 18:00:00,3,289.1,275,456,0,40.7,0.13,1.6999999,0.0053999997,84323.414,65
2020-05-15 00:00:00,3,289.9,290,836,0,38.7,0.19,3.4299998,0.0055,84170,24
2020-05-15 06:00:00,3,284,292,87,0,58.100002,-2.86,-0.53999996,0.00562,84371.75,40
2020-05-15 12:00:00,3,280.2,277,0,0,72.6,-0.089999996,0.78999996,0.00529,84495.79,58
2020-05-15 18:00:00,3,287.80002,282,454,2e-6,46,0.01,2.4199998,0.00563,84522.13,28
2020-05-16 00:00:00,3,288.5,283,844,0,44.100002,-1.36,2.6599998,0.00569,84367.13,7
2020-05-16 06:00:00,3,282.1,273,88,0,64.9,-0.04,-2.62,0.0055,84508.31,9
2020-05-16 12:00:00,3,280.2,262,0,0,69.4,-0.099999994,-2.52,0.00512,84533.18,0
2020-05-16 18:00:00,3,290,268,482,0,40.9,-1.0799999,0.82,0.00567,84610.24,0
2020-05-17 00:00:00,3,291.30002,284,858,0,39.2,-0.9,0.88,0.0059499997,84381.555,3
2020-05-17 06:00:00,3,285.30002,290,88,0,53.2,0.68,-4.13,0.0056399996,84331.74,60
2020-05-17 12:00:00,3,284.30002,283,0,0,59.9,1.93,-3.3899999,0.00594,84251.93,37
2020-05-17 18:00:00,3,294.80002,294,470,0,31.800001,5.13,1.4399999,0.00604,84345.625,42
2020-05-18 00:00:00,3,296.80002,316,831,0,28.2,4.88,2.2,0.00606,84115.516,54
2020-05-18 06:00:00,3,289.30002,304,89,0,42.5,5.48,-2.1,0.0058399998,84263.27,34
2020-05-18 12:00:00,3,286.4,288,0,0,49.600002,4.52,-2.8,0.00566,84330.28,43
2020-05-18 18:00:00,3,295.1,289,485,0,30.2,5.29,1.5999999,0.00579,84335.375,33
2020-05-19 00:00:00,3,297.4,311,852,0,25.2,6.47,2.95,0.00562,84080.68,46
2020-05-19 06:00:00,3,288.80002,297,91,0,39.9,5.21,-2.04,0.00533,84199.62,10
2020-05-19 12:00:00,3,285.5,271,0,0,46.4,3.23,-2.85,0.005,84179.44,0
2020-05-19 18:00:00,3,295,276,497,0,25.800001,4.3399997,1.49,0.0048499997,84061.08,2
2020-05-20 00:00:00,3,297.2,318,808,0,22.4,4.1,1.37,0.00483,83529.164,56
2020-05-20 06:00:00,3,287.7,294,84,0,39.9,2.18,-2.61,0.0050299997,83409.266,44
2020-05-20 12:00:00,3,284.4,272,0,0,48.100002,3.31,0.13,0.00489,83248.805,8
2020-05-20 18:00:00,3,286,274,462,0,29.9,10.15,2.8999999,0.0033,83654.4,21
2020-05-21 00:00:00,3,285.5,287,767,3.9e-5,55.100002,8.059999,7.19,0.0058999998,83767.04,52
2020-05-21 06:00:00,3,281.80002,307,75,4e-5,74.5,3.34,4.98,0.00617,84224.76,84
2020-05-21 12:00:00,3,280.4,313,0,7.3e-5,78.1,1.3399999,4.11,0.0058399998,84422.766,88
2020-05-21 18:00:00,3,285,273,469,5e-6,41,0.95,4.48,0.0042,84596.99,39
2020-05-22 00:00:00,3,289,275,827,0,21.9,0.28,5.27,0.0029499999,83733.02,27
2020-05-22 06:00:00,3,277.4,259,97,0,62.2,0.88,-0.07,0.00382,83864.19,3
2020-05-22 12:00:00,3,277.80002,248,0,0,46,2.1699998,-1.8399999,0.00291,83876.11,1
2020-05-22 18:00:00,3,290.30002,258,497,0,21.6,1.1899999,0.57,0.0031599998,83917.81,23
2020-05-23 00:00:00,3,293.1,290,858,0,17.9,1.4499999,2.05,0.0031299999,83706.66,34
2020-05-23 06:00:00,3,282,272,97,0,35.8,0.39999998,-2.84,0.0030399999,83717.96,3
2020-05-23 12:00:00,3,278.9,254,0,0,44.3,0.88,-2.46,0.0030399999,83773.7,1
2020-05-23 18:00:00,3,295.2,265,504,0,15.7,1,0.38,0.00312,83860.62,7
2020-05-24 00:00:00,3,296.7,289,885,0,11.400001,1.5799999,3,0.00247,83514.91,10
2020-05-24 06:00:00,3,284.7,277,93,0,21.6,0.83,-2.99,0.0021799998,83524.4,49
2020-05-24 12:00:00,3,281.7,258,0,0,30.4,2.4199998,-2.7,0.00254,83466.37,22
2020-05-24 18:00:00,3,296,267,509,0,13.3,3.05,2.12,0.0027899998,83636.93,12
2020-05-25 00:00:00,3,297.5,289,889,0,10.400001,2.79,3.22,0.00239,83390.98,5
2020-05-25 06:00:00,3,285.30002,272,102,0,20.9,2.33,-3.11,0.00222,83427.516,11
2020-05-25 12:00:00,3,281.6,257,0,0,25.7,1.8299999,-2.25,0.0021199998,83540.65,24
2020-05-25 18:00:00,3,295.9,269,503,0,14.1,2.31,1.4499999,0.0029499999,83638.445,41
2020-05-26 00:00:00,3,298.1,298,879,0,12.2,1.17,2.48,0.0029,83504.47,31
2020-05-26 06:00:00,3,285.5,284,99,0,27,-0.19,-2.84,0.00289,83573.69,40
2020-05-26 12:00:00,3,282.7,269,0,0,35.100002,1.3299999,-2.6799998,0.00312,83644.664,66
2020-05-26 18:00:00,3,297.2,277,500,0,14.2,1.63,1.8199999,0.0031899998,83751.4,46
2020-05-27 00:00:00,3,298.5,307,857,0,11.2,1.27,3.6799998,0.00269,83594.9,51
2020-05-27 06:00:00,3,287,287,98,0,17.7,1.36,-2.82,0.0020899998,83603.984,49
2020-05-27 12:00:00,3,284.2,287,0,0,20.800001,1.8299999,-2.1,0.0020599999,83549.1,81
2020-05-27 18:00:00,3,296.2,297,449,0,15.400001,0.84,1.24,0.0032499998000000002,83682.875,78
2020-05-28 00:00:00,3,297.7,303,875,0,13.8,-0.47,3.4399998,0.0031899998,83390.16,16
2020-05-28 06:00:00,3,284.6,289,102,0,35.9,-0.28,-2.03,0.0036499999,83519.87,3
2020-05-28 12:00:00,3,283.1,281,0,0,41.5,0.89,-2.1699998,0.00382,83404.375,3
2020-05-28 18:00:00,3,296.2,294,496,0,23.5,-1.28,1.9,0.00499,83463.27,13
2020-05-29 00:00:00,3,297.6,318,862,0,19.7,-1.4599999,2.2,0.00456,83128.875,11
2020-05-29 06:00:00,3,285.7,300,99,0,48.4,0.42999998,-2.33,0.0052,83383.32,16
2020-05-29 12:00:00,3,283,280,0,0,54.8,1.03,-2.76,0.005,83284.375,5
2020-05-29 18:00:00,3,298.5,294,497,1e-6,23.1,0.56,0.25,0.00563,83435.35,11
2020-05-13 18:00:00,4,285.5,9999e17,9999e17,9999e17,54.5,-0.29999998,0.12,0.00581,84240.92,9999e17
2020-05-14 00:00:00,4,287.38998,282,811,1e-6,39.7,-0.32,3.48,0.0047999998,84126.92,38
2020-05-14 06:00:00,4,281.5,266,81,0,56.8,-0.62,-2.85,0.00463,84309.9,33
2020-05-14 12:00:00,4,280.2,256,0,0,57.3,0.84999996,-2.76,0.00428,84396.2,12
2020-05-14 18:00:00,4,289.00888,270,462,0,37.600002,-0.19,1.36,0.00493,84376.305,52
2020-05-15 00:00:00,4,289.74,287,834,0,36.4,-0.34,3.29,0.0050899996,84209.5,36
2020-05-15 06:00:00,4,282.7,278,87,0,56.7,-1.3299999,-2.9299998,0.00505,84374.3,17
2020-05-15 12:00:00,4,281.4,270,0,0,58.4,1.06,-2.02,0.0047,84460.93,53
2020-05-15 18:00:00,4,287.80002,281,448,0,44.7,0.32999998,2.8899999,0.0055199997,84544.28,60
2020-05-16 00:00:00,4,288.2,297,786,0,45.4,-1.36,2.6299999,0.00576,84398.44,43
2020-05-16 06:00:00,4,281.30002,273,88,0,72.200005,-1.2099999,-2.1299999,0.0057099997,84606.086,3
2020-05-16 12:00:00,4,280.1,263,0,0,68.8,0.95,-2.26,0.0050299997,84628.1,54
2020-05-16 18:00:00,4,289.6,261,487,0,39.8,-0.14999999,1.01,0.0053499998,84714.29,9
2020-05-17 00:00:00,4,290.80002,279,852,0,36.9,-0.77,0.90999997,0.0054099998,84465.6,23
2020-05-17 06:00:00,4,284.7,286,69,0,49.2,0.89,-4.08,0.0050299997,84424.875,54
2020-05-17 12:00:00,4,284.2,280,0,0,55,1.9399999,-3.7099998,0.0054099998,84335.14,23
2020-05-17 18:00:00,4,295.30002,292,478,0,29.800001,4.7,1.73,0.00576,84455.87,22
2020-05-18 00:00:00,4,297.1,313,849,0,28.300001,3.58,1.42,0.00609,84182.21,32
2020-05-18 06:00:00,4,289,302,91,0,44.7,4.56,-2.9099998,0.00603,84273.96,19
2020-05-18 12:00:00,4,286.6,285,0,0,46.7,4.0299997,-3.11,0.00538,84323.08,22
2020-05-18 18:00:00,4,295.30002,288,489,0,28.1,5.16,1.49,0.00545,84352.68,16
2020-05-19 00:00:00,4,297.80002,305,863,0,21.7,5.54,1.93,0.00489,83964.97,24
2020-05-19 06:00:00,4,288.7,291,94,0,38.8,4.2,-2.6399999,0.0051599997,84047.164,4
2020-05-19 12:00:00,4,285.9,279,0,0,43.100002,2.61,-4.0099998,0.0047999998,83906.625,53
2020-05-19 18:00:00,4,295.6,282,493,0,22.9,6.68,1.15,0.00453,83755.62,2
2020-05-20 00:00:00,4,295.30002,330,723,0,24.800001,6.7999997,5.2999997,0.0049199997,83366.19,58
2020-05-20 06:00:00,4,284.9,307,54,0,37.7,3.84,1.43,0.00397,83781.945,47
2020-05-20 12:00:00,4,279.2,250,0,0,52.3,1.29,2.12,0.0036199999,83982.97,2
2020-05-20 18:00:00,4,285.7,245,498,0,30.2,2.59,3.24,0.00324,84176.27,1
2020-05-21 00:00:00,4,287.9,254,879,0,28.1,0.9,3.4299998,0.0035199998,84023.54,4
2020-05-21 06:00:00,4,281.30002,257,96,0,53.4,-3.9299998,-1.14,0.00435,84144.99,1
2020-05-21 12:00:00,4,278.80002,258,0,0,71.1,-1.49,-2.4299998,0.00483,84034.43,17
2020-05-21 18:00:00,4,287.9,279,421,0,39.600002,-2.96,3.03,0.0049,83891.8,62
2020-05-22 00:00:00,4,286.9,321,549,4.7e-5,41.2,0.65,-0.11,0.0048599998,83115.76,94
2020-05-22 06:00:00,4,278.1,274,58,1e-6,67,0.74,-2.09,0.0043599997,83116.87,51
2020-05-22 12:00:00,4,276.5,248,0,0,69.4,0.81,-2.5,0.00404,83141.63,6
2020-05-22 18:00:00,4,289.7,261,496,3e-6,26.2,0.31,1.8299999,0.0037,83100.51,4
2020-05-23 00:00:00,4,289.6,309,754,6.9e-5,28.800001,-0.45999998,-0.07,0.00403,83150.586,68
2020-05-23 06:00:00,4,280.1,272,77,0,48.9,2.25,-1.79,0.00364,83304.24,29
2020-05-23 12:00:00,4,278.9,262,0,0,47.7,2.1699998,-2.34,0.00327,83416.74,18
2020-05-23 18:00:00,4,290.9,273,490,0,23.7,2.81,2.01,0.0035899999,83623.27,26
2020-05-24 00:00:00,4,292.5,326,715,1e-6,19.6,1.13,2.4299998,0.00329,83521.96,72
2020-05-24 06:00:00,4,281.80002,276,95,0,37.600002,0.17,-2.44,0.0031299999,83690.41,10
2020-05-24 12:00:00,4,278.9,261,0,0,50.5,0.79999995,-2.57,0.0034699999,83714.555,35
2020-05-24 18:00:00,4,293.4,269,497,0,19.5,1.87,1.22,0.0034699999,83825.44,19
2020-05-25 00:00:00,4,295.6,296,865,0,15,0.75,2.32,0.0030399999,83671.06,32
2020-05-25 06:00:00,4,283.30002,279,97,0,33.3,-0.41,-2.59,0.0030699999,83755.06,34
2020-05-25 12:00:00,4,280.9,266,0,0,45.600002,0.82,-2.6399999,0.00358,83772.93,38
2020-05-25 18:00:00,4,295.7,281,487,0,17.7,1.36,1.3399999,0.00364,83758.15,46
2020-05-26 00:00:00,4,297.1,309,850,0,13.5,1.8,3.7099998,0.0030099999,83596.62,52
2020-05-26 06:00:00,4,283,287,89,0,38,1.01,-1.5699999,0.00341,83672.266,49
2020-05-26 12:00:00,4,282.5,269,0,0,29,3.1299999,-2.36,0.00254,83618.98,20
2020-05-26 18:00:00,4,295,271,504,0,16.1,1.3399999,2.48,0.00318,83651.24,2
2020-05-27 00:00:00,4,296.4,298,879,0,17.4,-0.5,3.99,0.0037099998,83467.7,3
2020-05-27 06:00:00,4,282.1,292,100,0,70.9,0.13,-0.31,0.00604,83630.82,10
2020-05-27 12:00:00,4,282.5,278,0,0,47.3,2.72,-1.0699999,0.00414,83675.305,18
2020-05-27 18:00:00,4,294.1,284,498,0,27.2,0.57,2.6699998,0.00505,83862.28,1
2020-05-28 00:00:00,4,296.5,306,874,0,20.5,-1.1899999,3.11,0.00439,83702.23,1
2020-05-28 06:00:00,4,285.80002,287,102,0,36.2,2.18,-2.33,0.00393,83786.305,1
2020-05-28 12:00:00,4,283.30002,271,0,0,40.3,2.59,-2.45,0.0037099998,83840.93,0
2020-05-28 18:00:00,4,297.7,285,505,0,15.900001,2.8999999,1.92,0.00366,83775.516,0
2020-05-29 00:00:00,4,299.2,305,885,0,11.400001,2.45,2.9099998,0.00289,83597.164,1
2020-05-29 06:00:00,4,286.80002,283,105,0,22.9,2.6699998,-2.7,0.0026699998,83395.06,2
2020-05-29 12:00:00,4,284.6,267,0,0,26.7,4.46,-2.18,0.00269,83585.15,1
2020-05-29 18:00:00,4,295.80002,271,514,0,13.3,3.46,2.36,0.00275,83414.44,1
2020-05-13 18:00:00,5,283.80002,9999e17,9999e17,9999e17,66.6,-1.01,-1.1,0.00634,84293.17,9999e17
2020-05-14 00:00:00,5,287.66998,288,781,3e-6,41.600002,-0.19999999,3.51,0.00513,84125.82,54
