forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,3,297.5,323,834,1e-6,21.7,-0.39,1.1999999,0.00495,83635.14,32
2020-05-28 06:00:00,3,286.30002,338,50,4.2e-5,67.6,2.27,-2.24,0.00762,83722.46,95
2020-05-28 12:00:00,3,283.1,305,0,1.01e-4,87.700005,2.6599998,-1.3299999,0.00796,83682.73,82
2020-05-28 18:00:00,3,291.9,303,453,5e-5,43.100002,2.32,1.79,0.00696,83738.766,62
2020-05-29 00:00:00,3,294.36,306,862,7e-6,24.9,0.04,0.90999997,0.00472,83449.06,22
2020-05-29 06:00:00,3,285.4,305,93,0,51.2,-0.24,-2.11,0.0054699997,83576.86,74
2020-05-29 12:00:00,3,281.30002,305,0,1e-6,71.1,0.21,-1.53,0.00579,83719.98,76
2020-05-29 18:00:00,3,291.30002,308,432,1.2e-5,45.5,-1.81,1.7099999,0.00707,83672.516,52
2020-05-30 00:00:00,3,292.96,323,804,2.2e-5,45,-3.47,0.14,0.00776,83723.1,21
2020-05-30 06:00:00,3,283.1,303,98,1e-6,85.1,-0.74,-1.26,0.00774,83803.055,6
2020-05-30 12:00:00,3,282.2,289,0,0,89.1,0.39,-2.1,0.00762,83893.43,3
2020-05-30 18:00:00,3,294.2,301,489,0,41,-1.1899999,1.15,0.0076699997,83785.47,2
2020-05-14 18:00:00,4,287.4,9999e17,9999e17,9999e17,41.9,-0.59,3.06,0.00501,84444.7,9999e17
2020-05-15 00:00:00,4,288.19,281,831,0,41.2,-0.35,2.48,0.00523,84299.21,59
2020-05-15 06:00:00,4,283,270,88,0,53.3,0.71,-2.33,0.0048599998,84356.81,11
2020-05-15 12:00:00,4,281.2,270,0,0,55.5,0.81,-0.26999998,0.0043599997,84461.06,52
2020-05-15 18:00:00,4,287,286,419,2e-6,45.5,0.22999999,2.5,0.00531,84558.44,66
2020-05-16 00:00:00,4,288.30002,283,837,0,42.7,-0.47,3.08,0.00545,84440.98,19
2020-05-16 06:00:00,4,281.6,271,88,0,63.3,-1,-2.53,0.0051599997,84568.23,3
2020-05-16 12:00:00,4,279.7,262,0,0,69.6,0.16,-2.28,0.00495,84594.875,1
2020-05-16 18:00:00,4,289.30002,269,463,0,40.5,-0.78,1.0699999,0.00542,84596.74,58
2020-05-17 00:00:00,4,290.80002,287,837,0,41.4,-0.099999994,0.65,0.0060699997,84317.016,41
2020-05-17 06:00:00,4,285,291,81,0,54.100002,0.61,-4.41,0.00563,84239.43,46
2020-05-17 12:00:00,4,284.7,286,0,0,58.4,2.28,-3.73,0.0059599997,84160.74,56
2020-05-17 18:00:00,4,294.9,297,455,0,31.6,5.16,1.2099999,0.00603,84260.96,60
2020-05-18 00:00:00,4,297.30002,318,831,0,27.7,5.2799997,1.3399999,0.00612,83920.67,52
2020-05-18 06:00:00,4,289.1,303,87,0,43.7,4.97,-1.66,0.00593,84089.15,38
2020-05-18 12:00:00,4,285.9,283,0,0,49.100002,4.08,-3.1999998,0.00545,84187.62,31
2020-05-18 18:00:00,4,294.80002,293,480,0,30.9,6.24,1.31,0.00587,84212.6,22
2020-05-19 00:00:00,4,297,309,851,0,23.800001,6.94,2.51,0.00515,83883.94,9
2020-05-19 06:00:00,4,287.9,301,85,0,44.3,3.7099998,-2.18,0.00557,83996.234,44
2020-05-19 12:00:00,4,284.9,275,0,0,51.7,2.1,-3.8899999,0.00536,83778.62,4
2020-05-19 18:00:00,4,292.7,288,463,0,28.300001,10.01,5.08,0.0047899997,83849.31,15
2020-05-20 00:00:00,4,291.5,292,817,0,21.7,4.8399997,5.83,0.00339,83905.9,25
2020-05-20 06:00:00,4,281.80002,259,96,0,53.7,-3.86,0.52,0.00451,84095.21,2
2020-05-20 12:00:00,4,278.4,252,0,0,64.8,-1.49,-0.90999997,0.00427,84127.99,1
2020-05-20 18:00:00,4,288.1,254,497,0,36.3,-1.2099999,2.3799999,0.00451,84231.734,1
2020-05-21 00:00:00,4,288.80002,270,869,0,35.5,-2.07,3.56,0.0046699997,84080.04,4
2020-05-21 06:00:00,4,282.6,285,88,0,47.7,-0.95,-1.5699999,0.00427,84153.06,70
2020-05-21 12:00:00,4,278.30002,270,0,0,68.700005,0.59,0.51,0.00433,84280.6,70
2020-05-21 18:00:00,4,286.6,262,482,0,44.9,0.82,3.3,0.0050999997,84484.96,40
2020-05-22 00:00:00,4,288.9,281,846,5e-6,41.600002,1.1899999,2.29,0.0055,84317,14
2020-05-22 06:00:00,4,283,275,93,0,57,1.7199999,-3.6499999,0.00515,84358.44,26
2020-05-22 12:00:00,4,282.2,270,0,0,55.3,2.04,-3.5,0.00474,84311.586,34
2020-05-22 18:00:00,4,290.9,303,376,0,29.5,2.73,2.4199998,0.0043699997,84330.984,81
2020-05-23 00:00:00,4,293.9,287,869,0,16,3.37,4.25,0.00294,83299.18,13
2020-05-23 06:00:00,4,283,273,98,0,31.9,2.03,-2.25,0.00289,83392.61,3
2020-05-23 12:00:00,4,279.80002,262,0,0,39.100002,1.66,-2.23,0.00287,83525.87,4
2020-05-23 18:00:00,4,293.4,271,499,0,20.1,1.7099999,1.8199999,0.0035899999,83593.37,1
2020-05-24 00:00:00,4,295.5,294,873,0,14.2,1.5999999,2.44,0.00289,83483.25,5
2020-05-24 06:00:00,4,283.7,276,99,0,34.5,0.049999997,-2.9099998,0.00327,83537.875,5
2020-05-24 12:00:00,4,281.4,269,0,0,49.7,2.32,-2.3799999,0.00403,83586.8,33
2020-05-24 18:00:00,4,294.2,279,495,2e-6,21.7,2.5,2.8899999,0.00404,83797.5,6
2020-05-25 00:00:00,4,295.1,299,867,0,15.400001,0.64,3.9599998,0.00302,83659.766,20
2020-05-25 06:00:00,4,282.1,278,99,0,45.9,0.17,-1.8499999,0.0038599998,83996.99,3
2020-05-25 12:00:00,4,279.4,268,0,0,54.9,0.45,-1.54,0.00385,83984.29,1
2020-05-25 18:00:00,4,294.2,281,498,0,21.800001,-0.56,2.1599998,0.00405,84139.56,1
2020-05-26 00:00:00,4,295.4,296,878,0,16.7,-1.3,3.28,0.00335,83888.77,5
2020-05-26 06:00:00,4,284,278,100,0,30.800001,1.4399999,-2.53,0.0029499999,84117.836,12
2020-05-26 12:00:00,4,282.1,265,0,0,32.9,2.07,-2.62,0.00281,83969,0
2020-05-26 18:00:00,4,297.9,282,502,0,14.7,3.4199998,2.1,0.00344,83936.08,0
2020-05-27 00:00:00,4,299.30002,306,881,0,11.400001,3.28,3.6799998,0.0029,83735.35,1
2020-05-27 06:00:00,4,287,285,103,0,23.4,3.6999998,-2.84,0.0027599998,83651.63,3
2020-05-27 12:00:00,4,285.30002,275,0,0,26.5,4.16,-1.8499999,0.0028,83785.2,2
2020-05-27 18:00:00,4,296.80002,285,502,0,16.6,1.78,2.8,0.00361,83858.984,2
2020-05-28 00:00:00,4,298.80002,313,871,0,17.7,1.1999999,3.81,0.00434,83852.055,6
2020-05-28 06:00:00,4,286.5,313,96,0,43.100002,0.34,-1.76,0.00494,83583.43,79
2020-05-28 12:00:00,4,283.2,307,0,1e-6,60.7,1.5799999,-1.31,0.00557,83812.016,81
2020-05-28 18:00:00,4,296.5,304,487,0,25.6,3.3999999,2.8,0.0055199997,83570.83,21
2020-05-29 00:00:00,4,298.9,330,837,0,18.7,1.13,5.14,0.0046699997,83092.31,24
2020-05-29 06:00:00,4,286.4,314,78,0,46.5,1.92,-2.6,0.00531,83257.27,35
2020-05-29 12:00:00,4,284.4,282,0,0,37.100002,1.6999999,-2.6,0.0037099998,83365.69,3
2020-05-29 18:00:00,4,299.30002,293,500,0,15.3,5.2,-0.48,0.00392,83369.99,20
2020-05-30 00:00:00,4,301,329,832,0,12.5,5.8599997,0.13,0.0035299999,83210.6,65
2020-05-30 06:00:00,4,289.30002,320,92,0,29.2,2.84,-0.84999996,0.00399,83471.65,74
2020-05-30 12:00:00,4,283.30002,289,0,0,37.3,2.3899999,-1.28,0.0034599998,83618.96,47
2020-05-30 18:00:00,4,296.6,283,506,0,18.1,1.67,0.099999994,0.0039399997,83589.86,2
2020-05-14 18:00:00,5,287.30002,9999e17,9999e17,9999e17,42,-0.87,2.61,0.00502,84466.79,9999e17
2020-05-15 00:00:00,5,288.18,282,829,0,42.100002,-0.04,2.52,0.0053399997,84315.875,60
2020-05-15 06:00:00,5,283.4,277,87,0,57.5,0.65999997,-1.4399999,0.00545,84382.89,23
