forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,283.7,283,0,0,48.2,0.94,-2.54,0.00458,83739.75,1
2020-05-12 18:00:00,1,298,292,475,0,21.7,-1.06,0.59,0.0050999997,83793.586,0
2020-05-13 00:00:00,1,299,321,841,0,19.4,-3.22,0.88,0.00483,83546.375,6
2020-05-13 06:00:00,1,285.9,302,86,0,42.4,0.08,-1.91,0.0046699997,83617.625,2
2020-05-13 12:00:00,1,284.4,286,0,0,48.8,0.74,-2.29,0.0048499997,83565.48,2
2020-05-13 18:00:00,1,298.2,296,477,0,22.6,-0.59,0.78,0.0054099998,83537.7,12
2020-05-14 00:00:00,1,299.1,322,846,0,19.4,-2.83,1.28,0.0049,83283.875,29
2020-05-14 06:00:00,1,286.30002,302,87,0,43.2,0.31,-1.91,0.0049,83288.21,24
2020-05-14 12:00:00,1,284.30002,304,0,1e-6,58.8,1.14,-0.48,0.00582,83354.43,73
2020-05-14 18:00:00,1,296.4,305,467,0,32.100002,-0.51,1.8199999,0.0069,83365.85,36
2020-05-15 00:00:00,1,297.80002,334,827,1e-6,26.9,-0.75,1.16,0.0063,83089.74,41
2020-05-15 06:00:00,1,286.6,320,80,2.1e-5,63.3,1.78,0.26,0.00734,83085.62,73
2020-05-15 12:00:00,1,284.4,316,0,9.5e-5,90,3,-1.76,0.009029999,83047.05,90
2020-05-15 18:00:00,1,290.1,331,282,1.51e-4,66.700005,3.4499998,0.52,0.00973,83113.65,87
2020-05-16 00:00:00,1,291.80002,353,450,1.17999996e-4,47.8,2.73,-0.89,0.00769,82920.625,95
2020-04-30 00:00:00,2,292.75,9999e17,9999e17,9999e17,43.4,0.03,0.39,0.0070599997,84682.125,9999e17
2020-04-30 06:00:00,2,287.93,307,70,0,53,2.1399999,-3.76,0.0066,84486.18,54
2020-04-30 12:00:00,2,286.7,318,0,8e-6,62.2,3.84,-2.1499999,0.0071699996,84321.266,85
2020-04-30 18:00:00,2,291.38,328,330,5e-6,53.100002,1.5,1.7199999,0.008119999,84368.77,90
2020-05-01 00:00:00,2,291.49,327,741,1.7e-5,54.8,0.22999999,2.46,0.00858,84137.56,56
2020-05-01 06:00:00,2,284,302,55,2.5e-5,79.700005,0.19999999,-0.13,0.00764,84349.53,21
2020-05-01 12:00:00,2,282.6,276,0,0,81.6,-2.1599998,-1.38,0.0071199997,84515.555,7
2020-05-01 18:00:00,2,288.6,278,434,0,43.5,-3.1499999,1.65,0.00563,84614.055,17
2020-05-02 00:00:00,2,287.21,329,428,1.9e-5,51.9,0.37,-0.04,0.0061299996,84507.37,89
2020-05-02 06:00:00,2,282.5,271,73,0,62.3,0.5,-2.9099998,0.00542,84615.68,3
2020-05-02 12:00:00,2,280.4,258,0,0,64,0.57,-3.24,0.00481,84604.37,11
2020-05-02 18:00:00,2,289.38,269,439,1e-6,43.2,0.17,1.01,0.0056999996,84560.766,33
2020-05-03 00:00:00,2,290.55,308,724,1e-6,41.9,-0.58,2.19,0.00612,84204.65,69
2020-05-03 06:00:00,2,282.7,296,49,6e-6,67.3,1.8199999,-0.24,0.0059499997,84345.555,56
2020-05-03 12:00:00,2,281.6,273,0,0,81.3,1.1,0.59999996,0.00665,84464.766,11
2020-05-03 18:00:00,2,287.2,274,437,0,49.4,-2.51,2.03,0.00585,84607.375,46
2020-05-04 00:00:00,2,287.94,277,827,0,41.9,-2.12,3.01,0.0052199997,84422.68,3
2020-05-04 06:00:00,2,281.5,277,77,1e-6,63,-1.39,-2.4099998,0.0050999997,84600.24,29
2020-05-04 12:00:00,2,278.5,248,0,0,69.1,-0.61,-2.83,0.0045499997,84732.58,1
2020-05-04 18:00:00,2,286.80002,250,464,0,39.9,0.45999998,2.36,0.00457,84938.98,1
2020-05-05 00:00:00,2,287.6,261,848,0,36.3,-0.24,2.44,0.00438,84852.516,1
2020-05-05 06:00:00,2,280.9,255,80,0,52.9,2.5,-3.54,0.00414,84953.77,1
2020-05-05 12:00:00,2,279.6,247,0,0,53.9,1.05,-3.48,0.00385,85049.664,4
2020-05-05 18:00:00,2,288.80002,254,466,0,35.600002,1.13,1.35,0.00454,85223.9,1
2020-05-06 00:00:00,2,288.9,268,849,0,37.4,-0.64,1.38,0.00478,85127.25,1
2020-05-06 06:00:00,2,281.7,259,81,0,50.600002,1.79,-3.35,0.0041799997,85180.33,0
2020-05-06 12:00:00,2,280.4,250,0,0,49.4,0.74,-3.27,0.0037200000000000002,85342.18,0
2020-05-06 18:00:00,2,290.7,259,470,0,38,-0.68,-0.01,0.0053,85404.29,2
2020-05-07 00:00:00,2,291.2,276,853,0,34.8,-1.22,-0.55,0.00514,85249.82,11
2020-05-07 06:00:00,2,283.7,265,82,0,50,-0.14999999,-3.51,0.0047,85214.914,18
2020-05-07 12:00:00,2,281.80002,251,0,0,54,1.01,-4.15,0.0044899997,85132.49,5
2020-05-07 18:00:00,2,293.6,269,473,0,33.9,1.6899999,0.07,0.00562,84970.98,33
2020-05-08 00:00:00,2,295.7,298,851,0,30.6,-0.75,1.62,0.00593,84683.805,19
2020-05-08 06:00:00,2,286.6,287,83,0,30.2,1.3199999,-3.04,0.00345,83788.79,22
2020-05-08 12:00:00,2,283.2,266,0,0,37.3,2.8999999,-2.58,0.00342,83794.12,21
2020-05-08 18:00:00,2,298.6,277,476,0,15.400001,3.9099998,1.74,0.0037699998,83858.95,6
2020-05-09 00:00:00,2,300,311,849,0,15.400001,1.09,3.6699998,0.0040599997,83604.4,24
2020-05-09 06:00:00,2,288.30002,300,82,0,32.3,2.6399999,-2.97,0.00413,83596.086,14
2020-05-09 12:00:00,2,285.30002,287,0,0,46.2,3.3999999,-2.36,0.0049099997,83560.56,24
2020-05-09 18:00:00,2,298.5,298,455,0,20.2,3.9599998,2.1599998,0.0049099997,83638.19,43
2020-05-10 00:00:00,2,299.7,320,839,0,18,1.7199999,3.6699998,0.00471,83322.836,26
2020-05-10 06:00:00,2,289,324,78,0,38.600002,3.52,-2.49,0.0052199997,83374.055,63
2020-05-10 12:00:00,2,286.4,299,0,0,53.7,4.29,-2.32,0.00615,83416.14,66
2020-05-10 18:00:00,2,296.80002,300,440,0,22.2,4.47,2.71,0.00488,83487.44,61
2020-05-11 00:00:00,2,297.9,310,847,1e-6,17.2,2.31,2.25,0.00402,83397.125,11
2020-05-11 06:00:00,2,286.30002,293,84,0,44.8,1.77,-3.1,0.00505,83402.73,3
2020-05-11 12:00:00,2,283.80002,276,0,0,54.9,2.3999999,-2.79,0.00524,83530.83,27
2020-05-11 18:00:00,2,296.5,290,460,1e-6,21.300001,4.24,1.3399999,0.00457,83531.516,51
2020-05-12 00:00:00,2,297.4,314,820,2e-6,16.9,4,1.22,0.0038599998,83399.44,60
2020-05-12 06:00:00,2,285.9,289,84,0,36.8,3.23,-2.51,0.0040599997,83384,24
2020-05-12 12:00:00,2,282.2,268,0,0,44.4,2.59,-2.52,0.0037999998,83370.37,7
2020-05-12 18:00:00,2,294.2,272,482,0,20.2,6.08,1.63,0.00379,83402.12,1
2020-05-13 00:00:00,2,295.30002,289,863,0,15,7.0499997,4.2,0.00302,83006.39,2
2020-05-13 06:00:00,2,279.5,269,88,0,57.9,-1.5999999,1.8499999,0.00413,83851.47,5
2020-05-13 12:00:00,2,275.1,242,0,0,72.8,0.53,-1.3299999,0.00379,83786.016,3
2020-05-13 18:00:00,2,287.4,239,495,0,18.5,0.03,1.5999999,0.0022399998,83751.18,0
2020-05-14 00:00:00,2,289.4,257,876,0,17.6,-1.05,2.1299999,0.00244,83459.25,7
2020-05-14 06:00:00,2,279.7,255,90,0,33.7,-0.29999998,-2.47,0.00245,83230.09,35
2020-05-14 12:00:00,2,276.5,249,0,0,48,-0.16,-1.8299999,0.00281,83065.336,31
2020-05-14 18:00:00,2,288.1,279,410,0,25.7,0.71999997,2.69,0.0032799998,83054.5,78
2020-05-15 00:00:00,2,289.05,298,762,0,25.300001,-0.72999996,5.79,0.00344,82865.43,78
2020-05-15 06:00:00,2,280,304,70,2.6e-5,75.200005,-0.77,0.93,0.0055799996,83260.56,89
2020-05-15 12:00:00,2,274,254,0,2e-6,88.1,0.66999996,0.74,0.00429,83236.12,24
2020-05-15 18:00:00,2,284.30002,259,452,6e-6,33.3,-1.09,3.05,0.0033099998,83343.5,48
2020-05-16 00:00:00,2,285.28,285,782,1e-6,25.800001,-1.9499999,3.6399999,0.0027299998,83212.94,63
2020-04-30 00:00:00,3,292.80002,9999e17,9999e17,9999e17,43.2,0.5,0.35,0.0070399996,84689.7,9999e17
2020-04-30 06:00:00,3,287.88,306,71,0,52.8,2.1699998,-3.51,0.00655,84503.23,57
2020-04-30 12:00:00,3,286.9,318,0,3e-6,60.100002,3.56,-1.99,0.00703,84326.74,87
2020-04-30 18:00:00,3,291.58,322,365,0,51.4,0.39999998,2.02,0.007929999,84418.08,84
2020-05-01 00:00:00,3,292.55,319,787,7e-6,46.8,-1.8399999,2.3799999,0.00781,84211.77,30
2020-05-01 06:00:00,3,285.57,299,69,5e-6,70.700005,1.6999999,-0.35,0.0075499997,84397.125,18
2020-05-01 12:00:00,3,283.80002,278,0,0,72.700005,-0.089999996,-2.36,0.00688,84422.52,10
2020-05-01 18:00:00,3,287.6,303,317,6e-6,55.9,-3.48,2.47,0.00679,84606.57,74
2020-05-02 00:00:00,3,287.83,309,575,2.1e-5,52.9,-1.13,0.11,0.00649,84499.85,48
2020-05-02 06:00:00,3,282.6,273,73,0,66.3,-0.17999999,-2.83,0.00581,84619.33,16
2020-05-02 12:00:00,3,280.7,260,0,0,63.600002,0.049999997,-3.05,0.0049099997,84593.99,1
2020-05-02 18:00:00,3,288.9,270,427,0,43.4,0.7,1.43,0.0056399996,84640.01,47
2020-05-03 00:00:00,3,290.13998,297,767,2e-6,45.2,0.52,0.32,0.00634,84414.4,40
2020-05-03 06:00:00,3,285.4,294,73,0,57.600002,1.25,-3.4099998,0.0060799997,84444.9,74
2020-05-03 12:00:00,3,283.5,293,0,0,63.100002,2.47,-3.06,0.0058999998,84286.26,44
2020-05-03 18:00:00,3,289.7,280,445,3e-6,44.8,-0.77,2.46,0.0061899996,84444.7,22
2020-05-04 00:00:00,3,290.15,292,819,0,44.2,-1.91,3.05,0.0063199997,84291.734,29
2020-05-04 06:00:00,3,282.80002,281,72,0,74.6,-1.15,-3.02,0.0066199997,84211.46,51
2020-05-04 12:00:00,3,280.2,272,0,0,78.3,0.07,0.17999999,0.00586,84195.85,9
2020-05-04 18:00:00,3,284.9,268,446,0,38.3,-2.6,4.89,0.0039,84733.16,11
2020-05-05 00:00:00,3,285,247,855,0,37.3,-2.53,3.25,0.00384,84732.805,1
2020-05-05 06:00:00,3,277.80002,242,80,0,56.2,-2.25,-1.11,0.0034699999,84984.77,18
2020-05-05 12:00:00,3,275.5,224,0,0,56.100002,-0.31,-2.01,0.00297,85020.195,2
2020-05-05 18:00:00,3,284.4,226,476,0,27.300001,-1.05,1.9799999,0.00266,85173.9,0
2020-05-06 00:00:00,3,285.80002,247,856,0,38,-1.49,1.31,0.00408,85051.94,0
2020-05-06 06:00:00,3,279.80002,246,81,0,49.5,0.89,-3.62,0.00358,85179.01,0
2020-05-06 12:00:00,3,277.4,240,0,0,56.8,0.099999994,-3.31,0.0034699999,85224.99,0
2020-05-06 18:00:00,3,287.80002,248,468,0,34.3,-2.1,0.85999995,0.00411,85268.945,0
2020-05-07 00:00:00,3,288.30002,263,851,0,34.3,-3.09,1.03,0.00433,85172.3,2
2020-05-07 06:00:00,3,280.5,255,82,0,57.600002,-1.09,-3.3799999,0.00433,85308.91,1
2020-05-07 12:00:00,3,278.30002,244,0,0,60.600002,-0.96999997,-3.6299999,0.0039399997,85218.92,1
2020-05-07 18:00:00,3,288.1,248,474,0,36.5,-2.19,-0.53,0.0044899997,85296.56,0
2020-05-08 00:00:00,3,290,268,856,0,32.100002,-2.7,1.35,0.0044799997,85022.08,1
2020-05-08 06:00:00,3,279.6,260,83,0,49.2,-1.14,-2.3999999,0.0034999999,84312.125,1
2020-05-08 12:00:00,3,276.30002,243,0,0,60.3,-0.41,-2.6299999,0.00342,84372.4,0
2020-05-08 18:00:00,3,289.9,251,478,0,25.2,-2.45,-0.84999996,0.00358,84495.766,0
2020-05-09 00:00:00,3,292.5,275,860,0,18.4,-3.9099998,0.53,0.00305,84349.54,1
2020-05-09 06:00:00,3,280.30002,261,85,0,45.600002,-0.81,-2.81,0.00341,84550.08,1
2020-05-09 12:00:00,3,277.2,245,0,0,51,0.39999998,-2.82,0.0030699999,84615.99,0
2020-05-09 18:00:00,3,292.5,252,482,0,20.300001,-0.41,0.04,0.00335,84576.44,0
2020-05-10 00:00:00,3,293.5,279,864,0,17.800001,-2.62,2.69,0.00314,84299.055,0
2020-05-10 06:00:00,3,280.2,263,86,0,39.100002,-1.1,-1.49,0.0029,84458.484,1
2020-05-10 12:00:00,3,279,248,0,0,38.100002,0.51,-2.25,0.0026,84469.54,0
2020-05-10 18:00:00,3,293.30002,260,482,0,18,-2.74,-0.25,0.00315,84498.45,0
2020-05-11 00:00:00,3,294.4,284,863,0,18.6,-4.0699997,1,0.0034899998,84375.98,2
2020-05-11 06:00:00,3,281.30002,271,86,0,45.5,-0.38,-1.75,0.00364,84402.67,1
2020-05-11 12:00:00,3,280.1,256,0,0,48.3,1.26,-2.49,0.00354,84431.23,2
2020-05-11 18:00:00,3,293.6,263,486,0,20.7,1.8399999,1.39,0.00369,84323.02,7
2020-05-12 00:00:00,3,295.30002,284,872,0,15.900001,0.28,3.1499999,0.00314,84053.43,1
2020-05-12 06:00:00,3,284,268,89,0,28.7,2.71,-2.85,0.00278,83821.8,7
2020-05-12 12:00:00,3,281.9,259,0,0,27.9,3.4199998,-1.9799999,0.00235,83728.64,17
2020-05-12 18:00:00,3,295.6,269,486,0,16.2,1.5,2.3999999,0.0033099998,83665.52,3
2020-05-13 00:00:00,3,297.2,299,861,0,17.5,-1.16,3.9199998,0.00393,83515.1,2
2020-05-13 06:00:00,3,284.9,292,87,0,35.9,1.53,-1.3299999,0.0037200000000000002,83572.016,3
2020-05-13 12:00:00,3,284.1,279,0,0,34.8,3.31,-1.1,0.00339,83526.63,4
2020-05-13 18:00:00,3,295.7,282,482,0,18.9,0.13,2.6399999,0.0038599998,83830.97,4
2020-05-14 00:00:00,3,296.7,303,857,0,18.7,-1.4599999,1.9699999,0.0040599997,83474.04,1
2020-05-14 06:00:00,3,286.2,290,88,0,34.4,1.87,-2.69,0.00385,83680.53,25
2020-05-14 12:00:00,3,284.30002,294,0,1.1e-5,44.8,2.08,-0.97999996,0.0044299997,83535.39,54
2020-05-14 18:00:00,3,295.30002,312,432,4.9e-5,30.800001,1.8299999,2.47,0.00617,83587.875,68
2020-05-15 00:00:00,3,296.44,336,755,5e-6,21.300001,-2.26,5.66,0.0045499997,83358.74,75
2020-05-15 06:00:00,3,283.30002,290,87,0,58.2,-1.74,-0.35,0.0053499998,83563.38,37
2020-05-15 12:00:00,3,279.7,271,0,0,76.700005,1.0699999,0.93,0.00554,83738.22,12
2020-05-15 18:00:00,3,291.5,267,488,0,23.2,-0.57,2.8999999,0.00367,83676.81,7
2020-05-16 00:00:00,3,293.5,291,852,0,23.300001,-0.089999996,4.41,0.00416,83537.77,28
2020-04-30 00:00:00,4,292.69998,9999e17,9999e17,9999e17,43.7,0.35,0.47,0.0071,84691.21,9999e17
2020-04-30 06:00:00,4,287.9,306,70,0,53.600002,2.44,-3.52,0.00666,84554.83,64
2020-04-30 12:00:00,4,286.80002,316,0,1.1e-5,60.100002,3.9399998,-2.57,0.00697,84389.98,84
2020-04-30 18:00:00,4,292.29,321,371,1e-6,48,1.35,2.4099998,0.0077299997,84396.555,82
2020-05-01 00:00:00,4,290.59,328,734,4.5e-5,62.3,0.16,2.3799999,0.009219999,84205.38,54
2020-05-01 06:00:00,4,284.38998,309,29,3.6e-5,82.5,0.64,-0.61,0.00814,84431.58,31
2020-05-01 12:00:00,4,282.96,281,0,0,83.5,-0.93,-1.66,0.00746,84536.17,15
2020-05-01 18:00:00,4,289.13998,281,432,0,45.100002,-3.02,0.61,0.0060199997,84591.016,17
2020-05-02 00:00:00,4,284.83,333,320,6.5e-5,70,0.26999998,-2.35,0.0071,84546.49,92
2020-05-02 06:00:00,4,281.7,276,61,0,73.700005,0.38,-2.8799999,0.00606,84671.055,12
2020-05-02 12:00:00,4,280.2,260,0,0,69.5,0.21,-3.05,0.00515,84662.42,0
2020-05-02 18:00:00,4,290,267,449,0,44.100002,-0.099999994,0.37,0.00603,84654.46,8
2020-05-03 00:00:00,4,290.93,291,819,0,41.100002,-1.05,1.5799999,0.00612,84298.234,26
2020-05-03 06:00:00,4,282.80002,298,54,3e-6,73.9,0.29999998,-0.39999998,0.00653,84445.586,51
2020-05-03 12:00:00,4,283,277,0,0,66.1,1.67,-0.90999997,0.00599,84512.93,7
2020-05-03 18:00:00,4,289.7,276,448,0,45,-1.48,1.38,0.0061899996,84603.65,3
2020-05-04 00:00:00,4,290.09,290,821,0,44,-0.53,2.4199998,0.00624,84190.625,18
2020-05-04 06:00:00,4,283.6,290,76,1.7e-5,65.700005,-1.48,-2.1,0.00615,84274.4,25
2020-05-04 12:00:00,4,280.80002,273,0,0,77.6,-2.35,2.5,0.00597,84646.85,15
2020-05-04 18:00:00,4,285.1,256,459,0,43.600002,-1.6899999,3.12,0.0044799997,84924.46,2
2020-05-05 00:00:00,4,286,258,846,0,40.9,-1.49,1.53,0.00446,84860.7,1
2020-05-05 06:00:00,4,280,253,79,0,54.9,0.01,-3.97,0.00401,84959.56,0
2020-05-05 12:00:00,4,278.30002,245,0,0,57.3,-0.14999999,-3.24,0.00373,84884.41,0
2020-05-05 18:00:00,4,288.4,253,464,0,36.100002,-1.86,0.29,0.00453,84917.266,0
2020-05-06 00:00:00,4,289.2,270,845,0,35.3,-2.86,1.15,0.00471,84865.29,2
2020-05-06 06:00:00,4,281.5,261,81,0,57.5,-0.26,-3.98,0.00469,84931.305,0
2020-05-06 12:00:00,4,280.7,259,0,0,56.8,-0.77,-4.0099998,0.0043699997,84839.89,40
2020-05-06 18:00:00,4,292,275,438,0,36.7,-0.9,-0.44,0.00567,84723.516,51
2020-05-07 00:00:00,4,291.80002,289,842,0,34.7,-1.6999999,3.78,0.00545,84668.81,1
2020-05-07 06:00:00,4,283.7,271,82,0,52.9,-0.69,-2.76,0.005,84818.45,1
2020-05-07 12:00:00,4,280.7,259,0,0,60.8,-0.56,-3.49,0.0046699997,84925.375,0
2020-05-07 18:00:00,4,290.30002,264,469,0,37.8,-2.3,0.84,0.00531,85028.86,4
2020-05-08 00:00:00,4,290.9,278,850,0,32.8,-2.83,2.1399999,0.00484,84875.94,2
2020-05-08 06:00:00,4,281.30002,266,83,0,42.9,-1.49,-2.12,0.00345,84303.38,0
2020-05-08 12:00:00,4,277.80002,251,0,0,64,-1.31,-2.35,0.00402,84424.68,1
2020-05-08 18:00:00,4,288.4,255,473,0,33.3,-3.3999999,-3.73,0.0042499998,84648.33,2
2020-05-09 00:00:00,4,290.57,275,855,0,23.7,-4.0899997,-5.42,0.0034999999,84505.58,2
2020-05-09 06:00:00,4,279.1,255,85,0,56.5,-1.14,-3,0.00385,84845.79,1
2020-05-09 12:00:00,4,275.2,234,0,0,73.700005,-0.02,-2.73,0.00385,84812.61,0
2020-05-09 18:00:00,4,290.4,239,489,0,23,0.099999994,-0.32,0.00333,84745.055,0
2020-05-10 00:00:00,4,293.41,272,874,0,18.1,-1.3399999,1.9799999,0.0032,84398.71,0
2020-05-10 06:00:00,4,279.9,264,87,0,47.4,-0.22999999,-1.43,0.00342,84436,0
2020-05-10 12:00:00,4,278.9,247,0,0,43.7,1.28,-2.58,0.0029799999,84317.836,0
2020-05-10 18:00:00,4,293.80002,255,489,0,17.800001,1.12,0.97999996,0.00323,84314.836,0
2020-05-11 00:00:00,4,295.9,286,869,0,17,-1.62,1.56,0.00351,84082.06,1
2020-05-11 06:00:00,4,283.5,272,87,0,32.9,0.58,-2.52,0.00306,83948.74,1
2020-05-11 12:00:00,4,280.30002,257,0,0,41.9,0.96999997,-2.79,0.00315,83875.15,1
2020-05-11 18:00:00,4,296.80002,272,482,0,16.2,3.4399998,0.07,0.0035599999,83715.71,1
2020-05-12 00:00:00,4,298.37,305,855,0,16.1,1.61,2,0.0038899998,83417.875,3
2020-05-12 06:00:00,4,286.30002,292,86,0,36.100002,2.32,-3.1599998,0.00407,83363.55,5
2020-05-12 12:00:00,4,283.2,279,0,0,43.3,2.45,-2.28,0.00402,83437.69,24
2020-05-12 18:00:00,4,295,284,476,0,24.4,1.8399999,1.9,0.0047999998,83618.5,4
2020-05-13 00:00:00,4,296.18,306,850,0,21.5,-0.55,4.24,0.0045499997,83409.31,4
2020-05-13 06:00:00,4,283.6,292,86,0,62.5,-1.2099999,-1.73,0.00587,83762.23,2
2020-05-13 12:00:00,4,279.7,276,0,0,81.6,-0.61,-0.91999996,0.00587,83814.086,6
2020-05-13 18:00:00,4,292.7,275,482,0,28.1,-0.89,2.04,0.0047899997,83960.14,6
2020-05-14 00:00:00,4,294.38998,295,859,0,21.6,-1.03,3.1699998,0.00409,83801.02,1
2020-05-14 06:00:00,4,283,277,89,0,39.4,1.31,-2,0.00355,83768.48,1
2020-05-14 12:00:00,4,281.5,266,0,0,38.4,1.4499999,-2.1299999,0.00315,83772.23,1
2020-05-14 18:00:00,4,294.80002,277,484,0,20.800001,0.65999997,1.78,0.00402,83707.305,2
2020-05-15 00:00:00,4,296,302,856,0,19.2,-0.22,3.77,0.00401,83611.82,11
2020-05-15 06:00:00,4,283.6,289,88,0,38.9,0.94,-1.01,0.0036799998,83570.24,22
2020-05-15 12:00:00,4,282.6,275,0,0,41.2,2.4099998,-0.66999996,0.0036499999,83633.43,17
2020-05-15 18:00:00,4,294.4,282,481,0,22.1,-0.14999999,4.38,0.0041799997,83595.805,14
2020-05-16 00:00:00,4,294.6,297,857,0,19.1,-4.94,5.0899997,0.00367,83487.53,4
2020-04-30 00:00:00,5,292.57,9999e17,9999e17,9999e17,42.4,0.37,0.14,0.00684,84643.46,9999e17
2020-04-30 06:00:00,5,287.93,305,70,0,52.600002,2.76,-3.6799998,0.0065599997,84494.12,76
