forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,283.1,282,93,0,31.2,0.17999999,-2.87,0.0028499998,83411.85,68
2020-05-24 12:00:00,1,280.1,267,0,0,43.2,0.71999997,-2.58,0.0032199998,83281.31,70
2020-05-24 18:00:00,1,295.2,278,480,0,17,2.23,1.01,0.0033999998,83244.19,64
2020-05-25 00:00:00,1,297.4,297,875,0,13.6,2.07,2.46,0.00311,83027.15,37
2020-05-25 06:00:00,1,284.4,283,97,0,31.800001,0.32999998,-2.58,0.00318,83059.15,53
2020-05-25 12:00:00,1,281.4,266,0,0,38.600002,1.39,-2.6,0.00317,83048.99,34
2020-05-09 12:00:00,2,280.9,9999e17,9999e17,9999e17,53.7,-1.23,-2.83,0.00416,84979.81,9999e17
2020-05-09 18:00:00,2,291.1,251,483,0,33.8,-0.82,0.34,0.00488,84990.18,0
2020-05-10 00:00:00,2,290.6,264,871,0,31.2,-1.5,1.27,0.0045,84775.27,0
2020-05-10 06:00:00,2,283.4,251,88,0,40.100002,1.0799999,-3.1399999,0.00381,84781.68,0
2020-05-10 12:00:00,2,280.4,242,0,0,49.100002,1.4699999,-3.72,0.0037399998,84666.805,5
2020-05-10 18:00:00,2,291.80002,258,478,0,30.7,1.51,0.62,0.00465,84625.12,23
2020-05-11 00:00:00,2,294.30002,300,810,0,28.6,-2.3799999,-0.95,0.00524,84196.54,61
2020-05-11 06:00:00,2,286.5,311,77,2e-6,57.2,1.12,-1,0.0065699997,84152.68,76
2020-05-11 12:00:00,2,284.5,314,0,2e-6,76.3,2.44,-2.37,0.0076099997,84023.7,92
2020-05-11 18:00:00,2,292,294,456,2e-6,44.9,2.99,2.06,0.00719,83989.086,37
2020-05-12 00:00:00,2,294,300,843,0,30.6,1.1899999,3.23,0.0055199997,83625.46,2
2020-05-12 06:00:00,2,286.6,287,85,0,38.5,3.9199998,-2.2,0.00454,83613.24,4
2020-05-12 12:00:00,2,283,272,0,0,37,4.35,-2.31,0.0034599998,83724.055,10
2020-05-12 18:00:00,2,289.4,275,468,0,41.100002,0.55,2.1299999,0.0055899997,83890.85,28
2020-05-13 00:00:00,2,290.6,285,845,0,36.5,-1.14,3.1699998,0.0053999997,83731.99,3
2020-05-13 06:00:00,2,282.30002,280,80,0,70.700005,-1.23,-3.06,0.00612,83954.89,42
2020-05-13 12:00:00,2,281.2,271,0,0,72.6,0.39,-2.3899999,0.00579,84017.76,58
2020-05-13 18:00:00,2,288,275,460,0,42.8,-0.88,2.26,0.00536,84093.836,32
2020-05-14 00:00:00,2,288.2,300,748,0,41,-1.5699999,4.2,0.00525,84034.81,81
2020-05-14 06:00:00,2,281.5,300,56,1.7e-5,67.6,1.5,-0.98999995,0.00548,84308.77,59
2020-05-14 12:00:00,2,279.4,255,0,0,73.700005,1.7199999,-3.09,0.00517,84399.72,17
2020-05-14 18:00:00,2,288.1,283,379,0,40.3,1.51,0.57,0.00501,84397.38,86
2020-05-15 00:00:00,2,289.1,295,756,0,43,-0.28,1.09,0.0057099997,84222.37,65
2020-05-15 06:00:00,2,282.9,272,86,0,57.100002,1.2099999,-3.57,0.00512,84332.46,7
2020-05-15 12:00:00,2,281.7,265,0,0,58.5,1.04,-3.57,0.00484,84130.99,3
2020-05-15 18:00:00,2,290.80002,282,460,0,38.9,2.08,3.26,0.00575,84087.22,38
2020-05-16 00:00:00,2,288.80002,306,762,0,46.600002,-2.02,3.08,0.00618,83912.21,80
2020-05-16 06:00:00,2,282.1,303,62,4e-6,75.9,-0.13,-0.02,0.0065099997,83901.555,92
2020-05-16 12:00:00,2,280.5,311,0,5.3e-5,83.8,-3.73,1.8299999,0.00636,84077.945,99
2020-05-16 18:00:00,2,284.4,290,401,1.1e-5,43,-2.08,2.9399998,0.0042499998,84251.11,87
2020-05-17 00:00:00,2,286.80002,286,784,2e-6,42.3,-2.31,2.23,0.0049099997,84262.82,46
2020-05-17 06:00:00,2,281.30002,266,88,0,58.600002,1.52,-1.39,0.00478,84352.766,5
2020-05-17 12:00:00,2,280,258,0,0,63.3,1.86,-2.8799999,0.00463,84463.87,2
2020-05-17 18:00:00,2,289.7,263,487,0,30.7,1.49,1.9399999,0.00435,83592.42,6
2020-05-18 00:00:00,2,293,294,854,0,28.1,3.31,2.79,0.0049099997,83306.79,8
2020-05-18 06:00:00,2,284.4,297,91,0,50.2,3.4399998,-1.86,0.005,83264.95,23
2020-05-18 12:00:00,2,279.5,301,0,0,74.1,0.51,0.66999996,0.00532,83360.914,42
2020-05-18 18:00:00,2,291.4,286,470,0,36,0.22999999,1.49,0.00566,83291.63,38
2020-05-19 00:00:00,2,293.7,315,808,0,30.7,0.96999997,2.73,0.0056,82900.07,40
2020-05-19 06:00:00,2,282.7,296,90,0,67.200005,-2.6599998,-0.5,0.00603,82638.82,13
2020-05-19 12:00:00,2,280.1,305,0,7.7e-5,91.9,-1.48,1.78,0.0069399998,82752.24,60
2020-05-19 18:00:00,2,283.5,311,294,1.74e-4,69.700005,-0.87,3.6499999,0.0065599997,83053.98,78
2020-05-20 00:00:00,2,285.6,297,704,7e-5,38.600002,-0.049999997,2.52,0.0041799997,82944.87,46
2020-05-20 06:00:00,2,277.7,272,88,0,71.8,-0.14,-0.59,0.00453,83200.52,60
2020-05-20 12:00:00,2,276.5,268,0,1e-6,69.9,-2.2,-0.02,0.00405,83104.7,82
2020-05-20 18:00:00,2,285.5,262,469,1e-6,35.5,-3.99,2.08,0.0038299998,83348.59,57
2020-05-21 00:00:00,2,286.4,279,820,7e-6,34.5,-4.2799997,2.25,0.00392,83323.87,59
2020-05-21 06:00:00,2,276.6,265,81,1e-6,73.4,-1.8399999,-0.17,0.0042499998,83698.1,36
2020-05-21 12:00:00,2,274.9,252,0,1.4e-5,88.3,-0.89,-1.56,0.00457,83831.67,27
2020-05-21 18:00:00,2,287,269,452,2e-6,43.2,-3.3999999,-0.42,0.00507,84032.57,34
2020-05-22 00:00:00,2,290.1,313,717,4e-6,35.4,-4.11,-0.76,0.00505,83954.77,51
2020-05-22 06:00:00,2,279.2,272,94,0,69,-0.42999998,-2.31,0.0047899997,84222.43,2
2020-05-22 12:00:00,2,276.7,253,0,0,77.9,0.69,-2.3899999,0.00454,84132.15,1
2020-05-22 18:00:00,2,290.5,263,499,0,32.5,-1.39,1.3299999,0.00482,84184.24,9
2020-05-23 00:00:00,2,292.5,293,858,0,26.1,-0.48999998,3.1999998,0.00438,83932.805,42
2020-05-23 06:00:00,2,282.5,277,97,0,49.100002,3.26,-2.1499999,0.00428,83834.62,3
2020-05-23 12:00:00,2,280.6,266,0,0,53.4,3.56,-1.88,0.0041199997,83865.27,22
2020-05-23 18:00:00,2,292.6,276,495,0,27,-1.75,3.53,0.0045499997,83633.27,35
2020-05-24 00:00:00,2,294,289,879,0,23.6,-3.4099998,1.67,0.0043099998,83867.51,1
2020-05-24 06:00:00,2,281.7,283,98,0,54.7,0.94,-1.53,0.00451,83745.42,28
2020-05-24 12:00:00,2,281,270,0,0,53.9,1.3399999,-2.1599998,0.00426,83983.06,10
2020-05-24 18:00:00,2,294.2,279,498,0,25.7,-0.65,1.89,0.0047999998,83861.23,20
2020-05-25 00:00:00,2,296.30002,304,870,0,21.6,-1.6999999,2.34,0.00457,83816.95,39
2020-05-25 06:00:00,2,283.80002,292,98,0,50.9,0.19999999,-1.8,0.0047899997,84078.21,39
2020-05-25 12:00:00,2,282.4,281,0,0,51.8,0.65,-2.1499999,0.00452,83885.17,21
2020-05-09 12:00:00,3,280.9,9999e17,9999e17,9999e17,51.8,-1.55,-2.6799998,0.00401,84941.24,9999e17
2020-05-09 18:00:00,3,290.9,254,480,0,35,-0.76,0.56,0.00501,84980.24,0
2020-05-10 00:00:00,3,290.6,267,867,0,32.3,-1.38,1.26,0.00466,84774.76,0
2020-05-10 06:00:00,3,283.5,252,87,0,41.2,1.23,-3.12,0.00393,84761.664,0
2020-05-10 12:00:00,3,280.5,241,0,0,49.600002,1.51,-3.82,0.0037999998,84637.164,11
2020-05-10 18:00:00,3,292.1,260,477,0,30.800001,1.49,0.66999996,0.00471,84584.02,16
2020-05-11 00:00:00,3,293.80002,314,739,0,31.5,-1.81,-0.61,0.00563,84165.31,72
2020-05-11 06:00:00,3,287.2,323,61,4e-6,54.3,3.1399999,-0.87,0.00649,84103.52,92
2020-05-11 12:00:00,3,284.5,314,0,1e-5,77,2.53,-2.97,0.00769,83958.52,90
2020-05-11 18:00:00,3,292.7,294,458,0,39.2,3.56,2.6799998,0.00655,83933.74,29
2020-05-12 00:00:00,3,294.2,298,846,0,29.300001,1.8399999,3.23,0.0053499998,83586.04,7
2020-05-12 06:00:00,3,286.80002,283,85,0,33.600002,6.2,-2.61,0.00401,83556.65,9
2020-05-12 12:00:00,3,283.7,259,0,0,34.2,6.1099997,-1.81,0.00332,83620.914,1
2020-05-12 18:00:00,3,289.1,266,475,0,39,0.39999998,2.44,0.0052199997,83869.305,2
2020-05-13 00:00:00,3,290.29,282,847,0,37.4,-0.26999998,2.79,0.0054099998,83785.086,8
2020-05-13 06:00:00,3,283.2,290,79,0,64.8,-2.8899999,-1.26,0.00598,84045.805,71
2020-05-13 12:00:00,3,281.61777,305,0,3.5e-5,76.3,-0.08,1.42,0.00624,84203.914,69
2020-05-13 18:00:00,3,286.1,290,425,2.5e-5,43.100002,0.68,3.4499998,0.00475,84363.07,46
2020-05-14 00:00:00,3,287.82,271,846,0,36.5,0.45999998,3.47,0.00454,84301.055,7
2020-05-14 06:00:00,3,281.80002,262,87,0,50.5,0.74,-2.7,0.0042399997,84416.79,8
2020-05-14 12:00:00,3,280.4,255,0,0,54,1.38,-3.1899998,0.00409,84461.664,26
2020-05-14 18:00:00,3,289.1,268,469,0,39.8,-0.01,1.6899999,0.00523,84565.94,53
2020-05-15 00:00:00,3,289.5,282,840,0,40.4,-0.63,1.53,0.00551,84345.516,46
2020-05-15 06:00:00,3,283.4,274,87,0,54,0.98999995,-3.83,0.00501,84347.31,33
2020-05-15 12:00:00,3,282.2,270,0,0,55.100002,1.54,-3.06,0.00472,84282.6,39
2020-05-15 18:00:00,3,290.4,281,466,0,37.4,-1.1999999,2.84,0.0053999997,84258.6,36
2020-05-16 00:00:00,3,290.80002,294,833,0,39.4,-0.62,3.5,0.00587,84101.81,15
2020-05-16 06:00:00,3,283.4,285,88,0,70.6,-2.12,-2.51,0.00652,84219.83,37
2020-05-16 12:00:00,3,281.30002,294,0,6e-6,76,-2.95,-1.42,0.00605,84363.17,69
2020-05-16 18:00:00,3,286.80002,276,468,1e-6,45.2,-2.31,2.97,0.00521,84466.27,16
2020-05-17 00:00:00,3,287.6,269,860,0,38.5,-1.5799999,2.36,0.0047,84450.37,3
2020-05-17 06:00:00,3,281.9,259,91,0,49.7,0.77,-3.61,0.0041799997,84632.24,4
2020-05-17 12:00:00,3,279.5,252,0,0,53.4,1.5799999,-2.8799999,0.0037999998,84702.336,4
2020-05-17 18:00:00,3,290.80002,259,486,0,21.7,1.35,1.28,0.00327,83955.75,25
2020-05-18 00:00:00,3,293.9,289,859,0,19.4,1.06,2.4199998,0.0035599999,83711.625,23
2020-05-18 06:00:00,3,283.80002,288,87,0,37.100002,1.17,-3.04,0.00354,83703.9,34
2020-05-18 12:00:00,3,282.4,271,0,0,39.3,3.3,-2.23,0.0034299998,83699.11,12
2020-05-18 18:00:00,3,295.7,281,486,0,20.2,3.1499999,2.4099998,0.00411,83925.805,26
2020-05-19 00:00:00,3,297.7,308,851,0,17,2.45,3.76,0.00393,83718.766,41
2020-05-19 06:00:00,3,287.30002,305,80,0,30.2,2.45,-2.1599998,0.0036199999,83666.73,74
2020-05-19 12:00:00,3,283.80002,290,0,0,31.1,2.3999999,-2.44,0.0029799999,83596.305,61
2020-05-19 18:00:00,3,296.7,298,442,0,15.5,5.58,3.26,0.0033699998,83432.15,71
2020-05-20 00:00:00,3,298.5,309,848,0,13.400001,7.8399997,5.3399997,0.00327,83043.95,29
2020-05-20 06:00:00,3,285.5,326,75,0,58.4,-0.96,2.86,0.0063,83158.695,68
2020-05-20 12:00:00,3,280.2,289,0,6e-6,82.3,-0.22999999,2.11,0.0061399997,83445.336,28
2020-05-20 18:00:00,3,286.9,258,495,0,24.7,-0.51,4.67,0.0029199999,83289.27,12
2020-05-21 00:00:00,3,287.9,265,874,0,22.1,-1.79,5.0899997,0.00277,83284.58,16
2020-05-21 06:00:00,3,277.4,258,89,0,49.8,-1.9599999,-0.71999997,0.0030699999,83335.58,13
2020-05-21 12:00:00,3,273.7,239,0,0,76.3,0.17999999,0.97999996,0.0036,83437.15,6
2020-05-21 18:00:00,3,285.2,237,507,0,23.1,-1.4599999,2.51,0.00241,83588.914,2
2020-05-22 00:00:00,3,287.5,253,884,0,18.9,-1.9,1.3199999,0.00231,83606.44,8
2020-05-22 06:00:00,3,277.1,251,94,0,53.600002,-0.66999996,-2.1299999,0.00324,83734.52,9
2020-05-22 12:00:00,3,274.80002,241,0,0,68.200005,-0.37,-2.34,0.00348,83794.46,1
2020-05-22 18:00:00,3,290.5,252,499,0,23.6,-0.55,-0.64,0.0034899998,83760.59,2
2020-05-23 00:00:00,3,293.2,296,833,0,19,0.48999998,1.3199999,0.00332,83472.14,55
2020-05-23 06:00:00,3,283.7,318,61,0,44.9,-0.51,-2.3999999,0.00426,83565.016,92
2020-05-23 12:00:00,3,281.30002,314,0,6e-6,70.700005,-0.95,-1.38,0.00575,83428.29,92
2020-05-23 18:00:00,3,292.1,310,417,8e-6,35.600002,-0.69,1.74,0.00585,83663.72,69
2020-05-24 00:00:00,3,293.6,318,804,2e-6,28.7,-3.12,0.48999998,0.00521,83366.31,26
2020-05-24 06:00:00,3,282.9,288,96,0,63,-0.66999996,-2.37,0.00568,83500.99,2
2020-05-24 12:00:00,3,280.30002,273,0,1e-6,76.4,-0.42999998,-2.52,0.0057699997,83566.414,2
2020-05-24 18:00:00,3,294,286,489,0,32.7,-2.02,-0.74,0.00611,83331.555,4
2020-05-25 00:00:00,3,295.72998,331,771,1e-6,26.9,-3.22,-1,0.0055299997,83377.6,60
2020-05-25 06:00:00,3,284.1,303,87,0,57.7,-0.68,-2,0.00568,83235.37,60
2020-05-25 12:00:00,3,281.6,280,0,1e-6,72.5,0.98999995,-2.22,0.00599,83614.32,35
2020-05-09 12:00:00,4,280.9,9999e17,9999e17,9999e17,56.100002,-1.2099999,-2.82,0.00434,85003.164,9999e17
2020-05-09 18:00:00,4,290.80002,253,481,0,35.5,-0.75,0.45999998,0.00506,85005.516,0
2020-05-10 00:00:00,4,290.6,265,869,0,32.2,-1.41,1.29,0.00463,84774.086,0
2020-05-10 06:00:00,4,283.5,251,87,0,40.5,0.78,-3.31,0.00385,84781.414,0
2020-05-10 12:00:00,4,280.6,243,0,0,51.4,1.31,-3.84,0.00397,84644.96,4
2020-05-10 18:00:00,4,292.1,262,475,0,32.3,1.5999999,0.35999998,0.0049699997,84592.29,25
2020-05-11 00:00:00,4,294.6,295,845,0,30,-1.66,0.13,0.0055799996,84159.12,28
2020-05-11 06:00:00,4,286.7,319,73,3.8e-5,66,3.56,-3.1999998,0.00757,84114.28,86
2020-05-11 12:00:00,4,284.4,302,0,1.3e-5,78.8,3.1799998,-2.81,0.00782,84028.49,84
2020-05-11 18:00:00,4,292.5,288,466,0,36.4,3.73,2.47,0.0060199997,84044.21,26
2020-05-12 00:00:00,4,294.1,296,847,0,29.800001,1.36,2.84,0.00538,83673.79,8
2020-05-12 06:00:00,4,286.6,287,82,0,38.600002,3.8999999,-2.83,0.00454,83676.73,16
2020-05-12 12:00:00,4,283.2,268,0,0,37.8,4.5899997,-2.1399999,0.0035599999,83745.375,14
2020-05-12 18:00:00,4,289.38998,271,470,0,39.8,1.3299999,1.87,0.0053999997,83866.836,25
2020-05-13 00:00:00,4,290.88998,284,844,0,34.8,0.35999998,2.44,0.00521,83589.7,22
2020-05-13 06:00:00,4,281.7,316,72,9.2e-5,85.9,-2.09,0.83,0.0071099997,84030.99,87
2020-05-13 12:00:00,4,281.4,310,0,3.3e-5,80.8,2.1599998,-0.35,0.00648,84092.1,83
2020-05-13 18:00:00,4,287,265,473,0,42.7,1.06,1.77,0.00501,84190,12
2020-05-14 00:00:00,4,287.97998,277,828,0,43,0.37,2.12,0.0054099998,83998.164,37
2020-05-14 06:00:00,4,281.30002,282,62,0,64.8,-0.47,-1.55,0.00526,84152.234,36
2020-05-14 12:00:00,4,279,263,0,0,72.6,-0.35,-0.93,0.0048599998,84358.65,22
2020-05-14 18:00:00,4,287.5,289,380,1e-6,45.4,-0.22,1.1999999,0.00544,84536.945,89
2020-05-15 00:00:00,4,288.6,278,842,0,42.2,-1.4,1.4699999,0.00548,84320.06,23
2020-05-15 06:00:00,4,283,288,76,0,55.8,1,-2.31,0.0050899996,84419.586,97
2020-05-15 12:00:00,4,279.4,297,0,0,73.5,-0.78,0.28,0.0050399997,84429.016,87
2020-05-15 18:00:00,4,287.9,266,478,0,46.600002,-1.5699999,2.1299999,0.00574,84538.48,3
2020-05-16 00:00:00,4,288.6,280,847,0,43.9,-0.32,2.19,0.0056999996,84306.06,24
2020-05-16 06:00:00,4,282.9,270,89,0,57.8,1.48,-3.04,0.00519,84321.2,8
2020-05-16 12:00:00,4,281.9,274,0,0,61.7,2.01,-3.1399999,0.00515,84242.164,71
2020-05-16 18:00:00,4,290.1,291,430,0,39,2.7,2.12,0.00554,84119.695,68
2020-05-17 00:00:00,4,291.30002,300,828,0,40.3,0.72999996,2.69,0.00622,83811.06,18
2020-05-17 06:00:00,4,285.6,301,77,0,56.3,2.57,-2.86,0.0061,83656.125,27
2020-05-17 12:00:00,4,281.2,297,0,6e-6,84.5,-2.55,0.81,0.00671,83984.4,35
2020-05-17 18:00:00,4,289.6,290,452,1e-6,36.7,1.06,1.6899999,0.00518,83127.33,28
2020-05-18 00:00:00,4,293,301,843,0,27.9,1.23,2.8799999,0.0049,82848.68,13
2020-05-18 06:00:00,4,282.2,293,88,0,64,-0.84,-1.87,0.00554,83075.125,23
2020-05-18 12:00:00,4,280.5,274,0,0,62.3,1.29,-2.36,0.0047899997,83020.52,43
2020-05-18 18:00:00,4,294.30002,281,479,0,24.5,6.5099998,2.03,0.00464,83114.38,60
2020-05-19 00:00:00,4,296.5,306,854,0,20.5,8,3.6299999,0.00446,82764.836,52
2020-05-19 06:00:00,4,286.9,288,92,0,36.600002,6.06,-2.23,0.00433,82904.37,15
2020-05-19 12:00:00,4,283.6,268,0,0,45.600002,3.6999998,-3.33,0.00434,82807.305,2
2020-05-19 18:00:00,4,291.4,287,442,1e-5,26.6,9.559999,3.9299998,0.00421,82715.19,16
2020-05-20 00:00:00,4,287.30002,321,575,2.1e-5,29,0.07,8.179999,0.0035299999,83034.39,85
2020-05-20 06:00:00,4,277.30002,271,70,9.2e-5,80.1,1.04,1.63,0.0049,83466.625,56
2020-05-20 12:00:00,4,274.9,238,0,1.1e-5,77.200005,2.51,-0.19999999,0.00399,83793.836,5
2020-05-20 18:00:00,4,284.4,237,501,0,29.6,1.14,2.8899999,0.0029499999,83774.54,3
2020-05-21 00:00:00,4,287,261,874,0,28.9,-0.69,3.6,0.0033999998,83872.586,7
2020-05-21 06:00:00,4,276.9,255,95,0,64,-1.3,-1.52,0.0037999998,83936.6,2
2020-05-21 12:00:00,4,274.5,242,0,0,84,-0.47,-1.6999999,0.00421,83990.85,0
2020-05-21 18:00:00,4,288.5,251,499,0,31.5,-2.23,0.9,0.0041,83924.18,1
2020-05-22 00:00:00,4,290.80002,278,874,0,26.5,-2.05,3.4099998,0.00401,83715.6,3
2020-05-22 06:00:00,4,278.30002,268,97,0,74.4,-1.52,-0.42,0.00488,83836.625,1
2020-05-22 12:00:00,4,276.6,255,0,0,73.9,-0.32999998,-1.4599999,0.00429,83758.625,1
2020-05-22 18:00:00,4,290.9,265,497,0,30.2,-1.8,2.07,0.0046,83844.1,1
2020-05-23 00:00:00,4,292.80002,288,873,1e-6,21.800001,0.28,3.35,0.0037099998,83773.73,3
2020-05-23 06:00:00,4,281,270,97,0,46.7,1.42,-1.9399999,0.0036499999,83967.836,1
2020-05-23 12:00:00,4,280.4,260,0,0,41.9,2.05,-2.35,0.00317,83874.08,0
2020-05-23 18:00:00,4,293.30002,273,498,0,22.300001,1.65,2.77,0.0039399997,83972.27,0
2020-05-24 00:00:00,4,294.6,302,847,0,21,0.45,4.54,0.00401,83566.35,31
2020-05-24 06:00:00,4,284.80002,287,93,0,34.9,2.6299999,-1.99,0.00357,83727.23,8
2020-05-24 12:00:00,4,282.7,277,0,0,36.5,2.81,-1.65,0.0032499998000000002,83302.93,1
2020-05-24 18:00:00,4,293.4,289,488,2e-6,32.4,0.02,4.83,0.0057699997,83581.37,4
2020-05-25 00:00:00,4,293.6,317,742,5e-6,25.4,-2.69,5.6,0.00459,83295.99,33
2020-05-25 06:00:00,4,279.4,272,99,0,69.6,0.19999999,1.35,0.00495,83438.805,0
2020-05-25 12:00:00,4,279.80002,247,0,0,45.3,2.53,-2,0.00332,83367.49,0
2020-05-09 12:00:00,5,280.80002,9999e17,9999e17,9999e17,53.4,-1.17,-2.86,0.0041,84955.39,9999e17
2020-05-09 18:00:00,5,291.2,250,483,0,33.8,-0.71999997,0.16,0.00489,84973.586,0
