forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,2,289.5,277,850,2e-6,24.2,0.75,3.52,0.00336,83876.7,30
2020-05-26 06:00:00,2,278.9,293,43,1e-5,64.5,0.97999996,-2.11,0.00438,84028.18,52
2020-05-26 12:00:00,2,277.2,253,0,0,73.3,0.59,-2.21,0.0044299997,83877.55,1
2020-05-26 18:00:00,2,293.9,265,505,0,23.4,-0.12,-0.32,0.00429,83796.05,0
2020-05-27 00:00:00,2,296.80002,305,872,0,19.2,-0.19999999,0.32999998,0.0042,83528.555,4
2020-05-27 06:00:00,2,285.1,295,100,0,41.9,-0.24,-2.76,0.0043599997,83520.39,6
2020-05-27 12:00:00,2,281.9,280,0,7e-6,65.1,0.51,-2.8799999,0.0054599997,83524.97,7
2020-05-11 12:00:00,3,285.80002,9999e17,9999e17,9999e17,67.6,4.79,-1.8,0.00733,84115.64,9999e17
2020-05-11 18:00:00,3,293.1,294,463,0,41.5,4.2,3.04,0.00715,84058.586,11
2020-05-12 00:00:00,3,294.94998,307,837,0,29.7,2.61,4.1,0.00575,83632.805,9
2020-05-12 06:00:00,3,287.1,307,82,0,46.2,2.3799999,-2.59,0.00557,83621.06,34
2020-05-12 12:00:00,3,283.56,274,0,0,43.5,3.8999999,-1.27,0.0041799997,83719.984,46
2020-05-12 18:00:00,3,288.91998,273,469,0,45.2,-0.44,2.25,0.006,83940.7,8
2020-05-13 00:00:00,3,290.35,292,820,0,39.9,0.29,1.8,0.00578,83699.81,57
2020-05-13 06:00:00,3,284.22,299,85,0,62.7,-4.7799997,0.53,0.0061899996,83891.086,54
2020-05-13 12:00:00,3,280.1,273,0,1e-6,79.5,-0.35,-0.17,0.00582,84136.21,30
2020-05-13 18:00:00,3,286.4,296,391,1.1e-5,43.5,0.84,2.1399999,0.0049099997,84308.77,61
2020-05-14 00:00:00,3,287.72998,272,846,0,41.2,0.37,2.22,0.00508,84213.23,19
2020-05-14 06:00:00,3,282.30002,267,87,0,54.100002,1.18,-3.61,0.00465,84336.87,23
2020-05-14 12:00:00,3,281,263,0,0,57.7,0.41,-3.09,0.00457,84434.74,60
2020-05-14 18:00:00,3,290,274,468,0,39.5,0.14999999,1.48,0.00551,84443.3,40
2020-05-15 00:00:00,3,290.80002,292,833,0,37.100002,-0.32,3.37,0.0055299997,84163.14,31
2020-05-15 06:00:00,3,282.9,284,86,0,66.700005,-0.83,-1.48,0.0058999998,84225.055,15
2020-05-15 12:00:00,3,280.2,273,0,0,73.200005,-1.4499999,0.08,0.00544,84346.27,43
2020-05-15 18:00:00,3,288.4,284,435,0,46.3,-1.1999999,1.91,0.00592,84441.08,78
2020-05-16 00:00:00,3,289.5,290,832,0,44,-1.75,2.02,0.0060699997,84178.836,31
2020-05-16 06:00:00,3,284,291,82,0,59.2,-0.45,-3.03,0.00573,84224.74,67
2020-05-16 12:00:00,3,282.30002,285,0,0,64.4,-0.45,-2.4299998,0.0055199997,84200.914,28
2020-05-16 18:00:00,3,290.5,286,460,0,45.9,-0.48999998,1.56,0.00664,84268.45,40
2020-05-17 00:00:00,3,291.6,300,841,0,42.600002,-1.1,1.63,0.00666,84110.43,4
2020-05-17 06:00:00,3,285.4,292,88,0,61.5,0.66999996,-4.02,0.00654,84088.19,11
2020-05-17 12:00:00,3,285.2,284,0,0,55.100002,3.6999998,-3.35,0.0058,84086.57,37
2020-05-17 18:00:00,3,293.80002,294,463,0,32.600002,4.8199997,1.87,0.0058299997,84221.375,60
2020-05-18 00:00:00,3,296,316,807,0,29.300001,5.14,2.33,0.00599,84043.68,66
2020-05-18 06:00:00,3,289,305,76,0,41.600002,5.64,-1.8399999,0.0056,84195.29,42
2020-05-18 12:00:00,3,286.1,282,0,0,49.100002,4.41,-2.87,0.0054599997,84308.96,10
2020-05-18 18:00:00,3,294.6,289,485,0,30.9,5.35,2.3899999,0.00575,84364.414,0
2020-05-19 00:00:00,3,296.7,308,855,0,26.4,4.63,3.06,0.0055899997,84108.64,1
2020-05-19 06:00:00,3,289.80002,299,92,0,38.600002,5.49,-1.4399999,0.00549,84115.75,1
2020-05-19 12:00:00,3,286,279,0,0,48.5,3.81,-2.21,0.0054099998,84160.78,1
2020-05-19 18:00:00,3,296.2,284,482,0,18.300001,5.14,2.05,0.0038899998,83234.07,35
2020-05-20 00:00:00,3,298.1,313,822,0,15.5,5.95,1.74,0.00373,82937.03,55
2020-05-20 06:00:00,3,286.2,314,79,7e-6,41.7,3.1999998,-1.86,0.00472,82834.07,53
2020-05-20 12:00:00,3,281.9,274,0,0,53.4,3.6,-1.4,0.00454,82821.49,13
2020-05-20 18:00:00,3,291.7,273,492,1.5e-5,19.7,8.309999,3.9399998,0.0031599998,82965.945,10
2020-05-21 00:00:00,3,290.62,278,871,0,23.1,-0.02,6.0899997,0.00348,82984.11,17
2020-05-21 06:00:00,3,279.9,274,95,1e-6,68.1,-0.34,1.35,0.00502,83511.484,31
2020-05-21 12:00:00,3,277,271,0,6e-6,78.200005,1.8,-0.68,0.0046699997,83752.02,27
2020-05-21 18:00:00,3,288.4,252,503,0,22.7,1.41,1.52,0.0029199999,83999.43,2
2020-05-22 00:00:00,3,291.69998,273,878,0,19.6,1.3299999,1.87,0.0031299999,83847.49,6
2020-05-22 06:00:00,3,281.30002,267,97,0,39,0.39,-3.01,0.00315,83905.65,1
2020-05-22 12:00:00,3,278.9,250,0,0,47.4,1.11,-2.8,0.00323,83805.805,0
2020-05-22 18:00:00,3,295.2,259,508,0,13.3,4.04,1.4399999,0.00263,83917.83,12
2020-05-23 00:00:00,3,297.6,286,888,0,11.2,2.79,2.6799998,0.00257,83653.28,17
2020-05-23 06:00:00,3,285.5,280,98,0,24.5,1.0699999,-2.9299998,0.00262,83621.36,50
2020-05-23 12:00:00,3,281.5,262,0,0,34,1.8399999,-2.74,0.0028,83563.15,22
2020-05-23 18:00:00,3,296.6,269,507,0,13.8,4.3199997,1.8,0.00299,83393.805,2
2020-05-24 00:00:00,3,298.1,295,881,0,12.1,5.68,2.97,0.0029,82913.766,25
2020-05-24 06:00:00,3,285.9,283,98,0,30,4.3199997,-1.75,0.00332,82814.836,31
2020-05-24 12:00:00,3,282.6,260,0,0,28,4.22,1.2099999,0.0025,82821.02,27
2020-05-24 18:00:00,3,286.4,284,412,1.3e-5,39.2,1.48,4.08,0.0044799997,83379.04,37
2020-05-25 00:00:00,3,288.9,276,845,1e-6,21.1,-0.45,3.72,0.00283,83345.46,24
2020-05-25 06:00:00,3,278.1,254,97,0,47.2,0.32,-1.9499999,0.00303,83523.67,9
2020-05-25 12:00:00,3,277.2,242,0,0,35.5,0.84999996,-2.28,0.0021799998,83360.53,5
2020-05-25 18:00:00,3,292.6,255,508,0,14.6,1.0699999,1.04,0.0024899999,83339.87,3
2020-05-26 00:00:00,3,295.4,284,885,0,14.7,2.52,2.62,0.00299,82977.19,2
2020-05-26 06:00:00,3,284.2,277,100,0,30.4,2.6399999,-2.84,0.00299,83064.766,14
2020-05-26 12:00:00,3,282.2,273,0,0,33,2.8799999,-0.39999998,0.0028499998,83260.086,36
2020-05-26 18:00:00,3,290.4,302,399,4e-6,30.2,4,1.12,0.00446,83362.125,58
2020-05-27 00:00:00,3,287.47595,333,516,6.7e-5,54.2,1.79,2.1299999,0.0066299997,83497.83,77
2020-05-27 06:00:00,3,280,304,60,1.8e-5,87.3,1.16,0.53,0.0064499998,83611.914,79
2020-05-27 12:00:00,3,277.2,271,0,1e-6,89.1,1.3399999,-0.78999996,0.00542,83844.81,30
2020-05-11 12:00:00,4,285.80002,9999e17,9999e17,9999e17,61.4,4.49,-1.64,0.00666,84161.07,9999e17
2020-05-11 18:00:00,4,293.30002,300,446,1.2e-5,39.2,3.9199998,3.1899998,0.00682,84095.82,32
2020-05-12 00:00:00,4,295.05,305,840,0,27.800001,2.24,3.9499998,0.00539,83667.27,10
2020-05-12 06:00:00,4,286.9,294,84,0,41.9,2.6599998,-2.58,0.0049799997,83653.5,20
2020-05-12 12:00:00,4,283.41,273,0,0,42,3.34,-1.65,0.0039999997,83760.93,35
2020-05-12 18:00:00,4,289.63,274,471,0,42.7,0.62,1.89,0.0058899997,83897.17,4
2020-05-13 00:00:00,4,291.16998,293,821,0,36.7,0.84,2.09,0.00556,83618.68,62
2020-05-13 06:00:00,4,284.31,306,82,0,60.9,-4.37,0.84,0.00606,83848.234,70
2020-05-13 12:00:00,4,280.13367,269,0,0,79.1,-1.05,-1.1,0.0058299997,84078.39,17
2020-05-13 18:00:00,4,286.80002,303,353,9e-6,46.2,0.59999996,1.66,0.00533,84266.41,72
2020-05-14 00:00:00,4,287.86,289,767,0,39.3,0.25,2.87,0.0049,84156.19,50
2020-05-14 06:00:00,4,282.30002,271,86,0,52.4,0.32,-3.1899998,0.00452,84319.77,45
2020-05-14 12:00:00,4,281.80002,278,0,0,52.600002,0.78,-2.86,0.00439,84362.37,51
2020-05-14 18:00:00,4,289.30002,277,456,0,38.600002,1.0799999,2.47,0.0052,84431.39,71
2020-05-15 00:00:00,4,289.9,292,825,0,37.8,-0.64,3.9399998,0.00533,84300.98,35
2020-05-15 06:00:00,4,282.80002,278,79,0,61.5,-1.22,-3.23,0.0054699997,84438.74,28
2020-05-15 12:00:00,4,282.5,274,0,0,58.5,2.26,-3,0.00513,84368.14,44
2020-05-15 18:00:00,4,288.80002,311,388,0,43.4,-1.1,2.48,0.0056999996,84351.62,85
2020-05-16 00:00:00,4,288.2,315,696,0,48.9,-3.11,2.09,0.00621,84243,82
2020-05-16 06:00:00,4,281.7,284,77,1e-6,70,-2.11,-2.02,0.00573,84390.95,25
2020-05-16 12:00:00,4,279.4,259,0,0,75.200005,0.37,-1.8499999,0.00517,84518.75,1
2020-05-16 18:00:00,4,289.1,259,489,0,40.9,-0.51,0.89,0.00536,84503,0
2020-05-17 00:00:00,4,290.5,281,846,0,39.8,0.21,1.06,0.00572,84283.48,42
2020-05-17 06:00:00,4,286,309,67,0,48.600002,1.06,-4,0.00538,84137.9,92
2020-05-17 12:00:00,4,285.6,286,0,0,51.2,4.16,-2.9299998,0.00555,84161.96,46
2020-05-17 18:00:00,4,294.1,296,473,0,33.3,5.91,1.8299999,0.00604,84294.14,47
2020-05-18 00:00:00,4,296.30002,309,844,0,27.800001,6.43,2.96,0.00582,83997.42,35
2020-05-18 06:00:00,4,289.6,310,71,0,40.9,6.8199997,-0.96,0.00573,84266.79,67
2020-05-18 12:00:00,4,285.9,280,0,0,53.100002,3.73,-1.42,0.0058399998,84338.08,10
2020-05-18 18:00:00,4,294,283,488,0,29,4.25,2.84,0.00518,84467.13,0
2020-05-19 00:00:00,4,296.2,300,862,0,25.300001,3.61,2.1399999,0.00511,84145.02,1
2020-05-19 06:00:00,4,285.2,294,93,0,53.8,-0.81,-1.35,0.0057099997,84329.766,1
2020-05-19 12:00:00,4,284.2,275,0,0,51.5,1.4399999,-3.02,0.00508,84202.836,13
2020-05-19 18:00:00,4,297,279,489,0,16,5.3599997,1.5999999,0.0035599999,83271.58,52
2020-05-20 00:00:00,4,298.6,310,848,0,13.3,8.72,3.6899998,0.0032799998,82858.93,59
2020-05-20 06:00:00,4,284.30002,298,70,0,35.100002,2.23,0.94,0.0034899998,83160.24,32
2020-05-20 12:00:00,4,279.30002,266,0,0,61.5,1.23,0.47,0.00435,83320.516,2
2020-05-20 18:00:00,4,289.4,271,491,0,28.800001,-0.22999999,4.21,0.00399,83502.39,2
2020-05-21 00:00:00,4,290.1,273,876,0,16.9,0.01,4.92,0.0024299999,83551.24,5
2020-05-21 06:00:00,4,278.1,255,97,0,48.100002,0.17,-1.42,0.00311,83750.39,1
2020-05-21 12:00:00,4,277.30002,244,0,0,37,0.44,-2.1699998,0.00228,83685.055,1
2020-05-21 18:00:00,4,292.4,253,506,0,16.5,0.53,1.26,0.00275,83702.945,3
2020-05-22 00:00:00,4,293.9,277,885,0,14.5,0.69,3.9299998,0.00265,83507.08,1
2020-05-22 06:00:00,4,282.6,269,98,0,28.800001,1.06,-2.4199998,0.00254,83559.414,5
2020-05-22 12:00:00,4,278.1,258,0,0,37.600002,0.32,-1.4,0.00244,83724.805,1
2020-05-22 18:00:00,4,292.6,270,498,0,21.9,-0.45999998,1.9499999,0.00369,84000.36,0
2020-05-23 00:00:00,4,294.2,290,876,0,19,-1.54,2.31,0.0035299999,83904.21,1
2020-05-23 06:00:00,4,282.7,274,98,0,36.8,0.32999998,-2.62,0.00324,84077.305,0
2020-05-23 12:00:00,4,279.7,258,0,0,43.7,0.53999996,-2.62,0.00317,83888.086,0
2020-05-23 18:00:00,4,297.5,272,505,0,17.5,-0.19,-0.22999999,0.00402,83996.94,0
2020-05-24 00:00:00,4,299.62,308,880,0,12.8,-0.48999998,2.19,0.0033099998,83614.48,6
2020-05-24 06:00:00,4,287.4,304,95,0,29.5,-0.35,-2.69,0.00358,83627.25,72
2020-05-24 12:00:00,4,284.5,297,0,0,38.5,1.61,-2.61,0.00387,83511.83,83
2020-05-24 18:00:00,4,298.5,309,430,0,14.5,3.48,1.67,0.00351,83609.375,85
2020-05-25 00:00:00,4,299.69998,307,876,0,12.2,3.23,2.3999999,0.00318,83405.75,8
2020-05-25 06:00:00,4,288.4,296,98,0,24.800001,1.9,-3.08,0.0031899998,83517.11,42
2020-05-25 12:00:00,4,284.227,278,0,0,33.8,1.42,-2.83,0.00333,83368.06,29
2020-05-25 18:00:00,4,298.9,291,497,0,15.400001,2.9099998,1.92,0.00385,83369.93,22
2020-05-26 00:00:00,4,297.16,345,707,0,17.300001,1.8,6.6,0.0038899998,83358.164,75
2020-05-26 06:00:00,4,286,294,91,0,34.4,0.31,-2.78,0.00381,83301.15,13
2020-05-26 12:00:00,4,282.5,275,0,0,42.8,0.82,-2.3,0.0037699998,83403.35,37
2020-05-26 18:00:00,4,296.30002,288,490,0,20.1,0.45999998,1.06,0.00432,83211.414,23
2020-05-27 00:00:00,4,297.68,321,827,1e-6,17.800001,0.68,1.8399999,0.00413,83076.305,33
2020-05-27 06:00:00,4,284.7,299,97,1e-6,43.3,0.63,-1.74,0.0044,82936.93,7
2020-05-27 12:00:00,4,284.4,292,0,1e-6,47.600002,3.1999998,-1.9,0.00478,83139.02,58
2020-05-11 12:00:00,5,285.6,9999e17,9999e17,9999e17,70.6,4.64,-2.74,0.00751,84119.18,9999e17
2020-05-11 18:00:00,5,293.4,295,455,0,39.2,3.99,3.1499999,0.00685,84051.625,28
2020-05-12 00:00:00,5,295.07,305,841,0,28.6,1.9799999,4.25,0.00556,83616.83,6
2020-05-12 06:00:00,5,287,303,82,0,44.8,2.45,-2.81,0.00538,83625.15,31
2020-05-12 12:00:00,5,283.6,275,0,0,39.9,3.98,-2.02,0.0038599998,83696.055,31
