forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,290.80002,277,481,1e-6,37.3,-2.07,2.28,0.0056499997,83950.805,4
2020-05-18 00:00:00,1,292.5,295,859,0,25.2,-1.91,3.03,0.00422,83854.54,2
2020-05-18 06:00:00,1,280.1,269,93,0,55.7,-0.39,-1.78,0.0041,84071.74,1
2020-05-18 12:00:00,1,278.7,254,0,0,58.8,0.71999997,-2.22,0.00396,84068.45,0
2020-05-18 18:00:00,1,294.1,267,496,0,24.800001,0.35,1,0.00456,84127.69,0
2020-05-19 00:00:00,1,296,295,874,0,18.5,-0.44,1.92,0.00385,83909.3,0
2020-05-19 06:00:00,1,283,276,95,0,44.8,0.58,-2.1699998,0.00403,83983.516,0
2020-05-19 12:00:00,1,281.9,265,0,0,46.5,1.38,-2.81,0.00391,83931.19,7
2020-05-19 18:00:00,1,298.5,280,498,0,15.7,3.29,0.87,0.00381,83973.055,0
2020-05-20 00:00:00,1,300.4,309,876,0,14.2,3.53,1.77,0.00387,83699.75,0
2020-05-20 06:00:00,1,287.7,295,96,0,32.2,1.7099999,-3.12,0.00399,83651.87,0
2020-05-20 12:00:00,1,284.2,279,0,0,41,2.04,-2.8999999,0.00405,83564.18,0
2020-05-20 18:00:00,1,300.2,291,496,0,14.2,7.39,1.6899999,0.0038599998,83340.87,5
2020-05-21 00:00:00,1,301.1,318,868,0,15.5,6.42,2.32,0.0044199997,82869.73,29
2020-05-21 06:00:00,1,288.4,310,90,0,36.2,3.31,-1.5799999,0.00471,82790.62,64
2020-05-21 12:00:00,1,284.4,290,0,0,45.9,2.53,-2.83,0.0046,82745.99,68
2020-05-21 18:00:00,1,293.9,284,486,0,20.300001,6.24,3.74,0.00376,82842.7,16
2020-05-22 00:00:00,1,290.4,333,648,1e-6,31.4,-0.24,5.7799997,0.0046699997,83009.61,75
2020-05-22 06:00:00,1,280.4,290,66,3e-6,65.6,-0.52,1.93,0.0049799997,83343.016,26
2020-05-22 12:00:00,1,277.7,262,0,0,85.4,0.96999997,0.77,0.00536,83504.984,8
2020-05-22 18:00:00,1,287.9,276,467,1e-6,39.3,0.06,2.75,0.0049199997,83668.586,21
2020-05-06 18:00:00,2,291.30002,9999e17,9999e17,9999e17,33.7,-0.63,2.49,0.0050399997,84739.086,9999e17
2020-05-07 00:00:00,2,290,275,851,0,36.3,-4.95,4.25,0.00512,84885.21,1
2020-05-07 06:00:00,2,280.7,261,80,0,48.600002,-4.2799997,-0.48,0.00367,85201.34,0
2020-05-07 12:00:00,2,275.9,224,0,0,41.2,-1.88,0.35,0.0021799998,85206.586,0
2020-05-07 18:00:00,2,283.5,221,487,0,24.2,-2.37,2.3,0.00222,85225.25,0
2020-05-08 00:00:00,2,285.9,236,874,0,33,-1.61,1.09,0.0036,85054.58,0
2020-05-08 06:00:00,2,279.4,240,85,0,46.5,-0.47,-2.6499999,0.00326,85127.33,0
2020-05-08 12:00:00,2,277.2,236,0,0,60.600002,0.35999998,-3.1699998,0.00363,85044.81,0
2020-05-08 18:00:00,2,287.9,242,481,0,36.4,-0.78,1.41,0.00441,85059.625,0
2020-05-09 00:00:00,2,288.6,258,868,0,36.100002,-1.14,1.26,0.00462,84839.6,0
2020-05-09 06:00:00,2,281.9,249,86,0,48.7,0.75,-2.86,0.0041199997,84916.98,0
2020-05-09 12:00:00,2,279,241,0,0,62.8,0.88,-3.37,0.00427,84861.45,0
2020-05-09 18:00:00,2,290.30002,251,482,0,36.4,0.47,1.05,0.0049799997,84914.08,0
2020-05-10 00:00:00,2,291.2,272,862,0,33.4,-0.76,0.87,0.00493,84644.74,0
2020-05-10 06:00:00,2,284.4,265,86,0,41.7,1.09,-3.47,0.00419,84608.73,7
2020-05-10 12:00:00,2,281.80002,259,0,0,47.600002,0.47,-4.1,0.00398,84469.64,14
2020-05-10 18:00:00,2,292.5,271,472,0,33.3,1.5699999,1.1999999,0.0052799997,84446.2,15
2020-05-11 00:00:00,2,294,295,847,0,31.6,-0.61,0.26999998,0.00555,84066.1,24
2020-05-11 06:00:00,2,287.5,296,84,0,50.600002,3.79,-2.73,0.00617,84065.95,46
2020-05-11 12:00:00,2,285.7,304,0,0,67.6,4.46,-2.73,0.0073499996,83966.99,74
2020-05-11 18:00:00,2,293.30002,284,467,0,34.100002,4.95,2,0.00591,84008.12,37
2020-05-12 00:00:00,2,294.7,295,851,0,24.7,3.3999999,3.25,0.0046699997,83711.086,5
2020-05-12 06:00:00,2,287.2,278,86,0,36.100002,6.2999997,-2.28,0.00438,83768.14,3
2020-05-12 12:00:00,2,284.30002,258,0,0,37.100002,5.7599998,-2.7,0.0037399998,83725.21,1
2020-05-12 18:00:00,2,290.7,261,480,0,27.2,4.5899997,3.02,0.00401,83829.14,14
2020-05-13 00:00:00,2,291.80002,283,850,0,30.7,2.2,3.34,0.0048599998,83699.21,8
2020-05-13 06:00:00,2,283.2,286,80,0,61,-0.91999996,-1.64,0.00567,83836.77,49
2020-05-13 12:00:00,2,279.9,275,0,0,71.5,-0.95,-0.76,0.00519,84082.086,33
2020-05-13 18:00:00,2,288,305,370,0,50.600002,-0.98999995,1.14,0.00629,84239.24,56
2020-05-14 00:00:00,2,288.9,290,830,0,47.3,-0.08,1.93,0.00627,84113.81,28
2020-05-14 06:00:00,2,282.7,282,84,0,71.4,0.78,-1.5699999,0.00628,84315.13,11
2020-05-14 12:00:00,2,281.9,272,0,0,64.9,0.75,-3.24,0.00542,84376.805,21
2020-05-14 18:00:00,2,290.9,281,465,0,42.3,1.26,1.03,0.00618,84415.33,37
2020-05-15 00:00:00,2,292.5,326,689,1.3e-5,29.5,-1,3.22,0.0049799997,83424.29,66
2020-05-15 06:00:00,2,282,286,82,0,60.4,-0.37,-2.54,0.00513,83621.91,8
2020-05-15 12:00:00,2,279.80002,268,0,0,70,0.44,-2.44,0.00508,83520.4,25
2020-05-15 18:00:00,2,293,276,477,0,23.2,2.85,2.23,0.00402,83419.086,40
2020-05-16 00:00:00,2,294,291,856,0,17.7,0.26,2.83,0.0032799998,83175.2,36
2020-05-16 06:00:00,2,282,274,89,0,53,-1.5799999,-1.79,0.00453,83215.58,25
2020-05-16 12:00:00,2,279.30002,269,0,0,70.700005,-1.9,-0.26999998,0.005,83261.58,50
2020-05-16 18:00:00,2,290.7,289,442,0,37.600002,-2.55,1.51,0.00568,83401.06,63
2020-05-17 00:00:00,2,292.30002,310,816,2e-6,30.9,-1.4399999,2.8999999,0.00514,83340.66,31
2020-05-17 06:00:00,2,281.4,284,89,1e-6,64.4,-1.81,-1.23,0.00523,83535.23,7
2020-05-17 12:00:00,2,278.5,267,0,0,82.3,-0.53999996,-1.6899999,0.0055,83668.06,2
2020-05-17 18:00:00,2,291.1,273,487,0,32.5,-1.8499999,1.3299999,0.00499,83751.805,1
2020-05-18 00:00:00,2,293,293,863,0,24.7,-1.41,2.09,0.00427,83568.86,2
2020-05-18 06:00:00,2,281.2,275,93,0,56.100002,-0.39999998,-1.93,0.00446,83750.38,1
2020-05-18 12:00:00,2,279.80002,264,0,0,59,0.89,-2.36,0.00428,83675.52,1
2020-05-18 18:00:00,2,294.80002,278,488,0,25.7,2.22,0.34,0.0049799997,83691.69,22
2020-05-19 00:00:00,2,297.5,314,834,0,19.4,1.25,2.1699998,0.00445,83488.39,69
2020-05-19 06:00:00,2,286.1,307,76,0,44.5,1.09,-2.35,0.0049199997,83527.93,81
2020-05-19 12:00:00,2,283,278,0,0,42.100002,2.81,-2.34,0.00381,83603.43,25
2020-05-19 18:00:00,2,296.6,279,494,0,18.300001,3.6899998,1.43,0.00396,83730.81,21
2020-05-20 00:00:00,2,298.80002,305,871,0,15.5,3.74,1.9699999,0.00384,83536.7,26
2020-05-20 06:00:00,2,287.4,293,95,0,30.2,2.1,-2.74,0.0036499999,83605.31,25
2020-05-20 12:00:00,2,283.7,275,0,0,38.9,2.6699998,-2.49,0.00369,83571.75,14
2020-05-20 18:00:00,2,298.1,284,498,0,17.7,5.1,1.76,0.00419,83672.29,0
2020-05-21 00:00:00,2,300.2,312,874,0,15.5,4.33,2.9399998,0.0042,83308.984,0
2020-05-21 06:00:00,2,289.4,298,96,0,29.7,5.25,-2.28,0.00409,83607.87,0
2020-05-21 12:00:00,2,283.80002,279,0,0,38.4,2.48,-0.57,0.0036799998,83411.836,0
2020-05-21 18:00:00,2,295.6,279,501,0,21.5,1.87,1.61,0.00434,83901.164,6
2020-05-22 00:00:00,2,297.6,303,878,0,17.6,0.77,2.84,0.00405,83438.016,12
2020-05-22 06:00:00,2,286.30002,291,95,0,35.9,0.41,-3.04,0.0040599997,83750.94,21
2020-05-22 12:00:00,2,283.1,269,0,0,36.100002,1.3,-2.58,0.0033099998,83679.73,23
2020-05-22 18:00:00,2,298.30002,278,502,0,13.8,1.8299999,1.36,0.0033,83718.52,29
2020-05-06 18:00:00,3,291.2,9999e17,9999e17,9999e17,35.600002,-0.52,2.25,0.0053,84805.086,9999e17
2020-05-07 00:00:00,3,289.80002,276,849,0,36.100002,-4.99,4.17,0.0050299997,84900.805,0
2020-05-07 06:00:00,3,280.5,259,81,0,46.3,-4.48,-0.62,0.0034599998,85213.11,0
2020-05-07 12:00:00,3,275.7,223,0,0,40,-1.9399999,0.01,0.0020899998,85237.64,0
2020-05-07 18:00:00,3,283.6,220,487,0,23.7,-2.03,2.23,0.00219,85230.96,0
2020-05-08 00:00:00,3,286.1,236,875,0,34.600002,-1.16,1.15,0.00378,85061.836,0
2020-05-08 06:00:00,3,279.7,239,85,0,43.8,-0.049999997,-2.8799999,0.00312,85099.65,0
2020-05-08 12:00:00,3,277.2,233,0,0,59.2,0.25,-3.1299999,0.0035599999,84989.73,0
2020-05-08 18:00:00,3,288.1,242,481,0,35.9,-0.97999996,1.3399999,0.00439,85009.19,0
2020-05-09 00:00:00,3,288.9,259,868,0,35.8,-1.39,1.28,0.00468,84835.58,0
2020-05-09 06:00:00,3,282.4,254,86,0,49.8,0.53,-2.95,0.00434,84906.74,0
2020-05-09 12:00:00,3,279.5,247,0,0,64.700005,0.65,-3.56,0.00458,84802.33,0
2020-05-09 18:00:00,3,290.6,256,479,0,37.8,0.17999999,1.18,0.0053,84847.47,0
2020-05-10 00:00:00,3,291.1,275,861,0,34.4,-1.03,1.1999999,0.00508,84572.04,0
2020-05-10 06:00:00,3,284.5,265,86,0,42.600002,1.4,-3.1499999,0.00432,84563.42,3
2020-05-10 12:00:00,3,281.4,258,0,0,49.2,1.04,-3.72,0.00401,84478.734,20
2020-05-10 18:00:00,3,292.7,270,470,0,34.100002,0.53,0.69,0.00536,84484.7,30
2020-05-11 00:00:00,3,294,293,849,0,30.5,-0.93,0.19,0.00537,84100.38,20
2020-05-11 06:00:00,3,286.4,285,84,0,43.5,0.89,-3.87,0.00499,83935.98,28
2020-05-11 12:00:00,3,283.9,273,0,0,54.2,3.1299999,-3.6699998,0.00524,83828.15,30
2020-05-11 18:00:00,3,293.30002,279,467,0,30.9,4.2799997,2.71,0.00533,83838.164,32
2020-05-12 00:00:00,3,294.6,300,835,0,28.7,2.9199998,2.44,0.00539,83417.71,48
2020-05-12 06:00:00,3,287.4,287,78,0,34.4,6.39,-1.48,0.00426,83460.266,14
2020-05-12 12:00:00,3,283.7,255,0,0,34.600002,5.77,-2.05,0.00339,83492.22,1
2020-05-12 18:00:00,3,289.5,258,484,0,28.4,5.16,3.1499999,0.0039399997,83568.914,1
2020-05-13 00:00:00,3,291,276,845,0,26.1,5.7799997,3.76,0.00398,83333.4,17
2020-05-13 06:00:00,3,280.6,290,58,0,77.700005,0.35,0.59,0.0060799997,83694.16,45
2020-05-13 12:00:00,3,280.9,269,0,1e-6,67.8,2.1,-2.76,0.00532,83746.21,39
2020-05-13 18:00:00,3,287.30002,298,339,4e-6,41.5,1.9699999,1.28,0.00494,83825.15,95
2020-05-14 00:00:00,3,286,296,703,2.6e-5,54.2,-0.11,2.98,0.0060199997,83977.766,89
2020-05-14 06:00:00,3,281.30002,270,79,9e-6,74.4,2.53,0.96,0.00593,84342.29,31
2020-05-14 12:00:00,3,279.4,260,0,0,85.200005,2.75,-1.22,0.00594,84608.516,3
2020-05-14 18:00:00,3,287,265,470,0,49.4,-0.29999998,2.1499999,0.00573,84888.99,31
2020-05-15 00:00:00,3,289.6,283,847,0,29.7,-1.01,3.05,0.00414,83856.6,26
2020-05-15 06:00:00,3,277.9,272,79,0,75.6,0.17999999,-0.59999996,0.0047899997,84155.6,39
2020-05-15 12:00:00,3,277.80002,256,0,0,67.1,1.14,-1.9499999,0.0042399997,84204.54,4
2020-05-15 18:00:00,3,290.4,267,483,0,29.4,-1.24,1.3,0.00428,84264.58,14
2020-05-16 00:00:00,3,292.1,288,859,0,25.4,-2.27,2.8899999,0.0041199997,84186.77,3
2020-05-16 06:00:00,3,279.30002,273,90,0,70.9,0.089999996,-1.27,0.00493,84364.27,1
2020-05-16 12:00:00,3,279.2,257,0,0,54.5,1.48,-2.1399999,0.00376,84315.85,15
2020-05-16 18:00:00,3,292.30002,265,490,0,22.800001,-0.04,1.5999999,0.0037699998,84248.95,12
2020-05-17 00:00:00,3,294.1,290,865,0,21.300001,-1.12,2.57,0.00393,83944.945,1
2020-05-17 06:00:00,3,281.6,279,91,0,49.5,0.96999997,-1.65,0.00404,83880.875,8
2020-05-17 12:00:00,3,281,265,0,0,44.7,1.53,-2.47,0.0035299999,83732.79,0
2020-05-17 18:00:00,3,295.6,278,485,0,18.9,2.18,1.22,0.0038599998,83662.08,20
2020-05-18 00:00:00,3,297.9,318,821,0,17.300001,1.75,2.12,0.0040599997,83341.65,72
2020-05-18 06:00:00,3,286.1,294,86,0,34.600002,1.8199999,-3.24,0.00388,83200.375,31
2020-05-18 12:00:00,3,283.7,271,0,0,34.7,2.56,-3.26,0.00332,83091.42,9
2020-05-18 18:00:00,3,297.80002,284,479,0,14.7,8.2699995,1.73,0.00344,82959.125,51
2020-05-19 00:00:00,3,297.5,316,816,0,14.7,7.43,4.18,0.0033999998,82642.2,36
2020-05-19 06:00:00,3,283.1,312,59,0,46.5,1.6899999,1.63,0.00429,83135.9,68
2020-05-19 12:00:00,3,277.4,262,0,0,84.9,-0.69,-0.32,0.00527,83198.96,6
2020-05-19 18:00:00,3,291.1,282,437,0,28.2,-2.34,1.48,0.00438,83142.164,74
2020-05-20 00:00:00,3,290.58,303,802,3.2e-5,34.2,-3.25,2.1399999,0.00508,82952.77,74
2020-05-20 06:00:00,3,283.2,320,52,7.6e-5,59.600002,2.85,-1.0699999,0.00549,83156.555,98
2020-05-20 12:00:00,3,279.1,286,0,1.2e-5,69.6,3.4299998,-1.5699999,0.00488,83132.94,69
2020-05-20 18:00:00,3,290.7,263,496,0,26.6,3.26,1.8,0.00402,83085.1,3
2020-05-21 00:00:00,3,293.49,299,832,0,23.6,4.0899997,1.4599999,0.00427,82636.03,29
2020-05-21 06:00:00,3,283.1,284,93,1e-6,52.4,1.61,-3.3,0.0048499997,82471.65,35
2020-05-21 12:00:00,3,281.30002,287,0,1.2e-5,69.700005,2.03,-3.31,0.00573,82443.68,79
2020-05-21 18:00:00,3,291.7,288,465,4.9e-5,28.9,7.93,1.3,0.00468,82468.89,44
2020-05-22 00:00:00,3,291.5,328,631,6e-5,33.7,3.11,-0.61,0.00533,82490.734,68
2020-05-22 06:00:00,3,283.2,323,61,4.3e-5,70.3,1.2099999,-2.26,0.00658,82484.46,76
2020-05-22 12:00:00,3,279.5,294,0,1.2e-4,88.5,1.2099999,-2.6,0.0064,82820.016,63
2020-05-22 18:00:00,3,289.80002,272,491,6.2e-5,41.7,3.27,-1.1899999,0.0059499997,82888.945,9
2020-05-06 18:00:00,4,291.5,9999e17,9999e17,9999e17,35.4,-0.22999999,1.93,0.00532,84738.2,9999e17
2020-05-07 00:00:00,4,290.6,277,850,0,34.600002,-4.19,4.37,0.00506,84843.35,1
2020-05-07 06:00:00,4,281.30002,266,80,0,51.600002,-4.38,-0.74,0.00408,85157.49,0
2020-05-07 12:00:00,4,276.30002,229,0,0,42.8,-1.63,0.64,0.00235,85155.2,0
2020-05-07 18:00:00,4,284.2,226,484,0,25.300001,-1.51,2.85,0.0024299999,85181.48,0
2020-05-08 00:00:00,4,286.30002,239,873,0,32.3,-1.4499999,1.31,0.0036,85020.25,0
2020-05-08 06:00:00,4,279.7,238,85,0,45.100002,-0.01,-3.1799998,0.00324,85106.24,0
2020-05-08 12:00:00,4,277.1,233,0,0,56.5,0.16,-3.1799998,0.00338,84998.34,0
2020-05-08 18:00:00,4,288.1,241,481,0,35.7,-0.51,1.3,0.00434,84964.72,0
2020-05-09 00:00:00,4,288.7,257,868,0,34,-0.84,1.54,0.00439,84712.94,0
2020-05-09 06:00:00,4,281.80002,249,86,0,42.9,1.18,-3.25,0.00361,84805.69,0
2020-05-09 12:00:00,4,279.1,241,0,0,51.2,0.53,-3.29,0.00355,84878.24,0
2020-05-09 18:00:00,4,290.6,251,482,0,32,-1.76,0.87,0.00456,84952.914,0
2020-05-10 00:00:00,4,290.9,269,865,0,32,-1.5999999,0.95,0.0047,84685.805,0
2020-05-10 06:00:00,4,283.5,258,87,0,44.2,0.16,-3.1799998,0.00419,84682.46,0
2020-05-10 12:00:00,4,280.80002,250,0,0,55.5,1.12,-3.9499998,0.00432,84540.555,13
2020-05-10 18:00:00,4,291.6,267,471,0,34.8,1.9599999,1.75,0.00531,84513.75,24
2020-05-11 00:00:00,4,293.5,292,848,0,31.5,-1.8199999,0.78,0.0054599997,84203.15,6
2020-05-11 06:00:00,4,286.1,282,85,0,48.100002,2.44,-3.26,0.00538,84169.54,16
2020-05-11 12:00:00,4,285,303,0,0,61.7,1.49,-4.2,0.0064,84096.445,66
2020-05-11 18:00:00,4,293.2,299,453,0,36.3,3.82,2.36,0.00622,84033.15,55
2020-05-12 00:00:00,4,294.30002,300,844,0,27.9,0.89,2.79,0.00505,83729.914,10
2020-05-12 06:00:00,4,287.7,281,86,0,34.4,6.0499997,-1.0699999,0.00429,83744.14,5
2020-05-12 12:00:00,4,283.9,273,0,0,39.8,4.16,-2.73,0.0038899998,83854.77,9
2020-05-12 18:00:00,4,292,269,481,0,25.1,4.96,1.39,0.0039999997,83878.664,1
2020-05-13 00:00:00,4,293.5,282,861,0,25.800001,4.25,2.7,0.00453,83657,1
2020-05-13 06:00:00,4,283.5,281,87,0,55,0.38,-1.12,0.00524,83951.69,7
2020-05-13 12:00:00,4,281.4,269,0,0,57.8,-0.85999995,-2.1399999,0.00469,84240.664,6
2020-05-13 18:00:00,4,289.5,270,475,0,41.3,-1.38,1.05,0.00557,84471.1,2
2020-05-14 00:00:00,4,290.30002,285,846,0,39.3,-1.63,1.73,0.0056399996,84363.15,28
2020-05-14 06:00:00,4,284.30002,279,86,0,55.3,0.96,-4.43,0.00545,84340.59,12
2020-05-14 12:00:00,4,283.7,276,0,0,53.3,3.52,-2.85,0.00507,84349.06,61
2020-05-14 18:00:00,4,290.6,275,478,0,36.9,0.61,2.51,0.00532,84605.07,27
2020-05-15 00:00:00,4,294.1,287,864,0,17.4,0.47,3.3899999,0.0032199998,83620.42,5
2020-05-15 06:00:00,4,282.6,272,90,0,38.7,-0.31,-2.62,0.00341,83644.67,18
2020-05-15 12:00:00,4,278.7,259,0,0,54.5,-0.28,-2.12,0.00369,83647.805,43
2020-05-15 18:00:00,4,291.9,265,487,0,23.7,-1.2099999,2.29,0.00384,83695.77,4
2020-05-16 00:00:00,4,293.1,288,861,0,20.300001,-0.42,4.67,0.0035299999,83568.58,4
2020-05-16 06:00:00,4,281.80002,272,91,0,40.2,0.51,-2.11,0.00333,83611.48,8
2020-05-16 12:00:00,4,277.5,259,0,0,58,-0.56,-1.36,0.0035899999,83695.37,25
2020-05-16 18:00:00,4,291.30002,270,464,0,22,-1.9799999,0.71,0.00342,83797.06,48
2020-05-17 00:00:00,4,292.80002,307,772,0,19.2,-2.18,1.9,0.0033,83594.98,80
2020-05-17 06:00:00,4,282.30002,289,69,0,39.9,-0.84999996,-2.44,0.00345,83731.41,62
2020-05-17 12:00:00,4,279.4,272,0,0,47.9,-0.13,-2.33,0.00339,83619.57,46
2020-05-17 18:00:00,4,293.9,273,484,0,22.300001,-1.48,0.72999996,0.00409,83721.805,19
2020-05-18 00:00:00,4,295.4,300,858,1e-6,19.1,-2.01,2.79,0.00385,83582.36,40
2020-05-18 06:00:00,4,284.1,291,92,0,42.3,-0.84,-1.86,0.0041,83745.555,41
2020-05-18 12:00:00,4,280.1,288,0,4e-6,59.600002,0.65,-1.4,0.00441,83920.98,38
2020-05-18 18:00:00,4,293.5,278,489,0,22.9,-2.31,1.43,0.0041,83990.39,1
2020-05-19 00:00:00,4,295,296,867,0,20,-2.48,2.6699998,0.00392,83774.87,6
2020-05-19 06:00:00,4,283.2,281,94,0,46.9,1.39,-2.01,0.00428,83845.31,15
2020-05-19 12:00:00,4,282.5,274,0,0,43.5,2.73,-2.1,0.00382,83670.805,51
2020-05-19 18:00:00,4,295.6,285,483,0,19.2,1.8199999,1.62,0.0039,83667.92,30
2020-05-20 00:00:00,4,298.4,314,855,0,18.1,1.6999999,4.4,0.0043699997,83268.73,27
2020-05-20 06:00:00,4,285.1,306,87,0,53.2,-2.1499999,0.75,0.00555,83374.055,26
2020-05-20 12:00:00,4,280.4,277,0,0,69.3,1.3299999,0.62,0.0053,83396.49,16
2020-05-20 18:00:00,4,293.6,277,494,0,21,-0.17999999,2.55,0.00379,83429.22,17
2020-05-21 00:00:00,4,295.80002,299,865,0,19.2,-0.72999996,2.85,0.00396,83470.93,23
2020-05-21 06:00:00,4,285.2,288,94,0,34.9,1.36,-2.6799998,0.0036799998,83158.44,18
2020-05-21 12:00:00,4,284.1,281,0,0,36.3,1.5999999,-2.51,0.0035599999,83429.9,50
2020-05-21 18:00:00,4,296.80002,301,474,0,20.9,2.25,4.0899997,0.00462,82973.27,39
2020-05-22 00:00:00,4,296.4,337,755,0,24.6,-3.56,5.27,0.0052799997,83320.64,54
2020-05-22 06:00:00,4,284.30002,318,77,0,54.5,-0.64,-0.91999996,0.0053999997,83356.44,82
2020-05-22 12:00:00,4,280.1,280,0,0,69.5,1.05,-0.16,0.00523,83471.49,57
2020-05-22 18:00:00,4,294.5,293,469,0,24.2,0,1.36,0.0046099997,83637.67,56
2020-05-06 18:00:00,5,291.4,9999e17,9999e17,9999e17,35.4,0.02,1.77,0.0052799997,84692.71,9999e17
2020-05-07 00:00:00,5,290.7,276,852,0,32.2,-4.38,4.2599998,0.0047299997,84789.77,1
2020-05-07 06:00:00,5,281.1,263,81,0,48.3,-4.72,-0.82,0.0037699998,85110.68,0
2020-05-07 12:00:00,5,276.1,226,0,0,40.9,-2.25,0.14,0.0022,85148.98,0
2020-05-07 18:00:00,5,283.6,220,488,0,23.6,-1.77,2.6799998,0.00219,85141.19,0
