forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,288.32,282,824,0,41.600002,-2.7,2.01,0.00531,84355.5,3
2020-05-04 06:00:00,5,281.5,272,76,0,63.9,-2.75,-1.3299999,0.00519,84564.08,12
2020-05-04 12:00:00,5,278.4,256,0,0,66.700005,-2.45,0.14,0.00429,84759.2,11
2020-05-04 18:00:00,5,284.4,246,464,0,37.3,-2,2.54,0.00366,85082.37,1
2020-05-05 00:00:00,5,285.6,249,853,0,39.3,-1.16,1.25,0.0042,85067.25,0
2020-05-05 06:00:00,5,279.80002,242,81,0,48.9,1.86,-3.26,0.0035199998,85168.21,0
2020-05-05 12:00:00,5,277.9,234,0,0,48.4,0.25,-3.31,0.00308,85137.266,0
2020-05-05 18:00:00,5,289.4,244,471,0,35.9,-0.63,0.44,0.00466,85186.9,0
2020-05-06 00:00:00,5,289.6,265,850,0,34.100002,-0.87,0.37,0.00459,84931.69,23
2020-05-06 06:00:00,5,282.80002,259,81,0,47.5,1.11,-4.24,0.0042499998,84923.73,29
2020-05-06 12:00:00,5,281.2,256,0,0,51.4,1.74,-3.8999999,0.00411,84731.58,54
2020-05-06 18:00:00,5,292.2,269,451,0,30.1,3.53,2.04,0.0047899997,84701.02,45
2020-05-07 00:00:00,5,292.4,282,851,0,28.1,-1.6899999,3.52,0.00458,84616.42,2
2020-05-07 06:00:00,5,282.2,267,82,0,60.8,-4.46,-0.35,0.00517,85071.63,0
2020-05-07 12:00:00,5,277.7,247,0,0,66.3,-2,0.98999995,0.00404,85153.31,0
2020-05-07 18:00:00,5,284.80002,238,479,0,35.3,-1.42,2.3999999,0.0035299999,85154.4,0
2020-05-08 00:00:00,5,286.9,250,860,0,37.600002,-0.56,1.4,0.00433,84934.24,22
2020-05-08 06:00:00,5,281.2,246,84,0,43.3,0.9,-3.21,0.0034899998,84947.914,0
2020-05-08 12:00:00,5,278.5,237,0,0,45.600002,0.52,-2.76,0.00303,84879.016,0
2020-05-08 18:00:00,5,288,246,479,0,32.3,-2.32,1.76,0.00396,84990.21,0
2020-05-09 00:00:00,5,288.30002,259,863,0,33.3,-3.48,1.8,0.00421,85011.9,1
2020-05-09 06:00:00,5,280.9,258,84,0,55.9,-1.0699999,-2.9099998,0.00435,85229.95,0
2020-05-09 12:00:00,5,278.80002,247,0,0,65.1,-0.26999998,-3.97,0.0043699997,85334.664,0
2020-05-09 18:00:00,5,290.7,249,483,0,38.4,-0.59999996,0.26,0.00539,85382.23,0
2020-05-10 00:00:00,5,291.1,273,865,0,34.4,-1.7199999,1.63,0.0050899996,85116.52,0
2020-05-10 06:00:00,5,283.4,265,86,0,48,0.07,-2.29,0.00451,85167.516,0
2020-05-10 12:00:00,5,281.30002,255,0,0,54.9,1.18,-3.6499999,0.0044,85129.76,1
2020-05-10 18:00:00,5,292,265,478,0,37,0.5,1.0699999,0.00556,85115.58,27
2020-05-11 00:00:00,5,292.6,287,857,0,35.100002,-0.66999996,0.82,0.0056,84838.56,21
2020-05-11 06:00:00,5,286,276,86,0,43.8,1.38,-3.1999998,0.00484,84816.83,29
2020-05-11 12:00:00,5,281.80002,266,0,0,37.7,1.25,-2.69,0.00315,83881.33,23
2020-05-11 18:00:00,5,296.5,280,475,0,17.300001,1.4699999,1.53,0.0037099998,83771.07,20
2020-05-12 00:00:00,5,298,312,838,0,16.2,0.22,2.84,0.0038299998,83496.71,44
2020-05-12 06:00:00,5,285.2,296,85,0,44,-0.41,-2.46,0.00462,83452.91,24
2020-05-12 12:00:00,5,284,283,0,0,41.7,2.86,-1.9,0.0040599997,83349.164,38
2020-05-12 18:00:00,5,294.6,286,476,0,26.7,-0.78999996,3.1899998,0.00513,83417.73,8
2020-05-13 00:00:00,5,294.46,309,835,0,25.4,-2.22,4.47,0.0048499997,83263.96,13
2020-05-13 06:00:00,5,281.80002,286,86,0,58.100002,-1.28,-0.45,0.00487,83435.07,8
2020-05-13 12:00:00,5,278.1,260,0,0,73.3,0.71,0.98999995,0.00477,83433.1,1
2020-05-13 18:00:00,5,290.7,260,486,0,22.800001,-0.29,2.9199998,0.00342,83624.516,1
2020-05-14 00:00:00,5,292.09,279,864,0,20.1,-1.29,4.0699997,0.0033099998,83491.97,3
2020-05-14 06:00:00,5,278.9,263,90,0,48.3,-0.41,-0.79999995,0.00329,83699.55,1
2020-05-14 12:00:00,5,276.1,245,0,0,55.7,-1.05,-1.05,0.00312,83902.28,1
2020-05-14 18:00:00,5,290.4,252,493,0,22.4,-0.71,2.11,0.00327,84048.445,0
2020-05-15 00:00:00,5,292.4,274,874,0,19.4,-1.93,1.8499999,0.00321,84040.55,2
2020-05-15 06:00:00,5,279.1,263,91,0,66,0.66999996,-1.41,0.00456,83990.28,3
2020-05-15 12:00:00,5,278.2,247,0,0,44.9,0.77,-2.24,0.0029199999,84153.31,0
2020-05-15 18:00:00,5,293.30002,257,498,0,18.1,-0.25,1.7199999,0.00318,84041.26,1
2020-05-16 00:00:00,5,295,279,883,0,14.2,-0.72999996,2.85,0.00278,83932.164,0
2020-05-16 06:00:00,5,283.30002,265,94,0,25.800001,1.68,-2.74,0.00237,83729.12,1
2020-05-16 12:00:00,5,281.30002,257,0,0,27.4,1.9799999,-2.48,0.0022099998,83612.49,1
2020-05-16 18:00:00,5,296.5,273,493,0,15.1,2.45,1.8199999,0.00326,83611.164,1
2020-05-17 00:00:00,5,297.7,297,870,0,13.7,0.57,4.0699997,0.0032,83054.13,2
2020-05-17 06:00:00,5,283.5,288,91,1e-6,50.8,-1.01,-1.4399999,0.00475,83443.586,6
2020-05-17 12:00:00,5,281.5,286,0,1e-6,71.5,1.1,-1.15,0.0058999998,83202.86,43
2020-05-17 18:00:00,5,295.6,289,485,0,23.800001,1.4699999,2.4199998,0.0048599998,83509.36,2
2020-05-18 00:00:00,5,296.94,318,833,0,21.2,0.77,4.08,0.0047,83194.02,17
2020-05-18 06:00:00,5,287.1,303,85,0,42.7,3.46,-1.3299999,0.00511,83302.53,7
2020-05-18 12:00:00,5,283.80002,285,0,0,60.600002,2.49,-1.9599999,0.00582,83360.25,1
2020-05-18 18:00:00,5,296.30002,293,486,1e-6,25.9,2.07,3.31,0.0055299997,83271.46,1
2020-05-19 00:00:00,5,298.2,315,857,1e-6,17.1,0.04,5.54,0.00409,83392.85,7
2020-05-19 06:00:00,5,283.80002,288,93,0,46.600002,-2.6699998,-0.81,0.0044199997,83208.19,10
2020-05-03 06:00:00,6,286,9999e17,9999e17,9999e17,54.600002,2.78,-1.11,0.00605,84372.04,9999e17
2020-05-03 12:00:00,6,282.4,281,0,8e-6,77.9,1.9499999,-1.77,0.0067399996,84436.45,44
2020-05-03 18:00:00,6,288.69998,283,441,0,51.600002,-2.1299999,2.59,0.00673,84521.7,17
2020-05-04 00:00:00,6,288.81,285,823,0,41.7,-2.49,1.7199999,0.00549,84370.39,2
2020-05-04 06:00:00,6,281.6,290,74,4e-6,64.8,-1.8199999,-1.06,0.00529,84539.055,40
2020-05-04 12:00:00,6,278.7,256,0,0,71.3,-1.17,-0.63,0.00466,84704.95,1
2020-05-04 18:00:00,6,285.7,253,462,0,39.8,-2.07,2.6799998,0.00426,85007.195,0
2020-05-05 00:00:00,6,286.4,257,844,0,38.600002,-1.1899999,1.38,0.00432,85021.12,26
2020-05-05 06:00:00,6,280.7,248,80,0,48.3,0.97999996,-3.3,0.0037200000000000002,85143.945,1
2020-05-05 12:00:00,6,277.9,236,0,0,54.100002,0.25,-3.36,0.00344,85090.79,0
2020-05-05 18:00:00,6,289.4,243,473,0,34.8,-0.03,0.65999997,0.00451,85112.71,1
2020-05-06 00:00:00,6,289.9,264,854,0,34.8,-0.16,0.14,0.0047,84929.37,15
2020-05-06 06:00:00,6,283,263,81,0,45.4,1.3199999,-4.54,0.00411,84839.99,11
2020-05-06 12:00:00,6,281.80002,258,0,0,48.3,1.8199999,-3.8799999,0.00402,84625.64,50
2020-05-06 18:00:00,6,293,269,462,0,29.800001,4.3399997,1.9,0.00501,84510.35,36
2020-05-07 00:00:00,6,294.1,291,840,0,26.9,-0.11,3.08,0.00484,84203.03,46
2020-05-07 06:00:00,6,283.30002,271,82,0,53.8,-3.61,0.77,0.0049699997,84687.04,1
2020-05-07 12:00:00,6,278.9,252,0,0,65.3,0.41,2.9299998,0.00435,84987.89,0
2020-05-07 18:00:00,6,284.4,241,474,0,38.8,-0.94,2.54,0.00379,85186.24,0
2020-05-08 00:00:00,6,287.2,260,853,0,41.4,-1.92,0.5,0.00488,85053.586,1
2020-05-08 06:00:00,6,281.6,255,83,0,53.5,1.63,-2.48,0.00438,85234.164,0
2020-05-08 12:00:00,6,278.9,242,0,0,54.100002,0.56,-3.22,0.0036799998,85138.484,0
2020-05-08 18:00:00,6,290.30002,247,481,0,37.100002,-0.38,0.48,0.00506,85167.52,4
2020-05-09 00:00:00,6,290.4,266,865,0,32.8,-1.54,1.38,0.0046699997,84905.77,4
2020-05-09 06:00:00,6,283.30002,255,85,0,44.4,0.75,-3.1699998,0.0041199997,84999.516,0
2020-05-09 12:00:00,6,280.1,244,0,0,55,0.72999996,-3.57,0.0040599997,85044.6,0
2020-05-09 18:00:00,6,292.2,255,481,0,35.100002,-0.39,0.13,0.0053,85076.99,0
2020-05-10 00:00:00,6,291.80002,279,860,0,34.4,-0.61,0.91999996,0.0052,84906.23,1
2020-05-10 06:00:00,6,285.4,267,86,0,40.2,1.65,-3.05,0.0042999997,84883.83,14
2020-05-10 12:00:00,6,282.5,260,0,0,44.8,1.37,-3.79,0.00393,84867.27,19
2020-05-10 18:00:00,6,293.7,275,473,0,30.9,1.18,1.42,0.0052,84832.664,23
2020-05-11 00:00:00,6,294.2,296,850,0,32,-0.59999996,1.01,0.0055199997,84625.35,21
2020-05-11 06:00:00,6,287.30002,286,85,0,36.2,2.8899999,-3.29,0.00438,84576.336,2
2020-05-11 12:00:00,6,283.2,272,0,0,26.9,2.49,-2.1499999,0.0024599999,83811.266,3
2020-05-11 18:00:00,6,295.6,276,481,0,19.800001,0.22,1.9699999,0.0039999997,83966.62,10
2020-05-12 00:00:00,6,296.7,300,859,0,18.1,-1.27,2.51,0.0039399997,83804.195,8
2020-05-12 06:00:00,6,286,284,87,0,32.5,1.64,-2.73,0.00357,83734.35,14
2020-05-12 12:00:00,6,282.80002,272,0,0,38.4,1.5999999,-2.12,0.00344,83684.22,5
2020-05-12 18:00:00,6,296,281,480,0,19.1,0.69,1.5699999,0.00399,83634.58,23
2020-05-13 00:00:00,6,297.9,308,848,0,17.300001,0.93,2.21,0.0040599997,83321.37,51
2020-05-13 06:00:00,6,287.1,301,77,1e-6,35.8,2.09,-3.07,0.00427,83048.65,65
2020-05-13 12:00:00,6,286.6,288,0,1e-6,46.9,6.1299996,-1.7099999,0.0054699997,82803.18,32
2020-05-13 18:00:00,6,294.6,309,388,4e-6,30.9,8.0199995,4.5099998,0.00598,82813.27,89
2020-05-14 00:00:00,6,294.6,346,585,4.6e-5,29.7,8.57,4.24,0.0057099997,82372.24,95
2020-05-14 06:00:00,6,284.9,307,64,6.9e-5,58.9,7.2799997,-0.82,0.00615,82514.89,62
2020-05-14 12:00:00,6,282.4,279,0,5e-5,71.200005,4.22,-1.9499999,0.0063099996,82446.96,34
2020-05-14 18:00:00,6,291.9,278,480,1.1e-5,27.5,9.79,3.35,0.00451,82493.055,3
2020-05-15 00:00:00,6,287.6,335,511,7.6e-5,52.8,4.98,3.78,0.00658,82373.02,83
2020-05-15 06:00:00,6,281,315,61,2.6e-4,80.8,2.36,0.55,0.00647,82560.2,87
2020-05-15 12:00:00,6,275.80002,272,0,3.6e-5,88.700005,0.87,1.09,0.00495,82636.414,58
2020-05-15 18:00:00,6,282.5,256,447,2.6e-5,47.2,1.24,3.6299999,0.00417,82869.79,50
2020-05-16 00:00:00,6,284.4,294,725,2.6e-5,38.4,0.5,4.2,0.00384,83010.18,80
2020-05-16 06:00:00,6,277.2,257,81,1e-6,66.200005,2.61,0.29999998,0.00404,83264.96,68
2020-05-16 12:00:00,6,274.4,242,0,0,85,2.22,0.42,0.00426,83413.79,42
2020-05-16 18:00:00,6,284.4,244,490,2e-6,36.5,-0.04,2.87,0.00364,83669.74,4
2020-05-17 00:00:00,6,286.5,272,847,1e-6,28.2,-0.25,2.6,0.0032199998,83429.65,25
2020-05-17 06:00:00,6,276.80002,246,93,0,53.600002,0.93,-2.08,0.0031599998,83645.48,2
2020-05-17 12:00:00,6,275.30002,235,0,0,58.2,1.05,-2.49,0.00311,83506.96,5
2020-05-17 18:00:00,6,288.6,256,476,0,24.2,0.08,1.51,0.00317,83564.734,36
2020-05-18 00:00:00,6,289.7,279,854,1e-6,27.5,-0.48999998,3,0.0038599998,83509.27,39
2020-05-18 06:00:00,6,277.30002,266,91,0,72.3,-0.13,-0.85999995,0.0044199997,83647.51,21
2020-05-18 12:00:00,6,276.30002,255,0,0,73.8,1.15,0.02,0.0042,83795.89,3
2020-05-18 18:00:00,6,289.1,266,488,0,32.2,-0.31,2.74,0.0043599997,83704.586,2
2020-05-19 00:00:00,6,290.2,309,761,8e-6,31.9,0,2.9299998,0.00464,83750.63,41
2020-05-19 06:00:00,6,280.2,291,87,0,63.8,0.65,-1.31,0.0047899997,83776.1,42
2020-05-03 06:00:00,7,285.2,9999e17,9999e17,9999e17,70.8,4.5299997,-1.12,0.00739,84433.016,9999e17
2020-05-03 12:00:00,7,282,277,0,2e-6,82.5,2.1599998,-1.64,0.00696,84450.086,13
2020-05-03 18:00:00,7,288.5,278,445,8e-6,49.5,-2.9099998,2.1299999,0.0063699996,84551.055,6
2020-05-04 00:00:00,7,288.65,285,821,0,43.100002,-3.24,2.22,0.00562,84354.58,4
2020-05-04 06:00:00,7,281.6,285,66,3e-6,65.4,-2.51,-1.74,0.00532,84629.33,37
2020-05-04 12:00:00,7,279.1,252,0,0,67.4,-0.37,-2.12,0.00459,84762.805,1
2020-05-04 18:00:00,7,285.9,253,461,0,39.7,-1.1999999,2.87,0.00428,85027.74,0
2020-05-05 00:00:00,7,286.5,256,850,0,39.8,-0.94,1.29,0.00447,85030.06,2
2020-05-05 06:00:00,7,280.4,247,80,0,50.4,1.68,-3.51,0.00378,85139.68,0
2020-05-05 12:00:00,7,278.4,237,0,0,49.100002,0.37,-3.3899999,0.0032499998000000002,85071.79,0
2020-05-05 18:00:00,7,289.80002,247,471,0,35.8,-0.089999996,0.53,0.00477,85125.67,11
2020-05-06 00:00:00,7,290,266,854,0,34.100002,-0.45999998,0.53999996,0.00465,84880.85,11
2020-05-06 06:00:00,7,283,263,81,0,45.7,1.0699999,-4.37,0.00415,84853.33,10
2020-05-06 12:00:00,7,281.5,256,0,0,49.4,1.3399999,-4.0699997,0.00403,84676.81,3
2020-05-06 18:00:00,7,292.7,269,460,0,30.5,4.29,1.64,0.00501,84596.2,35
2020-05-07 00:00:00,7,293.30002,286,849,0,26.7,-2.02,3.6299999,0.00462,84528,16
2020-05-07 06:00:00,7,282.4,265,83,0,58.5,-5.6,-0.02,0.00501,84997.445,1
2020-05-07 12:00:00,7,277.9,244,0,0,64.3,-2.1599998,1.63,0.00401,85129.03,0
2020-05-07 18:00:00,7,284.80002,238,478,0,37.7,-1.4599999,1.77,0.0037699998,85247.72,0
2020-05-08 00:00:00,7,286.80002,252,863,0,39.2,-1.24,1.52,0.00447,85077.7,0
2020-05-08 06:00:00,7,280.30002,246,85,0,51.9,0.62,-2.12,0.0039399997,85055.03,0
2020-05-08 12:00:00,7,278.2,236,0,0,53.9,-0.02,-3.28,0.0035199998,84880.75,2
2020-05-08 18:00:00,7,288.6,243,482,0,33,-0.71,1.92,0.00416,84813.85,1
2020-05-09 00:00:00,7,289.5,263,864,0,34.3,-0.45999998,1.63,0.00462,84601.914,0
2020-05-09 06:00:00,7,281.7,259,85,0,47.3,-0.48,-1.3199999,0.00404,84520.89,0
2020-05-09 12:00:00,7,278.5,250,0,0,58.5,-1.99,1.1999999,0.00382,84630.48,1
2020-05-09 18:00:00,7,284.30002,243,478,0,40.100002,-2.22,2.96,0.0039,84841.37,1
2020-05-10 00:00:00,7,286.4,263,850,0,44.100002,-3.1299999,1.65,0.0049799997,84685.06,3
2020-05-10 06:00:00,7,280,262,84,0,68.200005,-0.65,-1.8,0.00499,84766.016,3
2020-05-10 12:00:00,7,277.30002,249,0,0,78,-0.17,-3.4499998,0.0047299997,84649.99,2
2020-05-10 18:00:00,7,286.30002,255,471,0,45.9,-0.53,1.86,0.0050999997,84593.836,3
2020-05-11 00:00:00,7,287.1,268,850,0,43,0.78,1.63,0.00506,84345.19,3
2020-05-11 06:00:00,7,281.1,262,85,0,54.5,0.58,-3.73,0.00433,84291.59,19
2020-05-11 12:00:00,7,277,244,0,0,50.3,1.87,-2.6699998,0.00302,83136.56,3
2020-05-11 18:00:00,7,291.6,259,479,0,22.2,2.53,4.81,0.00355,83245.234,8
2020-05-12 00:00:00,7,294.6,290,848,0,16.6,0.099999994,6.17,0.00318,83082.805,28
2020-05-12 06:00:00,7,282.30002,304,64,0,40.3,1.03,-2.01,0.00351,83138.73,67
2020-05-12 12:00:00,7,280.2,271,0,0,55.100002,1.8499999,-2.5,0.00413,83192.22,34
2020-05-12 18:00:00,7,291.9,278,469,1e-6,25.4,2.46,2.8899999,0.00414,83059.2,30
2020-05-13 00:00:00,7,292.80002,302,817,1e-6,23.7,0.44,4.43,0.00409,83108.336,21
2020-05-13 06:00:00,7,280.7,292,71,0,57,0.11,-1.54,0.0044299997,83184.18,27
2020-05-13 12:00:00,7,278.2,260,0,0,70,1.12,-1.29,0.00458,83400.914,16
2020-05-13 18:00:00,7,290.4,260,483,0,19.7,1.02,2.97,0.00291,83377.96,28
2020-05-14 00:00:00,7,291.6,278,851,0,17.4,0.19999999,4.0699997,0.00277,83304.51,53
2020-05-14 06:00:00,7,281,269,78,0,33,0.61,-2.37,0.0026099999,83393.73,68
2020-05-14 12:00:00,7,278.30002,264,0,0,44.3,-0.19999999,-1.37,0.00293,83419.09,51
2020-05-14 18:00:00,7,291.1,283,451,0,23.800001,0.53,1.38,0.00364,83673.19,64
2020-05-15 00:00:00,7,291.6,305,779,0,21.7,0.53,3.76,0.0034599998,83378.555,57
2020-05-15 06:00:00,7,279.9,273,79,0,48.5,-0.42999998,-1.48,0.0035299999,83633.625,25
2020-05-15 12:00:00,7,278.4,261,0,0,53.600002,-1.4,-1.64,0.00355,83538.71,31
2020-05-15 18:00:00,7,290.80002,272,461,0,26,-1.9499999,1.05,0.0039399997,83651.875,56
2020-05-16 00:00:00,7,291.80002,293,825,1e-6,23.7,-2.6399999,1.11,0.00379,83316.86,56
2020-05-16 06:00:00,7,281.6,288,74,0,45.8,0.099999994,-1.99,0.00379,83406.484,75
2020-05-16 12:00:00,7,279.4,274,0,0,61.2,0.68,-2.24,0.0043599997,83260.75,62
2020-05-16 18:00:00,7,290.4,286,416,0,32.100002,1.62,2.1599998,0.00477,83230.47,76
2020-05-17 00:00:00,7,291.1,312,770,1.1e-5,31.1,1.75,2.6,0.0047999998,83260.64,65
2020-05-17 06:00:00,7,279.6,279,89,2e-6,75.3,0.53999996,0.83,0.0054099998,83403.39,7
2020-05-17 12:00:00,7,278.9,267,0,0,73.6,1.8499999,0.38,0.00507,83602.46,11
2020-05-17 18:00:00,7,290.7,274,485,0,32.9,0.26,3.23,0.0049099997,83724.04,8
2020-05-18 00:00:00,7,292.80002,293,859,0,25.1,-0.03,3.6399999,0.00427,83706,4
2020-05-18 06:00:00,7,282.80002,276,92,0,44.3,1.7099999,-2.69,0.00393,83871.086,0
2020-05-18 12:00:00,7,280.5,263,0,0,46.5,1.8199999,-2.53,0.00354,83841.61,1
2020-05-18 18:00:00,7,296.4,282,488,0,20.5,3.1399999,1.36,0.0043699997,83850.43,0
2020-05-19 00:00:00,7,298.9,314,860,0,18.2,2.08,3.01,0.00453,83525.71,8
2020-05-19 06:00:00,7,287.30002,298,93,0,35.9,2.04,-3.26,0.0043099998,83514.266,13
2020-05-03 06:00:00,8,286.2,9999e17,9999e17,9999e17,54.3,3.57,-1,0.00603,84375.06,9999e17
2020-05-03 12:00:00,8,282.4,279,0,2e-6,73.6,1.6999999,-1.81,0.00635,84435.71,48
2020-05-03 18:00:00,8,289.2,283,437,0,46.600002,-2.11,2.1399999,0.0062599997,84489.27,20
2020-05-04 00:00:00,8,289.05,286,824,0,41.2,-2.05,1.9699999,0.0055,84319.055,3
2020-05-04 06:00:00,8,282.1,296,75,5e-6,67.1,-2.24,-0.97999996,0.00567,84508.99,50
2020-05-04 12:00:00,8,278.9,257,0,0,72.200005,-0.83,-0.95,0.00478,84701.52,2
2020-05-04 18:00:00,8,285.7,252,463,0,39.3,-1.9499999,2.5,0.00419,84998.65,0
2020-05-05 00:00:00,8,286.4,255,850,0,38.4,-1.27,1.39,0.0043099998,84995.45,0
2020-05-05 06:00:00,8,280.7,250,80,0,49.4,1.09,-3.52,0.00379,85123.336,0
2020-05-05 12:00:00,8,278.2,240,0,0,53.8,-0.14,-3.32,0.00348,85118.12,1
2020-05-05 18:00:00,8,289.6,246,470,0,35.5,-0.48,0.48,0.00468,85161.73,0
2020-05-06 00:00:00,8,289.7,264,854,0,35.100002,-0.56,0.29999998,0.00472,84951.58,17
2020-05-06 06:00:00,8,282.9,262,79,0,46.9,0.94,-4.31,0.00421,84949.04,33
2020-05-06 12:00:00,8,281.5,257,0,0,49,1.4499999,-3.98,0.00398,84718.375,52
2020-05-06 18:00:00,8,292.80002,271,449,0,30.9,3.83,1.68,0.0050899996,84604.336,47
2020-05-07 00:00:00,8,294.9,293,838,0,24.800001,0.22,4.48,0.0047299997,84250.54,41
2020-05-07 06:00:00,8,283.1,270,82,0,60.3,-4.19,2.05,0.0054599997,84933.62,2
2020-05-07 12:00:00,8,278.4,249,0,0,72.8,-1.49,2.53,0.00468,85106.24,1
2020-05-07 18:00:00,8,283.80002,243,473,0,44.8,-1.93,2.3799999,0.0042,85220.79,1
2020-05-08 00:00:00,8,286.4,254,859,0,41.600002,-1.89,1.12,0.00466,85071.95,0
2020-05-08 06:00:00,8,280.2,250,84,0,57.8,-0.42,-2.9399998,0.0042499998,85250.81,0
2020-05-08 12:00:00,8,278.2,244,0,0,67.1,0.69,-2.99,0.0042999997,85155.62,0
2020-05-08 18:00:00,8,288.6,250,478,0,40.9,0.75,1.37,0.00514,85077.69,0
2020-05-09 00:00:00,8,289.7,267,861,0,35.2,-0.53,1.8,0.0047899997,84859.99,11
2020-05-09 06:00:00,8,282.7,256,86,0,45.8,1.64,-3.4199998,0.00407,84828.51,0
2020-05-09 12:00:00,8,281,250,0,0,44.100002,1.4399999,-3.03,0.0034999999,84844.68,0
2020-05-09 18:00:00,8,289.7,256,480,0,33.7,-2.53,1.3199999,0.00457,85041.88,0
2020-05-10 00:00:00,8,290.30002,271,861,0,32.100002,-3.31,1.48,0.00457,84978.42,0
2020-05-10 06:00:00,8,282.1,257,86,0,52.600002,-0.25,-2.59,0.0044799997,85130.06,0
2020-05-10 12:00:00,8,280.1,248,0,0,62.3,1.0799999,-3.1,0.00457,85099.555,0
2020-05-10 18:00:00,8,290.4,256,483,0,38.4,-0.099999994,1.61,0.00537,85141.98,16
2020-05-11 00:00:00,8,291.30002,275,864,0,33.7,-1.03,1.5999999,0.00505,84807.43,22
2020-05-11 06:00:00,8,284.4,261,88,0,42.9,1.8,-3,0.0043099998,84797.52,5
2020-05-11 12:00:00,8,279.80002,250,0,0,32.2,1.5799999,-2.54,0.00234,83834.336,17
2020-05-11 18:00:00,8,294.80002,265,483,0,16.800001,1.91,1.76,0.0032499998000000002,83620.68,5
2020-05-12 00:00:00,8,297.2,297,855,0,15.1,1.52,4.17,0.00338,83257.766,21
2020-05-12 06:00:00,8,282.5,287,81,1e-6,46,-1.31,0.42999998,0.0040599997,83234.56,35
2020-05-12 12:00:00,8,281.1,273,0,0,66.4,2.06,0.16,0.00532,83304.64,2
2020-05-12 18:00:00,8,292.7,277,479,0,25.7,-0.94,3.7099998,0.00438,83378.125,1
2020-05-13 00:00:00,8,293.7,292,854,0,21.5,-1.8499999,4.11,0.0039,83102.01,7
2020-05-13 06:00:00,8,280.9,277,87,0,41.9,0.53,0.16,0.0033099998,83231.07,1
2020-05-13 12:00:00,8,277.9,261,0,0,63.8,0.42,0.96,0.00411,83283.33,1
2020-05-13 18:00:00,8,290.80002,258,490,0,21.800001,-0.03,2.47,0.0033099998,83487.21,1
2020-05-14 00:00:00,8,292.5,274,872,0,17.2,-0.62,3.6899998,0.00289,83216.75,4
2020-05-14 06:00:00,8,282.2,264,89,0,30,1.91,-2.54,0.0026,83183.96,35
2020-05-14 12:00:00,8,278.9,254,0,0,35,1.51,-1.62,0.00241,83167.94,12
2020-05-14 18:00:00,8,290.5,268,477,0,28.4,-0.95,4.0299997,0.00422,83305.46,32
2020-05-15 00:00:00,8,290.6,284,858,0,25.2,-3.3999999,3.46,0.0037399998,83475.23,4
2020-05-15 06:00:00,8,279.5,260,90,0,53.5,-0.56,-2.49,0.0038299998,83531.46,1
2020-05-15 12:00:00,8,276.6,244,0,0,64.700005,0.32,-2.31,0.00378,83722.555,1
2020-05-15 18:00:00,8,290,252,493,0,22,-1.17,1.27,0.00315,83513.62,1
2020-05-16 00:00:00,8,291.5,272,875,0,20.4,-2.24,2.8899999,0.0032199998,83586.13,2
2020-05-16 06:00:00,8,280.4,263,92,0,45.2,0.06,-2.55,0.0034299998,83724.25,1
2020-05-16 12:00:00,8,276.9,243,0,0,58.7,0.19,-2.5,0.0034899998,83653.77,0
2020-05-16 18:00:00,8,293.30002,251,500,0,20.800001,0.29999998,-0.59,0.0036799998,83839.91,10
2020-05-17 00:00:00,8,295.4,286,876,0,16.1,-1.09,2.47,0.00326,83310.086,34
2020-05-17 06:00:00,8,283.1,279,87,0,35.100002,-0.16,-2.34,0.00321,83731.08,56
2020-05-17 12:00:00,8,282.1,272,0,0,38,1.43,-2.57,0.00326,83450.984,64
2020-05-17 18:00:00,8,295.7,297,447,0,23.2,1.41,1.88,0.00474,83642.75,81
2020-05-18 00:00:00,8,296.2,325,797,2e-6,23.4,0.79999995,1.67,0.00493,83291.99,70
2020-05-18 06:00:00,8,285.6,307,73,0,56.600002,1.88,-2.6799998,0.00611,83451.85,83
2020-05-18 12:00:00,8,283.1,284,0,0,64.700005,2.28,-2.85,0.0058999998,83344.914,44
2020-05-18 18:00:00,8,296.4,286,484,0,17.800001,2.9199998,1.92,0.00381,83058.64,22
2020-05-19 00:00:00,8,297.7,306,843,1e-6,12.6,2.18,1.56,0.00293,82972.56,45
2020-05-19 06:00:00,8,284.80002,281,94,0,40.7,2.1499999,-2.86,0.00421,82409.12,17
2020-05-03 06:00:00,9,286.1,9999e17,9999e17,9999e17,56.3,3.03,-0.32999998,0.0062499996,84385.54,9999e17
2020-05-03 12:00:00,9,282.5,281,0,0,75.700005,1.89,-1.4499999,0.00659,84443.62,33
2020-05-03 18:00:00,9,288.4,279,444,0,47.600002,-2.8899999,2.03,0.00609,84554.9,18
2020-05-04 00:00:00,9,288.47,281,826,0,41.9,-2.79,1.8199999,0.00539,84407.56,3
2020-05-04 06:00:00,9,281.80002,274,75,1e-6,61.3,-1.86,-2.23,0.0050899996,84492.4,14
2020-05-04 12:00:00,9,278.7,257,0,0,71.9,-1.02,1.1899999,0.0047,84658.625,1
2020-05-04 18:00:00,9,284.30002,249,463,0,39.3,-1.8199999,3.4099998,0.00384,85030.51,1
2020-05-05 00:00:00,9,285.6,250,853,0,38,-1.48,1.43,0.00405,85037.89,0
2020-05-05 06:00:00,9,280.2,245,80,0,47.4,1.17,-3.23,0.00351,85191.56,14
