forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,298,283,481,0,18.1,3.73,2.21,0.00426,83502.71,4
2020-05-13 00:00:00,1,299.1,309,857,0,15.400001,2.53,3.11,0.0038899998,83271.664,11
2020-05-13 06:00:00,1,287,291,88,0,32.5,2.82,-3.09,0.00384,83282.1,12
2020-05-13 12:00:00,1,285,279,0,0,37.4,3.73,-2.3999999,0.0038899998,83309.57,45
2020-05-13 18:00:00,1,297.30002,294,440,0,17.1,5.12,2.7,0.0038899998,83402.58,74
2020-05-14 00:00:00,1,298.4,304,850,0,13.7,3.98,4.69,0.0033,83209.9,36
2020-05-14 06:00:00,1,287.2,283,89,0,27.9,4.77,-1.63,0.00335,83266.625,3
2020-05-14 12:00:00,1,283.80002,266,0,0,35.3,3.8999999,-2.1,0.00338,83334.94,6
2020-05-14 18:00:00,1,295.6,289,410,0,15.6,4.31,2.05,0.0032,83370.85,82
2020-05-15 00:00:00,1,297.7,301,837,0,11.7,3.12,3.3999999,0.00274,82985.164,54
2020-05-15 06:00:00,1,288,290,90,0,27.1,4.62,0.08,0.00344,83089.52,25
2020-05-15 12:00:00,1,282.80002,297,0,0,47.3,3.3799999,-1.4,0.00426,83046.48,54
2020-04-29 12:00:00,2,283.1,9999e17,9999e17,9999e17,66.4,0.28,-2.1299999,0.0060099997,85171.43,9999e17
2020-04-29 18:00:00,2,291.6,281,439,0,40.7,2.08,0.22999999,0.00622,85065.71,0
2020-04-30 00:00:00,2,293.31,303,815,0,41,0.94,0.53,0.00691,84669.69,28
2020-04-30 06:00:00,2,287.33,300,69,0,52.9,2.83,-4.42,0.00635,84464.35,53
2020-04-30 12:00:00,2,287.2,309,0,0,53.4,5.04,-1.7199999,0.0063899998,84302.24,81
2020-04-30 18:00:00,2,292.44998,300,426,0,42.8,0.89,2.59,0.00696,84354.7,46
2020-05-01 00:00:00,2,292.38,318,775,0,47.3,-1.18,2.8899999,0.0078,84200.74,42
2020-05-01 06:00:00,2,285.8,302,67,4e-6,69.1,1.5799999,-0.96,0.0075,84335.85,8
2020-05-01 12:00:00,2,282.6,279,0,0,81.200005,-0.21,-0.59,0.00708,84416.08,5
2020-05-01 18:00:00,2,288.6,295,367,1e-6,49.600002,-3.3899999,0.25,0.00642,84526.35,34
2020-05-02 00:00:00,2,287.91,323,641,7e-6,57.2,-1.11,0.5,0.00707,84406.48,66
2020-05-02 06:00:00,2,283.6,303,38,2e-6,71.6,0.37,-2.46,0.0066899997,84540.2,53
2020-05-02 12:00:00,2,281.4,268,0,0,70.8,-0.66999996,-2.81,0.00572,84559.39,8
2020-05-02 18:00:00,2,287.6,307,277,7e-6,54,-1.52,0.84,0.0065099997,84646.664,90
2020-05-03 00:00:00,2,290.18,309,696,1e-6,44,-1.03,1.1,0.00624,84335.74,47
2020-05-03 06:00:00,2,284.2,287,74,0,59.100002,1.8299999,-1.7199999,0.0058,84404.37,32
2020-05-03 12:00:00,2,282.7,275,0,0,65.700005,1.61,-2.44,0.00582,84393.6,1
2020-05-03 18:00:00,2,289.80002,282,435,0,45.4,0.11,2.3899999,0.00628,84491.36,36
2020-05-04 00:00:00,2,289.7,314,723,0,40.5,-2.23,3.28,0.00563,84419.77,83
2020-05-04 06:00:00,2,282,282,56,0,62.5,-1.5,-2.84,0.0052799997,84548.39,38
2020-05-04 12:00:00,2,280.2,254,0,0,63.7,0.75,-3.07,0.00474,84481.7,1
2020-05-04 18:00:00,2,288.6,266,455,0,42.9,-0.42,3.83,0.00554,84549.79,3
2020-05-05 00:00:00,2,289.30002,277,838,0,32.7,-0.68,3.6899998,0.00441,84526.49,5
2020-05-05 06:00:00,2,281.80002,261,77,0,54,-2.5,-2.81,0.00451,84716.19,47
2020-05-05 12:00:00,2,279.30002,247,0,0,58.600002,0.19,-3.01,0.00408,84807.875,17
2020-05-05 18:00:00,2,288,251,467,0,35.3,-1.8399999,-0.16,0.0042999997,84959.58,6
2020-05-06 00:00:00,2,288.80002,260,856,0,33.600002,-1.91,0.45,0.0043099998,84979.13,5
2020-05-06 06:00:00,2,281.80002,252,82,0,47.5,0.68,-3.51,0.00398,84881.14,7
2020-05-06 12:00:00,2,279.80002,252,0,0,49.3,0.98999995,-3.76,0.00361,84824.086,65
2020-05-06 18:00:00,2,290.30002,264,456,0,34.9,1,1.5999999,0.00487,84714.24,45
2020-05-07 00:00:00,2,291.80002,280,850,0,29.5,-0.11,4.06,0.00464,84725.62,0
2020-05-07 06:00:00,2,281.7,265,82,0,59.9,-3.08,-0.96,0.0049199997,85082.41,0
2020-05-07 12:00:00,2,277.5,245,0,0,68.5,-0.7,1.12,0.00407,85195.81,1
2020-05-07 18:00:00,2,287,238,484,0,22.4,-1.4599999,1.78,0.00263,84431.94,1
2020-05-08 00:00:00,2,288.80002,253,874,0,19.1,-3.1399999,1.8399999,0.00253,84297.32,1
2020-05-08 06:00:00,2,277.7,244,85,0,41.8,-0.38,-2.19,0.00259,84620.055,0
2020-05-08 12:00:00,2,275.2,236,0,0,64.200005,-0.04,-2.3999999,0.0033399998,84567.336,1
2020-05-08 18:00:00,2,288.9,248,478,0,28.7,-2.1399999,-0.83,0.00379,84742.52,1
2020-05-09 00:00:00,2,292.6,277,861,0,22.1,-2.87,0.44,0.00369,84348.07,1
2020-05-09 06:00:00,2,280.2,265,85,0,49.5,-0.58,-2.1699998,0.00367,84508.31,0
2020-05-09 12:00:00,2,277.5,248,0,0,57.5,0.41,-2.6599998,0.0035599999,84367.836,0
2020-05-09 18:00:00,2,293.1,260,478,0,24.2,0.88,0.55,0.0041799997,84348.66,0
2020-05-10 00:00:00,2,295,292,857,0,20.300001,-1.4699999,2,0.00396,84130,0
2020-05-10 06:00:00,2,281.5,275,85,0,51.4,0.049999997,-1.75,0.00416,84268.12,0
2020-05-10 12:00:00,2,279.9,261,0,0,46.8,0.63,-1.99,0.00341,84153.09,0
2020-05-10 18:00:00,2,294.9,270,482,0,19.7,-1.3399999,0.44,0.00382,84260.46,0
2020-05-11 00:00:00,2,296.4,295,863,0,18.300001,-2.37,1.75,0.0039,84169.5,0
2020-05-11 06:00:00,2,282.80002,280,87,0,66.3,-0.25,-1.7199999,0.00586,84346.375,1
2020-05-11 12:00:00,2,281.6,265,0,0,47.8,1.02,-2.36,0.0038899998,84348.75,0
2020-05-11 18:00:00,2,296.30002,275,484,0,21.7,-0.14999999,1.3199999,0.00456,84499.73,0
2020-05-12 00:00:00,2,297.80002,301,865,0,18.1,-1.4599999,2.1699998,0.0041799997,84167.19,1
2020-05-12 06:00:00,2,284.5,284,88,0,44.5,0.98999995,-2,0.0044199997,84184.61,1
2020-05-12 12:00:00,2,282.80002,268,0,0,43.3,1.15,-2.49,0.00384,84041.24,1
2020-05-12 18:00:00,2,297,282,479,0,19.4,-0.79999995,1.22,0.0042999997,84085.73,1
2020-05-13 00:00:00,2,298.1,312,850,0,20.2,-2.1,3.1399999,0.00475,83572.586,16
2020-05-13 06:00:00,2,285.5,298,86,0,50.2,0.65,-1.9499999,0.0053499998,83696.12,8
2020-05-13 12:00:00,2,283.7,279,0,0,50.7,1.9699999,-2.19,0.00483,83336.33,1
2020-05-13 18:00:00,2,295.9,285,480,0,23.1,0.66999996,2.23,0.00481,83409.39,9
2020-05-14 00:00:00,2,296.9,304,859,0,17.6,-1.1899999,2.6399999,0.0039,83052.3,5
2020-05-14 06:00:00,2,287.1,298,88,0,31.1,1.73,0.04,0.00373,83159.81,36
2020-05-14 12:00:00,2,283.80002,335,0,5.4e-5,75.200005,0.26,-0.28,0.0072299996,83357.98,99
2020-05-14 18:00:00,2,291,323,354,3.5e-5,47.3,1.65,2.29,0.00725,83461.35,85
2020-05-15 00:00:00,2,295,311,829,2e-6,25,0.56,4.08,0.00487,83793.44,9
2020-05-15 06:00:00,2,284.80002,285,89,0,46.2,3.7099998,-1.75,0.00471,83562.21,2
2020-05-15 12:00:00,2,282.80002,268,0,0,53.9,4.0699997,-1.56,0.00481,83868.1,10
2020-04-29 12:00:00,3,282.6,9999e17,9999e17,9999e17,64.8,0.03,-1.9399999,0.00567,85173.81,9999e17
2020-04-29 18:00:00,3,291.4,277,441,0,40.4,2.05,0.45999998,0.00609,85109.21,0
2020-04-30 00:00:00,3,293.12,301,816,0,41.5,0.81,0.51,0.0069,84724.65,24
2020-04-30 06:00:00,3,287.27,300,69,1e-6,53.3,2.96,-4.3399997,0.0063699996,84489.305,54
2020-04-30 12:00:00,3,287.1,308,0,1e-6,53.2,4.99,-2.07,0.0063099996,84285.37,84
2020-04-30 18:00:00,3,292.1,304,414,0,44.9,0.74,2.1399999,0.0071199997,84339.44,62
2020-05-01 00:00:00,3,290.22,330,687,6e-6,60.2,0.45999998,1.38,0.00868,84202.664,68
2020-05-01 06:00:00,3,285.05,310,34,8e-6,80.5,2.11,-1.81,0.008289999,84354.19,39
2020-05-01 12:00:00,3,283.47,284,0,0,80.6,-0.56,-2.33,0.0074899998,84376.414,18
2020-05-01 18:00:00,3,288.77,297,371,8e-6,53.3,-2.1699998,1.9599999,0.0069799996,84432.805,54
2020-05-02 00:00:00,3,288.44,328,502,3.1e-5,53,-0.84,-1.17,0.00679,84374.266,81
2020-05-02 06:00:00,3,283.30002,278,72,0,66.8,0.26999998,-2.73,0.0061299996,84492.61,5
2020-05-02 12:00:00,3,281.44998,266,0,0,66.200005,0.02,-2.8899999,0.00538,84547,2
2020-05-02 18:00:00,3,289.43,270,449,0,44.600002,-0.52,0.78,0.00593,84658.81,2
2020-05-03 00:00:00,3,289.86,285,825,0,43.2,-0.95,0.78999996,0.0059599997,84436.664,9
2020-05-03 06:00:00,3,284.16998,282,75,0,58.600002,1.29,-3.85,0.0057099997,84361.15,9
2020-05-03 12:00:00,3,283.25998,281,0,0,61.600002,2.52,-2.01,0.00567,84252.5,57
2020-05-03 18:00:00,3,287.44,296,396,0,49.600002,-3.1599998,3.02,0.0059499997,84554.21,70
2020-05-04 00:00:00,3,287.69,280,816,0,42,-2.51,2.56,0.00513,84408.03,10
2020-05-04 06:00:00,3,280.2,287,69,7e-6,57.600002,-5.31,-1.2099999,0.00422,84790.27,39
2020-05-04 12:00:00,3,276.5,236,0,0,55.4,-1.25,-2.1299999,0.0030999999,84949.56,2
2020-05-04 18:00:00,3,282.30002,227,472,0,29.7,-1.78,1.75,0.00253,85109.99,1
2020-05-05 00:00:00,3,284.1,237,861,0,36.2,-0.38,1.74,0.0034999999,84998.1,2
2020-05-05 06:00:00,3,278.6,233,82,0,44.8,1.8,-3.23,0.00299,85038.21,0
2020-05-05 12:00:00,3,276.80002,229,0,0,46.600002,0.41,-3.02,0.00274,85082.73,0
2020-05-05 18:00:00,3,286.2,236,473,0,33.600002,-1.31,0.96999997,0.00366,85200.586,0
2020-05-06 00:00:00,3,287.11,249,860,0,33.100002,-1.51,0.35,0.00384,85136.62,0
2020-05-06 06:00:00,3,280.2,241,83,0,44.5,0.85999995,-4.0899997,0.00333,85136.14,6
2020-05-06 12:00:00,3,279.1,237,0,0,44.7,1.09,-4.66,0.00311,84731.83,29
2020-05-06 18:00:00,3,290.4,253,470,0,29,3.04,3.9199998,0.00414,84537.93,1
2020-05-07 00:00:00,3,287.9,271,847,0,36.4,-3.1899998,7.47,0.0045,84737.79,2
2020-05-07 06:00:00,3,277.30002,241,82,0,51.2,-1.09,3.79,0.0030699999,85234.92,1
2020-05-07 12:00:00,3,274,232,0,0,72.9,-1.12,0.62,0.00338,85343.41,1
2020-05-07 18:00:00,3,283.4,233,472,0,35.100002,-3.81,-0.35,0.00323,84581.44,1
2020-05-08 00:00:00,3,288.6,264,852,0,26.9,-3.76,1.52,0.0035199998,84354.56,2
2020-05-08 06:00:00,3,277.7,257,82,0,62.100002,-1.1,-2.12,0.00385,84492.94,2
2020-05-08 12:00:00,3,274.80002,243,0,0,79.4,-0.14,-2.49,0.00402,84531.9,0
2020-05-08 18:00:00,3,288.9,251,475,0,29,-1.24,-1.15,0.0038599998,84535.484,0
2020-05-09 00:00:00,3,292.5,282,855,0,20.1,-0.42,1.54,0.00338,84132,2
2020-05-09 06:00:00,3,280.6,270,83,0,45.7,-0.53,-2.49,0.0034899998,84278.74,3
2020-05-09 12:00:00,3,277.7,251,0,0,57.100002,-0.01,-3.1,0.00357,84196.14,1
2020-05-09 18:00:00,3,292.7,260,475,0,24.300001,0.25,-0.87,0.0041,84161.414,1
2020-05-10 00:00:00,3,295,299,832,0,16.5,-1.8299999,1.67,0.00323,83904.12,15
2020-05-10 06:00:00,3,283.4,285,85,0,49.5,-0.95,-3,0.0046,83966.625,29
2020-05-10 12:00:00,3,279.30002,264,0,0,67,-0.29999998,-2.9199998,0.0047,83990.4,48
2020-05-10 18:00:00,3,293.4,271,468,0,25.300001,2.78,0.71,0.0044899997,83807.94,45
2020-05-11 00:00:00,3,295.80002,302,842,1e-6,19.9,1.7099999,3.4499998,0.0041,83307.74,34
2020-05-11 06:00:00,3,283.6,329,64,6.5e-5,76.3,1.24,-2.83,0.0072399997,83204.77,73
2020-05-11 12:00:00,3,280.30002,269,0,1.1e-5,82.6,2.76,-0.65,0.00628,83042.125,20
2020-05-11 18:00:00,3,289.4,282,453,5.5e-5,41.600002,1.01,3.07,0.00578,83195.14,50
2020-05-12 00:00:00,3,290.9,310,760,1.7e-5,31.7,0.65999997,2.37,0.0048499997,82884.76,31
2020-05-12 06:00:00,3,281.80002,274,86,0,57.2,0.56,-2.96,0.0047999998,82968.75,2
2020-05-12 12:00:00,3,279.2,258,0,0,74,1.1,-3.24,0.00523,82598.24,2
2020-05-12 18:00:00,3,293.6,266,477,0,19.4,7.64,2.33,0.00354,82595.97,38
2020-05-13 00:00:00,3,293.9,287,857,0,18.800001,6.19,3.6699998,0.0034999999,82393.27,21
2020-05-13 06:00:00,3,282.9,281,87,0,42.4,2.74,-1.51,0.00385,82511.555,20
2020-05-13 12:00:00,3,277.2,261,0,0,64.8,0.48,1.35,0.00399,82787.85,27
2020-05-13 18:00:00,3,283.80002,265,434,2.3e-5,55.5,-0.45999998,3.4199998,0.0053399997,82967.73,27
2020-05-14 00:00:00,3,285.1,295,700,4.5e-5,38.4,0.59999996,3.8,0.00401,83291.93,67
2020-05-14 06:00:00,3,277.9,257,79,2e-6,52.4,2.71,-0.78999996,0.00336,83367.52,14
2020-05-14 12:00:00,3,276.30002,247,0,0,60.100002,2.48,-0.32,0.00344,83780.54,3
2020-05-14 18:00:00,3,286.2,261,468,0,38.600002,-0.089999996,2.85,0.00433,83667.21,12
2020-05-15 00:00:00,3,288.30002,310,703,4e-6,35.2,-1.55,2.69,0.00451,83876.79,55
2020-05-15 06:00:00,3,277.6,273,77,0,76.9,0.78,-1.39,0.0047899997,83845.875,64
2020-05-15 12:00:00,3,277.2,250,0,0,71.4,1.4599999,-2.09,0.0043099998,84051.49,1
2020-04-29 12:00:00,4,282.80002,9999e17,9999e17,9999e17,72.1,0.26999998,-1.8299999,0.00636,85143.69,9999e17
2020-04-29 18:00:00,4,291.7,280,440,0,40.600002,1.9799999,0.41,0.00622,85120.766,0
2020-04-30 00:00:00,4,293.47998,302,816,0,40.100002,1.01,0.32999998,0.00685,84709.79,27
2020-04-30 06:00:00,4,287.38998,299,68,0,51.8,2.83,-4.43,0.00624,84484.836,51
2020-04-30 12:00:00,4,287.2,307,0,0,52,5.06,-1.86,0.00618,84333.88,80
2020-04-30 18:00:00,4,292.34,301,423,0,42.9,0.96,2.3999999,0.0069,84410.08,49
2020-05-01 00:00:00,4,292.99,321,763,0,44.600002,-1.25,2.96,0.00762,84221.1,35
2020-05-01 06:00:00,4,284.77,301,71,0,75.1,0.47,-0.35999998,0.0075899996,84314.33,1
2020-05-01 12:00:00,4,283.4,283,0,0,74.9,-1.8399999,-1.3,0.00689,84339.93,2
2020-05-01 18:00:00,4,290.30002,290,424,0,45.8,-3.9399998,0.74,0.00659,84431.836,30
2020-05-02 00:00:00,4,289.43,305,775,0,48,-3.3899999,0.38,0.0065699997,84362.52,33
2020-05-02 06:00:00,4,283.6,292,62,0,69.8,-0.52,-2.86,0.00653,84535.73,39
2020-05-02 12:00:00,4,282.13,278,0,0,73,-0.89,-2.32,0.0061899996,84547.93,77
2020-05-02 18:00:00,4,287.13998,306,261,9e-6,58.8,0.02,1.25,0.0069,84739.52,80
2020-05-03 00:00:00,4,289.41998,302,708,1e-6,46.2,-0.38,1.22,0.00621,84524.555,33
2020-05-03 06:00:00,4,284,277,76,0,60.4,1.3399999,-3.4299998,0.00582,84552.625,20
2020-05-03 12:00:00,4,282.4,271,0,0,60.3,1.16,-3.3799999,0.00524,84394.4,5
2020-05-03 18:00:00,4,291.6,292,421,0,34.3,3.61,2.97,0.0053,84223.875,55
2020-05-04 00:00:00,4,292.80002,296,822,0,32,1.92,4.33,0.00539,83771.47,7
2020-05-04 06:00:00,4,283.9,329,51,2e-6,73.200005,-2.22,2.97,0.00701,84162.92,87
2020-05-04 12:00:00,4,279.1,296,0,2.3e-5,74.1,-1.68,3.59,0.00506,84618.055,64
2020-05-04 18:00:00,4,281.5,251,441,1.3e-5,49.8,-1.8499999,4.39,0.00402,84902.1,16
2020-05-05 00:00:00,4,283,244,846,2e-6,35,-1.8,3.4399998,0.0031599998,84839.805,5
2020-05-05 06:00:00,4,277.4,235,81,0,52.100002,-3.79,0.71999997,0.0031599998,85136.11,1
2020-05-05 12:00:00,4,273.5,220,0,0,52.2,-1.53,-0.44,0.00232,85183.625,1
2020-05-05 18:00:00,4,282.2,216,479,0,23,-1.37,1.3299999,0.0019299999,85395.46,0
2020-05-06 00:00:00,4,284.4,231,868,0,32.2,-1.9,1.22,0.00317,85257.23,0
2020-05-06 06:00:00,4,278.2,231,83,0,45.100002,-0.049999997,-3.1,0.00289,85412.89,0
2020-05-06 12:00:00,4,275.9,224,0,0,53.600002,0.34,-3.22,0.00294,85350.5,0
2020-05-06 18:00:00,4,287.80002,232,480,0,32.7,0.19,1.2099999,0.00384,85299.42,0
2020-05-07 00:00:00,4,288.6,254,866,0,33.3,-0.5,1.53,0.00422,85037.85,0
2020-05-07 06:00:00,4,281.80002,257,83,0,44.8,1.91,-3.37,0.00376,84869.65,1
2020-05-07 12:00:00,4,279.4,250,0,0,49,-1.37,2.57,0.0034999999,85036.98,1
2020-05-07 18:00:00,4,286.5,246,478,0,25.5,-1.87,3.77,0.00291,84259.24,1
2020-05-08 00:00:00,4,287.1,253,866,0,23.800001,-3.04,3.72,0.00281,84249.44,2
2020-05-08 06:00:00,4,276.5,247,84,0,65.4,-1.29,-1.68,0.0037200000000000002,84515.125,1
2020-05-08 12:00:00,4,274.5,239,0,0,86.3,-1.18,-2.12,0.00427,84611.58,2
2020-05-08 18:00:00,4,285.7,249,467,0,36.600002,-2.61,-1.64,0.00392,84511.72,5
2020-05-09 00:00:00,4,287.80002,285,812,4e-6,31.300001,-3.51,-0.96999997,0.00387,84299.54,27
2020-05-09 06:00:00,4,277.2,259,82,0,68.3,-1.04,-1.9699999,0.00414,84372.39,6
2020-05-09 12:00:00,4,274.5,239,0,0,79.9,0.26999998,-2.25,0.00395,84438.03,0
2020-05-09 18:00:00,4,288.6,245,482,0,26.9,0.01,0.88,0.00348,84364.73,0
2020-05-10 00:00:00,4,290,263,871,0,18.9,-0.53,2.34,0.0026999998,84027.31,0
2020-05-10 06:00:00,4,279.30002,245,88,0,32.3,1.74,-2.32,0.00225,84011.49,0
2020-05-10 12:00:00,4,277.30002,236,0,0,32.100002,1.77,-2.47,0.00196,83919.16,0
2020-05-10 18:00:00,4,291.1,252,484,0,18.7,0.57,2.83,0.00286,83967.516,4
2020-05-11 00:00:00,4,292.6,272,869,0,16.300001,-2.31,4.04,0.00275,83674.2,1
2020-05-11 06:00:00,4,281,257,88,0,31.800001,1.4399999,-2.34,0.0025,83813.74,1
2020-05-11 12:00:00,4,278.4,243,0,0,35.9,1.88,-1.8,0.00238,83725.6,0
2020-05-11 18:00:00,4,291.30002,246,494,0,17.1,0.77,2.24,0.00265,83915.15,0
2020-05-12 00:00:00,4,293,263,882,0,13.2,-0.29,3.03,0.00228,83788.586,17
2020-05-12 06:00:00,4,282,259,88,0,24.4,1.6899999,-2.8899999,0.0020599999,83920.87,16
2020-05-12 12:00:00,4,279.9,256,0,0,30.7,1.55,-2.6,0.00225,83726.21,23
2020-05-12 18:00:00,4,295.9,273,479,0,16.800001,2.1499999,1.27,0.00348,83900.08,32
2020-05-13 00:00:00,4,298.1,303,858,0,15.8,0.79999995,2.85,0.00373,83615.2,21
2020-05-13 06:00:00,4,285.5,289,86,0,34.600002,1.01,-3.1399999,0.0037099998,83655.15,51
2020-05-13 12:00:00,4,282.80002,272,0,0,43.100002,1.9499999,-2.98,0.00387,83568.94,29
2020-05-13 18:00:00,4,298,286,467,0,16,4.73,1.8499999,0.00379,83687.01,50
2020-05-14 00:00:00,4,299.1,302,864,0,12.900001,3.6899998,2.6499999,0.00324,83351.98,40
2020-05-14 06:00:00,4,286.80002,287,87,0,26.6,3.06,-2.9399998,0.00311,83209.27,63
2020-05-14 12:00:00,4,284.6,277,0,0,29.5,3.27,-2.71,0.00299,83306.3,51
2020-05-14 18:00:00,4,296.4,279,488,0,16.4,5.74,3.73,0.0035299999,83154.41,2
2020-05-15 00:00:00,4,297.02,294,866,0,13.400001,3.07,3.74,0.00297,83238.2,14
2020-05-15 06:00:00,4,285.5,282,87,0,26.800001,2.19,-2.6299999,0.00289,83192.96,48
2020-05-15 12:00:00,4,281.5,261,0,0,28.7,1.49,-2.34,0.00236,83439.516,44
2020-04-29 12:00:00,5,282.30002,9999e17,9999e17,9999e17,68.8,-0.02,-1.5899999,0.0058999998,85222.664,9999e17
2020-04-29 18:00:00,5,291.30002,278,440,0,41.2,1.88,0.45,0.00617,85112.81,0
2020-04-30 00:00:00,5,292.88,300,816,0,41.600002,0.68,0.68,0.0068099997,84741.19,29
2020-04-30 06:00:00,5,286.91998,296,68,0,53.4,2.6,-4.33,0.00623,84544.4,48
