forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,292.33,283,854,0,21.300001,-1.91,4.5299997,0.00354,83652.664,3
2020-05-11 06:00:00,2,280.2,272,85,0,53.5,-1,-0.45,0.00399,83760.586,2
2020-05-11 12:00:00,2,277.80002,259,0,0,67.3,1.09,0.5,0.00427,83722.77,1
2020-05-11 18:00:00,2,289.2,262,477,0,29.5,-0.53,3.3,0.0039999997,83860.89,5
2020-05-12 00:00:00,2,290.6,279,854,0,24.800001,-2.09,3.74,0.0037,83639.664,11
2020-05-12 06:00:00,2,279.9,265,86,0,50.7,-0.42,-2.25,0.00373,83605.1,1
2020-05-12 12:00:00,2,276.80002,251,0,0,69.4,-0.16,-2.49,0.00409,83743.64,1
2020-05-12 18:00:00,2,290,259,478,0,27.6,-0.47,1.53,0.00399,83571.45,21
2020-05-13 00:00:00,2,291.5,286,850,0,26.7,-1.16,2.74,0.00422,83376.85,35
2020-05-13 06:00:00,2,280.80002,272,87,0,51.100002,0.72999996,-2.08,0.00399,83308.68,3
2020-05-13 12:00:00,2,279.5,264,0,0,50.8,0.88,-2.1,0.00364,83232.336,7
2020-04-27 12:00:00,3,283.6,9999e17,9999e17,9999e17,50.4,1.5699999,-2.06,0.0047999998,84433.85,9999e17
2020-04-27 18:00:00,3,291,276,434,0,38.7,2.04,2.71,0.00578,84558.414,7
2020-04-28 00:00:00,3,290.1,303,743,0,41.4,-2.29,2.45,0.00588,84590.9,63
2020-04-28 06:00:00,3,282.80002,285,67,0,65.700005,-1.22,-1.1,0.00581,84756.805,33
2020-04-28 12:00:00,3,281.2,279,0,0,75.8,-1.91,-0.58,0.0060099997,84969.555,48
2020-04-28 18:00:00,3,287.2,275,431,0,50.5,-1.23,2.3899999,0.00591,85185.06,23
2020-04-29 00:00:00,3,288.2,276,822,0,46.8,-0.85999995,0.51,0.00581,85120.77,0
2020-04-29 06:00:00,3,282.80002,266,73,0,57.5,0.66999996,-2.95,0.0050899996,85221.45,1
2020-04-29 12:00:00,3,280.30002,255,0,0,64.8,1.2099999,-3.25,0.00483,85094.34,0
2020-04-29 18:00:00,3,290.6,269,442,0,38.9,2.06,0.51,0.00555,85042.85,1
2020-04-30 00:00:00,3,292.97,304,805,0,42.3,0.82,0.17,0.0069999998,84639.96,45
2020-04-30 06:00:00,3,287.25,310,64,0,55.600002,2.36,-4.38,0.0066299997,84436.766,69
2020-04-30 12:00:00,3,286.4,309,0,0,56,4.3399997,-1.8,0.00635,84316.68,89
2020-04-30 18:00:00,3,292.05,301,410,0,42.3,1.55,1.9799999,0.00666,84404.5,71
2020-05-01 00:00:00,3,292.11,321,762,0,46.7,-0.9,1.91,0.0075,84184.875,48
2020-05-01 06:00:00,3,286.2,308,58,0,65.8,2.03,-0.65999997,0.00734,84261.75,18
2020-05-01 12:00:00,3,283.1,283,0,0,75.9,-1.55,-1.5999999,0.0069,84322.44,2
2020-05-01 18:00:00,3,285.5,323,157,5.6e-5,74.5,0.13,-1.24,0.0079,84620.336,71
2020-05-02 00:00:00,3,288.41,305,581,8e-6,48.3,-0.65,1.11,0.0061399997,84460.84,57
2020-05-02 06:00:00,3,283.4,291,64,0,63.7,-1.63,-2.95,0.0058999998,84475.35,82
2020-05-02 12:00:00,3,282.4,311,0,0,72.5,-1.05,-2.33,0.00629,84334.45,91
2020-05-02 18:00:00,3,288.30002,319,247,2e-6,55,-1.86,0.24,0.0069799996,84365.19,98
2020-05-03 00:00:00,3,290.30002,308,709,0,44,-0.12,1.9799999,0.00634,84214.25,47
2020-05-03 06:00:00,3,284.6,285,75,0,61.100002,1.0799999,-3.35,0.0061299996,84268.43,18
2020-05-03 12:00:00,3,283,282,0,0,60.2,3.5,-2.76,0.0054599997,84105.055,66
2020-05-03 18:00:00,3,284.30002,313,257,1.1e-5,60.600002,-4.62,4.71,0.00594,84744.836,78
2020-05-04 00:00:00,3,284.00998,277,702,7e-6,35.2,-4.73,3.54,0.0033699998,84976.93,44
2020-05-04 06:00:00,3,276.1,219,81,0,43,-2.47,-2.33,0.00237,85095.08,0
2020-05-04 12:00:00,3,273.9,207,0,0,41.8,0.48,-2.57,0.0019999999,84997.08,1
2020-05-04 18:00:00,3,282.6,209,480,0,19.300001,-0.39,3.27,0.00168,85036.61,0
2020-05-05 00:00:00,3,284.7,230,867,0,28.1,-2.9199998,5.06,0.0028499998,84769.27,1
2020-05-05 06:00:00,3,275.80002,231,81,0,44.9,-1.81,-1.13,0.00239,85091.5,1
2020-05-05 12:00:00,3,274.7,216,0,0,45.5,-0.25,-2.74,0.00229,85178.555,1
2020-05-05 18:00:00,3,286.6,222,479,0,17.5,-0.26999998,-0.21,0.00201,84077.69,1
2020-05-06 00:00:00,3,289.1,253,864,0,17.6,-1.22,3.03,0.00239,83618.305,8
2020-05-06 06:00:00,3,275.5,251,76,0,47.600002,-0.61,-0.14,0.00254,83678.734,50
2020-05-06 12:00:00,3,274,236,0,0,50.2,-0.68,-1.39,0.00245,83597.06,7
2020-05-06 18:00:00,3,287.4,247,460,0,30.5,-4.49,1.5699999,0.0037099998,83689.68,41
2020-05-07 00:00:00,3,288.1,285,780,3e-6,34.100002,-4.93,-0.71999997,0.0043099998,83733.414,64
2020-05-07 06:00:00,3,278.9,276,64,2e-6,77.6,-1.77,-2.1599998,0.00529,84032.94,69
2020-05-07 12:00:00,3,276,255,0,0,85.5,-1.67,-2.6299999,0.00476,84157.79,36
2020-05-07 18:00:00,3,286.80002,256,462,0,39.5,-3.6599998,-3.4199998,0.00459,84406.805,5
2020-05-08 00:00:00,3,289.30002,279,841,0,30.800001,-4.44,-2.6299999,0.00419,84326.46,7
2020-05-08 06:00:00,3,278.4,260,82,0,65.1,-1.38,-2.62,0.00427,84585.08,1
2020-05-08 12:00:00,3,275.30002,241,0,0,75.3,-0.62,-2.55,0.00396,84624.98,1
2020-05-08 18:00:00,3,288.5,246,478,0,28.4,-2.09,-0.089999996,0.00366,84609.37,1
2020-05-09 00:00:00,3,291.2,271,860,0,22.7,-3.1299999,1.4499999,0.00348,84297.86,1
2020-05-09 06:00:00,3,279.5,265,84,0,53.2,0.79999995,-1.6899999,0.00376,84436.5,1
2020-05-09 12:00:00,3,278.5,259,0,0,49.600002,0.48,-1.9599999,0.00326,84384.734,3
2020-05-09 18:00:00,3,291.80002,270,468,0,27,-2.53,-0.32999998,0.0043099998,84455.1,1
2020-05-10 00:00:00,3,292.80002,294,843,0,27.300001,-4.6,1.0699999,0.00464,84149.734,3
2020-05-10 06:00:00,3,280.9,276,83,0,55.2,-1.15,-1.88,0.00432,84234.17,1
2020-05-10 12:00:00,3,278,254,0,0,63.8,0.17,-2.3899999,0.00407,84323.85,0
2020-05-10 18:00:00,3,292,262,479,0,24.4,-1.4599999,0.62,0.00395,84253.305,0
2020-05-11 00:00:00,3,293.80002,287,859,0,22.300001,-2.54,1.87,0.00405,84119.35,0
2020-05-11 06:00:00,3,281.1,273,86,0,68.4,0.22,-1.78,0.0054099998,84124.016,0
2020-05-11 12:00:00,3,280,257,0,0,53.7,1.41,-2.23,0.00393,84092.266,0
2020-05-11 18:00:00,3,294.5,268,483,0,23.2,-0.71999997,1.1899999,0.00438,84134.29,0
2020-05-12 00:00:00,3,296.5,298,862,0,21.2,-3.1999998,1.8499999,0.00453,83887.56,1
2020-05-12 06:00:00,3,282.9,282,87,0,68.9,0.53999996,-1.79,0.00616,83953.305,1
2020-05-12 12:00:00,3,281,265,0,0,62.3,0.31,-2.72,0.00493,83878.914,0
2020-05-12 18:00:00,3,295.4,280,475,0,29.9,-1.0799999,-0.26999998,0.006,84051.46,1
2020-05-13 00:00:00,3,296.6,310,848,1e-6,22.9,-3.05,1.8,0.0049799997,83681.055,7
2020-05-13 06:00:00,3,283.5,293,86,0,59,-0.77,-1.54,0.0055199997,83785.12,1
2020-05-13 12:00:00,3,281.80002,278,0,0,73.9,0.63,-1.8499999,0.00616,83844.35,0
2020-04-27 12:00:00,4,283.5,9999e17,9999e17,9999e17,51.7,1.38,-1.9499999,0.00488,84525.72,9999e17
2020-04-27 18:00:00,4,290.9,275,435,0,38.8,2,2.6399999,0.00574,84578.086,6
2020-04-28 00:00:00,4,290.37973,305,724,0,40.3,-2.44,3.1799998,0.0058,84606.266,66
2020-04-28 06:00:00,4,282.9,281,69,0,67.1,-2.6599998,-1.4599999,0.0059599997,84928.68,25
2020-04-28 12:00:00,4,280.2,267,0,0,74.8,-0.22,-0.77,0.00557,85067.81,36
2020-04-28 18:00:00,4,287.30002,269,435,0,49.9,-1.03,1.8499999,0.00585,85263.83,15
2020-04-29 00:00:00,4,288.30002,278,820,0,46.9,-0.82,0.61,0.00582,85169.22,5
2020-04-29 06:00:00,4,283,270,72,0,56.8,0.90999997,-2.8899999,0.0050999997,85259.414,0
2020-04-29 12:00:00,4,280.7,259,0,0,64.9,1.3299999,-3.23,0.00495,85133.984,0
2020-04-29 18:00:00,4,290.7,271,442,0,39.9,1.75,0.52,0.00575,85049.805,3
2020-04-30 00:00:00,4,293.03,301,815,0,41.3,1.01,-0.02,0.00688,84624.94,22
2020-04-30 06:00:00,4,286.97998,301,71,0,52.8,2.7,-4.48,0.0061999997,84420.34,32
2020-04-30 12:00:00,4,286,309,0,0,55.8,3.9399998,-1.17,0.00615,84404,79
2020-04-30 18:00:00,4,292.29,297,429,0,42.8,2.03,1.3299999,0.0068699997,84439.49,40
2020-05-01 00:00:00,4,293.72998,317,784,0,39.2,-1.3,3.1299999,0.0069899997,84172.35,42
2020-05-01 06:00:00,4,285,307,70,0,75.6,-1.52,-0.84,0.00771,84420.34,7
2020-05-01 12:00:00,4,283.2,288,0,0,81,-1.51,-1.27,0.00734,84493.086,1
2020-05-01 18:00:00,4,292.4,288,440,0,43.5,-1.55,0.28,0.00702,84579,3
2020-05-02 00:00:00,4,292.69998,310,812,0,43.8,-1.77,2.26,0.00733,84291.94,5
2020-05-02 06:00:00,4,285.4,299,72,0,68,-0.19,-2.62,0.0072,84330.92,20
2020-05-02 12:00:00,4,283.4,301,0,5e-6,75.9,-0.7,0.56,0.0070399996,84502.64,59
2020-05-02 18:00:00,4,288.30002,325,268,1.24e-4,64.6,1.74,0.51,0.008169999,84684.68,84
2020-05-03 00:00:00,4,289.87,296,803,0,43.3,0.52,3.6499999,0.0060799997,84597.33,30
2020-05-03 06:00:00,4,281.2,268,75,0,68.200005,-0.38,-0.39,0.00539,84801.49,2
2020-05-03 12:00:00,4,281.2,254,0,0,51,2,-2.9299998,0.00407,84770.21,2
2020-05-03 18:00:00,4,289.5,268,403,0,31.4,2.45,3.11,0.00426,84847.69,59
2020-05-04 00:00:00,4,290.22998,286,792,0,32.3,-1.37,3.4099998,0.0046099997,84647.875,60
2020-05-04 06:00:00,4,283.4,269,73,0,45.3,-0.089999996,-3.02,0.0042399997,84667.5,37
2020-05-04 12:00:00,4,281.1,259,0,0,51.5,0.95,-3.1599998,0.0041,84710.41,1
2020-05-04 18:00:00,4,290.5,266,459,0,36.100002,1.5899999,-0.14999999,0.0050899996,84615.74,8
2020-05-05 00:00:00,4,292.6,287,839,0,34,0.55,-0.78,0.00548,84252.164,8
2020-05-05 06:00:00,4,285.6,281,79,0,49.9,2.6399999,-4.74,0.00539,84003.805,5
2020-05-05 12:00:00,4,285,270,0,0,44.3,5.3199997,-2.71,0.00464,83936.67,0
2020-05-05 18:00:00,4,294.7,266,475,0,19.2,4.54,4.58,0.0037200000000000002,83195.06,1
2020-05-06 00:00:00,4,293.6,288,851,0,23.1,-1.6899999,2.05,0.00419,82902.914,1
2020-05-06 06:00:00,4,280.80002,271,80,0,61.600002,-3.08,-0.29,0.0048499997,82797.09,1
2020-05-06 12:00:00,4,276,246,0,0,66.9,-2.82,1.23,0.00375,83029.74,2
2020-05-06 18:00:00,4,279.4,263,338,1.7e-5,51.600002,-2.47,3.9099998,0.0037,83232.18,35
2020-05-07 00:00:00,4,279.9,281,655,8e-6,29.6,-1.3399999,5.16,0.00217,83410.766,83
2020-05-07 06:00:00,4,272.30002,219,82,0,52,2.03,-0.31,0.00222,83864.84,11
2020-05-07 12:00:00,4,271.80002,216,0,0,54.8,2.28,-0.62,0.00225,83985.48,2
2020-05-07 18:00:00,4,282.30002,226,477,0,28.6,-0.5,1.73,0.0024599999,84072.57,1
2020-05-08 00:00:00,4,284.80002,244,864,0,24.800001,-0.96999997,1.9699999,0.0025499999,83844.664,2
2020-05-08 06:00:00,4,274.30002,237,84,0,55,0.39,-1.5999999,0.0026999998,83950.93,1
2020-05-08 12:00:00,4,273.80002,229,0,0,53,1.3299999,-2.26,0.00254,83763.23,1
2020-05-08 18:00:00,4,287.7,245,469,0,22.300001,1.54,1.8,0.00275,83867.18,34
2020-05-09 00:00:00,4,289.9,267,855,0,19.6,1.7199999,3.24,0.0028,83386.016,15
2020-05-09 06:00:00,4,279.30002,257,84,0,35.100002,2.27,-1.53,0.0024599999,83469.97,8
2020-05-09 12:00:00,4,276.9,261,0,0,53.8,0.049999997,0.01,0.00323,83410.56,46
2020-05-09 18:00:00,4,286.2,274,446,2e-6,35.9,-1.3399999,3.6,0.00403,83535.69,46
2020-05-10 00:00:00,4,285.9,274,828,0,27.1,-2.85,4.15,0.0029799999,83558.18,25
2020-05-10 06:00:00,4,274.30002,244,73,0,43.2,-2.1699998,-1.02,0.00213,83880.06,23
2020-05-10 12:00:00,4,272,216,0,0,43.4,-1.3299999,-1.28,0.0018,84193.055,1
2020-05-10 18:00:00,4,284.80002,235,480,0,33.4,-2.9299998,1.09,0.00338,84289.21,1
2020-05-11 00:00:00,4,287.9,264,858,0,30.2,-4.04,2.1,0.00376,84316.74,3
2020-05-11 06:00:00,4,276.6,253,86,0,58.3,-1.26,-1.79,0.00336,84383.15,1
2020-05-11 12:00:00,4,274.30002,237,0,0,66.200005,-0.08,-2.33,0.00324,84611.33,0
2020-05-11 18:00:00,4,289.6,245,487,0,27,-0.48,0.12,0.0037399998,84630.836,0
2020-05-12 00:00:00,4,291.80002,274,868,0,19.9,-1.04,2.1,0.0031899998,84454.99,0
2020-05-12 06:00:00,4,278.30002,261,88,0,67.5,-0.56,-1.24,0.00439,84659.95,0
2020-05-12 12:00:00,4,278,247,0,0,47.5,1.16,-2.46,0.0030099999,84530.875,0
2020-05-12 18:00:00,4,292.80002,255,492,0,21.1,1.53,1.41,0.00358,84559.74,4
2020-05-13 00:00:00,4,295.30002,283,874,0,17.1,-0.049999997,2.1,0.00338,84213.65,7
2020-05-13 06:00:00,4,282.4,267,90,0,41.4,0.94,-2.3,0.0035599999,84409.51,15
2020-05-13 12:00:00,4,280.9,255,0,0,37.2,1.31,-2.72,0.00291,84149.836,11
2020-04-27 12:00:00,5,283.7,9999e17,9999e17,9999e17,53.5,1.41,-2.06,0.0050899996,84453.516,9999e17
2020-04-27 18:00:00,5,291,279,432,0,41.100002,2.08,2.96,0.00615,84540.125,5
2020-04-28 00:00:00,5,291,297,791,0,38.600002,-2.52,4.0299997,0.0058,84505.836,48
2020-04-28 06:00:00,5,282.9,281,69,0,67.1,-2.46,-1.6999999,0.00597,84833.42,26
