forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,282.58,280,678,3.74e-4,58.600002,-1.06,1,0.00604,71120.414,90
2020-04-26 00:00:00,2,276.7,9999e17,9999e17,9999e17,64.5,-1.27,3.6499999,0.0043599997,71469.734,9999e17
2020-04-26 06:00:00,2,270.9,222,47,0,83.700005,1.4499999,2.04,0.00375,71547.734,43
2020-04-26 12:00:00,2,270.1,221,0,0,85.6,1.4699999,2.1,0.0036199999,71449.08,56
2020-04-26 18:00:00,2,281,232,477,0,57.2,0.24,4.81,0.00525,71458.16,83
2020-04-27 00:00:00,2,279.6,260,740,4.8e-5,70.1,0.01,4.38,0.00591,71351.52,65
2020-04-27 06:00:00,2,271.9,233,41,0,90.6,0.85999995,1.81,0.00441,71405.77,15
2020-04-27 12:00:00,2,271.6,221,0,0,89.6,0.87,1.89,0.00426,71319.48,0
2020-04-27 18:00:00,2,283.30002,230,518,0,42.2,-0.06,4.2799997,0.00459,71376.95,0
2020-04-28 00:00:00,2,282.58,252,798,1.2e-5,52.7,-0.12,4.87,0.00542,71286.445,22
2020-04-28 06:00:00,2,275.7,261,38,2e-6,88.3,0.19999999,3.56,0.0056399996,71359.305,85
2020-04-28 12:00:00,2,271.7,237,0,0,94.700005,0.64,2.1499999,0.00454,71436.9,22
2020-04-28 18:00:00,2,282.30002,231,508,0,38.2,-0.83,4.8399997,0.00387,71580.18,47
2020-04-29 00:00:00,2,281.80002,235,814,0,42.100002,-1.0699999,4.0499997,0.00408,71686.83,29
2020-04-29 06:00:00,2,271.7,221,48,0,70.700005,1,1.39,0.00336,71858.9,29
2020-04-29 12:00:00,2,271.4,215,0,0,50.2,0.89,1.5699999,0.00234,71724.35,28
2020-04-29 18:00:00,2,287.04,232,526,0,28.5,-0.52,3.37,0.0039399997,71702.04,8
2020-04-30 00:00:00,2,286.36,258,810,2e-6,38.600002,-0.84999996,4.04,0.00508,71616.2,35
2020-04-30 06:00:00,2,275.82,247,48,0,72.8,0.96999997,1.9699999,0.00468,71645.516,32
2020-04-30 12:00:00,2,275.4,247,0,0,66.9,1.76,1.55,0.00419,71475.74,67
2020-04-30 18:00:00,2,289,254,513,0,26.300001,1,5.6299996,0.00413,71406.96,53
2020-05-01 00:00:00,2,288.06,266,781,0,26.7,0.79999995,5.94,0.00396,71288.06,77
2020-05-01 06:00:00,2,277.6,250,43,0,55.3,1.5,2.08,0.00404,71354.96,72
2020-05-01 12:00:00,2,275.4,241,0,0,56.4,1.8,1.24,0.00354,71282.7,71
2020-05-01 18:00:00,2,289.1,250,482,0,16.9,2.1399999,4.5299997,0.00268,71259.94,82
2020-05-02 00:00:00,2,286.4,271,730,0,24.5,0.62,6.68,0.00327,71268.555,86
2020-05-02 06:00:00,2,276.2,261,30,0,53.2,0.85999995,2.23,0.00354,71349.945,55
2020-05-02 12:00:00,2,274.2,235,0,0,64.4,1.9599999,-0.13,0.0037200000000000002,71375.08,3
2020-05-02 18:00:00,2,286.1,249,509,1.9e-5,39.3,3.8,-0.58,0.00506,71386.81,26
2020-05-03 00:00:00,2,280.85,318,284,2.99e-4,75.700005,0.77,-1.02,0.0069199996,71334.125,98
2020-05-03 06:00:00,2,276.30002,299,15,8.8e-5,93.9,1.3,-2.18,0.00629,71455.164,98
2020-05-03 12:00:00,2,275.4,283,0,4.7e-5,96.6,1.54,-1.29,0.0060699997,71324.77,88
2020-05-03 18:00:00,2,284.1,269,478,5.6e-5,51.100002,-0.79999995,3.77,0.00578,71358.77,56
2020-05-04 00:00:00,2,284.7,261,799,6.5e-5,41.100002,-0.41,4.56,0.00489,71216.484,15
2020-05-04 06:00:00,2,276.30002,265,39,6.3e-5,74.3,1.4,1.55,0.0049699997,71065.98,44
2020-05-04 12:00:00,2,274.30002,235,0,0,74.8,1.88,1.51,0.0043599997,70771.64,33
2020-05-04 18:00:00,2,285.30002,240,535,0,30,0.71999997,8.86,0.00376,70769.984,9
2020-05-05 00:00:00,2,282.2,278,714,6e-6,41.100002,-0.74,8.309999,0.00416,70870.74,58
2020-05-05 06:00:00,2,272.6,224,52,0,68.9,-0.16,2.6599998,0.0035599999,71080.83,3
2020-05-05 12:00:00,2,269.2,198,0,0,60.9,0.29,2,0.00242,71141.87,1
2020-05-05 18:00:00,2,283.5,204,554,0,14.3,-0.31,4.93,0.00157,71144.48,1
2020-05-06 00:00:00,2,282.9,230,829,0,22.5,-2.1599998,6.3399997,0.00238,71254.36,23
2020-05-06 06:00:00,2,271.2,216,55,0,54.2,0.71999997,1.63,0.0025,71449.586,1
2020-05-06 12:00:00,2,270.80002,212,0,0,54.4,1.0699999,1.38,0.00245,71424.555,0
2020-05-06 18:00:00,2,289.2,227,551,0,20.300001,0.099999994,1.06,0.00326,71479.62,0
2020-05-07 00:00:00,2,288.1,269,792,0,23,0.25,-1.5999999,0.0033999998,71334.125,33
2020-05-07 06:00:00,2,275.80002,245,50,0,73,2.24,-2.1399999,0.00471,71489.14,16
2020-05-07 12:00:00,2,274.5,232,0,0,93,3.05,-0.62,0.0054699997,71098.39,9
2020-05-07 18:00:00,2,290.2,248,537,2e-6,20.2,5.96,5.97,0.0034599998,71062.875,35
2020-05-08 00:00:00,2,288.7,271,777,0,18.800001,1.4,7.87,0.00293,70966.25,34
2020-05-08 06:00:00,2,275.9,236,56,0,49.8,0.02,2.4199998,0.0032499998000000002,71082.21,3
2020-05-08 12:00:00,2,271.1,219,0,0,65,0.71,1.4699999,0.003,71084.54,3
2020-05-08 18:00:00,2,287.9,228,555,0,17.800001,1.02,3.9299998,0.00262,71112.15,2
2020-05-09 00:00:00,2,285.84,275,705,1e-6,22.5,-1.42,2.23,0.0029,71064.04,49
2020-05-09 06:00:00,2,274.2,235,51,0,51.100002,-0.5,1.81,0.0029499999,71215.555,8
2020-05-09 12:00:00,2,270.7,216,0,0,55.5,0.08,1.22,0.00248,71197.234,1
2020-05-09 18:00:00,2,289.6,225,561,0,16.4,0.71999997,0.38,0.00271,71217.87,4
2020-05-10 00:00:00,2,286.75998,279,745,1.8e-5,30.4,-0.52,-0.22,0.00414,71069.984,54
2020-05-10 06:00:00,2,276.1,248,55,3.6e-5,81,1.89,0.35999998,0.00539,71168.66,15
2020-05-10 12:00:00,2,273.5,243,0,1e-6,84,0.28,0.34,0.0046099997,71060.12,49
2020-05-10 18:00:00,2,289.99,262,484,6e-6,28,0.13,-1.12,0.00466,71116.9,84
2020-05-11 00:00:00,2,283.88,289,726,2.19e-4,60.7,-0.11,-2.8799999,0.0068099997,71018.65,84
2020-05-11 06:00:00,2,278.80002,311,23,1.54e-4,93,0.71999997,-2.3999999,0.00746,71147.87,99
2020-05-11 12:00:00,2,277.9,311,0,7.4999996e-5,93.700005,1.4,-2.32,0.00703,71112.664,99
2020-05-11 18:00:00,2,284.26312,314,234,2.7e-5,57.9,2.45,-1.4499999,0.0066299997,71034.77,99
2020-05-12 00:00:00,2,283.81,304,513,1.2e-4,64.3,2.02,-2.51,0.0072,71093.74,99
2020-04-26 00:00:00,3,276.80002,9999e17,9999e17,9999e17,66.4,-1.62,4.2599998,0.00452,71447.53,9999e17
2020-04-26 06:00:00,3,270.80002,221,46,0,85.200005,1.61,2.07,0.0037999998,71537.52,39
2020-04-26 12:00:00,3,270.5,222,0,0,85.3,1.4399999,2.3799999,0.0037200000000000002,71427.87,57
2020-04-26 18:00:00,3,281.2,232,487,0,58.3,0.52,4.48,0.00542,71417.79,75
2020-04-27 00:00:00,3,278.5,277,581,9e-5,75.8,0.41,4.06,0.00591,71359.79,79
2020-04-27 06:00:00,3,271.7,228,45,0,91.4,1.02,1.91,0.0043699997,71385.89,8
2020-04-27 12:00:00,3,271.30002,219,0,0,90,0.89,1.78,0.00421,71304.664,0
2020-04-27 18:00:00,3,283.2,229,519,1e-6,42.9,-0.14999999,3.86,0.00459,71350.15,0
2020-04-28 00:00:00,3,282.12,249,800,1.9e-5,57,0.13,4.47,0.0056999996,71263.12,11
2020-04-28 06:00:00,3,275,248,45,0,88.5,1.01,3.12,0.00539,71309.43,60
2020-04-28 12:00:00,3,272,257,0,9e-6,95.1,-0.14999999,3.1899998,0.0046699997,71437.46,42
2020-04-28 18:00:00,3,282.1,213,531,0,31.300001,-0.14999999,3.59,0.00311,71576.586,11
2020-04-29 00:00:00,3,281.5,228,824,0,40.3,-1.04,4.17,0.0038299998,71629.45,11
2020-04-29 06:00:00,3,272,220,48,0,57.3,0.71999997,1.88,0.00278,71830.164,14
2020-04-29 12:00:00,3,271.4,216,0,0,47.3,0.72999996,1.65,0.00219,71755.016,13
2020-04-29 18:00:00,3,286.30002,229,522,0,26.2,-0.97999996,3.04,0.00345,71739.08,41
2020-04-30 00:00:00,3,286.13,256,802,0,35.3,-0.65,2.31,0.00458,71669.914,44
2020-04-30 06:00:00,3,275.30002,246,47,0,69.8,0.64,1.9,0.0042999997,71666.086,24
2020-04-30 12:00:00,3,274.9,243,0,0,63.600002,1.51,1.89,0.0038299998,71520.74,64
2020-04-30 18:00:00,3,288.5,253,502,0,29.7,-0.22999999,6.06,0.00452,71526.664,75
2020-05-01 00:00:00,3,287.52,268,788,0,31.7,-0.06,5.1099997,0.00453,71429.555,48
2020-05-01 06:00:00,3,277,251,47,0,64.6,1.28,1.5799999,0.00452,71497.81,37
2020-05-01 12:00:00,3,276.2,254,0,0,59.2,1.67,1.13,0.00392,71349.25,57
2020-05-01 18:00:00,3,289.4,250,521,0,20.4,1.39,5.64,0.00329,71380.15,32
2020-05-02 00:00:00,3,288.2,257,820,0,23.5,0.19999999,5.97,0.0035299999,71260.195,7
2020-05-02 06:00:00,3,277.5,244,51,0,51,1.39,2.08,0.0037200000000000002,71368.9,17
2020-05-02 12:00:00,3,276.6,247,0,0,46.600002,2.3,-1.7099999,0.00318,71246.49,73
2020-05-02 18:00:00,3,288,266,477,3e-6,27.6,3.27,2.1699998,0.00408,71267.08,72
2020-05-03 00:00:00,3,283.5,310,458,1.79e-4,56.100002,2.1,0.13,0.00612,71144.81,94
2020-05-03 06:00:00,3,274.4,254,39,1.23e-4,90.700005,0.84,0.82,0.0053,71118.414,29
2020-05-03 12:00:00,3,274.9,282,0,1.01e-4,89.8,1.4499999,2.23,0.00544,71029.95,88
2020-05-03 18:00:00,3,281.1,232,532,9e-6,49.7,-0.19999999,7.0699997,0.00463,71102.64,12
2020-05-04 00:00:00,3,283.54,236,832,1e-6,34.7,0.03,4.5699997,0.0038299998,71120.875,1
2020-05-04 06:00:00,3,273.9,235,53,0,59.2,1.31,-1.06,0.00336,70917.945,5
2020-05-04 12:00:00,3,273.1,226,0,0,61.100002,2.19,0.57,0.0032799998,70654.21,3
2020-05-04 18:00:00,3,285.7,233,539,0,19.6,2.37,8.72,0.00254,70513,9
2020-05-05 00:00:00,3,281.94998,238,825,0,27.9,0.57,9.09,0.0028,70611,30
2020-05-05 06:00:00,3,271,216,50,0,65.5,-0.63,2.76,0.0030099999,70812.164,15
2020-05-05 12:00:00,3,268.30002,196,0,0,68.200005,0.55,2.6299999,0.0025199999,70865.74,3
2020-05-05 18:00:00,3,280.5,193,560,0,13.6,-0.049999997,4.4,0.0012299999,70837.336,2
2020-05-06 00:00:00,3,281.44998,206,857,0,18.800001,-1.53,4.2999997,0.0018099999,70862.5,2
2020-05-06 06:00:00,3,269.4,206,56,0,49.5,0,1.4399999,0.0019999999,71038.15,2
2020-05-06 12:00:00,3,268.7,197,0,0,36.2,1.04,1.6999999,0.00139,71025.414,2
2020-05-06 18:00:00,3,284.30002,213,542,0,14.8,-0.26999998,3.32,0.00172,70960.64,39
2020-05-07 00:00:00,3,281.7,275,596,5e-6,28,-1.11,2.03,0.00274,70878.52,86
2020-05-07 06:00:00,3,271.2,264,29,8e-6,82.1,1.1999999,-0.32,0.00382,71004.375,79
2020-05-07 12:00:00,3,268.7,212,0,3e-6,83.9,-0.32999998,1.9,0.00321,70950.34,8
2020-05-07 18:00:00,3,284.5,216,553,3e-6,23.9,-0.87,1.65,0.00284,71066.04,3
2020-05-08 00:00:00,3,282,233,837,4.3e-5,33.5,-2.25,1.27,0.00333,71158.12,17
2020-05-08 06:00:00,3,269.9,219,56,1e-6,81.200005,0.66999996,-1.4,0.0033699998,71382.99,4
2020-05-08 12:00:00,3,271.5,242,0,2e-6,92.1,1.7099999,-0.83,0.00439,71301.58,48
2020-05-08 18:00:00,3,285.5,230,534,3e-6,29.2,1.22,0.42,0.00363,71369.48,53
2020-05-09 00:00:00,3,283.38,247,822,1.41e-4,41.3,-2.25,1.4699999,0.00446,71094.54,48
2020-05-09 06:00:00,3,272.2,230,54,1.2e-5,74.3,-0.42999998,0.83,0.0037,71407.805,11
2020-05-09 12:00:00,3,270.2,218,0,0,80.8,0.26,0.08,0.00348,71315.836,3
2020-05-09 18:00:00,3,288,228,556,0,22.7,1.38,-0.02,0.0033399998,71453.2,3
2020-05-10 00:00:00,3,286.1,253,832,4.2e-5,35.9,-0.08,0.93,0.00464,71240.13,20
2020-05-10 06:00:00,3,275.30002,241,56,5.8999998e-5,78.1,1.8,0.049999997,0.00487,71531.195,13
2020-05-10 12:00:00,3,273.6,230,0,0,73.9,1.88,0.96,0.0040599997,71436.04,36
2020-05-10 18:00:00,3,289.9,248,509,0,16.5,1.12,3.49,0.00277,71365.84,67
2020-05-11 00:00:00,3,288.30002,300,615,0,25.7,-0.48,3.6999998,0.00387,71441.82,89
2020-05-11 06:00:00,3,278.6,301,24,8e-6,51.8,0.96999997,1.93,0.00408,71337.29,96
2020-05-11 12:00:00,3,276.4,266,0,1e-6,67.700005,0.81,1.93,0.00454,71430.164,66
2020-05-11 18:00:00,3,288.6,279,445,4e-6,23.7,-2.11,1.73,0.00366,71236.14,78
2020-05-12 00:00:00,3,285.5,307,597,1.36e-4,44.600002,-1.14,-0.29999998,0.00557,71302.4,94
2020-04-26 00:00:00,4,277,9999e17,9999e17,9999e17,65.6,-1.4399999,3.85,0.00454,71464.98,9999e17
2020-04-26 06:00:00,4,271.1,226,46,0,85.5,1.52,2.02,0.0039,71571.54,49
2020-04-26 12:00:00,4,270.4,221,0,0,86.700005,1.51,2.1499999,0.00375,71465.08,57
2020-04-26 18:00:00,4,281.1,234,482,3e-6,62.4,0.17,4.91,0.00576,71449.46,78
2020-04-27 00:00:00,4,279.11,280,532,8.1e-5,70.9,0.14999999,4.35,0.00575,71402.33,79
2020-04-27 06:00:00,4,271.7,227,46,0,92.4,1.1899999,1.6999999,0.0044199997,71492.02,6
2020-04-27 12:00:00,4,271.30002,218,0,0,88.9,1.41,1.35,0.0041199997,71402.02,1
2020-04-27 18:00:00,4,283.9,232,514,5e-6,46.600002,0.19,3.55,0.00524,71404.74,7
2020-04-28 00:00:00,4,282.24,265,764,4.7e-5,61.100002,0.25,4.0099998,0.00616,71301.81,41
2020-04-28 06:00:00,4,275.9,267,41,2.2e-5,89.200005,-0.25,3.24,0.00582,71404.21,80
2020-04-28 12:00:00,4,271.9,251,0,9e-6,95.8,0.35,2.53,0.00466,71458.12,44
2020-04-28 18:00:00,4,281.6,226,515,0,44.3,-1.01,5.29,0.00428,71624.086,48
2020-04-29 00:00:00,4,281,259,755,3e-6,57.2,-1.28,5.41,0.0053,71681.85,32
2020-04-29 06:00:00,4,273.2,237,41,0,91,0.87,1.93,0.0048499997,71907.234,7
2020-04-29 12:00:00,4,271.80002,225,0,0,87.1,0.78,1.4699999,0.00417,71833.79,0
2020-04-29 18:00:00,4,286.36,240,515,0,34.4,-0.25,2.87,0.00454,71819.47,34
2020-04-30 00:00:00,4,285.94998,269,767,1.1e-5,42.5,-1,2.3999999,0.00545,71741.06,64
2020-04-30 06:00:00,4,275.79,258,43,6e-6,79.8,0.41,1.78,0.00512,71739.18,59
2020-04-30 12:00:00,4,275.2,243,0,0,72.700005,1.52,1.81,0.0044899997,71619.49,50
2020-04-30 18:00:00,4,288.91998,259,497,0,31.1,0.68,4.31,0.00487,71562.65,66
2020-05-01 00:00:00,4,287.9,284,713,2e-6,32.3,0.45999998,4.81,0.0047299997,71407.15,92
2020-05-01 06:00:00,4,278.1,268,35,0,58.600002,1.39,1.8299999,0.00444,71438.69,87
2020-05-01 12:00:00,4,275.5,242,0,0,56.4,1.74,1.5899999,0.0035599999,71334.74,50
2020-05-01 18:00:00,4,288.80002,244,523,0,20.6,0.91999996,4.64,0.00323,71356.1,29
2020-05-02 00:00:00,4,287.80002,259,813,0,25.5,0.29999998,5.7,0.0037399998,71242.64,16
2020-05-02 06:00:00,4,276.30002,244,50,1e-6,51.5,0.71999997,1.75,0.00344,71377.12,3
2020-05-02 12:00:00,4,275,234,0,0,57.7,1.0699999,-2.52,0.0035199998,71338.79,39
2020-05-02 18:00:00,4,287.4,249,507,1.1e-5,32.7,3.21,0.41,0.0046099997,71324.99,43
2020-05-03 00:00:00,4,283.5,281,730,2.31e-4,58.3,1.4499999,-0.71,0.0063,71207.89,58
2020-05-03 06:00:00,4,276.1,263,36,9e-5,90,1.81,-1.55,0.00594,71323.15,35
2020-05-03 12:00:00,4,273.4,243,0,0,75.4,2.23,0.19,0.00411,71232.74,39
2020-05-03 18:00:00,4,287.1,239,533,1.1e-5,28.7,1.67,3.22,0.00396,71184.97,7
2020-05-04 00:00:00,4,284.5,275,744,8.9e-5,36.8,0.57,2.52,0.0042399997,71079.74,66
2020-05-04 06:00:00,4,274.7,277,22,1.28e-4,85.700005,-0.37,-0.93,0.00515,71006.5,82
2020-05-04 12:00:00,4,274.6,280,0,3.7e-5,94,0.089999996,-0.53,0.00562,70892.336,88
2020-05-04 18:00:00,4,279.80002,287,298,1.51e-4,68.6,-1.9799999,-0.47,0.00586,70910.55,79
2020-05-05 00:00:00,4,275.9,306,229,5.21e-4,82,-2.03,-1.14,0.00536,70989.93,99
2020-05-05 06:00:00,4,270.9,285,11,1.25e-4,93.700005,-1.26,0.19999999,0.0042499998,71193.47,99
2020-05-05 12:00:00,4,269.1,264,0,3.2e-5,96.8,-1.3,0.71999997,0.00381,71304.33,75
2020-05-05 18:00:00,4,277.6,224,531,5e-6,67.700005,-1.93,-0.56,0.0049099997,71440.99,27
2020-05-06 00:00:00,4,281,238,818,1.2e-5,62.7,-1.9499999,-0.94,0.00576,71341.77,18
2020-05-06 06:00:00,4,270.1,217,54,0,82.8,-0.94,1.31,0.0034999999,71520.72,1
2020-05-06 12:00:00,4,268.30002,199,0,0,75.700005,0.65,1.3299999,0.0028,71419.18,1
2020-05-06 18:00:00,4,288.5,202,570,0,33.4,1.36,-1.11,0.00502,71377.195,0
2020-05-07 00:00:00,4,287.80002,240,851,0,32.100002,1.37,1.3,0.00466,71214.086,8
2020-05-07 06:00:00,4,275,239,54,0,57.3,0.95,1.89,0.0034999999,71345.7,57
2020-05-07 12:00:00,4,273.7,229,0,0,45.7,1.16,1.81,0.00253,71189.086,81
2020-05-07 18:00:00,4,288.80002,245,500,0,18.1,1.42,2.76,0.0028499998,71165.19,72
2020-05-08 00:00:00,4,286.4,272,726,4e-6,30.800001,-1.15,3.3,0.00409,71129.836,58
2020-05-08 06:00:00,4,274.4,248,46,9.1e-5,72,-0.87,0.89,0.00422,71295.836,77
2020-05-08 12:00:00,4,272,238,0,9e-6,83.200005,-0.63,0.22,0.00408,71309.06,62
2020-05-08 18:00:00,4,282.80002,255,445,1.7e-5,42.8,0.099999994,-0.93,0.0044,71464.234,65
2020-05-09 00:00:00,4,277.9,290,466,1.38e-4,60,-2.09,-0.84,0.0044,71406.18,82
2020-05-09 06:00:00,4,269.30002,264,30,4e-5,95.200005,0.42,-0.48,0.00378,71838.484,64
2020-05-09 12:00:00,4,267.7,224,0,1e-6,94.6,0.81,1.22,0.00329,71813.99,34
2020-05-09 18:00:00,4,285.30002,203,572,0,32.2,0.55,-0.68,0.0038599998,71987.664,5
2020-05-10 00:00:00,4,285.7,231,855,0,31.300001,-0.53999996,-0.42,0.00393,71768.805,2
2020-05-10 06:00:00,4,273.30002,226,58,0,71.1,1.06,1.4599999,0.00379,71958.055,3
2020-05-10 12:00:00,4,271,209,0,0,61.600002,0.98999995,1.64,0.00278,71963.7,8
2020-05-10 18:00:00,4,288.6,219,567,0,15.2,-1.56,1.5999999,0.00232,71941.06,1
2020-05-11 00:00:00,4,289.4,247,848,0,24,-1.4699999,-0.39,0.0038599998,71956.88,2
2020-05-11 06:00:00,4,274.1,243,58,0,75.5,0.44,-0.19,0.00427,71946.29,2
2020-05-11 12:00:00,4,273.2,231,0,0,63.7,0.85999995,1.31,0.00339,71988.93,5
2020-05-11 18:00:00,4,292.9,240,563,0,17.2,0.26999998,-0.63,0.00344,71903.7,15
2020-05-12 00:00:00,4,290.4,273,820,0,21.800001,-0.39999998,-2.2,0.00373,71842.24,21
