forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,288.5,257,553,3e-5,32.7,-0.84999996,5.14,0.0050399997,70895.52,12
2020-05-18 00:00:00,4,284.92932,286,758,2.56e-4,56.9,-2.51,3.05,0.00697,70820.07,74
2020-05-02 00:00:00,5,287.22,9999e17,9999e17,9999e17,33.5,2.4099998,4.2999997,0.00466,71206.016,9999e17
2020-05-02 06:00:00,5,275.7,246,50,1e-5,86.6,-0.39,-2.02,0.00557,71373.18,23
2020-05-02 12:00:00,5,274,258,0,2e-6,91.8,1.89,-0.14,0.00521,71309.516,45
2020-05-02 18:00:00,5,285.71,242,527,8e-6,33.8,1.7199999,4.46,0.00429,71309.164,8
2020-05-03 00:00:00,5,283.47998,258,804,7.8e-5,45.4,0.41,7.2999997,0.0049799997,71235.766,27
2020-05-03 06:00:00,5,273.9,237,51,1.7e-5,80.200005,0.26999998,1.8299999,0.0045,71366.56,10
2020-05-03 12:00:00,5,273.1,228,0,0,78.200005,1.39,1.6999999,0.00416,71355.7,2
2020-05-03 18:00:00,5,286.5,235,536,0,22,1.9699999,3.4399998,0.0029499999,71261.87,4
2020-05-04 00:00:00,5,286.15,242,833,0,24.1,1.65,5.29,0.0031599998,71116.66,3
2020-05-04 06:00:00,5,275.6,235,52,0,47.7,2.86,1.06,0.0030399999,70975.25,34
2020-05-04 12:00:00,5,273.5,218,0,0,53.100002,1.3199999,3.1399999,0.0029199999,70853.805,2
2020-05-04 18:00:00,5,282.2,220,545,0,29.9,2.08,11.639999,0.00303,70856.35,2
2020-05-05 00:00:00,5,276.80002,218,840,0,34,-2.46,8.2,0.00235,71210.086,3
2020-05-05 06:00:00,5,268.9,193,55,0,52.9,0.48999998,3.01,0.00205,71406.336,14
2020-05-05 12:00:00,5,267.4,180,0,0,42.5,-0.21,2.9199998,0.00145,71367.96,24
2020-05-05 18:00:00,5,280,186,561,0,14,-1.17,5.4,0.00122,71390.69,17
2020-05-06 00:00:00,5,279.9,214,836,0,23.300001,-1.87,5.45,0.00201,71385.84,34
2020-05-06 06:00:00,5,267.80002,204,56,0,60.5,0.59999996,0.90999997,0.00214,71605.45,1
2020-05-06 12:00:00,5,266.4,198,0,0,58.3,0.83,-0.59999996,0.00183,71561.06,2
2020-05-06 18:00:00,5,283,203,558,0,14.1,-1.01,3.55,0.0014899999,71569.336,2
2020-05-07 00:00:00,5,281.7,231,816,1e-6,24.800001,-1.8,2.5,0.0023999999,71501.75,39
2020-05-07 06:00:00,5,271.2,221,50,0,65.9,2.4099998,-1.01,0.00303,71562.6,22
2020-05-07 12:00:00,5,271.1,211,0,0,59.3,2.33,1.2099999,0.00271,71302.69,1
2020-05-07 18:00:00,5,286.6,224,556,0,14.2,-0.049999997,7.29,0.0019299999,71252.27,0
2020-05-08 00:00:00,5,285.1,232,848,0,18.300001,-1.01,7.3599997,0.00225,71207.33,3
2020-05-08 06:00:00,5,274.2,223,57,0,42.600002,-0.48,3.03,0.00247,71181.27,2
2020-05-08 12:00:00,5,268.4,195,0,0,51.8,0.39999998,2.69,0.0019299999,71221.21,1
2020-05-08 18:00:00,5,280.80002,182,577,0,12.3,-1.86,6.46,0.00114,71290.73,1
2020-05-09 00:00:00,5,281.1,205,865,0,20.300001,-2.6399999,4.37,0.00189,71491.95,0
2020-05-09 06:00:00,5,268.7,204,59,0,75.1,1.8,-1.0699999,0.0028499998,71645.555,0
2020-05-09 12:00:00,5,266.30002,191,0,0,68.6,0.94,0.72999996,0.00211,71584.02,0
2020-05-09 18:00:00,5,285.80002,204,569,0,11.900001,-0.55,3.8799999,0.00151,71485.46,0
2020-05-10 00:00:00,5,284.2,231,848,0,18.6,-3.28,6.0499997,0.0021499998,71478.99,9
2020-05-10 06:00:00,5,273.9,228,56,0,50.8,-0.66999996,2.26,0.00287,71456.89,12
2020-05-10 12:00:00,5,270.1,216,0,0,69.5,0.35,0.82,0.0029499999,71533.37,1
2020-05-10 18:00:00,5,288.6,228,557,0,19.2,-0.97999996,1.68,0.0029499999,71606.125,1
2020-05-11 00:00:00,5,284.4,278,707,2.1e-5,35,-2.47,-1.11,0.00407,71560.73,55
2020-05-11 06:00:00,5,274.1,263,38,1.4e-5,84.700005,0.97999996,-1.63,0.00482,71838.35,35
2020-05-11 12:00:00,5,271.9,226,0,0,90.200005,1.52,0.26999998,0.0043599997,71672.28,1
2020-05-11 18:00:00,5,289.80002,235,558,0,22.5,0.74,-0.66999996,0.00369,71740.055,11
2020-05-12 00:00:00,5,286.7,296,715,2.3e-5,32.9,-1.0699999,-1.86,0.00445,71546.71,63
2020-05-12 06:00:00,5,275.30002,265,40,5e-6,79.8,0.69,-1.8499999,0.00496,71735.83,31
2020-05-12 12:00:00,5,273.9,235,0,0,89.6,1.41,0.72999996,0.00506,71581.14,2
2020-05-12 18:00:00,5,292.5,247,559,0,20.6,0.089999996,0.9,0.0041,71570.15,6
2020-05-13 00:00:00,5,289,279,811,1.44e-4,37.8,-0.53,-0.51,0.00593,71484.96,58
2020-05-13 06:00:00,5,278.7,277,50,9.2e-5,71.5,1.3199999,1.5699999,0.0056999996,71394.38,71
2020-05-13 12:00:00,5,276.9,273,0,0,71.1,1,1.87,0.00495,71393.75,79
2020-05-13 18:00:00,5,290.2,274,509,2e-6,27.7,-0.89,2.48,0.00472,71203.54,75
2020-05-14 00:00:00,5,284.7,318,538,1.49e-4,62.8,-0.42,1.9699999,0.0074899998,71331.54,97
2020-05-14 06:00:00,5,278.9,304,16,4.8e-5,85.700005,1,2.02,0.0069199996,71263.11,96
2020-05-14 12:00:00,5,276.4,262,0,0,90,0.76,2.22,0.0061,71178.18,66
2020-05-14 18:00:00,5,288.30002,256,548,1.9e-5,29.6,-1.01,3.77,0.0044899997,71203.484,26
2020-05-15 00:00:00,5,285.4,294,735,1.68e-4,46,-3.08,1.65,0.0057099997,71102.68,67
2020-05-15 06:00:00,5,276.80002,286,43,7.7e-5,89.4,-0.35999998,-2.35,0.00622,71445.516,61
2020-05-15 12:00:00,5,273.80002,279,0,1.3e-5,94.8,0.03,-1.79,0.00531,71442.95,56
2020-05-15 18:00:00,5,288.6,265,483,3e-6,28.300001,-0.11,-0.66999996,0.0043099998,71579.64,40
2020-05-16 00:00:00,5,286.30002,251,848,6e-6,28.6,0.06,-1.5999999,0.00376,71400.88,10
2020-05-16 06:00:00,5,275.30002,241,61,0,69.700005,0.57,2.04,0.00433,71505.266,5
2020-05-16 12:00:00,5,272.6,218,0,0,56.8,0.82,1.8299999,0.00291,71486.93,1
2020-05-16 18:00:00,5,289.7,233,572,0,18.4,-0.77,1.93,0.00303,71383.836,2
2020-05-17 00:00:00,5,289.2,278,783,0,21.1,-1.74,1.55,0.0033699998,71419.29,43
2020-05-17 06:00:00,5,276.2,248,57,0,51.100002,1.53,0.96999997,0.00339,71375.766,9
2020-05-17 12:00:00,5,275.7,233,0,0,51.7,1.54,2,0.00332,71339.15,5
2020-05-17 18:00:00,5,291.30002,249,566,0,17.4,-0.21,5.0699997,0.0032,71125.47,26
2020-05-18 00:00:00,5,291.80002,266,847,0,16.9,-0.35999998,4.9,0.0032,71098.7,43
2020-05-02 00:00:00,6,287.7,9999e17,9999e17,9999e17,32.7,2.34,4.2,0.00468,71176.055,9999e17
2020-05-02 06:00:00,6,276.2,249,50,1.8e-5,92.700005,-0.07,-2.05,0.00615,71354.62,32
2020-05-02 12:00:00,6,274.30002,266,0,2e-6,93.1,1.6899999,-0.01,0.0053999997,71293.4,48
2020-05-02 18:00:00,6,285.94,244,526,9e-6,34.4,1.92,4.7,0.0044199997,71294.43,8
2020-05-03 00:00:00,6,284.52,263,798,3.6e-5,36.4,0.94,7.6099997,0.00428,71213.73,34
2020-05-03 06:00:00,6,274.7,236,51,8e-6,71.6,-0.12,2.23,0.00428,71331.79,6
2020-05-03 12:00:00,6,273.1,227,0,0,82,1.18,1.74,0.00434,71356.875,2
2020-05-03 18:00:00,6,286.69998,236,535,0,25,1.89,3.03,0.00341,71247.78,1
2020-05-04 00:00:00,6,285.69,247,825,9e-6,24.5,2.75,5.5099998,0.00312,71095.99,10
2020-05-04 06:00:00,6,274.9,228,53,0,48.600002,1.29,2.6799998,0.0029499999,71058.92,3
2020-05-04 12:00:00,6,272.5,221,0,0,81.1,0.25,2.6599998,0.00414,71151.42,3
2020-05-04 18:00:00,6,282.80002,227,537,1e-6,28.7,0.22999999,7.89,0.0030099999,71237.7,9
2020-05-05 00:00:00,6,280.9,233,820,0,30.300001,-2.03,6.2,0.0027899998,71375.74,36
2020-05-05 06:00:00,6,269.7,210,51,0,61.4,-0.53999996,2.18,0.00251,71638.37,14
2020-05-05 12:00:00,6,267.80002,179,0,0,32.9,0.29,1.9499999,0.00116,71601.27,2
2020-05-05 18:00:00,6,282,186,567,0,10,-1.25,4.44,9.9e-4,71686.086,0
2020-05-06 00:00:00,6,282.5,208,858,0,17.800001,-1.48,4.45,0.00182,71616.71,12
2020-05-06 06:00:00,6,271.9,230,56,0,40.5,0.94,-0.31,0.0019699999,71844.9,56
2020-05-06 12:00:00,6,269.9,207,0,0,60.2,2.3899999,-0.90999997,0.0025,71725.55,17
2020-05-06 18:00:00,6,287.4,216,557,0,13.5,0.32,2.9299998,0.0018999999,71589.64,3
2020-05-07 00:00:00,6,287.30002,240,832,0,16.7,-0.17,4.7599998,0.00236,71399.195,52
2020-05-07 06:00:00,6,275.7,243,47,0,39.100002,1.66,1.56,0.0024899999,71322.45,76
2020-05-07 12:00:00,6,273.6,222,0,0,45.100002,1.24,2.77,0.0024899999,71159.18,22
2020-05-07 18:00:00,6,284.80002,218,558,0,16.300001,0.61,8.389999,0.0019699999,71225.45,5
2020-05-08 00:00:00,6,283.2,233,826,0,20,-0.9,7.3599997,0.00216,71208.73,44
2020-05-08 06:00:00,6,270.4,232,47,0,45.5,-0.32,0.98999995,0.00199,71298.36,65
2020-05-08 12:00:00,6,269.30002,203,0,0,59.7,0.78,-2.54,0.00237,71362.516,8
2020-05-08 18:00:00,6,285,213,551,0,20.4,0.78,0.83,0.0024599999,71394.12,5
2020-05-09 00:00:00,6,282.9,228,845,0,19.6,-1.0699999,3.36,0.0020599999,71377.1,6
2020-05-09 06:00:00,6,269.80002,210,58,0,71.3,1.7099999,0.19999999,0.00293,71458.54,1
2020-05-09 12:00:00,6,271.1,208,0,0,38.100002,1.0799999,2.26,0.00174,71410.516,11
2020-05-09 18:00:00,6,284.6,225,550,0,17.6,-1.91,5.73,0.00207,71374.85,24
2020-05-10 00:00:00,6,282.4,254,776,4e-6,26.300001,-2.4099998,1.1999999,0.00266,71403.21,53
2020-05-10 06:00:00,6,273.9,273,37,5.1e-5,83.700005,0.21,-2.8799999,0.00472,71329.54,66
2020-05-10 12:00:00,6,271,269,0,2.8e-5,93.4,1.22,-1.9699999,0.00427,71243.95,62
2020-05-10 18:00:00,6,281.2,268,409,2.6e-5,47.8,-1.16,1.48,0.00447,71176.71,53
2020-05-11 00:00:00,6,277.2,291,480,9.9e-5,62.4,-3.07,-0.28,0.00441,71374.94,86
2020-05-11 06:00:00,6,271,263,34,3e-5,94.700005,0.69,-1.3,0.0042999997,71546.37,62
2020-05-11 12:00:00,6,267.2,226,0,2e-6,94,1.66,0.65,0.0031599998,71349.44,34
2020-05-11 18:00:00,6,282.5,204,574,0,34.8,-1.11,1.52,0.00354,71190.086,4
2020-05-12 00:00:00,6,283.2,222,859,4e-6,21.6,-3.1999998,2.01,0.00234,71157.33,7
2020-05-12 06:00:00,6,269.2,205,61,0,61,-0.02,1.27,0.00244,71125.83,2
2020-05-12 12:00:00,6,269.5,193,0,0,42.4,1.9499999,0.7,0.00172,71111.69,3
2020-05-12 18:00:00,6,288.1,213,572,0,16.5,-0.78,2.1499999,0.0024899999,70949.62,8
2020-05-13 00:00:00,6,285,279,712,1.3e-5,34.100002,-2.26,-0.55,0.0041199997,70886.85,82
2020-05-13 06:00:00,6,274.4,293,29,4.4e-5,86,0.29,-0.48999998,0.00505,70973.445,95
2020-05-13 12:00:00,6,274,275,0,1.9e-5,92.9,0.48999998,-1.6899999,0.00529,71037.766,96
2020-05-13 18:00:00,6,283.30002,280,362,6.6e-5,53.3,0.78999996,-1.01,0.00574,71155.77,80
2020-05-14 00:00:00,6,280.34,309,465,2.49e-4,74.8,-0.13,-1.7099999,0.00661,71231.33,91
2020-05-14 06:00:00,6,275.4,296,20,1.22e-4,96.4,2.1299999,-0.95,0.00605,71428.92,86
2020-05-14 12:00:00,6,273.2,250,0,1e-6,93.4,1.56,1.3299999,0.00499,71276.4,52
2020-05-14 18:00:00,6,290.00998,239,559,2e-6,23.5,0.32999998,1.35,0.00397,71354.19,36
2020-05-15 00:00:00,6,286.85,291,691,3.7e-5,35.100002,-0.88,0.83,0.0047899997,71113.85,77
2020-05-15 06:00:00,6,276,249,55,2.9e-5,74.6,1.28,1.36,0.0049,71308.164,55
2020-05-15 12:00:00,6,273.7,231,0,0,58.7,1.31,1.17,0.00327,71112.93,42
2020-05-15 18:00:00,6,291.22,246,557,0,17.2,2.34,2.29,0.00314,71156.37,55
2020-05-16 00:00:00,6,285.7,322,425,6.9e-5,44.600002,0.56,2.19,0.0056399996,71023.74,98
2020-05-16 06:00:00,6,277.9,283,24,7e-6,60.9,1.4599999,1.11,0.00458,70988.414,86
2020-05-16 12:00:00,6,274.30002,255,0,1e-6,62.7,1.17,2.29,0.00367,70998.305,61
2020-05-16 18:00:00,6,286,234,568,0,27.9,-0.71,7.04,0.00364,70936.23,3
2020-05-17 00:00:00,6,286.97,254,848,4e-6,29.800001,-1.8399999,4.66,0.00416,71015.49,3
2020-05-17 06:00:00,6,275,245,63,0,69.8,0.61,1.42,0.00429,70901.805,3
2020-05-17 12:00:00,6,273.9,232,0,0,65.700005,1.27,1.27,0.0037200000000000002,70929.98,33
2020-05-17 18:00:00,6,288.6,263,470,1e-6,21.6,1.93,0.53,0.00335,70502.5,79
2020-05-18 00:00:00,6,283.9,315,440,1.36e-4,56.100002,1.06,0.87,0.0064,70713.266,96
2020-05-02 00:00:00,7,287.6,9999e17,9999e17,9999e17,33.100002,2.6499999,3.9099998,0.00472,71212.69,9999e17
2020-05-02 06:00:00,7,276.1,249,49,1.7e-5,93.8,-0.08,-2.1,0.00618,71353.27,31
2020-05-02 12:00:00,7,273.5,271,0,3e-6,94.1,1.04,0.58,0.00517,71330.63,56
2020-05-02 18:00:00,7,285.75,244,527,1.2e-5,36.4,1.37,4.38,0.00462,71323.08,6
2020-05-03 00:00:00,7,283.25998,260,799,9.4e-5,48.5,-0.19999999,6.89,0.00525,71254.48,27
2020-05-03 06:00:00,7,274.08,238,50,1.9e-5,81.5,0.37,1.9399999,0.00465,71368.84,16
2020-05-03 12:00:00,7,273.2,228,0,0,82.9,1.43,1.74,0.00444,71331.445,3
2020-05-03 18:00:00,7,286.16,237,535,1e-6,26.5,1.17,4.65,0.00348,71274.89,2
2020-05-04 00:00:00,7,285.93,246,828,8e-6,25.9,2.19,4.66,0.00336,71113.12,3
2020-05-04 06:00:00,7,275.7,231,53,0,48.2,2.71,1.73,0.0030999999,71032.02,2
2020-05-04 12:00:00,7,273.1,222,0,0,62.4,0.5,2.9199998,0.00333,71038.305,2
2020-05-04 18:00:00,7,283.6,229,540,0,29.9,0.39999998,8.67,0.00333,71119.46,1
2020-05-05 00:00:00,7,281.7,257,781,1e-6,34.8,-0.45,7.79,0.0033999998,71200.23,43
2020-05-05 06:00:00,7,270.7,215,52,0,59.7,-0.58,3.05,0.00265,71492.83,4
2020-05-05 12:00:00,7,267.80002,182,0,0,38.4,0.82,2.28,0.00136,71542.77,28
2020-05-05 18:00:00,7,281.1,177,569,0,8.6,-1.8299999,4.06,8e-4,71619.3,18
2020-05-06 00:00:00,7,281.1,197,865,0,14.3,-1.65,3.9499998,0.00133,71666.18,2
2020-05-06 06:00:00,7,269.9,200,58,0,50.7,1.81,-1.92,0.00211,71762.73,36
2020-05-06 12:00:00,7,269.4,211,0,0,93.700005,2.04,0.11,0.00375,71631.91,61
2020-05-06 18:00:00,7,285.2,216,552,0,12.900001,-0.95,4.0299997,0.0015799999,71563.39,15
2020-05-07 00:00:00,7,285.2,242,809,0,19.1,-0.24,4.91,0.00235,71417.08,59
2020-05-07 06:00:00,7,272.1,223,54,0,46.3,1.3199999,1.41,0.00229,71401.9,27
2020-05-07 12:00:00,7,271.6,210,0,0,40.4,1.68,1.8499999,0.0019299999,71358.9,1
2020-05-07 18:00:00,7,286.7,213,563,0,11.6,0.39,7.31,0.0015799999,71246.01,9
2020-05-08 00:00:00,7,284.80002,242,800,0,18.4,-0.62,7.23,0.0022099998,71181.27,79
2020-05-08 06:00:00,7,271.2,226,49,0,61.2,-1.81,-0.32999998,0.0028199998,71192.484,37
2020-05-08 12:00:00,7,268.9,234,0,3e-6,89.9,-1.7199999,1.25,0.00348,71349.555,53
2020-05-08 18:00:00,7,281,210,555,3e-6,25.800001,-2.27,1.23,0.00241,71493.92,6
2020-05-09 00:00:00,7,281,238,810,2.2e-5,33.5,-0.5,-1.5799999,0.0030699999,71436.42,32
2020-05-09 06:00:00,7,271.7,230,53,1e-5,93.8,0.78999996,-2.9399998,0.00451,71499.49,20
2020-05-09 12:00:00,7,271.1,253,0,3.9e-5,90.5,1.17,-4.0499997,0.00415,71275.734,52
2020-05-09 18:00:00,7,272.4,274,280,1.01e-4,71.4,2.34,-4.37,0.0035899999,71176.48,95
2020-05-10 00:00:00,7,271.30002,288,252,2.48e-4,87.9,-0.84,-1.03,0.00409,71186.75,96
2020-05-10 06:00:00,7,265.6,266,18,6e-5,97.200005,-1.1899999,1.62,0.00286,71322.586,81
2020-05-10 12:00:00,7,260.6,180,0,0,92.5,0.26,1.5699999,0.0017499999,71436.26,12
2020-05-10 18:00:00,7,275.9,189,571,0,71,-0.78,2.46,0.0046099997,71488.62,3
2020-05-11 00:00:00,7,277.9,237,821,3.1e-5,70.9,-1.63,2.45,0.00529,71501.79,28
2020-05-11 06:00:00,7,269,229,50,4e-6,89.9,0.84999996,2.01,0.0034999999,71502.836,30
2020-05-11 12:00:00,7,269.1,244,0,1e-5,88.1,0.26999998,2.04,0.00344,71482.914,63
2020-05-11 18:00:00,7,280.80002,224,553,5e-6,50.100002,-2.55,1.24,0.0045499997,71470.13,11
2020-05-12 00:00:00,7,281.2,265,767,5.3e-5,51.600002,-1.8299999,-0.39999998,0.00484,71462.15,54
2020-05-12 06:00:00,7,271,235,52,1e-6,88.3,0.98999995,1.62,0.00401,71512.71,15
2020-05-12 12:00:00,7,270.1,217,0,0,88.6,1.27,1.65,0.00376,71364.75,3
2020-05-12 18:00:00,7,286.1,233,558,0,30.5,-0.61,3.08,0.00398,71334.31,5
2020-05-13 00:00:00,7,286,254,834,7.2e-5,42,-1.8499999,2.6399999,0.00544,71217.85,35
2020-05-13 06:00:00,7,273.7,238,58,1.3e-5,80.9,1.13,1.61,0.0044799997,71490.54,12
2020-05-13 12:00:00,7,272.30002,224,0,0,73.6,1.36,1.68,0.00369,71258.27,1
2020-05-13 18:00:00,7,289.2,236,567,0,20.4,0.42999998,4.65,0.00326,71476.57,1
2020-05-14 00:00:00,7,288.44,267,811,0,23.300001,-1.5999999,4.54,0.00355,71290.6,36
2020-05-14 06:00:00,7,276,241,57,0,48.100002,1.1899999,1.6899999,0.0031599998,71377.02,7
2020-05-14 12:00:00,7,274.5,224,0,0,44.100002,1.67,2.09,0.0026,71253.85,23
2020-05-14 18:00:00,7,289.7,247,514,0,15.400001,0.53,5.5,0.0025499999,71228.74,65
2020-05-15 00:00:00,7,288.83,291,646,0,22.5,-0.61,4.9,0.0035199998,71231.12,83
2020-05-15 06:00:00,7,277.09,249,51,0,47,1.25,1.78,0.00333,71349.164,63
2020-05-15 12:00:00,7,275.66998,234,0,0,41.600002,1.48,2.28,0.0026699998,71344.83,61
2020-05-15 18:00:00,7,290,251,533,0,16.5,-0.099999994,4.44,0.00277,71308.71,72
2020-05-16 00:00:00,7,288.83,279,734,0,19.4,-0.84999996,3.8,0.0030399999,71224.65,84
2020-05-16 06:00:00,7,276.7,256,43,0,43,0.82,1.67,0.00299,71266.15,69
2020-05-16 12:00:00,7,276.4,245,0,0,28.800001,1.1899999,1.4599999,0.00195,71148.74,66
2020-05-16 18:00:00,7,289.4,282,418,0,15.400001,1.03,3.8899999,0.00251,71114.45,83
2020-05-17 00:00:00,7,283.88,313,380,3.5e-5,44.8,0.19,2.83,0.00507,70982.85,96
2020-05-17 06:00:00,7,276.7,301,19,6.1e-5,80.8,0.64,1.54,0.00561,71016.68,98
2020-05-17 12:00:00,7,275,288,0,5.3e-5,83.3,0.59999996,1.49,0.00513,70804.58,98
2020-05-17 18:00:00,7,283,289,316,5e-5,51.2,-1.18,1.67,0.0054699997,70778.55,96
2020-05-18 00:00:00,7,283.25998,296,494,1.1e-4,58.5,-2.22,1.4499999,0.0063699996,70758.836,97
2020-05-02 00:00:00,8,287.80002,9999e17,9999e17,9999e17,34.100002,2.09,3.54,0.00495,71189.71,9999e17
2020-05-02 06:00:00,8,276.2,250,50,2.7e-5,93.3,0.48999998,-2.26,0.0061999997,71324.836,26
2020-05-02 12:00:00,8,274,263,0,3e-6,93.5,1.8299999,0.41,0.00532,71280.086,43
2020-05-02 18:00:00,8,285.66,245,525,1e-5,36.3,1.25,4.41,0.00458,71279.46,11
2020-05-03 00:00:00,8,283.59,263,797,6.8e-5,44,-0.089999996,7.29,0.0048599998,71203.54,31
2020-05-03 06:00:00,8,274.25998,237,51,1.8e-5,77.3,0.39,2.12,0.00447,71355.305,14
2020-05-03 12:00:00,8,272.9,224,0,0,83.9,1.51,1.75,0.0044,71338.24,2
2020-05-03 18:00:00,8,286.29,233,537,0,23.6,1.51,3.8799999,0.00312,71260.23,3
2020-05-04 00:00:00,8,285.94998,243,831,0,23.9,2.03,5.23,0.00309,71089.71,5
2020-05-04 06:00:00,8,275.7,229,53,0,46.2,2.71,1.76,0.00296,70973.6,4
2020-05-04 12:00:00,8,273.30002,228,0,4e-6,89.9,-0.35999998,3.81,0.00487,71130.805,15
2020-05-04 18:00:00,8,278.5,237,519,1e-5,30.7,-1.42,7.2999997,0.0023999999,71393.27,37
2020-05-05 00:00:00,8,279.1,203,852,0,22.1,-0.68,4.64,0.0018,71435.766,4
2020-05-05 06:00:00,8,268.80002,198,55,0,46.600002,0.58,1.11,0.0017799999,71593.58,26
2020-05-05 12:00:00,8,268.2,193,0,0,39.4,-0.26999998,1.74,0.00144,71579.68,1
2020-05-05 18:00:00,8,283.4,194,563,0,11.2,-0.79999995,2.9199998,0.00122,71609.31,0
2020-05-06 00:00:00,8,282.6,214,847,0,17.1,-1.62,2.53,0.0017599999,71623.62,38
2020-05-06 06:00:00,8,269.2,210,55,0,71.200005,0.45,0.19999999,0.0027899998,71740.664,29
2020-05-06 12:00:00,8,270,205,0,0,48,1.06,2.06,0.00201,71651.7,2
2020-05-06 18:00:00,8,286,221,550,0,17.6,-1.15,4.2799997,0.00228,71665.266,4
2020-05-07 00:00:00,8,286.6,247,820,0,21.5,-0.34,4.2599998,0.0029,71545.9,46
2020-05-07 06:00:00,8,274.7,258,49,0,57.9,1.18,1.43,0.00342,71513.93,75
2020-05-07 12:00:00,8,272.9,232,0,0,58.100002,-0.12,2.48,0.00303,71508.625,27
2020-05-07 18:00:00,8,286.6,219,561,0,16.7,-0.5,5.02,0.00226,71500.97,1
2020-05-08 00:00:00,8,285.1,237,846,0,24.300001,-1.55,6.85,0.00297,71465.55,18
2020-05-08 06:00:00,8,272.2,225,57,0,66.9,0.66999996,0.69,0.00332,71547.01,26
2020-05-08 12:00:00,8,268.9,220,0,0,86.8,0.57,-0.12,0.00335,71416.875,23
2020-05-08 18:00:00,8,284.9,215,561,0,12.8,-2.3,5.2799997,0.0015499999,71396.516,1
2020-05-09 00:00:00,8,282.80002,232,836,0,24.6,-3.23,2.46,0.00257,71375.805,16
2020-05-09 06:00:00,8,273.1,251,53,1.4e-5,81.8,1.1899999,-3.53,0.00433,71547.48,51
2020-05-09 12:00:00,8,270.9,263,0,1.2e-5,84.3,1.9799999,-3.07,0.00381,71369.766,64
2020-05-09 18:00:00,8,282.6,247,471,1.1e-5,33.3,1.52,2.9399998,0.00338,71273.08,46
2020-05-10 00:00:00,8,282.2,253,773,6e-6,33.100002,-2.48,4.22,0.0033099998,71104.39,72
2020-05-10 06:00:00,8,273.9,281,30,3.4e-5,87.200005,1.43,-1.3199999,0.00493,70912.7,87
2020-05-10 12:00:00,8,270.6,256,0,3e-6,95.700005,-1.9699999,1.35,0.00426,70888.086,64
2020-05-10 18:00:00,8,276.7,267,332,7.4999996e-5,55.8,-1.1899999,-1.38,0.00378,71060.6,80
2020-05-11 00:00:00,8,274.4,294,328,1.72e-4,70.700005,-1,-1.74,0.0041199997,71081.96,97
2020-05-11 06:00:00,8,266.6,219,37,5e-6,92.700005,0.66999996,1.41,0.00296,71260.51,24
2020-05-11 12:00:00,8,265.5,192,0,0,79,0.88,1.63,0.0023,71233.75,3
2020-05-11 18:00:00,8,281.1,205,571,0,44.100002,-0.37,2.85,0.00408,71087.35,1
2020-05-12 00:00:00,8,281.65,230,849,2e-5,44.7,-2.1499999,3.6699998,0.00434,71031.6,13
2020-05-12 06:00:00,8,271,220,60,0,71.3,1.35,1.5999999,0.00326,70993.95,28
2020-05-12 12:00:00,8,271.2,228,0,0,67.5,1.61,2.07,0.00315,70867.56,73
2020-05-12 18:00:00,8,285.30002,228,558,0,20.1,-0.85999995,7.7,0.00251,70618.54,21
2020-05-13 00:00:00,8,285.4,244,831,0,24.2,-0.45999998,7.25,0.00305,70565.414,55
2020-05-13 06:00:00,8,275.2,285,43,1.1e-5,60.600002,-0.22,2.44,0.00379,70688.01,85
2020-05-13 12:00:00,8,270.30002,217,0,0,60.3,0.52,2.3999999,0.00263,70634.7,11
2020-05-13 18:00:00,8,283.9,216,565,0,18.2,-1.4399999,4.8399997,0.00207,70941.97,7
2020-05-14 00:00:00,8,284,251,786,1e-6,24.300001,-1.8399999,3.03,0.00277,70809.805,60
2020-05-14 06:00:00,8,273.30002,247,45,2e-6,78.1,2.37,-0.12,0.0042399997,71078.64,57
2020-05-14 12:00:00,8,271.1,221,0,0,63.100002,0.56,2.22,0.00293,70879.586,15
2020-05-14 18:00:00,8,286.5,227,564,0,17.4,-0.78,4.93,0.00234,71138.336,40
2020-05-15 00:00:00,8,284.4,276,713,1.6e-5,33.7,-1.91,3.36,0.00397,70864.555,73
2020-05-15 06:00:00,8,276,284,36,6.8e-5,77.700005,0.76,1.74,0.00512,70981.74,97
2020-05-15 12:00:00,8,272.2,251,0,5e-6,86,0.11,2.4199998,0.00429,71123.84,63
2020-05-15 18:00:00,8,284.5,227,563,1e-6,20.7,-1.31,4.37,0.00244,71112.32,24
2020-05-16 00:00:00,8,283.5,265,751,3.5e-5,33.3,-2.7,2.6599998,0.0036499999,71268.8,55
2020-05-16 06:00:00,8,273.30002,237,60,1.1e-5,82.9,2.1,-0.65999997,0.00444,71418.44,22
2020-05-16 12:00:00,8,271.30002,221,0,0,77.200005,1.24,1.54,0.00358,71362.96,1
2020-05-16 18:00:00,8,287.80002,230,569,0,17.300001,-1.79,4.22,0.00253,71411.99,17
2020-05-17 00:00:00,8,287.2,280,729,0,26.300001,-2.1399999,3.9299998,0.00369,71387.49,69
2020-05-17 06:00:00,8,276.4,279,43,2.3e-5,73.200005,0.68,1.26,0.0049199997,71572.48,75
2020-05-17 12:00:00,8,273.9,252,0,1.7e-5,68.700005,0.76,1.92,0.00388,71361.99,51
