forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,282.9,249,837,6e-5,44.7,-2.35,0.35999998,0.0047,70708.65,41
2020-05-18 06:00:00,1,273.80002,235,63,3.6e-5,89.3,2.05,-0.51,0.0050399997,70777.99,29
2020-05-18 12:00:00,1,272.2,241,0,0,85,0.95,1.92,0.0042999997,70660.46,35
2020-05-18 18:00:00,1,286,238,567,1.2e-5,28.300001,-1.68,4.69,0.0037,70713.44,10
2020-05-19 00:00:00,1,286.7,251,849,3.5e-5,22.7,-3.04,1.6899999,0.00311,70735.93,33
2020-05-19 06:00:00,1,275.80002,238,65,1e-6,48.5,1.24,1.78,0.00317,70923.28,8
2020-05-19 12:00:00,1,274.1,233,0,0,63.9,1.54,1.4,0.0036799998,70917.43,7
2020-05-03 12:00:00,2,271.7,9999e17,9999e17,9999e17,84.9,1.1,0.47,0.00407,71336.89,9999e17
2020-05-03 18:00:00,2,285.1,237,533,0,32.7,1.02,5.02,0.00402,71305.625,4
2020-05-04 00:00:00,2,285.16998,248,824,8e-6,33,1.05,4.54,0.0040599997,71168.62,4
2020-05-04 06:00:00,2,274.7,233,52,1e-5,53.8,2.28,1.05,0.0032199998,70999.31,6
2020-05-04 12:00:00,2,272.7,223,0,0,88.700005,0.29999998,2.96,0.00459,71094.56,7
2020-05-04 18:00:00,2,281.1,229,530,7e-6,38.7,-0.71999997,6.41,0.0036199999,71283.766,14
2020-05-05 00:00:00,2,280.30002,227,835,0,36.7,-1.5,6.6,0.0032499998000000002,71425.43,2
2020-05-05 06:00:00,2,270.1,215,54,0,84.4,-0.11,1.22,0.0035599999,71600.086,7
2020-05-05 12:00:00,2,269.4,210,0,0,62.7,-0.59,1.5699999,0.00251,71570.46,22
2020-05-05 18:00:00,2,282.4,208,553,0,15.6,-1.31,3.97,0.00159,71624.21,3
2020-05-06 00:00:00,2,281.1,219,832,0,20.7,-2.78,3.6699998,0.00194,71665.24,40
2020-05-06 06:00:00,2,269.80002,220,48,0,41.5,0.42,1.39,0.00171,71843.92,67
2020-05-06 12:00:00,2,269.30002,202,0,0,21.5,0.62,1.3,8.4999995e-4,71767.54,7
2020-05-06 18:00:00,2,287,219,549,0,16.1,0.58,2.35,0.00222,71707.96,23
2020-05-07 00:00:00,2,285.80002,256,789,1e-6,24.6,-0.31,2.75,0.00314,71504.29,68
2020-05-07 06:00:00,2,274.4,249,44,0,61,1.5999999,0.68,0.0035299999,71404.46,75
2020-05-07 12:00:00,2,272.6,222,0,0,52.5,0.12,2.71,0.0026999998,71369.125,9
2020-05-07 18:00:00,2,284.4,220,558,0,22.2,-0.79999995,7.0299997,0.0026099999,71348.51,0
2020-05-08 00:00:00,2,282.9,231,846,0,29.5,-1.8199999,8.01,0.00311,71350.06,1
2020-05-08 06:00:00,2,272.6,220,56,0,56.2,-0.049999997,2.8799999,0.0028499998,71528.68,0
2020-05-08 12:00:00,2,269,198,0,0,49.4,-0.22,2.11,0.00192,71492.99,21
2020-05-08 18:00:00,2,283.1,201,565,0,15.2,-1.54,2.35,0.00163,71601.98,3
2020-05-09 00:00:00,2,281.5,226,837,1e-6,26,-2.6499999,0.57,0.0024899999,71657.85,23
2020-05-09 06:00:00,2,270.2,224,51,1e-6,91.4,1.41,-1.86,0.0038599998,71922.31,17
2020-05-09 12:00:00,2,268.4,210,0,1e-6,94,1.1,1.23,0.00348,71824.87,16
2020-05-09 18:00:00,2,285.1,204,571,0,13.900001,-1.24,4.0499997,0.00169,71871.74,0
2020-05-10 00:00:00,2,284.80002,230,854,0,20.9,-2.45,4.92,0.0025,71843.33,0
2020-05-10 06:00:00,2,270.9,222,58,0,59.8,0.93,-1.04,0.0026399998,71997.35,1
2020-05-10 12:00:00,2,270.9,212,0,0,70.200005,2.48,-0.79999995,0.00314,71912.125,0
2020-05-10 18:00:00,2,288.4,222,561,0,13.5,-0.90999997,2.19,0.00204,71918.984,18
2020-05-11 00:00:00,2,286.80002,256,803,3e-6,20.7,-2.3999999,3.07,0.0028199998,71777.9,57
2020-05-11 06:00:00,2,274.5,237,52,0,53,0.38,2.01,0.0030999999,71810.37,20
2020-05-11 12:00:00,2,274,223,0,0,44.4,1.17,2.2,0.00251,71676.64,1
2020-05-11 18:00:00,2,290.4,247,552,0,18.300001,-2.3899999,3.02,0.00315,71427.016,11
2020-05-12 00:00:00,2,286.82,301,672,1.26e-4,41,-1.12,0.17999999,0.00557,71381.375,91
2020-05-12 06:00:00,2,277.1,282,28,4.3e-5,78.9,2.1599998,0.44,0.0056,71255.74,63
2020-05-12 12:00:00,2,275.80002,245,0,0,74.700005,1.5799999,1.63,0.0048499997,71084.555,30
2020-05-12 18:00:00,2,290.4,259,542,0,23.2,0.9,4.73,0.00404,71043.086,30
2020-05-13 00:00:00,2,286.5,285,763,1.56e-4,52.600002,0.71,3.75,0.0071099997,70901.74,55
2020-05-13 06:00:00,2,278.30002,290,26,1.6e-5,79.5,1.91,2.12,0.00618,70786.625,86
2020-05-13 12:00:00,2,277.30002,248,0,0,73.5,1.61,4.08,0.0053499998,70712.516,10
2020-05-13 18:00:00,2,286.5,243,559,0,26,0.32999998,9.7699995,0.0035199998,70856.99,1
2020-05-14 00:00:00,2,286.5,248,845,0,22.300001,-0.64,7.85,0.00302,70895.016,21
2020-05-14 06:00:00,2,275.9,237,61,0,48.600002,1.12,2.1,0.0031899998,71189.336,36
2020-05-14 12:00:00,2,273.2,232,0,0,51.4,1.26,1.8,0.00278,71192.86,36
2020-05-14 18:00:00,2,287.4,239,552,0,20.800001,-1.11,5.22,0.0029499999,71388.93,22
2020-05-15 00:00:00,2,287.1,266,799,4e-5,26.800001,-2.25,4.0499997,0.0037399998,71368.5,42
2020-05-15 06:00:00,2,275.6,249,60,7e-6,58.9,0.35999998,1.56,0.0037399998,71479.914,49
2020-05-15 12:00:00,2,273.7,232,0,0,56,0.59,1.86,0.0030999999,71542.72,7
2020-05-15 18:00:00,2,289,242,562,0,19.5,-0.32999998,4.5699997,0.00306,71590.664,32
2020-05-16 00:00:00,2,288.4,268,817,1e-6,23.2,-2.61,3.58,0.0035299999,71564.945,62
2020-05-16 06:00:00,2,275.30002,246,60,0,58.4,-0.25,1.1,0.00364,71656.02,24
2020-05-16 12:00:00,2,274.7,237,0,0,59.5,1.67,0.72999996,0.0035299999,71677.64,9
2020-05-16 18:00:00,2,290.2,250,562,2e-5,28.6,0.47,-1.17,0.0047899997,71687.1,4
2020-05-17 00:00:00,2,286.1,276,810,2.31e-4,53.4,1.64,-1.75,0.00691,71626.27,68
2020-05-17 06:00:00,2,277.6,272,49,3.6e-5,90,1.92,0.94,0.00655,71668.55,47
2020-05-17 12:00:00,2,275.30002,242,0,0,85.200005,1.14,1.53,0.00532,71607.51,1
2020-05-17 18:00:00,2,291,254,564,1.9e-5,24.6,-1.18,2.71,0.00439,71578.55,1
2020-05-18 00:00:00,2,288.2,296,731,2.06e-4,46,-1.22,2.69,0.00685,71505.71,73
2020-05-18 06:00:00,2,278,269,43,1e-6,67.4,0.83,1.9399999,0.00507,71477.84,32
2020-05-18 12:00:00,2,276.30002,240,0,0,55.600002,1.26,1.5999999,0.00375,71365.89,0
2020-05-18 18:00:00,2,292.9,261,560,0,18.4,-0.71999997,3.29,0.0037399998,71343.266,20
2020-05-19 00:00:00,2,290.30002,322,572,7.4e-5,34,0.01,1.0699999,0.00582,71180,79
2020-05-19 06:00:00,2,279.1,275,50,2e-6,64.1,2.04,1.29,0.00526,71117.305,39
2020-05-19 12:00:00,2,276.9,240,0,0,57.5,1.73,1.5999999,0.00403,71076.266,1
2020-05-03 12:00:00,3,272.1,9999e17,9999e17,9999e17,83.5,1.24,0.47,0.00413,71374.74,9999e17
2020-05-03 18:00:00,3,285.30002,239,524,0,30.300001,0.94,5.47,0.00376,71290.35,25
2020-05-04 00:00:00,3,285.32,246,826,6e-6,31.9,1.3299999,4.04,0.00397,71149.336,4
2020-05-04 06:00:00,3,274.9,233,52,8e-6,54.5,2.7,0.42,0.0033,70962.336,6
2020-05-04 12:00:00,3,273.4,226,0,1e-6,92.1,-0.07,3.6799998,0.00502,71123.45,14
2020-05-04 18:00:00,3,281.2,225,537,4e-6,39,-0.64,6.1099997,0.0036799998,71267.305,6
2020-05-05 00:00:00,3,280.6,228,835,0,34.3,-1.3299999,6.39,0.0030999999,71407.5,2
2020-05-05 06:00:00,3,270.6,216,54,0,74.700005,-0.42,1.5899999,0.0032799998,71576.96,1
2020-05-05 12:00:00,3,269.6,205,0,0,60.2,-0.16,1.9499999,0.00245,71599.336,1
2020-05-05 18:00:00,3,282.30002,199,561,0,12.1,-1.0699999,4.14,0.0012299999,71617.52,2
2020-05-06 00:00:00,3,281.7,208,855,0,18.800001,-2.29,3.27,0.00182,71666.7,26
2020-05-06 06:00:00,3,271,214,56,0,45.600002,0.5,-1.13,0.0020599999,71849.51,39
2020-05-06 12:00:00,3,270.30002,214,0,0,90.9,2.1299999,-1.42,0.0039,71724.25,22
2020-05-06 18:00:00,3,287.2,225,547,0,17.4,0.48999998,2.73,0.00244,71595.22,28
2020-05-07 00:00:00,3,286,258,776,4e-6,23.6,-0.29999998,5.23,0.0030699999,71403.7,64
2020-05-07 06:00:00,3,273.9,237,46,0,50.5,1.13,1.9399999,0.00283,71345.875,41
2020-05-07 12:00:00,3,272.4,218,0,0,57.8,0.07,2.97,0.0029199999,71262.88,0
2020-05-07 18:00:00,3,282.5,212,560,0,22.6,-0.74,7.94,0.00233,71229.22,0
2020-05-08 00:00:00,3,280.9,220,852,0,23.7,-2.52,8.91,0.0021799998,71275.46,1
2020-05-08 06:00:00,3,269.30002,199,58,0,45.7,-0.22999999,2.26,0.00182,71513.25,0
2020-05-08 12:00:00,3,268.1,186,0,0,55.600002,0.47,-2.24,0.0019999999,71537.01,3
2020-05-08 18:00:00,3,285.4,204,555,0,15.8,0.38,0.34,0.00198,71498.27,27
2020-05-09 00:00:00,3,280.7,227,835,2e-6,27.1,-2.6,3.07,0.0024599999,71428.94,28
2020-05-09 06:00:00,3,269.7,219,54,2e-6,75.8,0.5,1.8,0.00311,71624.25,14
2020-05-09 12:00:00,3,269.5,202,0,0,50.7,0.62,2.5,0.0020599999,71554.43,1
2020-05-09 18:00:00,3,281.7,207,564,0,22.300001,-2.57,4.2799997,0.00217,71654.64,2
2020-05-10 00:00:00,3,282,223,850,0,23.9,-2.28,2.1699998,0.00237,71630.15,4
2020-05-10 06:00:00,3,269.4,210,58,0,79.5,2.1499999,-1.01,0.00318,71751.65,0
2020-05-10 12:00:00,3,268.7,201,0,0,94.8,2.07,-1.3,0.0036,71579.69,10
2020-05-10 18:00:00,3,283.9,226,548,0,20.800001,-1.43,3.82,0.00235,71480.26,27
2020-05-11 00:00:00,3,281.6,257,765,9e-6,27.6,-3.1699998,1.3,0.00265,71479.31,65
2020-05-11 06:00:00,3,269.9,216,56,0,89.200005,2.24,-0.51,0.0037099998,71588.08,11
2020-05-11 12:00:00,3,268.6,203,0,0,73.6,1.35,0.96,0.00274,71408.84,3
2020-05-11 18:00:00,3,288,227,560,0,21.4,-0.7,2.27,0.00317,71266.664,1
2020-05-12 00:00:00,3,286.4,265,791,6e-6,22.300001,-2.78,3.75,0.00299,71124.47,42
2020-05-12 06:00:00,3,275.30002,236,59,0,54.3,1.92,1.4399999,0.0033999998,71057.625,19
2020-05-12 12:00:00,3,274.30002,230,0,0,46,1.55,1.99,0.00269,70915.72,16
2020-05-12 18:00:00,3,289.9,259,506,0,18.800001,1.05,5.81,0.00318,70871.27,73
2020-05-13 00:00:00,3,289.1,283,734,0,16,1.09,6.04,0.00257,70756.8,76
2020-05-13 06:00:00,3,276.6,245,50,0,51.100002,2.3999999,1.29,0.0035299999,70666.12,67
2020-05-13 12:00:00,3,274.5,226,0,0,36.8,0.61,2.97,0.0021799998,70714.48,20
2020-05-13 18:00:00,3,286.7,229,566,0,20.2,-0.22999999,7,0.00277,70861.17,9
2020-05-14 00:00:00,3,286.4,256,794,0,22.5,-0.03,5.6099997,0.00303,70879.27,57
2020-05-14 06:00:00,3,275.9,264,37,0,59.9,2.19,-0.81,0.00393,70831.96,89
2020-05-14 12:00:00,3,272.5,226,0,0,53.8,1.4399999,1.66,0.00277,70756.99,20
2020-05-14 18:00:00,3,286.2,232,560,0,20,-0.58,8.21,0.00266,70764.67,9
2020-05-15 00:00:00,3,283.4,280,738,3e-6,29.1,-2.6,5.37,0.0032,70864.664,78
2020-05-15 06:00:00,3,271.1,247,53,2e-6,58.3,0.22,-0.81,0.00269,71216.26,44
2020-05-15 12:00:00,3,269.4,210,0,0,77.5,1.51,0.78999996,0.0031299999,71045.016,1
2020-05-15 18:00:00,3,286.5,221,569,0,17.2,-0.21,3.1,0.00232,71061.96,21
2020-05-16 00:00:00,3,283.80002,269,714,2e-5,25.9,-2.6799998,5,0.00293,71005.52,65
2020-05-16 06:00:00,3,272.30002,231,58,8e-5,67.3,0.04,2.07,0.0033699998,71223.7,37
2020-05-16 12:00:00,3,269.7,212,0,0,67.4,0.52,2.1499999,0.00278,71279.12,2
2020-05-16 18:00:00,3,286.7,218,579,0,21.6,-0.53999996,2,0.0029199999,71516.086,1
2020-05-17 00:00:00,3,289.2,243,862,0,15.7,-1.6899999,0.88,0.0025199999,71404.74,2
2020-05-17 06:00:00,3,274.9,233,64,0,57.4,2.03,-1.15,0.00348,71440.83,5
2020-05-17 12:00:00,3,273.9,224,0,0,60.100002,2.1399999,0.7,0.00339,71338.75,11
2020-05-17 18:00:00,3,292,244,566,0,13.400001,2.79,4.98,0.0026,71019.555,40
2020-05-18 00:00:00,3,289.30002,307,561,0,17.7,1.8499999,6.48,0.00287,70905.33,95
2020-05-18 06:00:00,3,277.7,265,42,0,37.100002,1.62,1.6999999,0.00277,70806.58,80
2020-05-18 12:00:00,3,275.1,227,0,0,34.5,1.8499999,1.5799999,0.0021499998,70706.67,42
2020-05-18 18:00:00,3,288.6,247,530,0,14.1,1.53,7.5,0.0022099998,70552.086,73
2020-05-19 00:00:00,3,284.88,296,625,4.1e-5,33.3,0.78999996,6.71,0.00407,70335.055,85
2020-05-19 06:00:00,3,273.30002,244,55,3.5e-5,68.3,-0.56,2.26,0.0037099998,70702.64,45
2020-05-19 12:00:00,3,269.4,207,0,0,69.700005,-0.049999997,2.3999999,0.00283,70548.69,4
2020-05-03 12:00:00,4,272,9999e17,9999e17,9999e17,88.700005,1.29,0.48999998,0.0043699997,71353.73,9999e17
2020-05-03 18:00:00,4,284.91,238,525,1e-6,35.100002,0.76,4.8199997,0.0042399997,71335.54,21
2020-05-04 00:00:00,4,285.25998,249,822,1.1e-5,32.3,1.53,3.9399998,0.0039999997,71186.414,6
2020-05-04 06:00:00,4,274.80002,233,52,5e-6,54.9,2.73,0.28,0.00332,71025.37,4
2020-05-04 12:00:00,4,273,222,0,0,78.9,0.32,3.59,0.0041799997,71130.18,5
2020-05-04 18:00:00,4,282,228,539,1e-6,35.2,-0.41,6.91,0.00351,71272.73,7
2020-05-05 00:00:00,4,281.2,228,837,0,35.600002,-1.2099999,6.47,0.00336,71397.07,1
2020-05-05 06:00:00,4,271.4,221,54,0,76.5,-0.48999998,1.8299999,0.00358,71548.34,3
2020-05-05 12:00:00,4,269.7,208,0,0,66.200005,-0.14999999,1.61,0.0026999998,71578.055,8
2020-05-05 18:00:00,4,282.6,204,557,0,13.6,-0.78,3.98,0.0014,71606.13,2
2020-05-06 00:00:00,4,281.80002,213,846,0,19.1,-2.45,3.07,0.0018699999,71668.14,32
2020-05-06 06:00:00,4,269.30002,213,51,0,48,0.32999998,-0.089999996,0.00189,71848.95,42
2020-05-06 12:00:00,4,270.1,206,0,0,70.200005,2.24,-0.59,0.00296,71740.44,2
2020-05-06 18:00:00,4,286.6,219,552,0,15.900001,-0.28,3.57,0.00214,71645.414,7
2020-05-07 00:00:00,4,285.9,249,801,2e-6,23.5,-0.17,4.72,0.00302,71478.055,56
2020-05-07 06:00:00,4,272.9,240,48,0,57.600002,1.01,1.31,0.003,71416.375,55
2020-05-07 12:00:00,4,272.6,222,0,0,51.4,-0.17999999,2.55,0.00263,71352.73,17
2020-05-07 18:00:00,4,284.80002,219,560,0,18.1,-0.76,7.0699997,0.0021799998,71401.02,1
2020-05-08 00:00:00,4,283.6,228,850,0,23.800001,-1.7099999,5.7,0.00263,71438.58,1
2020-05-08 06:00:00,4,271.30002,224,56,0,62.5,0.90999997,0.75,0.00289,71512.82,53
2020-05-08 12:00:00,4,268.4,204,0,0,56.7,-0.71999997,1.13,0.0021199998,71423.3,14
2020-05-08 18:00:00,4,287.1,205,565,0,15,-0.089999996,0.38,0.0020899998,71445.39,3
2020-05-09 00:00:00,4,281.5,231,836,2.3e-5,33,-1.8399999,0.61,0.00312,71392.56,15
2020-05-09 06:00:00,4,270.30002,220,55,1e-6,88.200005,1.4499999,0.95,0.0037999998,71590.65,10
2020-05-09 12:00:00,4,268.4,198,0,0,42.600002,0.76,1.65,0.0015799999,71480.57,3
2020-05-09 18:00:00,4,282.80002,210,562,1e-6,19.9,-2.32,3.62,0.00208,71523.33,2
2020-05-10 00:00:00,4,276.80002,258,704,5e-5,59.100002,-2.4099998,-2.19,0.00403,71763.96,65
2020-05-10 06:00:00,4,268.80002,238,29,7e-6,95.4,1.65,-0.85999995,0.00363,71974.56,43
2020-05-10 12:00:00,4,266.9,201,0,0,79.9,1.38,1.0799999,0.00262,71754.12,12
2020-05-10 18:00:00,4,283.4,213,562,0,24,-1.54,3.55,0.0026099999,71718.68,6
2020-05-11 00:00:00,4,283,232,840,3e-6,25.6,-2.9299998,3.6899998,0.00271,71631.75,31
2020-05-11 06:00:00,4,271.5,228,51,1e-6,84.9,2,-2.62,0.00399,71653.37,43
2020-05-11 12:00:00,4,269.7,229,0,1e-6,91.6,2.24,-1.3299999,0.00376,71476.09,24
2020-05-11 18:00:00,4,285.6,236,543,1e-6,30.6,-1.1899999,2.3,0.00387,71323.85,19
2020-05-12 00:00:00,4,283.1,262,783,3e-6,32.4,-2.45,0.74,0.00345,71366.32,42
2020-05-12 06:00:00,4,272,226,58,0,79.8,2.3,0.11,0.00391,71365.336,20
2020-05-12 12:00:00,4,272.7,222,0,0,57,1.24,2.59,0.00296,71253.93,19
2020-05-12 18:00:00,4,288.4,235,561,0,21.1,-2.47,8.24,0.00323,71329.55,3
2020-05-13 00:00:00,4,289,257,844,0,24.1,-1.31,6.68,0.0037999998,71319.27,16
2020-05-13 06:00:00,4,276.2,253,59,0,55.600002,1.4699999,0.74,0.0036799998,71366.24,35
2020-05-13 12:00:00,4,275,237,0,0,50.8,2.1299999,1.25,0.00308,71257.96,37
2020-05-13 18:00:00,4,291.6,250,549,0,17,0.099999994,5.46,0.00318,71233.41,43
2020-05-14 00:00:00,4,290,292,731,0,21.300001,-1.2099999,4.62,0.0036199999,70966.95,66
2020-05-14 06:00:00,4,279.4,298,35,3.2e-5,60.3,0.44,1.89,0.00506,71098.68,98
2020-05-14 12:00:00,4,276.5,274,0,2.1e-5,77.5,0.58,0.96,0.00531,70923.31,82
2020-05-14 18:00:00,4,284,304,270,1.02e-4,61.9,1.15,-3.09,0.0070599997,70844.375,98
2020-05-15 00:00:00,4,279.80002,327,288,5.98e-4,90.8,1.04,-1.26,0.00786,70618.47,97
2020-05-15 06:00:00,4,277.7,320,6,6.58e-4,96,0.87,1.79,0.00715,70519.02,99
2020-05-15 12:00:00,4,277,293,0,4.6e-5,94.5,0.39,2.58,0.00673,70473.945,98
2020-05-15 18:00:00,4,282.2,288,380,7.6e-5,61.8,-0.099999994,3.33,0.0063099996,70441.99,89
2020-05-16 00:00:00,4,279.2,308,393,3.25e-4,76.200005,0.57,1.3399999,0.00629,70599.805,97
2020-05-16 06:00:00,4,273.2,262,20,5e-5,87,1.99,1.13,0.00471,70643.71,67
2020-05-16 12:00:00,4,272,224,0,0,83.9,1.91,0.42,0.00416,70789.37,5
2020-05-16 18:00:00,4,284.80002,236,551,7e-6,32.3,2.97,1.9399999,0.0038899998,70744.2,27
2020-05-17 00:00:00,4,284,286,680,7.2e-5,44,1.73,4.38,0.0050299997,70709.875,81
2020-05-17 06:00:00,4,273.9,244,48,1.2e-5,67.9,1.43,2.05,0.00385,70884.37,45
2020-05-17 12:00:00,4,271.9,218,0,0,64.1,1.5,2.01,0.00312,70870.32,5
2020-05-17 18:00:00,4,283.7,221,575,0,22.800001,2.1,7.5,0.00256,71108.29,6
2020-05-18 00:00:00,4,282.2,232,857,0,30.9,-0.77,7.93,0.0031299999,71261.04,14
2020-05-18 06:00:00,4,271.6,222,64,0,68.700005,0.29,2.23,0.00327,71469.4,13
2020-05-18 12:00:00,4,271,219,0,0,65.4,-0.31,1.75,0.00296,71607.18,56
2020-05-18 18:00:00,4,285.9,240,535,0,21.300001,0.53,2.3999999,0.0027299998,71472.45,61
2020-05-19 00:00:00,4,284.6,284,693,1.1e-5,37.9,0.12,-1.3299999,0.00441,71615.69,72
2020-05-19 06:00:00,4,275.9,277,44,6e-6,92.200005,1.8499999,-2.47,0.00599,71471.36,72
2020-05-19 12:00:00,4,273.4,258,0,2e-6,95.6,2.5,-0.03,0.00519,71483.24,45
2020-05-03 12:00:00,5,272.2,9999e17,9999e17,9999e17,82.5,1.41,0.39,0.00413,71299.85,9999e17
2020-05-03 18:00:00,5,285,235,533,0,31.300001,1.05,6.15,0.00381,71259.87,9
