forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,290.30002,245,560,0,20.9,-0.74,5.99,0.0036,71373.76,30
2020-04-27 18:00:00,5,283.4,9999e17,9999e17,9999e17,64.5,-0.59999996,2.87,0.0069799996,71429.65,9999e17
2020-04-28 00:00:00,5,281.9,245,809,1.2e-5,64.200005,1.26,4.5699997,0.00628,71269.52,4
2020-04-28 06:00:00,5,275.5,265,45,1.1e-5,90.4,0.01,3.31,0.00572,71316.4,69
2020-04-28 12:00:00,5,272,242,0,0,91.9,-0.35,3.9499998,0.00451,71332.24,33
2020-04-28 18:00:00,5,279.5,215,525,0,42.4,-1.12,6.6,0.0035299999,71489.77,6
2020-04-29 00:00:00,5,279.2,223,821,0,45.8,-1.77,5.3399997,0.0037200000000000002,71640.4,10
2020-04-29 06:00:00,5,271.4,216,48,0,71,1.3299999,1.88,0.0033,71834.125,7
2020-04-29 12:00:00,5,270.5,208,0,0,59.2,0.53,1.75,0.0025799999,71820.555,0
2020-04-29 18:00:00,5,286.4,220,531,0,21.5,-0.22,2.08,0.00286,71804.734,3
2020-04-30 00:00:00,5,285.3,245,821,0,35.2,-0.71999997,2.75,0.0043099998,71704.15,2
2020-04-30 06:00:00,5,274.5,237,48,0,71.200005,0.79999995,2.23,0.00415,71707.99,20
2020-04-30 12:00:00,5,274.1,235,0,0,61.4,1.4,2.03,0.0034999999,71574.43,60
2020-04-30 18:00:00,5,288.1,257,485,0,34.4,1.29,4.63,0.0050899996,71532.375,67
2020-05-01 00:00:00,5,286.80002,288,685,0,37.600002,0.82,5.6099997,0.00513,71337.2,91
2020-05-01 06:00:00,5,277.1,261,38,0,66.3,1.8199999,2.25,0.00471,71316.484,62
2020-05-01 12:00:00,5,274.1,233,0,0,62.7,1.0799999,1.92,0.00358,71310.1,4
2020-05-01 18:00:00,5,288.30002,241,528,0,24.800001,1.49,3.01,0.00373,71384.44,4
2020-05-02 00:00:00,5,287.9,260,811,3e-6,25.6,0.79999995,4.45,0.00378,71241.086,34
2020-05-02 06:00:00,5,276.80002,241,49,1e-6,50.600002,2.11,1.11,0.0035199998,71287.086,17
2020-05-02 12:00:00,5,274.9,230,0,0,53.5,1.56,2.61,0.0032499998000000002,71178.805,9
2020-05-02 18:00:00,5,286.1,236,531,1e-6,27.800001,0.34,5.21,0.0036499999,71296.35,10
2020-05-03 00:00:00,5,283.7,273,733,5.3e-5,39.7,-1.55,4.9,0.00441,71318.62,53
2020-05-03 06:00:00,5,272.5,233,51,6e-6,72.4,0.68,0.57,0.00366,71425.24,7
2020-05-03 12:00:00,5,272.7,226,0,0,81.5,2.33,-0.16,0.0042,71311.15,4
2020-05-03 18:00:00,5,287.30002,245,514,3e-6,22.9,1.9,4.1,0.0032499998000000002,71109.74,47
2020-05-04 00:00:00,5,286,264,768,0,24.4,0.65999997,6.7,0.00317,70921.83,77
2020-05-04 06:00:00,5,277,249,45,1e-6,39.7,1.81,3.06,0.0027899998,70844.445,78
2020-05-04 12:00:00,5,271.2,252,0,1.1e-5,87.8,-0.94,3.3,0.0040599997,70981.45,50
2020-05-04 18:00:00,5,278.7,209,546,0,19.800001,-0.57,8.38,0.0015799999,71182.73,5
2020-05-05 00:00:00,5,279.2,198,855,0,20.5,0.11,8.19,0.00169,71226.48,3
2020-05-05 06:00:00,5,271.7,198,55,0,41.5,2.37,3.3899999,0.00198,71308.23,2
2020-05-05 12:00:00,5,271,201,0,0,40.7,0.71,4.25,0.00185,71428.48,24
2020-05-05 18:00:00,5,283.30002,214,548,0,21.300001,-1.06,7.89,0.00231,71658.85,18
2020-05-06 00:00:00,5,284.1,238,833,0,27.2,-3.1499999,6.99,0.0030999999,71583.54,6
2020-05-06 06:00:00,5,273.30002,231,54,0,59,2,-1.13,0.00314,71895.93,2
2020-05-06 12:00:00,5,271.80002,216,0,0,59.100002,1.66,1.16,0.0028499998,71760.37,1
2020-05-06 18:00:00,5,290.9,232,553,0,13.7,0.85999995,2.3799999,0.0024299999,71792.484,13
2020-05-07 00:00:00,5,291.4,254,838,0,13.6,-1.42,3.5,0.00251,71553.305,34
2020-05-07 06:00:00,5,277.9,248,49,0,37.2,1.41,1.42,0.00277,71542.15,67
2020-05-07 12:00:00,5,276.80002,228,0,0,40.2,2.54,2.06,0.0027899998,71278.5,62
2020-05-07 18:00:00,5,292.4,256,526,0,17.5,3.48,10.12,0.00344,71008.4,70
2020-05-08 00:00:00,5,289.1,317,580,3e-6,29,2.1599998,7.5099998,0.00464,70950.1,90
2020-05-08 06:00:00,5,279.30002,296,24,1.1e-5,61.100002,1.87,1.99,0.0050999997,70772.92,91
2020-05-08 12:00:00,5,276.5,249,0,0,56.2,1.5899999,1.0699999,0.0038599998,70773.24,59
2020-05-08 18:00:00,5,288.30002,254,522,9e-6,26.4,2.35,-1.9699999,0.00402,70529.375,47
2020-05-09 00:00:00,5,283.5,292,665,3.58e-4,55.5,-0.44,-0.57,0.00615,70446.27,86
2020-05-09 06:00:00,5,275.30002,277,28,1.96e-4,73.3,-0.68,1.73,0.00465,70420.95,91
2020-05-09 12:00:00,5,272.9,284,0,1.11e-4,69.3,0.71999997,3.73,0.0036799998,70561.98,99
2020-05-09 18:00:00,5,281.30002,273,331,4e-6,51,0.14,4.1,0.0048499997,70812.83,98
2020-05-10 00:00:00,5,283.7,270,674,0,40.2,-0.79999995,4.66,0.0044899997,70972.29,84
2020-05-10 06:00:00,5,273.6,236,55,0,71.8,1.14,1.74,0.00398,71218.62,19
2020-05-10 12:00:00,5,271.6,226,0,0,69,0.82,1.99,0.00329,71266.04,13
2020-05-10 18:00:00,5,286.7,244,530,0,28.4,0.19999999,3.61,0.0038599998,71474.24,47
2020-05-11 00:00:00,5,286,264,808,7.7e-5,40.100002,-1.23,2.29,0.00517,71492.016,47
2020-05-11 06:00:00,5,275.4,252,55,2.2e-5,73.3,0.62,1.38,0.00459,71715.12,34
2020-05-11 12:00:00,5,273.4,241,0,0,83.1,-0.08,1.9,0.00451,71649.97,33
2020-05-11 18:00:00,5,291.1,252,545,0,24.9,-0.42,1.68,0.00451,71745.28,32
2020-05-12 00:00:00,5,288.30002,298,669,1e-5,34,-1.15,-0.02,0.0050899996,71546.3,61
2020-05-12 06:00:00,5,275.80002,271,42,2e-6,82.3,0.21,0.57,0.0053,71655.98,26
2020-05-12 12:00:00,5,274.5,241,0,0,75.3,-0.32999998,1.78,0.00441,71462.34,18
2020-05-12 18:00:00,5,288.80002,252,536,0,31.300001,-0.75,-2.53,0.0048599998,71511.97,56
2020-05-13 00:00:00,5,283,303,608,8.6e-5,65.6,0.099999994,-3.6699998,0.0069,71493.35,70
2020-05-13 06:00:00,5,276.7,300,28,2.7e-5,94.3,0.74,-2.49,0.00646,71480.46,62
2020-05-13 12:00:00,5,274.2,275,0,5e-6,96.4,1.16,-1.56,0.00556,71425.7,52
2020-05-13 18:00:00,5,289.5,269,502,3e-6,38.5,0.42,0.19999999,0.0062499996,71229.83,30
2020-04-27 18:00:00,6,283,9999e17,9999e17,9999e17,64.8,-0.45999998,3.12,0.00682,71482.64,9999e17
2020-04-28 00:00:00,6,281.80002,244,810,6e-6,63.7,1.23,4.5099998,0.00621,71289.555,1
2020-04-28 06:00:00,6,275,253,46,4e-6,88.9,-0.07,3.46,0.00545,71348.96,57
2020-04-28 12:00:00,6,272.2,255,0,1.6e-5,92.8,-0.45,3.8899999,0.00463,71363.336,48
2020-04-28 18:00:00,6,279.5,216,525,0,45.600002,-1.12,6.66,0.00381,71495.62,3
2020-04-29 00:00:00,6,279.4,224,821,0,45,-1.66,5.31,0.0037099998,71649.79,3
2020-04-29 06:00:00,6,271.4,217,48,0,68.3,1.39,1.88,0.00317,71810.516,12
2020-04-29 12:00:00,6,270.7,209,0,0,59.3,0.32,2.03,0.00262,71813.625,0
2020-04-29 18:00:00,6,286.30002,221,531,0,23.1,-0.61,2.08,0.00303,71820.664,0
2020-04-30 00:00:00,6,285.18,246,818,0,35.3,-0.78,2.45,0.00429,71696.14,15
2020-04-30 06:00:00,6,274.12,237,48,0,69.9,0.79999995,1.99,0.00397,71728.65,16
2020-04-30 12:00:00,6,273.80002,230,0,0,61.3,1.4599999,1.92,0.00341,71575.9,47
2020-04-30 18:00:00,6,288.1,258,480,0,34.2,0.78999996,5.5,0.00507,71558.96,76
2020-05-01 00:00:00,6,286.80002,286,706,0,38.3,0.78,5.17,0.00523,71355.33,86
2020-05-01 06:00:00,6,277.30002,262,35,0,64.3,1.81,2.3899999,0.00462,71311.93,66
2020-05-01 12:00:00,6,274.5,232,0,0,61.100002,1.4,2.26,0.0036,71291.31,2
2020-05-01 18:00:00,6,287.80002,244,526,0,29.1,0.91999996,4.27,0.0042499998,71371.05,5
2020-05-02 00:00:00,6,288,262,813,3e-6,25.9,1.41,5.12,0.00384,71267.35,9
2020-05-02 06:00:00,6,276.5,243,50,0,43.7,2.01,0.02,0.0029499999,71368.77,41
2020-05-02 12:00:00,6,273.9,230,0,0,80.200005,2.52,-0.52,0.0045,71258.62,23
2020-05-02 18:00:00,6,286.80002,241,526,7e-6,27.6,0.84,4.19,0.00378,71286.72,12
2020-05-03 00:00:00,6,284.80002,268,764,5.5e-5,35.7,-1.18,4.2999997,0.00426,71221.85,51
2020-05-03 06:00:00,6,275.1,253,46,6.5e-5,88.6,-0.22,-1.8399999,0.00544,71303.1,83
2020-05-03 12:00:00,6,273.6,255,0,1.9e-5,88.1,2.34,-0.48,0.0048599998,71095.086,45
2020-05-03 18:00:00,6,285.5,237,532,0,28.800001,1.51,6.14,0.0035899999,71075.984,28
2020-05-04 00:00:00,6,284.4,259,772,5e-6,32.9,0.38,5.83,0.00385,70988.4,80
2020-05-04 06:00:00,6,274.2,241,44,2e-6,60.5,-0.57,1.99,0.00351,70935,37
2020-05-04 12:00:00,6,269.9,224,0,1e-5,92.6,-1.12,1.68,0.0039,70796.23,19
2020-05-04 18:00:00,6,278.4,243,406,5.3e-5,44.2,1.25,5.37,0.00341,70770.96,44
2020-05-05 00:00:00,6,275.2,244,756,4.2e-5,42.9,-0.63,7.52,0.0026699998,70808.2,68
2020-05-05 06:00:00,6,268.30002,214,49,2e-6,70.6,-0.19,3.25,0.00263,70901.25,55
2020-05-05 12:00:00,6,266.4,220,0,6e-6,83.5,-0.7,3.82,0.00265,70980.92,54
2020-05-05 18:00:00,6,275.4,189,553,0,34.7,-0.96,6.69,0.00219,70956.336,7
2020-05-06 00:00:00,6,276.5,214,834,1e-6,37.2,-3.21,7.5899997,0.0025499999,70840.77,25
2020-05-06 06:00:00,6,268.80002,208,53,1e-6,74.700005,0.48999998,2.24,0.00289,71119.414,30
2020-05-06 12:00:00,6,267.6,214,0,3e-6,89.5,0.45999998,2.26,0.00314,71195.08,38
2020-05-06 18:00:00,6,279.5,216,533,9e-6,29.1,-1.74,3.1899998,0.00245,71223.805,34
2020-05-07 00:00:00,6,279.5,234,815,4.2e-5,35.4,-2.3899999,1.7199999,0.00296,71274.836,45
2020-05-07 06:00:00,6,268.2,235,50,6e-6,82.9,0.76,0.28,0.0030399999,71379.54,50
2020-05-07 12:00:00,6,270.5,232,0,4e-6,67.4,0.39,1.77,0.00297,71280.586,70
2020-05-07 18:00:00,6,280.6,256,444,3.5e-5,39,-2.28,2.6399999,0.0035199998,71320.375,75
2020-05-08 00:00:00,6,275.4,289,461,3.77e-4,89.1,-1.15,-1.0799999,0.0055799996,71472.164,89
2020-05-08 06:00:00,6,271.1,286,8,1.73e-4,94.6,1.4499999,-0.91999996,0.00432,71614.81,99
2020-05-08 12:00:00,6,268.1,252,0,4e-6,91.6,1.76,-0.14,0.00332,71651.89,87
2020-05-08 18:00:00,6,279.80002,224,547,5e-6,74.6,0.17999999,-0.35,0.00629,71708.02,20
2020-05-09 00:00:00,6,280.80002,244,822,2.5e-5,60.600002,-1.36,0.07,0.0055,71646.68,17
2020-05-09 06:00:00,6,271.4,241,49,0,84.9,0.17,1.86,0.00396,71831.93,15
2020-05-09 12:00:00,6,269.7,215,0,0,88.5,0.84,1.61,0.00361,71729.625,7
2020-05-09 18:00:00,6,286.80002,224,560,0,30.800001,-0.35999998,1.79,0.00417,71829.336,2
2020-05-10 00:00:00,6,289.1,256,838,0,30.300001,-1.15,1.55,0.00476,71779.58,6
2020-05-10 06:00:00,6,275.1,248,57,0,67,-0.22,1.66,0.00405,71861.27,2
2020-05-10 12:00:00,6,272.9,230,0,0,71.200005,0.81,1.64,0.0037,71884.93,4
2020-05-10 18:00:00,6,292.4,236,563,0,17.300001,0.45999998,1.38,0.00338,71840.15,26
2020-05-11 00:00:00,6,291,258,850,0,20.7,-1.6899999,2.1599998,0.0037,71870.39,3
2020-05-11 06:00:00,6,277.1,247,59,0,59.600002,0.44,1.7199999,0.0042,71825.15,0
2020-05-11 12:00:00,6,275.5,232,0,0,43.9,1.2099999,1.7099999,0.0027599998,71786.89,7
2020-05-11 18:00:00,6,292.30002,247,559,0,15.6,-0.22,6.17,0.00302,71668.61,26
2020-05-12 00:00:00,6,291.5,267,836,0,19.7,-1.17,5.48,0.00366,71547.27,33
2020-05-12 06:00:00,6,278.80002,252,59,0,45.2,1.39,1.37,0.00361,71554.055,11
2020-05-12 12:00:00,6,277.30002,244,0,0,47.5,1.4699999,1.6999999,0.00342,71470,32
2020-05-12 18:00:00,6,292.4,278,460,0,18.800001,0.97999996,3.4099998,0.0036799998,71349.32,79
2020-05-13 00:00:00,6,289.1,327,458,2.8e-5,38.2,1.5799999,1.51,0.00603,71107.37,94
2020-05-13 06:00:00,6,280.1,304,24,1.3e-5,72.6,1.9499999,1.53,0.0063699996,71012.71,91
2020-05-13 12:00:00,6,277.2,261,0,0,65.700005,1.0799999,2.2,0.00474,70883.84,69
2020-05-13 18:00:00,6,289.2,279,445,3e-6,28.9,0.45,4.27,0.0046699997,70852.945,79
2020-04-27 18:00:00,7,283.30002,9999e17,9999e17,9999e17,63.8,-0.53999996,2.6499999,0.00688,71502.94,9999e17
2020-04-28 00:00:00,7,282,243,812,5e-6,61.4,1.3199999,4.29,0.00604,71315.95,8
2020-04-28 06:00:00,7,275.6,261,45,9e-6,87.6,0.049999997,3.49,0.0055799996,71320.68,60
2020-04-28 12:00:00,7,272.9,268,0,3.2e-5,95.1,-0.44,3.76,0.0049699997,71366.9,63
2020-04-28 18:00:00,7,279.30002,217,525,0,49.3,-1.23,6.79,0.00407,71501.08,2
2020-04-29 00:00:00,7,279.1,228,813,2e-6,48.7,-1.9,5.7,0.00395,71619.72,8
2020-04-29 06:00:00,7,271.5,218,48,0,74,1.09,2.03,0.00348,71810.24,3
2020-04-29 12:00:00,7,270.80002,210,0,0,66.200005,0.099999994,1.92,0.00294,71820.88,0
2020-04-29 18:00:00,7,286,220,532,0,22.6,-0.47,2.3,0.0029199999,71805.21,0
2020-04-30 00:00:00,7,285.00998,245,820,0,36,-0.79999995,2.7,0.00433,71714.45,16
2020-04-30 06:00:00,7,274.19998,236,48,0,70.1,0.9,2.12,0.00401,71732.14,26
2020-04-30 12:00:00,7,274,234,0,0,65.700005,1.48,2.01,0.0037099998,71572.25,53
2020-04-30 18:00:00,7,288,258,484,0,34.100002,0.95,4.83,0.00502,71573.06,71
2020-05-01 00:00:00,7,286.9,281,736,0,38.100002,0.68,5.23,0.0052199997,71378.37,70
2020-05-01 06:00:00,7,277.6,267,34,0,66,2.04,1.93,0.0048499997,71343.98,80
2020-05-01 12:00:00,7,274.30002,235,0,0,66.5,1.26,2.33,0.00387,71303.8,31
2020-05-01 18:00:00,7,287.4,239,530,0,29.5,0.53,3.56,0.0042,71416.81,0
2020-05-02 00:00:00,7,287.86,265,803,9e-6,27.300001,1.12,3.47,0.00402,71288.2,23
2020-05-02 06:00:00,7,277.2,244,50,0,60.3,1.36,-2.3,0.00429,71347.27,13
2020-05-02 12:00:00,7,274.1,229,0,0,69.3,2.08,0.62,0.00396,71196.05,5
2020-05-02 18:00:00,7,287.6,239,529,0,23.2,1.35,6.0699997,0.0033399998,71179.92,24
2020-05-03 00:00:00,7,285.7,255,803,0,25.4,1.11,6.8799996,0.00323,71160.81,57
2020-05-03 06:00:00,7,275.80002,259,43,2e-6,65.3,-0.56,1.73,0.0042399997,71279.65,84
2020-05-03 12:00:00,7,270.7,231,0,1e-6,89.5,-0.71999997,1.4,0.00399,71308,20
2020-05-03 18:00:00,7,285.80002,230,512,4e-6,22.6,-0.45,1.39,0.00291,71275.984,54
2020-05-04 00:00:00,7,282,258,695,5e-5,31.6,-1.04,-0.28,0.0030699999,71147.375,93
2020-05-04 06:00:00,7,273.6,254,29,2e-5,89.9,1.68,-1.74,0.0049699997,71238.4,89
2020-05-04 12:00:00,7,271.30002,236,0,4e-6,95.200005,1.93,1.12,0.00445,71148.85,54
2020-05-04 18:00:00,7,283.30002,222,542,1e-6,28,0.19,4.74,0.00302,71119.15,11
2020-05-05 00:00:00,7,282,260,772,1.2e-5,38.5,0.84999996,9.01,0.00384,70949.17,61
2020-05-05 06:00:00,7,272,235,46,1e-6,81.200005,-0.39,3.6499999,0.00398,71239.28,22
2020-05-05 12:00:00,7,269.5,200,0,0,74.8,0.62,3.1399999,0.00303,71217.27,1
2020-05-05 18:00:00,7,280.4,201,555,0,22.1,-1.9599999,10.42,0.0019699999,71308.02,1
2020-05-06 00:00:00,7,281.30002,219,845,0,25,-3.04,9.11,0.00237,71316.71,2
2020-05-06 06:00:00,7,272.2,215,55,0,52.5,0.74,2.56,0.0026,71535.24,2
2020-05-06 12:00:00,7,269.7,207,0,0,58.7,0.29999998,1.86,0.00241,71633.98,1
2020-05-06 18:00:00,7,287.6,216,556,0,16.1,-0.56,1.8299999,0.00231,71696.89,1
2020-05-07 00:00:00,7,287.1,238,843,0,17.6,-1.02,-0.02,0.0024299999,71737.49,29
2020-05-07 06:00:00,7,272.80002,230,51,0,71.700005,1.93,-1.0699999,0.0037200000000000002,71819.46,39
2020-05-07 12:00:00,7,273.2,226,0,0,65.4,1.75,0.89,0.0034699999,71768.97,51
2020-05-07 18:00:00,7,291.4,240,542,0,14.3,-0.58,3.22,0.00263,71678.89,43
2020-05-08 00:00:00,7,290.5,274,789,0,16.1,-1.41,5.62,0.00278,71589.89,53
2020-05-08 06:00:00,7,279.6,281,35,0,33.2,0.87,2.08,0.0027899998,71704.7,93
2020-05-08 12:00:00,7,276.4,248,0,0,35.600002,1.29,2.12,0.00241,71540.055,61
2020-05-08 18:00:00,7,291,245,543,0,14.3,-1.41,4.67,0.0025499999,71682.33,37
2020-05-09 00:00:00,7,290.6,260,836,0,16.4,-1.16,4.98,0.00286,71512.21,22
2020-05-09 06:00:00,7,280,270,50,0,32.3,1.27,1.03,0.0028,71530.016,86
2020-05-09 12:00:00,7,277.5,283,0,0,37.600002,0.90999997,1.8,0.00274,71399.27,85
2020-05-09 18:00:00,7,293,250,551,0,15.2,-0.16,1.7099999,0.0031299999,71257.68,5
2020-05-10 00:00:00,7,288.7,305,627,2e-6,23.5,0.12,3.26,0.00366,71110.484,82
2020-05-10 06:00:00,7,280.6,305,17,9e-6,45.4,1.63,1.4499999,0.00415,70964.305,99
2020-05-10 12:00:00,7,276.1,257,0,0,42.9,1.37,2.31,0.00287,70778.77,64
2020-05-10 18:00:00,7,287.9,230,563,0,15.7,0.75,4.8199997,0.00233,70768.055,1
2020-05-11 00:00:00,7,288,248,833,0,15.900001,0.38,7.35,0.00237,70778.15,28
2020-05-11 06:00:00,7,276.5,232,57,0,38.9,1.0699999,2.26,0.00266,70903.37,8
2020-05-11 12:00:00,7,273.4,219,0,0,44.4,1.51,1.24,0.00244,70811.3,8
2020-05-11 18:00:00,7,289.5,229,563,0,13,3.27,0.17,0.00214,70775.625,27
2020-05-12 00:00:00,7,290.30002,268,804,0,13.900001,1.5899999,2.26,0.00242,70673.86,34
2020-05-12 06:00:00,7,276.4,261,45,0,42,-0.089999996,1.5699999,0.00287,70763.21,38
2020-05-12 12:00:00,7,273.5,224,0,0,44.600002,0.91999996,1.6999999,0.00247,70783.72,6
2020-05-12 18:00:00,7,290.7,224,575,0,10.3,1.74,1.73,0.00183,70826.26,1
2020-05-13 00:00:00,7,290.2,256,818,0,11.5,0.12,1.5799999,0.00199,70740.37,27
2020-05-13 06:00:00,7,276.30002,257,42,0,37.9,-0.78,1.66,0.00259,70963.15,44
2020-05-13 12:00:00,7,274,223,0,0,36.3,1.53,0.89,0.00208,70954.695,3
2020-05-13 18:00:00,7,291.1,230,573,0,11.2,2.31,1.66,0.0020299999,70960.18,1
2020-04-27 18:00:00,8,283.30002,9999e17,9999e17,9999e17,63.9,-0.59,2.72,0.00689,71412.31,9999e17
2020-04-28 00:00:00,8,281.9,244,811,8e-6,63.600002,1.24,4.42,0.00624,71272.79,6
2020-04-28 06:00:00,8,274.80002,252,44,3e-6,89.8,0.19,3.5,0.00542,71279.35,62
2020-04-28 12:00:00,8,271.9,237,0,2e-6,91.8,-0.39,3.9399998,0.00446,71326.6,24
2020-04-28 18:00:00,8,279.6,214,527,0,41.7,-1.16,6.7799997,0.00351,71474.95,6
2020-04-29 00:00:00,8,279.2,222,823,0,46.3,-1.9399999,5.64,0.0037699998,71596.734,4
2020-04-29 06:00:00,8,271.4,218,47,0,75.8,1.3199999,1.9599999,0.00354,71794.65,6
2020-04-29 12:00:00,8,270.7,209,0,0,67.1,0.65999997,1.87,0.0029499999,71802.14,0
2020-04-29 18:00:00,8,286,220,531,0,22.7,-0.48999998,2.21,0.00291,71802.375,0
2020-04-30 00:00:00,8,285.1,244,820,0,34.9,-0.63,2.95,0.00423,71681.12,7
2020-04-30 06:00:00,8,274.36,237,48,0,72,0.87,2.1,0.00416,71726.74,19
2020-04-30 12:00:00,8,274.30002,238,0,0,61.4,1.42,2.03,0.00355,71587.22,77
2020-04-30 18:00:00,8,288,261,469,0,33.7,1.1899999,4.7599998,0.0049799997,71527.19,76
2020-05-01 00:00:00,8,286.80002,280,737,0,35,0.7,5.9,0.00475,71355.23,78
2020-05-01 06:00:00,8,276.80002,255,39,0,62.4,1.77,2.18,0.00434,71316.21,52
2020-05-01 12:00:00,8,274.6,231,0,0,58.600002,1.52,2.09,0.0034899998,71300.3,1
2020-05-01 18:00:00,8,287.80002,240,529,0,27.300001,0.45,4.4,0.00397,71384,0
2020-05-02 00:00:00,8,287.6,266,795,2e-6,28,1.63,4.48,0.00405,71254.89,39
2020-05-02 06:00:00,8,277.2,247,45,0,50.2,2.4099998,0.45999998,0.00358,71285.27,65
2020-05-02 12:00:00,8,274.9,235,0,0,52.7,2.45,0.44,0.0032,71146.92,52
2020-05-02 18:00:00,8,285.9,254,473,1e-6,25,0.75,5.7999997,0.0032199998,71280.6,81
2020-05-03 00:00:00,8,282,277,665,1.05e-4,50.9,-0.21,4.33,0.0050399997,71254.664,65
2020-05-03 06:00:00,8,273,243,41,5.8e-5,93.8,0.44,1.78,0.00496,71488.34,39
2020-05-03 12:00:00,8,270.4,218,0,0,89,0.35999998,1.42,0.00387,71509.89,2
2020-05-03 18:00:00,8,285.7,209,553,0,14.8,0.52,3.32,0.0018699999,71539.98,1
2020-05-04 00:00:00,8,285.6,236,831,0,25,-0.22999999,4.46,0.0031599998,71365.29,26
2020-05-04 06:00:00,8,276.1,251,44,0,49,1.43,2,0.0032199998,71327.984,81
2020-05-04 12:00:00,8,273.1,230,0,0,54.4,1.16,2.55,0.00288,71279.25,34
2020-05-04 18:00:00,8,285.1,229,542,0,21.800001,-0.98999995,8.179999,0.00266,71423.15,1
2020-05-05 00:00:00,8,284.4,237,836,0,25.5,-1.41,6.8599997,0.00297,71433.43,2
2020-05-05 06:00:00,8,273.9,225,53,0,44.100002,-0.21,2.44,0.00247,71624.836,1
2020-05-05 12:00:00,8,270.1,203,0,0,46.600002,-0.08,1.93,0.00196,71677.48,0
2020-05-05 18:00:00,8,287,206,561,0,9.900001,-0.77,3.76,0.00136,71777.1,1
2020-05-06 00:00:00,8,288.30002,241,830,0,15.900001,-2.24,2.26,0.0023999999,71564.6,36
2020-05-06 06:00:00,8,274.9,245,46,0,65.1,0.16,-1.36,0.00391,71627.11,67
2020-05-06 12:00:00,8,273.30002,228,0,0,80.8,1.88,-0.57,0.0043599997,71416.04,11
2020-05-06 18:00:00,8,291.9,237,552,0,16.300001,2.55,3.58,0.0030999999,71307.7,14
2020-05-07 00:00:00,8,290.9,285,737,0,16.9,0.45,5.8599997,0.00305,71076.12,40
2020-05-07 06:00:00,8,278.30002,248,51,0,36.7,1.49,1.9799999,0.00283,71171.71,41
2020-05-07 12:00:00,8,276.7,237,0,0,48.9,1.9,1.8499999,0.00338,71043.58,14
2020-05-07 18:00:00,8,289.7,249,538,0,21,1.49,7.4199996,0.0034999999,70984.58,37
2020-05-08 00:00:00,8,288.7,297,699,1e-6,24.300001,0.17999999,5.67,0.00379,70883.65,78
2020-05-08 06:00:00,8,278.80002,283,33,3e-6,48.100002,1.27,2.03,0.0038599998,70868.77,82
2020-05-08 12:00:00,8,274.9,236,0,0,52.3,0.89,1.92,0.00318,70942.71,41
2020-05-08 18:00:00,8,286.7,246,531,2.6e-5,33.7,0.55,0.41,0.0046,70957,26
2020-05-09 00:00:00,8,281,297,563,2.41e-4,65,-1.0699999,-1.17,0.006,71057.74,85
2020-05-09 06:00:00,8,274.4,282,30,1.11e-4,93.200005,0.26,-2.74,0.00545,71246.266,66
2020-05-09 12:00:00,8,272.1,271,0,3.3e-5,94.4,0.68,-2.55,0.0047,71277.29,57
2020-05-09 18:00:00,8,280.2,273,370,7.6e-5,61.100002,0.19999999,-1.77,0.00532,71321.65,64
2020-05-10 00:00:00,8,276.2,299,381,1.94e-4,72.200005,-0.22,-2.29,0.00474,71280.36,86
2020-05-10 06:00:00,8,269.9,268,29,5.4e-5,96,-0.39,-1.76,0.00398,71539.46,65
2020-05-10 12:00:00,8,267.2,248,0,1e-5,96.5,-0.28,-1.15,0.0032499998000000002,71551.62,57
2020-05-10 18:00:00,8,279.5,239,508,7e-6,52.2,-0.57,0.02,0.0042399997,71706.484,48
2020-05-11 00:00:00,8,280.30002,221,853,0,47.100002,-1.5899999,-0.32999998,0.0041199997,71515.56,5
2020-05-11 06:00:00,8,268.4,213,59,0,82.8,-0.25,0.84,0.00305,71690.74,1
2020-05-11 12:00:00,8,267.7,200,0,0,78.200005,0.38,1.68,0.0027599998,71451.375,1
2020-05-11 18:00:00,8,287.2,211,572,0,21.6,-1.11,0.77,0.0030399999,71427.25,1
2020-05-12 00:00:00,8,286.7,238,854,0,24.6,-1.52,-0.21,0.00333,71300.086,1
2020-05-12 06:00:00,8,273.1,230,59,0,66.4,0.5,1.81,0.00354,71290.9,1
2020-05-12 12:00:00,8,271.5,215,0,0,52.4,0.71,1.8499999,0.00248,71233.164,0
2020-05-12 18:00:00,8,290.2,228,569,0,15.400001,-1.2099999,1.68,0.00262,71209.7,4
2020-05-13 00:00:00,8,289,274,787,0,22.1,-1.11,-0.12,0.00351,71184.93,37
2020-05-13 06:00:00,8,275.30002,281,32,2e-6,77,0.83,-0.53999996,0.00478,71222.83,57
2020-05-13 12:00:00,8,274.5,237,0,1e-6,65.200005,1.12,1.55,0.00385,71220.46,1
2020-05-13 18:00:00,8,291.9,244,563,2e-6,16.2,-0.53,2.06,0.00309,71238.055,7
2020-04-27 18:00:00,9,283.30002,9999e17,9999e17,9999e17,64.5,-0.35999998,2.86,0.00696,71449.33,9999e17
2020-04-28 00:00:00,9,281.80002,244,810,8e-6,63.5,1.29,4.79,0.00621,71280.45,4
2020-04-28 06:00:00,9,275.1,249,46,2e-6,87,-0.07,3.6599998,0.00537,71328.89,50
