forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,274.80002,266,43,1.4e-5,93.1,1.17,-2.1499999,0.0055799996,71589.74,85
2020-05-23 12:00:00,2,273,230,0,0,94,2.06,-1.24,0.00496,71569.99,47
2020-05-23 18:00:00,2,289.80002,245,558,0,22.800001,1.7199999,1.12,0.00379,71350.33,71
2020-05-24 00:00:00,2,287.6,302,666,9.7e-5,44.2,0.21,2.35,0.0063099996,71281.77,97
2020-05-24 06:00:00,2,276,278,33,1.1e-5,62.4,0.98999995,1.87,0.00408,71336.586,75
2020-05-24 12:00:00,2,273.4,231,1,0,56.100002,0.89,1.88,0.00306,71316.83,42
2020-05-24 18:00:00,2,287.9,239,577,0,22.2,-0.29,5.77,0.00326,71294.875,21
2020-05-25 00:00:00,2,286.30002,273,808,4.6e-5,37,-1.1899999,4.2,0.0049099997,71196.51,54
2020-05-25 06:00:00,2,275.30002,246,68,1.9e-5,73.4,0.94,1.8399999,0.00458,71275.305,17
2020-05-25 12:00:00,2,273.9,234,1,0,68.700005,0.93,2.18,0.0038899998,71135.9,2
2020-05-25 18:00:00,2,287.7,245,576,0,27.9,-0.65999997,5.69,0.0040599997,71205.625,1
2020-05-26 00:00:00,2,288.4,261,857,0,28.6,-1.5,6.27,0.0043699997,71169.89,13
2020-05-26 06:00:00,2,278.9,267,63,0,58,1.8299999,2.1699998,0.00466,71088.27,60
2020-05-26 12:00:00,2,277,254,1,0,54.7,1.75,2.1599998,0.00385,71028.4,59
2020-05-26 18:00:00,2,290.9,259,568,0,23.7,0.04,9.29,0.0042499998,70957.32,36
2020-05-27 00:00:00,2,290.1,290,808,0,29.2,-1.79,7.5099998,0.005,70961.555,62
2020-05-27 06:00:00,2,275.4,274,47,0,72.9,0.71,-0.45,0.0046099997,71230.766,37
2020-05-27 12:00:00,2,275,235,1,0,60.7,1.3299999,1.81,0.0037200000000000002,71229.37,2
2020-05-27 18:00:00,2,291.80002,258,573,2e-6,25.300001,-0.5,5.22,0.0047899997,71306.54,12
2020-05-28 00:00:00,2,289.30002,315,673,1.96e-4,52.3,-0.79999995,2.97,0.00842,71204.98,74
2020-05-28 06:00:00,2,279.2,283,49,8.5e-5,78.5,2.02,1.55,0.00643,71349.27,58
2020-05-28 12:00:00,2,277.2,247,1,0,65,1.73,1.74,0.00465,71277.2,10
2020-05-28 18:00:00,2,293.7,265,564,0,17.9,0.47,3.4299998,0.00382,71300.03,16
2020-05-29 00:00:00,2,289.2,330,530,3.3e-5,41.600002,1.31,-0.42999998,0.00658,71227.914,82
2020-05-29 06:00:00,2,280.9,314,29,2.5e-5,75.1,1.88,1.4699999,0.00696,71085.77,97
2020-05-29 12:00:00,2,279.4,300,1,2e-6,66.700005,0.78999996,1.9499999,0.00555,71075.17,97
2020-05-29 18:00:00,2,292,317,339,4e-6,23.1,-0.61,0.9,0.00444,71055.39,97
2020-05-30 00:00:00,2,290.9,323,676,3.7e-5,32.7,-0.57,0.21,0.00582,70965.27,73
2020-05-30 06:00:00,2,278.4,284,50,3e-6,79,0.83,0.90999997,0.00618,70861.375,39
2020-05-30 12:00:00,2,276.7,250,1,0,65.200005,1.15,1.4399999,0.00453,70765.13,4
2020-05-30 18:00:00,2,293.2,261,580,0,20.9,2.36,-0.24,0.0043599997,70856.9,6
2020-05-31 00:00:00,2,291.1,306,776,1.12e-4,38.2,1.18,1.02,0.00696,70583.805,67
2020-05-31 06:00:00,2,278.1,290,45,3.1e-5,77.8,0.71999997,0.59999996,0.00597,70740.89,60
2020-05-31 12:00:00,2,276.4,249,1,0,66.8,1.04,1.4699999,0.0045499997,70745.48,32
2020-05-15 12:00:00,3,272.6,9999e17,9999e17,9999e17,96.6,0.45,-0.57,0.0049699997,71091.88,9999e17
2020-05-15 18:00:00,3,283.6,259,514,2.1e-5,48.2,1.23,2.47,0.0053499998,71071.3,46
2020-05-16 00:00:00,3,281.4,289,665,1.52e-4,70.700005,-1.25,3.75,0.00677,70991.375,83
2020-05-16 06:00:00,3,274.5,263,35,2.7e-5,96.200005,0.51,2.54,0.00569,71116.89,53
2020-05-16 12:00:00,3,271.80002,236,0,0,96.700005,-0.099999994,1.74,0.0047,71188.15,17
2020-05-16 18:00:00,3,283.2,231,562,1e-6,37.600002,0.24,3.52,0.0040599997,71241.46,8
2020-05-17 00:00:00,3,282.2,271,756,3.5e-5,55.2,-0.44,2.11,0.00554,71284.87,55
2020-05-17 06:00:00,3,274.80002,272,33,3.9e-5,92.4,2.01,-0.03,0.00556,71467.04,56
2020-05-17 12:00:00,3,272.6,239,0,1e-6,87.3,1.39,0.85999995,0.0044799997,71405.8,14
2020-05-17 18:00:00,3,289.2,251,553,0,29.5,0.83,2.37,0.00472,71517.516,40
2020-05-18 00:00:00,3,288.80002,280,803,2e-5,34.100002,-0.02,1.68,0.0052799997,71483.52,46
2020-05-18 06:00:00,3,277.5,257,62,4e-6,71.3,2.05,0.26999998,0.00515,71547.836,27
2020-05-18 12:00:00,3,275.30002,241,0,0,72.4,1.9799999,0.7,0.00451,71511.15,23
2020-05-18 18:00:00,3,291.9,250,570,0,20.300001,3.1699998,1.99,0.00385,71536.49,41
2020-05-19 00:00:00,3,291.7,282,808,0,22.800001,0.93,3.1599998,0.00427,71441.14,45
2020-05-19 06:00:00,3,277.80002,263,58,0,59.9,1.23,1.09,0.0044,71455.21,34
2020-05-19 12:00:00,3,276.6,241,0,0,56.7,2.02,0.71,0.00387,71361.71,44
2020-05-19 18:00:00,3,292,260,561,1.3e-5,24.7,5.1099997,2.1599998,0.00468,71294.805,46
2020-05-20 00:00:00,3,286.1,319,574,1.4e-4,59.600002,1.54,1.5999999,0.0077299997,71200.99,91
2020-05-20 06:00:00,3,278.7,301,18,2.9e-5,88.1,2.54,0.5,0.00702,71049.18,85
2020-05-20 12:00:00,3,276,246,0,0,89.4,2.45,0.81,0.0058999998,70913.23,39
2020-05-20 18:00:00,3,287.2,257,504,0,21.300001,3.59,5.8799996,0.0030099999,70938.14,77
2020-05-21 00:00:00,3,284.1,241,855,0,17,1.3399999,7.94,0.0019699999,71022.14,36
2020-05-21 06:00:00,3,273,204,69,0,35.2,1.05,4.24,0.00185,71210.77,2
2020-05-21 12:00:00,3,270.1,194,0,0,44.2,1.4499999,2.09,0.00188,71234.39,0
2020-05-21 18:00:00,3,286.2,209,590,0,12.900001,1.6999999,2.77,0.00169,71194.47,16
2020-05-22 00:00:00,3,287.80002,239,855,0,13.8,-0.84,3.8799999,0.00204,70986.2,58
2020-05-22 06:00:00,3,273.1,232,63,0,50.7,-0.28,1.8199999,0.0026999998,71089.69,35
2020-05-22 12:00:00,3,272.6,213,0,0,27.2,1.48,1.74,0.0014,70948.836,29
2020-05-22 18:00:00,3,287.30002,241,537,0,12.8,1.1,5.22,0.00183,70944.03,54
2020-05-23 00:00:00,3,285.80002,260,788,0,17.300001,0.35,5.64,0.00223,70940.625,60
2020-05-23 06:00:00,3,273.2,232,61,0,44.600002,1.74,1.4499999,0.00239,71107.87,22
2020-05-23 12:00:00,3,272,209,0,0,38.4,1.8299999,1.5999999,0.00188,71128.875,1
2020-05-23 18:00:00,3,287.5,228,585,0,19.300001,1.0799999,5.98,0.00278,70935.99,1
2020-05-24 00:00:00,3,287,275,785,1e-6,23.1,0.19999999,6.06,0.00324,70922.14,55
2020-05-24 06:00:00,3,274.9,258,53,2e-6,71.6,0.14999999,1.73,0.00434,71175.914,70
2020-05-24 12:00:00,3,274.2,245,0,2e-6,72.6,1.29,1.64,0.0042,71108.08,47
2020-05-24 18:00:00,3,282.80002,278,427,8.2e-5,52,0.049999997,3.36,0.00545,71127.41,70
2020-05-25 00:00:00,3,280.2,305,460,3.89e-4,72.3,-1.49,2.8899999,0.00636,71072.95,83
2020-05-25 06:00:00,3,273.2,260,31,4.3e-5,85.200005,0.94,2.12,0.0046,71148.6,52
2020-05-25 12:00:00,3,270.7,216,1,0,77.8,0.42999998,2.1699998,0.0034699999,71153.62,2
2020-05-25 18:00:00,3,285.2,225,585,0,23.7,-1.11,3.87,0.00293,71238.805,1
2020-05-26 00:00:00,3,286.30002,242,868,0,23.4,-1.6999999,3.1899998,0.0030999999,71268.805,9
2020-05-26 06:00:00,3,274.1,232,71,0,57.100002,0.95,1.9,0.00326,71332.41,2
2020-05-26 12:00:00,3,273.7,225,1,0,51,1.3399999,1.7199999,0.00283,71323.65,11
2020-05-26 18:00:00,3,290.1,240,586,0,19.800001,-0.31,5.9,0.00338,71381.62,18
2020-05-27 00:00:00,3,290,266,856,0,26.7,-1.48,5.2,0.0045,71322.14,38
2020-05-27 06:00:00,3,279.80002,285,59,4e-6,62.9,0.62,2.07,0.00536,71578.35,90
2020-05-27 12:00:00,3,276.80002,278,1,3.8e-5,84.700005,1.65,-1.77,0.00587,71538.086,58
2020-05-27 18:00:00,3,291.80002,273,528,2e-6,27.300001,0.52,0.56,0.00512,71681.37,24
2020-05-28 00:00:00,3,291,304,751,9e-6,30.9,0.28,-0.84,0.00549,71526.375,50
2020-05-28 06:00:00,3,278.6,270,67,1e-6,85.8,2.1699998,-0.14999999,0.00672,71446.59,28
2020-05-28 12:00:00,3,279,261,0,1.5e-5,73.8,1.68,0.69,0.00597,71296.43,29
2020-05-28 18:00:00,3,288.30002,303,404,1.41e-4,52.100002,3.29,1.24,0.0079,71051.94,90
2020-05-29 00:00:00,3,284,323,464,3.1e-4,73.5,-0.9,2.57,0.00842,71037.74,93
2020-05-29 06:00:00,3,276.7,286,33,2.5e-5,84.4,0.51,2.6499999,0.0058399998,70895.2,68
2020-05-29 12:00:00,3,273.2,233,1,0,81.3,0.87,2.49,0.0043599997,71003.5,23
2020-05-29 18:00:00,3,286.6,244,575,0,36.8,-0.5,3.82,0.00502,71026.555,9
2020-05-30 00:00:00,3,289,267,856,1e-6,30.5,-0.02,4.08,0.0048599998,71134.195,6
2020-05-30 06:00:00,3,277.30002,258,73,0,69,1.01,1.29,0.0049699997,71324.875,3
2020-05-30 12:00:00,3,276,243,1,0,64.1,1.42,1.73,0.00422,71252.25,2
2020-05-30 18:00:00,3,291.4,253,584,0,20.300001,1.28,3.04,0.00373,71499.64,1
2020-05-31 00:00:00,3,292.1,272,857,0,19.4,-0.94,4.2999997,0.00375,71349.516,36
2020-05-31 06:00:00,3,281.2,302,50,0,44.9,0.48,1.1,0.00422,71733.586,95
2020-05-31 12:00:00,3,278.30002,282,1,0,44.8,0.74,1.5799999,0.0034599998,71573.555,71
2020-05-15 12:00:00,4,270.9,9999e17,9999e17,9999e17,92.200005,0.83,-0.59,0.00419,71108.19,9999e17
2020-05-15 18:00:00,4,283.7,248,522,1.7e-5,46.9,1.01,2.84,0.00524,71090.19,38
2020-05-16 00:00:00,4,281.80002,286,681,1.3e-4,66.200005,-0.93,4.21,0.0065099997,70988.93,88
2020-05-16 06:00:00,4,275.1,266,42,1.9e-5,96.5,0.51,2.51,0.00597,71154.02,57
2020-05-16 12:00:00,4,272.1,262,0,2e-6,95.6,-0.35999998,2.05,0.00476,71178.15,43
2020-05-16 18:00:00,4,283.2,229,562,1e-6,35.9,0.7,3.1499999,0.0038599998,71269.9,6
2020-05-17 00:00:00,4,283.5,258,805,8e-6,42.8,-0.96,2.81,0.00469,71295.02,34
2020-05-17 06:00:00,4,274.30002,246,58,3e-6,91.3,1.43,-1.6899999,0.0052799997,71524.33,23
2020-05-17 12:00:00,4,273.6,254,0,2e-6,94.9,2.08,0.13,0.00524,71495.48,34
2020-05-17 18:00:00,4,290.2,250,560,0,29.300001,0.35,1.67,0.00499,71601.23,20
2020-05-18 00:00:00,4,289,296,735,2.3e-5,36.8,0.95,0.42,0.00572,71533.06,65
2020-05-18 06:00:00,4,278.1,260,62,9e-6,75.8,2.3899999,0.16,0.00573,71636.33,36
2020-05-18 12:00:00,4,276.7,245,0,0,79,2.07,1.12,0.0053999997,71612.26,44
2020-05-18 18:00:00,4,291.80002,257,555,0,22.5,2.73,3.54,0.00422,71628.64,67
2020-05-19 00:00:00,4,291.1,269,849,1e-6,19.7,0.87,5.0099998,0.00354,71611.67,34
2020-05-19 06:00:00,4,277.6,253,66,5e-6,62.7,1.11,1.04,0.00458,71563.68,14
2020-05-19 12:00:00,4,279.5,272,0,0,56.5,1.87,0.9,0.00471,71538.44,73
2020-05-19 18:00:00,4,292.2,297,436,9e-6,24.800001,2.36,0.08,0.0047299997,71474.13,95
2020-05-20 00:00:00,4,285.7,328,509,1.56e-4,69.700005,1.4499999,0.71,0.008839999,71337.71,95
2020-05-20 06:00:00,4,280.80002,322,13,2.15e-4,90,2.55,0.90999997,0.00825,71296.37,98
2020-05-20 12:00:00,4,278.80002,296,0,1.9e-5,88.9,2.08,-0.13,0.00713,71149.72,92
2020-05-20 18:00:00,4,286.9,296,421,9e-5,52.7,3.8899999,1.87,0.00726,71007.9,83
2020-05-21 00:00:00,4,285.1,301,656,9.4e-5,36.4,2.58,6.17,0.00446,70971.12,68
2020-05-21 06:00:00,4,273.4,228,54,0,46,1.37,2.8799999,0.0024899999,71182.664,21
2020-05-21 12:00:00,4,270.9,194,0,0,36.4,1.51,1.49,0.00166,71150.65,0
2020-05-21 18:00:00,4,286.80002,217,571,0,12.2,1.89,3.53,0.00169,71131.336,36
2020-05-22 00:00:00,4,286.4,258,772,0,17.800001,0.34,5.2999997,0.00239,70982.88,84
2020-05-22 06:00:00,4,273.5,228,66,0,42.4,0.90999997,1.77,0.00233,71011.31,56
2020-05-22 12:00:00,4,271.5,213,0,0,34.100002,1.38,1.42,0.00162,70876.45,62
2020-05-22 18:00:00,4,286.80002,219,584,0,14,1.8299999,3.6,0.00192,70890.836,22
2020-05-23 00:00:00,4,284.69,277,738,5e-6,26.800001,-0.19,5.02,0.0032,70879.68,76
2020-05-23 06:00:00,4,273.4,249,54,5e-6,65.4,0.90999997,1.61,0.00358,71146.74,45
2020-05-23 12:00:00,4,271.4,221,0,0,54.9,1.63,1.06,0.0025799999,71097.086,2
2020-05-23 18:00:00,4,287.7,234,581,8e-6,22.5,2.34,-0.08,0.0032799998,70960.766,0
2020-05-24 00:00:00,4,286.32,297,713,1e-4,40.600002,0.83,-0.81,0.00537,70959.03,73
2020-05-24 06:00:00,4,277.9,299,38,6.7e-5,78.6,0.45999998,-1.37,0.00594,70978.63,84
2020-05-24 12:00:00,4,273.2,247,1,0,72.4,1.12,-0.66999996,0.00391,70854.1,38
2020-05-24 18:00:00,4,288.4,268,489,8e-6,24.6,2.54,1.3199999,0.00378,70768.2,78
2020-05-25 00:00:00,4,286.5,303,638,7.1e-5,36.2,1.23,4.19,0.00488,70814.26,88
2020-05-25 06:00:00,4,275.9,272,36,3e-6,62,1.11,2.1499999,0.00409,70870.65,59
2020-05-25 12:00:00,4,273.7,227,1,0,60.9,1.65,1.15,0.0033999998,70852.414,3
2020-05-25 18:00:00,4,288.80002,238,583,0,18.2,3.46,2.11,0.00286,70773.84,2
2020-05-26 00:00:00,4,289,290,746,0,21.6,0.37,-0.14,0.00348,70236,69
2020-05-26 06:00:00,4,278.5,306,31,2.9e-5,66.5,-0.53,1.8299999,0.0053,70403.59,94
2020-05-26 12:00:00,4,274,256,1,1e-6,70.200005,0.22,1.8399999,0.00408,70094.89,68
2020-05-26 18:00:00,4,282.6,280,370,6.7e-5,59.9,-1.48,0.51,0.0063099996,70071.55,86
2020-05-27 00:00:00,4,278,319,293,5.57e-4,93.700005,-1.9,2.44,0.0072399997,70097.4,96
2020-05-27 06:00:00,4,275.4,314,7,6.68e-4,94.5,0.38,2.46,0.006,70307.445,99
2020-05-27 12:00:00,4,273.30002,289,1,1.28e-4,95.3,0.5,1.8399999,0.00523,70340.87,93
2020-05-27 18:00:00,4,280.4,289,347,3.9e-5,84.3,-0.08,0.78999996,0.0075999997,70574.49,83
2020-05-28 00:00:00,4,281.7,306,592,2.39e-4,83,-0.31,-0.78,0.00813,71024.48,77
2020-05-28 06:00:00,4,274.1,282,50,2.07e-4,96.9,-1.18,0.02,0.0055799996,71119.14,75
2020-05-28 12:00:00,4,276.4,293,0,2.6e-5,95.700005,-0.64,-1.5,0.0064399997,71242.77,67
2020-05-28 18:00:00,4,283,300,424,1.3e-5,68.6,-2.27,-1.78,0.0072899996,71315.51,66
2020-05-29 00:00:00,4,280,322,402,2.41e-4,91.6,-0.91999996,-2.1399999,0.00799,71256.29,93
2020-05-29 06:00:00,4,277,316,20,1.42e-4,96.9,-0.45,-1.52,0.00682,71361.164,98
2020-05-29 12:00:00,4,276.6,309,0,4e-5,96.1,-0.84,-1.28,0.00661,71259.53,91
2020-05-29 18:00:00,4,284.2,297,440,3.1e-5,62.9,-0.7,-2.61,0.00726,71335.71,77
2020-05-30 00:00:00,4,282.7,305,652,1.45e-4,79.200005,-1.1899999,-2.21,0.00828,71260.055,83
2020-05-30 06:00:00,4,276.5,288,51,3.4e-5,96.700005,0.11,-1.39,0.00659,71391.19,79
2020-05-30 12:00:00,4,273.7,256,1,2e-6,95.700005,0.089999996,-0.45999998,0.00531,71428.02,58
2020-05-30 18:00:00,4,285.2,281,459,3.3e-5,60.2,-0.52,-1.86,0.0074199997,71220.77,87
2020-05-31 00:00:00,4,283.5,320,556,2.13e-4,81.6,-0.42,-2.02,0.00899,71366.6,86
