forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,282.4,331,22,1.65e-4,94.8,1.28,-1.12,0.00959,71718.05,92
2020-05-30 12:00:00,4,280.4,316,1,9.8e-5,96.3,1.16,-1.43,0.00856,71606.164,81
2020-05-30 18:00:00,4,289.6,315,415,5.4e-5,51.2,2.21,-0.35,0.0083,71607.46,87
2020-05-14 18:00:00,5,283,9999e17,9999e17,9999e17,48,0.28,2.4299998,0.00514,71047.586,9999e17
2020-05-15 00:00:00,5,281.94,268,761,1.04e-4,59.3,-0.95,3.29,0.0058899997,70976.68,47
2020-05-15 06:00:00,5,273.2,239,59,2.4e-5,91.3,0.89,1.4399999,0.0049,71115.69,28
2020-05-15 12:00:00,5,273.1,255,0,4e-6,89.6,0.32,1.9499999,0.00477,71132.33,49
2020-05-15 18:00:00,5,283.80002,249,534,3.3e-5,46.8,0.65999997,3.27,0.0052799997,71117.766,53
2020-05-16 00:00:00,5,281.4,287,686,1.37e-4,66.4,-1.06,3.58,0.00635,71070.31,86
2020-05-16 06:00:00,5,273.7,255,39,1.3e-5,94.5,0.84999996,2.05,0.00526,71189.484,42
2020-05-16 12:00:00,5,272.30002,238,0,0,94.5,-0.049999997,2.12,0.00475,71206.2,14
2020-05-16 18:00:00,5,284,233,560,2e-6,34.100002,0.51,3.53,0.00388,71280.8,6
2020-05-17 00:00:00,5,284,254,826,8e-6,39.8,-1.23,2.9099998,0.00452,71292.78,19
2020-05-17 06:00:00,5,273.1,240,62,3e-6,86.5,0.97999996,-1.01,0.0045499997,71485.125,14
2020-05-17 12:00:00,5,272.80002,233,0,0,86.5,1.8299999,0.45999998,0.0044899997,71439.586,9
2020-05-17 18:00:00,5,289.1,251,557,1e-6,30,-0.03,2.52,0.00477,71567.46,18
2020-05-18 00:00:00,5,288.6,287,774,3.9e-5,38.9,-0.16,0.81,0.00593,71546.12,52
2020-05-18 06:00:00,5,277.9,260,61,0,79.3,2.28,0.13,0.00587,71642.586,33
2020-05-18 12:00:00,5,275.5,245,0,0,81.8,1.79,0.79999995,0.00514,71597.45,36
2020-05-18 18:00:00,5,292.1,250,571,0,19.2,2.55,2.72,0.0036799998,71639.57,51
2020-05-19 00:00:00,5,290.9,279,800,0,23.9,0.58,2.3,0.00422,71565.74,43
2020-05-19 06:00:00,5,277.2,260,57,0,68.3,0.57,-1.13,0.0047899997,71570.12,46
2020-05-19 12:00:00,5,276.30002,246,0,0,51.2,1.8499999,0.79999995,0.0033999998,71410.164,36
2020-05-19 18:00:00,5,293,261,556,2e-6,20.300001,3.8999999,0.81,0.0041199997,71293.086,55
2020-05-20 00:00:00,5,286.7,322,581,1.0999999e-4,54.600002,0.82,1.87,0.00739,71197.35,93
2020-05-20 06:00:00,5,280.5,308,29,3e-5,80.3,2.05,0.90999997,0.00722,71081.49,92
2020-05-20 12:00:00,5,276.2,249,0,0,88.8,2.01,0.69,0.00593,70916.54,51
2020-05-20 18:00:00,5,289.6,246,575,0,16.7,3.8999999,3.05,0.0027599998,70821.49,14
2020-05-21 00:00:00,5,288.2,262,832,0,18.6,1.3299999,5.49,0.0028199998,70655.56,48
2020-05-21 06:00:00,5,274.7,238,54,0,45,0.35999998,3.37,0.0026999998,70774.06,29
2020-05-21 12:00:00,5,270.80002,204,0,0,66.3,0.29,3.08,0.00299,70923.29,1
2020-05-21 18:00:00,5,281.9,208,586,0,22.9,0.099999994,6.0899997,0.00229,70910.56,1
2020-05-22 00:00:00,5,282.9,228,866,0,26,-0.21,5.7799997,0.00277,71021.52,5
2020-05-22 06:00:00,5,270.80002,227,67,0,73.700005,0.76,0.42,0.0033099998,71161.164,30
2020-05-22 12:00:00,5,270.7,226,0,0,70.5,1.26,-1.09,0.00312,71116.766,47
2020-05-22 18:00:00,5,287.9,241,534,0,15,0.89,1.93,0.00222,71085.84,56
2020-05-23 00:00:00,5,283.30002,305,478,4.5e-5,42.600002,-1.02,1.9399999,0.00462,71005.35,94
2020-05-23 06:00:00,5,273.6,254,30,3e-6,62.600002,1.05,1.88,0.0034599998,71115.93,44
2020-05-23 12:00:00,5,271.4,216,1,0,51.3,1.03,1.4699999,0.0024299999,71198.79,20
2020-05-23 18:00:00,5,289.1,244,535,0,15.2,1.67,1.22,0.0024299999,71235.93,67
2020-05-24 00:00:00,5,287.6,301,627,3e-6,26.800001,-0.45999998,-0.34,0.00388,71234.016,94
2020-05-24 06:00:00,5,278.1,302,28,1.9e-5,65.3,0.04,-1.9699999,0.0049799997,71440.99,91
2020-05-24 12:00:00,5,276.5,261,0,3e-6,94.6,1.28,-1.77,0.0064499998,71333.19,28
2020-05-24 18:00:00,5,289.30002,278,521,5.4e-5,33,2.09,0.03,0.0053,71303.96,45
2020-05-25 00:00:00,5,287.7,308,646,1.99e-4,47.5,-0.29999998,0.14,0.00689,71272.125,93
2020-05-25 06:00:00,5,275.7,283,24,1.2e-5,83.6,0.22999999,-0.91999996,0.00537,71220.305,48
2020-05-25 12:00:00,5,275.9,255,0,3e-6,83,0.41,-0.41,0.0053999997,71185.15,53
2020-05-25 18:00:00,5,291.80002,291,474,3e-6,26.4,1.48,0.19,0.00501,71181.64,82
2020-05-26 00:00:00,5,286.6,306,689,2.16e-4,59.600002,-0.82,1.61,0.00806,71150.016,93
2020-05-26 06:00:00,5,279.80002,312,23,6e-5,75.5,1.24,1.38,0.00646,71196.85,91
2020-05-26 12:00:00,5,275.1,254,1,0,67.1,0.97999996,1.66,0.00414,71125.18,57
2020-05-26 18:00:00,5,291.9,255,544,0,17.7,-0.26999998,2.08,0.00339,71224.55,75
2020-05-27 00:00:00,5,287.5,313,612,3.4e-5,45.3,-0.45,1.4699999,0.0064399997,71217.59,85
2020-05-27 06:00:00,5,280,314,20,6.2e-5,75.8,1.79,0.26,0.00659,71234.516,99
2020-05-27 12:00:00,5,278.4,307,0,5.2e-5,78.9,-0.71,1.37,0.00612,71228.99,99
2020-05-27 18:00:00,5,286.6,307,289,4.2e-5,42.9,-0.19999999,-1.53,0.00568,71267.77,94
2020-05-28 00:00:00,5,286.80002,299,594,1.9e-5,40.100002,0.03,-2.06,0.0054599997,71145.15,81
2020-05-28 06:00:00,5,276.7,266,59,0,85.1,1.1899999,-1.51,0.00588,71346.81,80
2020-05-28 12:00:00,5,274.80002,246,1,0,93.700005,1.3399999,-1.43,0.00563,71310.46,55
2020-05-28 18:00:00,5,289.6,258,559,1e-6,35.8,1.3199999,-1.49,0.00585,71322.82,44
2020-05-29 00:00:00,5,284.9,297,756,2.61e-4,71.9,1.52,-0.37,0.00875,71213.984,84
2020-05-29 06:00:00,5,279.6,321,28,3.35e-4,95.9,1.49,-0.099999994,0.0081,71252.38,97
2020-05-29 12:00:00,5,278.1,295,0,1.77e-4,95.3,0.17999999,0.66999996,0.00726,71111.86,71
2020-05-29 18:00:00,5,284.6,314,305,1.7e-4,70.200005,0.85999995,1.27,0.00833,71180.67,87
2020-05-30 00:00:00,5,283.2,329,285,2.3599999e-4,83.8,0.97999996,0.22,0.00911,70960.555,98
2020-05-30 06:00:00,5,279.9,327,10,4.81e-4,95.1,1.05,1.38,0.00825,71017.23,99
2020-05-30 12:00:00,5,278.4,312,0,1.17999996e-4,91.700005,0.75,1.75,0.0072,70851.15,93
2020-05-30 18:00:00,5,285.5,309,301,8.6e-5,61.4,0.53999996,2.59,0.00775,70869.83,94
2020-05-14 18:00:00,6,283.6,9999e17,9999e17,9999e17,39.8,1.25,2.59,0.00444,70999.805,9999e17
2020-05-15 00:00:00,6,282.16,265,773,8.7e-5,55.8,-0.7,3.32,0.00563,70967.16,43
2020-05-15 06:00:00,6,272.80002,238,59,2.3e-5,87.700005,1.13,0.90999997,0.00457,71085.914,24
2020-05-15 12:00:00,6,272.1,229,0,0,75.3,0.84999996,1.7199999,0.00375,71056.62,6
2020-05-15 18:00:00,6,285.2,245,541,1.7e-5,38.5,0.84,2.53,0.00476,71064.38,45
2020-05-16 00:00:00,6,281.9,285,693,1.2e-4,61.4,-1.36,3.86,0.0060699997,71016.836,86
2020-05-16 06:00:00,6,274,253,43,1.6e-5,92.1,1,1.88,0.00523,71136.27,47
2020-05-16 12:00:00,6,271.7,243,0,1e-6,95.200005,0.14,1.91,0.00459,71146.27,25
2020-05-16 18:00:00,6,283.80002,234,557,2e-6,35.100002,0.53,3.81,0.00395,71214.87,14
2020-05-17 00:00:00,6,283.9,256,822,1.4e-5,41.7,-0.89,3.55,0.00469,71224.21,25
2020-05-17 06:00:00,6,273.2,244,62,3e-6,84.700005,0.65999997,-0.11,0.00453,71413.664,25
2020-05-17 12:00:00,6,273.5,261,0,1e-5,79.3,1.5999999,1.48,0.00433,71382.1,57
2020-05-17 18:00:00,6,289.1,250,559,0,28.5,0.24,2.78,0.00451,71528.27,21
2020-05-18 00:00:00,6,289.1,281,789,2.7e-5,34.7,-0.099999994,0.45,0.0054699997,71525.805,76
2020-05-18 06:00:00,6,278,260,60,1e-6,78.200005,2.28,0.26,0.00586,71592.85,30
2020-05-18 12:00:00,6,275.80002,245,0,0,76.3,1.61,1.29,0.0049199997,71581.836,25
2020-05-18 18:00:00,6,291.7,249,574,0,17.300001,2.62,3.6399999,0.00324,71611.734,28
2020-05-19 00:00:00,6,291.7,264,852,0,16.6,0.62,4.0699997,0.00311,71611.27,46
2020-05-19 06:00:00,6,276.1,245,65,0,36.100002,0.48,0.69,0.00238,71628.58,23
2020-05-19 12:00:00,6,276.6,238,0,0,42.5,1.86,0.84999996,0.00289,71578.74,30
2020-05-19 18:00:00,6,293.5,257,569,0,17.5,3.4099998,1.5799999,0.00367,71546.49,31
2020-05-20 00:00:00,6,287.4,330,484,8.9e-5,51.9,-0.24,1.52,0.00731,71503.664,94
2020-05-20 06:00:00,6,278,293,21,1.5e-5,80.3,1.61,-0.28,0.0060199997,71316.375,72
2020-05-20 12:00:00,6,277.80002,259,0,0,75.1,2.3,-0.42999998,0.0055899997,71175.516,37
2020-05-20 18:00:00,6,289.80002,305,364,8e-6,31.1,6.31,1.26,0.00517,71105.96,97
2020-05-21 00:00:00,6,284.2,318,537,2.1999999e-4,77.5,2.8,-0.29,0.008979999,70824.305,98
2020-05-21 06:00:00,6,277.1,281,25,5.7e-5,94.200005,0.98999995,1.8499999,0.00673,70802.195,74
2020-05-21 12:00:00,6,271.4,226,0,4e-6,81,0.55,2.6499999,0.00382,70716.336,1
2020-05-21 18:00:00,6,283.4,202,595,0,17.1,1.65,4.35,0.00188,70727.65,0
2020-05-22 00:00:00,6,284.80002,226,876,0,20.300001,0.68,4.58,0.00245,70744.8,1
2020-05-22 06:00:00,6,272.80002,226,68,0,50,0.71,2.02,0.00262,70969.836,36
2020-05-22 12:00:00,6,271.30002,224,0,0,47.4,0.74,1.37,0.00222,70862.46,60
2020-05-22 18:00:00,6,286.4,242,529,0,16.4,1.89,1.6999999,0.0022,70923.15,69
2020-05-23 00:00:00,6,284.7,298,631,5.2e-5,38.2,-0.41,0.59,0.00457,70716.805,91
2020-05-23 06:00:00,6,275,286,31,4.3e-5,79.5,0.29,1.39,0.0049,70921.055,79
2020-05-23 12:00:00,6,271.6,229,1,0,72.700005,0.53,1.28,0.00348,71034.625,27
2020-05-23 18:00:00,6,290.4,240,553,0,17.7,0.75,1.24,0.00308,71058.04,75
2020-05-24 00:00:00,6,286.9,297,665,8e-6,32.3,-0.87,0.35,0.00445,71119.4,88
2020-05-24 06:00:00,6,276.1,292,30,1.6e-5,76.5,0.02,1.26,0.00506,71264.31,83
2020-05-24 12:00:00,6,275,250,0,2e-6,71.5,1.04,1.49,0.00438,71332.93,61
2020-05-24 18:00:00,6,287.2,289,411,3.8e-5,28.300001,0.90999997,3.33,0.00397,71420.76,77
2020-05-25 00:00:00,6,286.80002,294,739,9.9e-5,35.3,0.02,5.2999997,0.00483,71331.375,84
2020-05-25 06:00:00,6,275.4,250,59,1.2e-5,61.2,1.41,2.12,0.00382,71484.95,34
2020-05-25 12:00:00,6,274,224,1,0,51.5,1.35,2.52,0.0029199999,71398.71,0
2020-05-25 18:00:00,6,287.2,240,581,0,27,-0.95,7.56,0.00381,71469.1,1
2020-05-26 00:00:00,6,288.2,257,863,0,28.4,-0.79999995,6.58,0.0042499998,71569.195,1
2020-05-26 06:00:00,6,277.2,248,71,0,58.2,1.4,1.86,0.00414,71544.64,0
2020-05-26 12:00:00,6,274.9,235,1,0,53.2,1.5899999,1.38,0.00323,71454.18,1
2020-05-26 18:00:00,6,291.1,245,582,0,16.7,0.32,6.24,0.00302,71412.08,15
2020-05-27 00:00:00,6,289.5,275,803,0,21,-0.68,6.54,0.0034299998,71210.63,69
2020-05-27 06:00:00,6,278.6,267,45,0,43.4,2.08,1.87,0.0034299998,71399.68,67
2020-05-27 12:00:00,6,276.2,239,1,0,47.8,1.15,1.91,0.0031899998,71093.21,36
2020-05-27 18:00:00,6,291.9,259,562,0,19.4,0.17999999,5.75,0.0037,71262.664,51
2020-05-28 00:00:00,6,287.2,316,583,4.7e-5,47.4,0.5,3.72,0.0066799996,70941.35,91
2020-05-28 06:00:00,6,278,286,27,2.7e-5,82.1,1.48,1.5899999,0.0062599997,70987.02,60
2020-05-28 12:00:00,6,276.9,255,1,2.9e-5,87.5,1.3199999,1.25,0.00617,70889.64,43
2020-05-28 18:00:00,6,288.4,293,442,5.7e-5,43.100002,2.55,-0.61,0.00658,70725.05,89
2020-05-29 00:00:00,6,285.6,309,641,3.26e-4,67.200005,0.48999998,-1.22,0.008549999,70762,89
2020-05-29 06:00:00,6,278.7,292,40,1.16e-4,95.4,0.19999999,-1.78,0.00768,70586.36,73
2020-05-29 12:00:00,6,278.2,305,0,2.5e-5,94.5,1.4,-2.33,0.0072899996,70710.77,70
2020-05-29 18:00:00,6,283.4,295,380,7.7e-5,61.100002,1.68,-3.23,0.0066799996,70427.96,62
2020-05-30 00:00:00,6,279.9,319,390,4.12e-4,90,1.92,0.79999995,0.0077799996,70658.305,93
2020-05-30 06:00:00,6,276.6,300,9,1.72e-4,96,0.64,2.3899999,0.0066299997,70786.04,93
2020-05-30 12:00:00,6,274.30002,249,1,0,95.200005,1.12,1.99,0.00557,70968.625,27
2020-05-30 18:00:00,6,288.30002,247,576,0,34.8,1.5999999,1.4499999,0.00527,71157.21,5
2020-05-14 18:00:00,7,283.4,9999e17,9999e17,9999e17,40.8,1.09,3.32,0.00451,71042.79,9999e17
2020-05-15 00:00:00,7,282.09,260,785,8.1e-5,55.100002,-0.71,3.08,0.0055199997,71004.086,35
2020-05-15 06:00:00,7,272.7,238,59,1.9e-5,87.1,0.98999995,1.1999999,0.00452,71115.81,20
2020-05-15 12:00:00,7,272.1,228,0,0,71.6,1.06,1.5899999,0.0035599999,71103.75,22
2020-05-15 18:00:00,7,285.6,245,529,6e-6,34.4,1.05,2.34,0.0043599997,71102.734,35
2020-05-16 00:00:00,7,282.6,281,715,7.7e-5,52.8,-1.5899999,4.2799997,0.0055,71025.336,88
2020-05-16 06:00:00,7,273.7,247,46,1.2e-5,89.9,0.5,2.21,0.00502,71189.35,42
2020-05-16 12:00:00,7,271.2,232,0,0,94.700005,0.049999997,1.56,0.0044,71214.414,9
2020-05-16 18:00:00,7,283.9,230,564,1e-6,30.1,-0.16,3.77,0.00341,71260.74,5
2020-05-17 00:00:00,7,284.1,244,844,2e-6,34.2,-1.27,2.08,0.00391,71294.95,27
2020-05-17 06:00:00,7,274.2,258,44,2e-6,87.6,1.73,-1.67,0.00502,71450.055,85
2020-05-17 12:00:00,7,273.1,247,0,1e-6,93.700005,2.1499999,0.14999999,0.0049699997,71450.83,31
2020-05-17 18:00:00,7,289,249,558,0,28,0.16,2.59,0.0044199997,71529.62,29
2020-05-18 00:00:00,7,288.7,284,778,2.2e-5,37,-0.14,0.38,0.0056399996,71532.375,57
2020-05-18 06:00:00,7,278,258,61,5e-6,91.4,2.46,0.04,0.00689,71630.21,37
2020-05-18 12:00:00,7,276.2,247,0,0,88.200005,2.05,1.0799999,0.0058399998,71556.02,47
2020-05-18 18:00:00,7,292.5,250,574,0,19.800001,2.51,1.5799999,0.0039,71628.53,15
2020-05-19 00:00:00,7,291,278,838,5.5e-5,27.2,1.55,1.1999999,0.00483,71506.914,50
2020-05-19 06:00:00,7,278.2,264,62,3.1e-5,60.3,1.5999999,0.59,0.00459,71544.52,49
2020-05-19 12:00:00,7,277.5,250,0,0,53.3,1.78,0.84999996,0.00388,71480.81,69
2020-05-19 18:00:00,7,293.1,270,536,0,19.2,3.79,0.84999996,0.00393,71416.37,69
2020-05-20 00:00:00,7,285.5,327,517,1.6e-4,67.5,0.79999995,1.0699999,0.00845,71391.76,94
2020-05-20 06:00:00,7,279.4,307,13,8.6e-5,86.6,2.24,-0.44,0.00722,71291.37,95
2020-05-20 12:00:00,7,279,299,0,1.8e-5,90.8,1.99,1.15,0.0074,71133.266,99
2020-05-20 18:00:00,7,288.80002,299,416,7.7e-5,43.5,1.49,2.32,0.00673,71103.625,86
2020-05-21 00:00:00,7,286.2,281,807,1.62e-4,51.100002,1.27,3.53,0.0067499997,71101.26,76
2020-05-21 06:00:00,7,277.7,287,44,3e-5,72.5,0.42999998,2.18,0.00539,71050.77,87
2020-05-21 12:00:00,7,273.4,249,0,1e-6,74.8,1.06,0.9,0.00409,71081.336,69
2020-05-21 18:00:00,7,282.6,248,543,7.7e-5,35.600002,-0.089999996,5.3399997,0.00366,71078.53,58
2020-05-22 00:00:00,7,282.4,235,842,5e-6,28.4,1.02,7.12,0.00289,71242.766,22
2020-05-22 06:00:00,7,272.6,222,69,0,59.9,1.75,1.7199999,0.00308,71412.98,3
2020-05-22 12:00:00,7,271.5,216,0,0,49.5,1.61,1.27,0.00233,71392.01,17
2020-05-22 18:00:00,7,287.2,226,581,0,15.8,0.88,3.6699998,0.00223,71362.48,24
2020-05-23 00:00:00,7,287.80002,270,769,0,21.4,-1.3,3.1399999,0.00314,71022.63,57
2020-05-23 06:00:00,7,276.4,269,49,0,42.3,0.44,1.05,0.00286,71169.34,76
2020-05-23 12:00:00,7,273,224,1,0,39.2,1.2099999,1.74,0.00208,71055.805,54
2020-05-23 18:00:00,7,289.6,230,586,0,14.900001,1.3,3.9199998,0.00245,71137.33,10
2020-05-24 00:00:00,7,289,280,769,0,20.9,-0.13,4.39,0.00333,70996.31,65
2020-05-24 06:00:00,7,276.5,263,47,0,49.600002,1.04,1.52,0.0033699998,71140.69,42
2020-05-24 12:00:00,7,274.9,226,1,0,43.600002,1.6899999,1.8399999,0.00265,71025.734,1
2020-05-24 18:00:00,7,289.30002,241,580,0,19.6,2.33,6.68,0.0031599998,70965.8,19
2020-05-25 00:00:00,7,289.1,261,856,0,20.2,0.90999997,6.79,0.00323,70841.52,23
2020-05-25 06:00:00,7,277.80002,241,70,0,42,2.4299998,2.1399999,0.00314,70752.94,4
2020-05-25 12:00:00,7,276.80002,236,1,0,46.100002,2.01,3.1499999,0.00323,70547.7,33
2020-05-25 18:00:00,7,284.4,253,512,1e-5,38.5,1.6999999,9.66,0.00456,70582.984,32
2020-05-26 00:00:00,7,284.5,304,678,2e-5,35.7,0.75,8.05,0.0042499998,70507.62,84
2020-05-26 06:00:00,7,276.80002,283,67,1.36e-4,89.5,1.2099999,1.16,0.00628,70390.17,70
2020-05-26 12:00:00,7,275.5,296,0,1.51e-4,92.700005,1.36,1.3299999,0.0059599997,70375.06,98
2020-05-26 18:00:00,7,276.1,279,423,1.39e-4,63.7,0.59999996,7.68,0.00428,70360.125,83
2020-05-27 00:00:00,7,276.80002,273,674,6.6e-5,64.9,-1.9599999,5.94,0.00452,70649.43,83
2020-05-27 06:00:00,7,269.6,232,57,3e-6,94.1,0.72999996,1.9599999,0.00385,71045.016,36
2020-05-27 12:00:00,7,268.6,208,1,0,88.4,0.91999996,1.9599999,0.00336,71018.44,3
2020-05-27 18:00:00,7,283.2,222,585,0,31.300001,1.02,2.98,0.00339,71180.555,4
2020-05-28 00:00:00,7,284.7,254,833,0,30.300001,-0.77,4.19,0.00364,71147.625,36
2020-05-28 06:00:00,7,274.7,259,47,2e-6,64.9,2.62,-0.65999997,0.00388,71253.125,58
2020-05-28 12:00:00,7,273.1,244,1,1e-6,57.9,2,2.04,0.00309,71069.664,42
2020-05-28 18:00:00,7,288.1,241,585,0,21.1,-0.59,8.47,0.00317,71263.02,2
2020-05-29 00:00:00,7,288.30002,259,858,0,26.4,-0.59999996,5.58,0.0039999997,71333.82,13
2020-05-29 06:00:00,7,277.9,265,71,3.1e-5,68.5,1.18,-0.55,0.00513,71478.43,43
2020-05-29 12:00:00,7,276.5,280,0,1.6e-5,75.5,1.0699999,0.72999996,0.00512,71487.4,70
2020-05-29 18:00:00,7,288.80002,294,443,4.2e-5,38.3,0.79999995,2.04,0.00593,71603.98,67
2020-05-30 00:00:00,7,285.72,302,674,3.39e-4,59.5,-1.75,1.89,0.0075499997,71470.805,96
2020-05-30 06:00:00,7,276.6,269,57,8.9e-5,87.5,-0.24,1.0799999,0.006,71681.77,72
2020-05-30 12:00:00,7,274.4,254,1,4.8e-5,88.6,-0.17,1.6999999,0.00518,71432.56,37
2020-05-30 18:00:00,7,288.7,260,560,1.1e-5,33,-0.90999997,2.69,0.0050899996,71683.086,46
2020-05-14 18:00:00,8,284.4,9999e17,9999e17,9999e17,42.8,0.64,2.3799999,0.0050299997,70965.96,9999e17
2020-05-15 00:00:00,8,281.66,272,726,1.11e-4,59.9,-0.85999995,3.32,0.0058399998,70927.71,42
2020-05-15 06:00:00,8,272.7,238,59,2.3e-5,90.6,0.82,1.3199999,0.00471,71071.49,31
2020-05-15 12:00:00,8,272.30002,232,0,0,84.1,0.17999999,1.9,0.00422,71068.39,34
2020-05-15 18:00:00,8,283.9,248,536,2.5e-5,43.2,0.64,3.8,0.0049,71069.37,54
2020-05-16 00:00:00,8,281.80002,283,697,1.21e-4,61.3,-0.83,3.76,0.00603,71020.23,78
2020-05-16 06:00:00,8,273.4,246,53,9e-6,92.200005,0.58,2.08,0.0050399997,71155.164,17
2020-05-16 12:00:00,8,271.4,232,0,0,93.3,0.03,1.92,0.00439,71168.97,11
2020-05-16 18:00:00,8,284.7,231,562,0,30.2,0.42999998,3.48,0.0036,71266.71,4
2020-05-17 00:00:00,8,284.5,248,845,4e-6,37.100002,-0.97999996,2.34,0.0043699997,71244.914,8
2020-05-17 06:00:00,8,276.30002,262,62,1e-5,82.4,1.39,-1.8199999,0.00549,71429.586,63
2020-05-17 12:00:00,8,273.7,250,0,2e-6,89.6,2.08,0.32,0.00496,71370.336,55
2020-05-17 18:00:00,8,289.30002,252,557,0,27.4,0.28,3.25,0.0044,71503.77,28
2020-05-18 00:00:00,8,289.30002,276,822,1.4e-5,31.800001,0.32,1.4399999,0.00507,71444.31,38
2020-05-18 06:00:00,8,277.6,258,62,2e-6,68.4,1.6999999,1.18,0.0049799997,71593.766,22
2020-05-18 12:00:00,8,275.1,240,0,0,60.2,1.81,0.56,0.00369,71553.18,25
2020-05-18 18:00:00,8,292.5,253,570,0,20.300001,3.58,0.52,0.00398,71558.9,14
2020-05-19 00:00:00,8,292.1,285,814,0,20,0.55,2.82,0.00382,71521.29,45
2020-05-19 06:00:00,8,277.2,265,57,0,54.7,0.41,1.12,0.00387,71561.8,33
2020-05-19 12:00:00,8,276.4,241,0,0,37.5,1.64,1.11,0.0025199999,71521.13,10
2020-05-19 18:00:00,8,293.5,259,564,1e-6,18.1,3.4099998,-1.04,0.0037699998,71448.83,35
2020-05-20 00:00:00,8,288.5,328,589,1.22e-4,50.2,2.69,-0.22,0.0076499996,71249.44,91
2020-05-20 06:00:00,8,280.1,316,29,2.35e-4,93,1.43,0.94,0.0081,71312.65,98
2020-05-20 12:00:00,8,278.2,289,0,6e-6,88.9,1.79,-0.96,0.00682,71126.14,97
2020-05-20 18:00:00,8,289.7,270,542,4e-5,39.4,6.3799996,0.39999998,0.00643,70955.586,68
2020-05-21 00:00:00,8,283.4,314,529,4.16e-4,81.3,1.55,1.04,0.00892,70829.25,94
2020-05-21 06:00:00,8,276.9,273,33,2.8e-5,89.4,1.9699999,2.4299998,0.00633,70706.43,80
2020-05-21 12:00:00,8,270.7,207,0,0,62.7,1.02,3.9199998,0.00278,70880.52,2
2020-05-21 18:00:00,8,282.2,208,586,0,29.1,1.52,5.99,0.00296,70849.625,1
2020-05-22 00:00:00,8,281.30002,257,792,8e-6,39.100002,0.45999998,6.99,0.00373,71004.55,47
2020-05-22 06:00:00,8,272.5,225,67,0,76.9,1.48,2.36,0.00395,71150.4,4
2020-05-22 12:00:00,8,271.1,211,0,0,70.6,1.6999999,1.42,0.00326,71026.39,26
2020-05-22 18:00:00,8,287.2,223,583,0,19.300001,1.13,2.8899999,0.00272,71088.65,34
2020-05-23 00:00:00,8,287.6,260,838,0,21.4,-0.78999996,4.88,0.00311,70779.164,43
2020-05-23 06:00:00,8,275.6,257,58,0,46.2,0.45999998,1.39,0.00296,70916.68,67
2020-05-23 12:00:00,8,273.9,230,1,0,39.9,1.5,1.9799999,0.00226,70810.9,52
2020-05-23 18:00:00,8,288.5,233,584,0,18.2,0.39,3.73,0.0028,70918.29,2
2020-05-24 00:00:00,8,287.80002,277,759,2e-6,29.800001,-0.17,1.8,0.00439,70863.086,46
2020-05-24 06:00:00,8,277.1,285,38,9e-6,65.4,0.65999997,1.04,0.00465,71034.21,66
2020-05-24 12:00:00,8,274,251,1,0,65.8,0.97999996,1.64,0.00376,70969.555,42
2020-05-24 18:00:00,8,289.7,238,583,0,17.2,0.64,2.8899999,0.00286,70921.805,11
2020-05-25 00:00:00,8,285.1,305,603,5e-5,46.8,0.35999998,0.17,0.0056999996,70936.836,82
2020-05-25 06:00:00,8,277.4,295,28,3.9e-5,79.1,1.39,0.88,0.0057699997,70935.875,81
2020-05-25 12:00:00,8,273.5,256,1,2e-6,69.1,0.59999996,1.26,0.0037999998,71000.18,49
2020-05-25 18:00:00,8,288.9,249,562,6e-6,26.9,2.6699998,-1.14,0.00423,70905.1,56
2020-05-26 00:00:00,8,286.5,300,695,1.37e-4,49.8,0.78999996,-2.1499999,0.00667,70970.98,90
2020-05-26 06:00:00,8,277.4,289,39,9.7e-5,91,-0.41,-1.1999999,0.0066199997,70979.94,83
2020-05-26 12:00:00,8,274,254,1,1e-6,90.200005,-0.24,0.42999998,0.00517,70916.164,65
2020-05-26 18:00:00,8,289.4,266,541,3.2e-5,30.7,2.18,0.35999998,0.00502,70974.93,65
2020-05-27 00:00:00,8,284.80002,285,763,2.06e-4,61.4,-1.1899999,2.18,0.00739,70938.83,81
2020-05-27 06:00:00,8,278,308,26,1.16e-4,92.5,0.45999998,1.53,0.0069799996,71136.96,97
2020-05-27 12:00:00,8,275.80002,285,1,3.7e-5,86.8,0.84,1.81,0.0056399996,70989.766,96
2020-05-27 18:00:00,8,286.1,248,572,4.8e-5,40.100002,1.3199999,2.1299999,0.00525,71093.98,21
2020-05-28 00:00:00,8,284.30002,287,734,1.7099999e-4,55.100002,0.45,0.90999997,0.00641,71085.67,73
2020-05-28 06:00:00,8,276.30002,276,45,2.3e-5,87.3,0.96999997,1.75,0.00586,71138.484,56
2020-05-28 12:00:00,8,274,240,1,0,86,1.2099999,1.8299999,0.0049199997,71120.29,13
2020-05-28 18:00:00,8,285,254,541,1e-5,35.8,0.56,6.87,0.0043699997,71108.1,42
2020-05-29 00:00:00,8,285.30002,294,725,1.7e-5,41.5,-1.05,4.52,0.00515,71257.586,74
2020-05-29 06:00:00,8,276.30002,281,50,1.6e-5,80.9,0.75,1.5,0.00543,71370.305,62
2020-05-29 12:00:00,8,273.4,249,1,2e-6,78.8,0.34,1.8199999,0.00428,71365.77,22
