forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,289.6,235,574,0,13.400001,1.38,2.7,0.0022099998,71356.21,51
2020-05-24 00:00:00,1,289,266,808,0,18.1,-0.26999998,3.62,0.0028499998,71275.055,45
2020-05-24 06:00:00,1,276.7,277,44,0,53.7,0.59,-0.34,0.0037099998,71258.24,61
2020-05-24 12:00:00,1,275.2,234,1,0,47.100002,1.4499999,1.41,0.0029199999,71135.125,26
2020-05-24 18:00:00,1,291.4,253,525,0,14.7,1.6899999,1.02,0.00271,71082.61,58
2020-05-25 00:00:00,1,285.1,322,398,5.3e-5,52.3,-0.32,-0.84,0.00642,70973.77,96
2020-05-25 06:00:00,1,277.80002,303,18,3.7e-5,80.1,1.04,1.4599999,0.0060199997,70832.46,93
2020-05-25 12:00:00,1,274.4,253,1,2.6e-5,92.5,1.01,1.89,0.00545,70696.45,31
2020-05-25 18:00:00,1,285.80002,239,577,0,26.5,1.4699999,6.23,0.00345,70653.65,5
2020-05-26 00:00:00,1,285.5,274,764,2.8e-5,33,0.51,3.3899999,0.00421,70605.4,55
2020-05-26 06:00:00,1,277.4,293,39,1.8e-5,63.9,1.24,1.36,0.00465,70684.29,81
2020-05-26 12:00:00,1,273.7,261,1,4e-6,73.5,0.63,1.27,0.00411,70571.62,70
2020-05-26 18:00:00,1,285.30002,274,484,5.1e-5,37.100002,1.5,-1.41,0.00465,70562.414,74
2020-05-27 00:00:00,1,281.5,294,660,2.83e-4,73.5,-1.65,1.42,0.00716,70554.97,83
2020-05-27 06:00:00,1,274.6,293,25,2.8e-4,95.6,-0.07,0.76,0.00575,70737.87,90
2020-05-27 12:00:00,1,274.9,254,0,1.6e-5,95.9,0.88,-1.1999999,0.0058999998,70594.77,34
2020-05-27 18:00:00,1,280.80002,288,426,1.67e-4,73.8,1.54,0.76,0.00684,70581.19,64
2020-05-28 00:00:00,1,278.30002,307,384,3.58e-4,87.1,-0.01,3.1299999,0.00678,70583.54,94
2020-05-28 06:00:00,1,275.6,302,17,2.92e-4,91.5,0.68,3.98,0.00588,70609.49,99
2020-05-28 12:00:00,1,274.6,299,0,2.43e-4,94,0.35,2.6,0.0056399996,70780.23,98
2020-05-28 18:00:00,1,279.4,305,180,2.24e-4,87.4,0.53,2.21,0.00733,70995.555,97
2020-05-29 00:00:00,1,280.7,309,374,1.46e-4,83.4,0.45999998,0.16,0.0075999997,70985.85,98
2020-05-29 06:00:00,1,276.30002,300,25,7.8e-5,95.1,1.8199999,0.48,0.0063799997,71104.125,97
2020-05-29 12:00:00,1,274.1,272,1,9e-6,91.3,1.1899999,1.31,0.00525,71061.5,81
2020-05-29 18:00:00,1,286.80002,271,515,2.6e-5,50.2,0.83,0.97999996,0.0069199996,71106.37,58
2020-05-30 00:00:00,1,283.9,287,749,1.45e-4,68.700005,1.38,0.65,0.00782,71062.83,71
2020-05-30 06:00:00,1,277.80002,301,34,4.8e-5,88.3,1.6899999,1.25,0.0066199997,71145.54,91
2020-05-30 12:00:00,1,274.1,250,1,0,85.200005,1.23,1.8499999,0.0049199997,70997.54,42
2020-05-30 18:00:00,1,287.1,247,579,2e-6,33.600002,1.8399999,6.68,0.0047299997,71025.31,4
2020-05-31 00:00:00,1,284.9,300,701,2e-5,46.3,-0.049999997,7.14,0.00563,70972.75,74
2020-05-31 06:00:00,1,277.30002,294,38,3.7e-5,91.200005,0.81,2.32,0.0065599997,71130.65,88
2020-05-31 12:00:00,1,273.5,241,1,0,92.3,0.52,2.22,0.00507,71241.23,12
2020-05-31 18:00:00,1,286.7,235,590,0,25.4,-0.14,4.15,0.00348,71330.18,0
2020-06-01 00:00:00,1,288.30002,254,873,0,29.9,-0.37,5.45,0.00453,71313.89,11
2020-05-16 00:00:00,2,279.30002,9999e17,9999e17,9999e17,82.200005,-0.85999995,2.1599998,0.00682,71106.71,9999e17
2020-05-16 06:00:00,2,273.5,273,30,5.5e-5,96.8,0.95,1.73,0.00533,71132.75,55
2020-05-16 12:00:00,2,272.1,242,0,2e-6,96.9,-0.45,2.3,0.00483,71117.805,32
2020-05-16 18:00:00,2,281.80002,225,564,4e-6,41.8,0.06,3.57,0.00411,71270.15,11
2020-05-17 00:00:00,2,282.80002,241,847,2e-6,41.4,-1.02,2.4199998,0.00435,71294.305,7
2020-05-17 06:00:00,2,273.80002,236,63,0,88,1.55,-1.4499999,0.00493,71440.85,20
2020-05-17 12:00:00,2,273.2,244,0,0,94.5,1.79,0.61,0.0050399997,71369.875,22
2020-05-17 18:00:00,2,287.6,250,554,0,34.2,0.07,3.73,0.00495,71482.37,32
2020-05-18 00:00:00,2,288,277,818,1.7e-5,39.8,-0.07,1.7099999,0.00588,71454.93,60
2020-05-18 06:00:00,2,277.2,258,61,0,72.8,2.02,0.61,0.0051599997,71545.96,36
2020-05-18 12:00:00,2,275.4,241,0,0,71.200005,1.88,1.16,0.00445,71504.76,43
2020-05-18 18:00:00,2,291.2,247,565,0,19.4,2.79,3.26,0.0035299999,71541.74,69
2020-05-19 00:00:00,2,291.30002,262,854,0,18.9,0.58,4.24,0.00345,71530.79,44
2020-05-19 06:00:00,2,276.5,243,66,0,46.7,0.59999996,1.12,0.0031599998,71585.43,18
2020-05-19 12:00:00,2,276.6,236,0,0,48.3,1.9699999,0.74,0.0033,71564.64,1
2020-05-19 18:00:00,2,294.1,257,572,0,17.1,3.4399998,-1.02,0.0037099998,71547.516,0
2020-05-20 00:00:00,2,288.4,328,525,5.4e-5,51.5,0.22,1.38,0.0077799996,71470.79,80
2020-05-20 06:00:00,2,280.5,312,25,2.6e-5,78.3,2.2,0.88,0.0070399996,71471.75,95
2020-05-20 12:00:00,2,278.5,289,0,1e-6,81.4,2.24,0.29,0.00635,71336.016,91
2020-05-20 18:00:00,2,289.7,306,345,2.5e-5,34.8,5.38,-0.82,0.00574,71165.83,96
2020-05-21 00:00:00,2,283,322,479,2.06e-4,82,3.09,0.22999999,0.00876,70858.16,99
2020-05-21 06:00:00,2,277.5,316,6,5.31e-4,93.3,1.0699999,2.01,0.0068099997,70896.195,95
2020-05-21 12:00:00,2,270.7,222,0,1e-5,79.6,1.76,2.7,0.00354,70971.96,20
2020-05-21 18:00:00,2,282.5,219,579,0,32.3,1.36,7.33,0.00333,71113.57,4
2020-05-22 00:00:00,2,283.1,234,865,0,34.9,0.52,6.0299997,0.0037399998,71303.805,1
2020-05-22 06:00:00,2,273.5,230,67,0,66.6,1.1899999,1.86,0.00364,71392.94,36
2020-05-22 12:00:00,2,271.80002,221,0,0,58.100002,1.5799999,0.93,0.0028,71393.125,36
2020-05-22 18:00:00,2,287.7,231,580,0,19.9,0.9,3.02,0.00289,71382.336,19
2020-05-23 00:00:00,2,287,259,836,0,27.2,-1.9,2.35,0.00376,71341.18,45
2020-05-23 06:00:00,2,273.5,254,60,3e-6,81.5,0.53,-0.75,0.00444,71376.44,57
2020-05-23 12:00:00,2,273.5,231,0,0,82.3,1.79,-0.91999996,0.0045,71246.805,42
2020-05-23 18:00:00,2,289.5,238,571,0,15.7,0.74,3.8799999,0.0025799999,71295.29,57
2020-05-24 00:00:00,2,287.30002,284,705,6e-6,27.1,0.71999997,2.31,0.00379,71229.46,86
2020-05-24 06:00:00,2,278.5,291,37,3e-6,49.4,0.71999997,1.78,0.0039,71063.38,94
2020-05-24 12:00:00,2,275.5,260,0,0,56.8,0.03,1.53,0.00361,70995.74,76
2020-05-24 18:00:00,2,287.30002,296,353,1.1e-5,29.800001,0.14999999,-2.06,0.00423,71027.92,88
2020-05-25 00:00:00,2,282.80002,316,444,1.27e-4,66.9,0.59999996,-1.77,0.00702,70956.43,96
2020-05-25 06:00:00,2,277.30002,292,25,4.3e-5,88.5,1.37,1.48,0.0063899998,70974.875,95
2020-05-25 12:00:00,2,274.6,242,1,3.5e-5,79,1.12,1.93,0.00474,70833.37,35
2020-05-25 18:00:00,2,287.7,270,483,6e-6,25.6,0.42,4.7599998,0.00375,70975.95,62
2020-05-26 00:00:00,2,286.9,299,698,5.7e-5,36.7,0.02,4.42,0.0050899996,70813.55,81
2020-05-26 06:00:00,2,276.30002,252,58,1.8e-5,69.8,1.5,2.04,0.00472,70924.93,60
2020-05-26 12:00:00,2,274.6,240,1,0,71.8,1.23,1.6899999,0.00427,70917.73,17
2020-05-26 18:00:00,2,287.1,259,541,5e-5,39.5,2,4.08,0.0055299997,70865.75,65
2020-05-27 00:00:00,2,282.5,308,547,1.82e-4,70.700005,-1.4699999,3.08,0.00732,70894.055,92
2020-05-27 06:00:00,2,276.4,276,45,4.5e-5,95,0.25,2.33,0.0064399997,71123.69,91
2020-05-27 12:00:00,2,271.6,233,1,0,91.8,-0.11,1.8,0.00438,71297.086,51
2020-05-27 18:00:00,2,283.4,226,584,2.5e-5,31.2,-0.91999996,3.53,0.00338,71309.45,11
2020-05-28 00:00:00,2,283.04,237,868,5.8e-5,43,-2.4099998,2.87,0.00457,71417.68,12
2020-05-28 06:00:00,2,273.1,230,72,0,66.3,1.38,1.54,0.0035299999,71396.805,20
2020-05-28 12:00:00,2,273.6,242,1,0,51.600002,1.1899999,2.07,0.00286,71277.58,67
2020-05-28 18:00:00,2,287.1,245,571,0,25.2,-0.41,6.25,0.00354,71130.6,43
2020-05-29 00:00:00,2,287.46,276,805,0,30.1,-0.11,6.68,0.00432,71004.14,61
2020-05-29 06:00:00,2,277.9,277,51,2.5e-5,72.8,1.02,2.28,0.00551,70836.875,63
2020-05-29 12:00:00,2,274.6,243,1,2.8e-5,81.4,1.03,2.34,0.00488,70521.89,19
2020-05-29 18:00:00,2,284.5,244,579,6.9e-5,37.100002,-0.58,5.7999997,0.0043699997,70625.15,7
2020-05-30 00:00:00,2,279.6,254,819,1.55e-4,64.6,-3.81,2.21,0.00548,70638.65,53
2020-05-30 06:00:00,2,274.30002,292,36,3.24e-4,96.700005,-1.01,0.94,0.00563,70948.94,93
2020-05-30 12:00:00,2,273.4,300,0,2.92e-4,97,-1.0699999,1.7099999,0.0053,70931.836,97
2020-05-30 18:00:00,2,277.47,302,341,8.4e-5,90.3,-2.02,2.1599998,0.0065699997,71241.96,86
2020-05-31 00:00:00,2,279,277,749,5.3e-5,78.5,-2.09,1.8,0.00636,71139.62,65
2020-05-31 06:00:00,2,270.80002,240,63,6.2e-5,91.6,0.89,1.77,0.00411,71468.45,32
2020-05-31 12:00:00,2,269.7,215,1,0,88,1.16,1.9399999,0.00361,71209.18,1
2020-05-31 18:00:00,2,285.4,229,586,0,56,0.52,3.1499999,0.00695,71160.26,15
2020-06-01 00:00:00,2,287.29,259,863,0,37.2,-0.24,5.16,0.00527,71092.81,27
2020-05-16 00:00:00,3,280.30002,9999e17,9999e17,9999e17,75.700005,-1,1.91,0.00676,70995.24,9999e17
2020-05-16 06:00:00,3,273.1,264,46,6.5e-5,96,0.82,1.48,0.00513,71138.08,54
2020-05-16 12:00:00,3,272.5,240,0,0,96.5,-0.89,2.12,0.00493,71151.375,26
2020-05-16 18:00:00,3,281.9,242,522,8e-6,46.100002,0.32999998,2.77,0.00454,71322.64,22
2020-05-17 00:00:00,3,282.30002,269,750,9e-6,49.8,-0.95,1.48,0.0050299997,71313.79,59
2020-05-17 06:00:00,3,274.30002,257,46,5e-6,92.700005,1.92,-0.39,0.00537,71436.04,75
2020-05-17 12:00:00,3,272.80002,241,0,0,91.5,1.64,0.75,0.00476,71395.33,45
2020-05-17 18:00:00,3,288.4,248,558,0,33,0.57,2.6699998,0.00499,71487.7,39
2020-05-18 00:00:00,3,288,285,789,3.1e-5,40.4,0.56,2.05,0.00593,71448.26,58
2020-05-18 06:00:00,3,277.2,257,61,5e-6,67.700005,2.12,0.65,0.00482,71523.805,35
2020-05-18 12:00:00,3,275.4,238,0,0,72.3,2.1,0.98999995,0.00453,71437.99,44
2020-05-18 18:00:00,3,291.1,249,561,0,20.2,2.9099998,3.3799999,0.00363,71472.87,66
2020-05-19 00:00:00,3,290.9,264,848,0,20,0.95,4.42,0.0035599999,71464.18,48
2020-05-19 06:00:00,3,277.7,244,66,0,48.3,1.64,1.1,0.0035599999,71475.95,26
2020-05-19 12:00:00,3,276.5,238,0,0,54.5,2.08,0.57,0.0037,71413.23,38
2020-05-19 18:00:00,3,292.6,258,568,2e-6,21.7,4.5299997,1.68,0.0042999997,71384.19,18
2020-05-20 00:00:00,3,286.7,319,601,1.01e-4,55.8,0.41,1.89,0.00757,71324.26,86
2020-05-20 06:00:00,3,279.7,310,24,3.1e-5,89.4,0.69,0.64,0.00763,71256.92,97
2020-05-20 12:00:00,3,278.9,281,0,2e-6,82.4,2.23,-1.3199999,0.0066899997,70999.52,78
2020-05-20 18:00:00,3,288.4,291,465,3.6e-5,33.5,5.0899997,2.07,0.00513,70888.74,89
2020-05-21 00:00:00,3,284,288,752,9.6e-5,34.5,2.55,6.33,0.00393,70863.35,75
2020-05-21 06:00:00,3,273,220,56,0,46.2,1.79,3.06,0.00244,71012.086,15
2020-05-21 12:00:00,3,271.7,206,0,0,65.5,1.48,3.6699998,0.00315,70975.21,2
2020-05-21 18:00:00,3,281.30002,213,583,0,29.800001,1.23,8.54,0.00284,70991.586,3
2020-05-22 00:00:00,3,282.2,228,867,0,29.9,0.58,7.27,0.00303,71143.74,9
2020-05-22 06:00:00,3,272.4,221,68,0,61.7,1.56,2.11,0.0031299999,71245.43,3
2020-05-22 12:00:00,3,270.9,208,0,0,55.4,1.9699999,0.96,0.0024899999,71220.53,1
2020-05-22 18:00:00,3,287,218,589,0,14.1,2.25,1.6999999,0.00198,71062.516,0
2020-05-23 00:00:00,3,287.63998,247,838,0,17.800001,0.9,0.83,0.00256,70998.94,32
2020-05-23 06:00:00,3,277.6,289,39,2.5e-5,62.3,1.27,-1.5999999,0.0046,71080.05,93
2020-05-23 12:00:00,3,272.93,234,0,0,59.4,1.9,1.38,0.00312,71091.7,23
2020-05-23 18:00:00,3,288.66,234,574,0,16.1,2.1699998,2.08,0.0025,71163.96,22
2020-05-24 00:00:00,3,286.12,293,658,1.6e-5,32.600002,-0.31,1.7099999,0.0042499998,71118.54,74
2020-05-24 06:00:00,3,276.1,291,24,4e-6,75.8,-0.24,0.24,0.00505,70950.31,75
2020-05-24 12:00:00,3,273.2,240,1,0,90.9,0.83,-0.55,0.0049099997,70882.35,12
2020-05-24 18:00:00,3,287.30002,262,527,6.3e-5,41.600002,1.0799999,-1.8399999,0.0058899997,71006.71,49
2020-05-25 00:00:00,3,284.6,281,792,3.04e-4,63.100002,-1.53,-0.41,0.0075299996,70917.51,74
2020-05-25 06:00:00,3,278.80002,319,25,4.21e-4,95.8,-1.39,-0.34,0.00769,70982.93,97
2020-05-25 12:00:00,3,278.80002,329,0,4.31e-4,95.1,-0.11,-1.51,0.0076499996,70829.87,99
2020-05-25 18:00:00,3,285.80002,308,437,9.9e-5,68.3,0.14999999,-1.53,0.00882,70933.07,66
2020-05-26 00:00:00,3,285.86,289,741,2.37e-4,64.200005,-0.71999997,-0.93,0.0083099995,70916.98,80
2020-05-26 06:00:00,3,276.30002,274,51,4.8e-5,86.8,0.29999998,1.04,0.0058299997,71020.375,72
2020-05-26 12:00:00,3,275.80002,255,1,0,96.200005,0.19999999,1.8199999,0.00627,70953.92,71
2020-05-26 18:00:00,3,288.2,264,552,3.4e-5,46.600002,-1.29,0.48,0.00703,70958.01,43
2020-05-27 00:00:00,3,285.80002,291,755,2.42e-4,65.5,-1.1899999,1.06,0.00845,70995.25,82
2020-05-27 06:00:00,3,276.9,274,39,5.6e-5,90,0.77,1.61,0.00634,71130.66,65
2020-05-27 12:00:00,3,275.30002,236,1,0,90,1.13,1.88,0.00562,71047.71,2
2020-05-27 18:00:00,3,289.7,251,579,0,29,0.53,4.45,0.00482,71156.23,1
2020-05-28 00:00:00,3,290,272,856,1e-6,31.6,0.089999996,5.68,0.0053499998,71214.77,5
2020-05-28 06:00:00,3,277.5,263,69,2e-5,83.6,0.39,1.25,0.0061,71372.58,30
2020-05-28 12:00:00,3,275.1,243,1,0,81.6,2.24,-0.69,0.005,71576.27,7
2020-05-28 18:00:00,3,290.4,256,564,2e-6,31.800001,0.7,2.7,0.0054699997,71572.33,37
2020-05-29 00:00:00,3,285.6,294,759,3.54e-4,67,-0.17999999,-0.62,0.008429999,71590.58,81
2020-05-29 06:00:00,3,278.6,286,56,2.01e-4,95.4,0.19,-2.72,0.00745,71713.76,81
2020-05-29 12:00:00,3,277.80002,301,0,3.8e-5,96.5,2.02,-1.28,0.0071799997,71553.18,73
2020-05-29 18:00:00,3,288.9,283,528,6.3e-5,44.5,-0.26999998,4.18,0.00695,71494.97,30
2020-05-30 00:00:00,3,287.6,296,800,1.46e-4,55.3,-2.71,3.1299999,0.0079,71513.64,63
2020-05-30 06:00:00,3,279.6,292,60,9.7e-5,95.700005,0.57,-2.32,0.0080699995,71638.86,57
2020-05-30 12:00:00,3,278.6,301,1,1.5e-5,95.6,2.37,-1.35,0.00752,71583,56
2020-05-30 18:00:00,3,292.7,287,528,2e-6,26.6,0.48,3.6599998,0.00533,71621.37,30
2020-05-31 00:00:00,3,292.4,283,851,3.9e-5,25.7,-1.5699999,4.17,0.0050299997,71499.14,45
2020-05-31 06:00:00,3,280.7,269,71,1e-6,57.3,2.02,1.06,0.00517,71554.99,50
2020-05-31 12:00:00,3,279.7,268,1,0,50.100002,1.6899999,2.09,0.0042399997,71436.086,60
2020-05-31 18:00:00,3,293.4,281,537,0,21.300001,1.3199999,7.79,0.00446,71468.305,61
2020-06-01 00:00:00,3,291.7,311,739,0,30,0.13,6.27,0.0056399996,71397.6,69
2020-05-16 00:00:00,4,280.30002,9999e17,9999e17,9999e17,77.8,-0.76,2.1599998,0.00691,71024.74,9999e17
2020-05-16 06:00:00,4,274.5,282,44,7e-5,96.1,0.35999998,1.4599999,0.00566,71188.48,67
2020-05-16 12:00:00,4,271.9,248,0,4e-6,96.4,-0.71999997,2.04,0.00471,71179.26,36
2020-05-16 18:00:00,4,281.6,232,550,6e-6,44.4,-0.07,3.53,0.0042999997,71336.58,18
2020-05-17 00:00:00,4,282.5,244,842,3e-6,44.100002,-1.09,2.3,0.00452,71353.9,23
2020-05-17 06:00:00,4,273.1,246,53,0,89.200005,1.4599999,0.089999996,0.00474,71473.46,69
2020-05-17 12:00:00,4,272.80002,234,0,0,90.4,1.51,1.12,0.00471,71443.75,9
2020-05-17 18:00:00,4,288.5,249,558,0,32.3,-0.07,3,0.00494,71527.31,23
2020-05-18 00:00:00,4,287.9,286,785,2.7e-5,40.8,0.29999998,1.92,0.00597,71519.02,62
2020-05-18 06:00:00,4,277.2,259,61,6e-6,79.1,2.06,0.35,0.00561,71582.01,42
2020-05-18 12:00:00,4,275.4,240,0,0,76.5,2.03,1.06,0.0047899997,71519.98,44
2020-05-18 18:00:00,4,290.6,247,560,0,19.5,2.55,3.6,0.0033999998,71578.875,74
2020-05-19 00:00:00,4,290.5,265,830,0,19.9,0.96999997,4.39,0.00344,71576.875,76
2020-05-19 06:00:00,4,277.2,241,63,0,44.5,1.5999999,0.96999997,0.00317,71584.91,34
2020-05-19 12:00:00,4,276.30002,233,0,0,51.8,2.11,0.82,0.0034599998,71554.05,13
2020-05-19 18:00:00,4,292.6,252,573,0,18.5,3.85,2.69,0.0036799998,71576.6,6
2020-05-20 00:00:00,4,288.9,327,530,5.7e-5,41.8,0.25,1.28,0.00655,71493.805,87
2020-05-20 06:00:00,4,279.4,299,29,1.16e-4,85.1,1.42,1.3299999,0.0070599997,71392.63,95
2020-05-20 12:00:00,4,278.9,283,0,1e-6,79.6,2.54,-0.69,0.0063899998,71269.37,87
2020-05-20 18:00:00,4,289.1,300,432,3.1e-5,39,7.2,1.86,0.0061999997,71116.91,88
2020-05-21 00:00:00,4,283.4,308,644,2.13e-4,69.6,1.53,3.25,0.00764,71052.87,94
2020-05-21 06:00:00,4,274.2,255,37,1.5e-5,73.6,0.63,2.47,0.0042399997,71108.695,24
2020-05-21 12:00:00,4,270.5,202,0,0,59.100002,1.28,1.93,0.00259,71111.586,1
2020-05-21 18:00:00,4,285.2,202,597,0,15.6,1.18,4.0699997,0.0019299999,71108.125,1
2020-05-22 00:00:00,4,286.52,231,876,0,20.1,-0.7,4.2799997,0.00272,71033.74,8
2020-05-22 06:00:00,4,274.2,248,57,0,54.3,0.45999998,2.04,0.00315,71160.375,76
2020-05-22 12:00:00,4,271.1,217,0,0,49.3,0.77,1.4,0.00227,71108.14,6
2020-05-22 18:00:00,4,287.5,224,585,0,15.5,1.5999999,3.4199998,0.00223,71065.99,1
2020-05-23 00:00:00,4,285.7,277,722,3e-6,24.7,-0.32,4.79,0.00315,71109.42,62
2020-05-23 06:00:00,4,273.2,229,68,1e-6,55.7,0.93,1.79,0.00296,71278.914,4
2020-05-23 12:00:00,4,272.4,216,0,0,44.100002,1.64,1.54,0.00222,71312.17,0
2020-05-23 18:00:00,4,287.2,230,585,0,19.7,-0.08,4.95,0.00277,71455.125,0
2020-05-24 00:00:00,4,286.80002,249,864,0,24.4,-1.5,5.12,0.00333,71471.95,4
2020-05-24 06:00:00,4,275.80002,244,68,0,51.3,0.65999997,0.9,0.0033099998,71446.37,14
2020-05-24 12:00:00,4,274.1,232,1,0,62.7,2.36,0.26999998,0.00358,71408.18,21
2020-05-24 18:00:00,4,289.7,246,566,0,18.6,-0.51,4.72,0.00308,71455.19,41
2020-05-25 00:00:00,4,288.80002,291,690,1e-6,23.5,-1.93,3,0.00366,71319.18,69
2020-05-25 06:00:00,4,277,250,64,2e-6,55.7,1.63,1.41,0.0039399997,71273.07,15
2020-05-25 12:00:00,4,275.80002,237,1,0,45,1.65,1.48,0.0029,71216.69,56
2020-05-25 18:00:00,4,291.80002,251,566,0,14.400001,2.04,4.24,0.00274,71088.945,55
2020-05-26 00:00:00,4,287.80002,323,481,1.9e-5,34.4,0.53,3.28,0.00502,70972.99,95
2020-05-26 06:00:00,4,276.6,276,37,1.8e-5,53.7,1.3299999,1.25,0.0037,71030.91,70
2020-05-26 12:00:00,4,274.5,228,1,0,46.7,1.6899999,2.04,0.0027899998,70825.55,43
2020-05-26 18:00:00,4,285.5,275,411,9e-6,31.4,1.1899999,4.5699997,0.00397,70917,86
2020-05-27 00:00:00,4,284.5,304,503,4.1e-5,38.9,-0.06,4,0.0046,70862.836,92
2020-05-27 06:00:00,4,275.1,245,69,4e-6,80.1,1.24,1.67,0.00494,71056.016,18
2020-05-27 12:00:00,4,273.9,235,1,0,73,1.51,1.53,0.00415,70629.125,30
2020-05-27 18:00:00,4,288.5,266,509,1e-6,22.9,1.16,5.38,0.00355,70796.37,70
2020-05-28 00:00:00,4,286.4,316,450,3.2e-5,40,2.28,2.79,0.0053999997,70357.87,98
2020-05-28 06:00:00,4,277.1,262,48,0,59.5,2.08,0.75,0.00426,70483.99,75
2020-05-28 12:00:00,4,274.80002,239,1,0,53.4,1.86,-0.14999999,0.0032799998,70096.13,36
2020-05-28 18:00:00,4,290.1,281,520,2e-6,22.800001,2.34,2.49,0.00396,70091.75,54
2020-05-29 00:00:00,4,286,300,690,8.7e-5,47.8,-0.26999998,2.79,0.0063099996,70159.99,86
2020-05-29 06:00:00,4,275.30002,278,37,2.8e-5,89.200005,0.32999998,1.51,0.00563,70387.02,58
2020-05-29 12:00:00,4,273.5,238,1,5.1e-5,90.5,1.4499999,-1.01,0.00499,70662.87,6
2020-05-29 18:00:00,4,286.30002,247,577,1.3e-5,28.4,3.99,-0.13,0.00381,70434.74,9
2020-05-30 00:00:00,4,286.1,283,763,7.7e-5,34.5,1.6899999,0.91999996,0.00456,70818.7,81
2020-05-30 06:00:00,4,273.80002,253,52,0,83.9,-0.19,1.27,0.00475,70887.18,29
2020-05-30 12:00:00,4,273.4,237,0,0,75.1,1.2099999,0.11,0.00411,71156.83,37
2020-05-30 18:00:00,4,289.1,264,517,0,21.5,2.24,-1.4599999,0.0034299998,71088.37,74
2020-05-31 00:00:00,4,291.6,304,721,0,16.1,2.24,-0.19999999,0.00302,71066.94,87
2020-05-31 06:00:00,4,278.9,298,33,0,42.600002,1.74,0.82,0.00345,70794.2,86
2020-05-31 12:00:00,4,275.7,239,1,0,52.600002,2.1299999,1.1999999,0.0033999998,70735.9,5
