forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,278.4,287,203,1.61e-4,82.4,1.04,2.7,0.0063899998,71086.83,90
2020-05-12 00:00:00,5,278.88,310,295,3.13e-4,83.9,0.84999996,4.24,0.00676,70943.23,97
2020-05-12 06:00:00,5,273.7,268,31,7e-5,92.4,2.08,1.54,0.00515,70914.75,75
2020-05-12 12:00:00,5,272.7,230,0,0,87.5,2.04,2.1399999,0.0045499997,70849.65,14
2020-05-12 18:00:00,5,284.22998,233,558,0,41.2,1.93,4.27,0.00475,70893.36,25
2020-05-13 00:00:00,5,283.83,249,812,0,35.9,2.04,6.2,0.00405,70832.99,64
2020-05-13 06:00:00,5,274.11,234,49,0,57.4,2.1599998,2.58,0.0033099998,70832.44,59
2020-05-13 12:00:00,5,271.66998,214,0,0,60.3,1.6899999,2.51,0.00291,70728.21,8
2020-05-13 18:00:00,5,283.32,220,566,0,28.5,0.69,5.8399997,0.0031299999,70816.08,11
2020-05-14 00:00:00,5,283.57,242,835,0,31.1,1.62,5.8799996,0.0034599998,70835.086,34
2020-05-14 06:00:00,5,273,231,60,0,64.3,0.82,1.88,0.00341,71017.28,22
2020-05-14 12:00:00,5,273.6,253,0,8e-6,79.9,0.14,1.8499999,0.00444,71050.19,67
2020-05-14 18:00:00,5,284.1,249,514,5e-6,35.5,0.089999996,3.31,0.00408,71093.22,42
2020-05-15 00:00:00,5,282.9,279,735,5.8e-5,49.2,-0.39,3.29,0.00519,70990.31,81
2020-05-15 06:00:00,5,273.7,254,31,6e-6,72.8,1.64,1.5699999,0.0040599997,71072.06,73
2020-05-15 12:00:00,5,270.5,223,0,0,76.6,0.9,1.1,0.0033699998,71014.2,6
2020-05-15 18:00:00,5,287,232,565,0,23.5,1.7099999,3.03,0.0032799998,70974.1,19
2020-05-16 00:00:00,5,285.2,256,823,5.6e-5,36.7,0.11,3.84,0.00451,70860.914,68
2020-05-16 06:00:00,5,274.1,245,53,1.6e-5,67.4,1.11,1.7199999,0.0038599998,70918.04,54
2020-05-16 12:00:00,5,272.4,225,0,0,60.2,1.9,0.97999996,0.00306,70894.02,3
2020-05-16 18:00:00,5,286.4,239,559,1e-6,25.4,0.96999997,5.37,0.00341,70927.4,14
2020-05-17 00:00:00,5,284.6,279,735,3.2e-5,38.600002,0.049999997,4.69,0.00458,70936.164,85
2020-05-17 06:00:00,5,273.30002,263,38,2.2e-5,85.1,0.44,1.49,0.0046,71079.29,72
2020-05-17 12:00:00,5,272.7,232,0,0,67.8,1.9799999,0.96999997,0.0035199998,71120.18,10
2020-05-17 18:00:00,5,288.2,242,564,0,24.7,1.48,3.8,0.0037,71164.586,15
2020-05-18 00:00:00,5,287.1,290,683,1e-6,29,1.09,4,0.00404,71215.04,84
2020-05-18 06:00:00,5,276.2,270,31,0,56.4,1.39,1.79,0.00375,71329.08,74
2020-05-18 12:00:00,5,275.2,236,0,0,65.4,2.09,1.66,0.00405,71305.43,59
2020-05-18 18:00:00,5,290.1,244,558,0,18,1.6999999,4.08,0.00305,71386.87,68
2020-05-19 00:00:00,5,291.5,265,835,0,17.7,0.7,4.21,0.00329,71336.96,66
2020-05-19 06:00:00,5,276.4,251,65,0,57,0.39,1.25,0.00384,71387.9,19
2020-05-19 12:00:00,5,276.5,241,0,0,51.9,2.12,0.93,0.0035199998,71255.016,19
2020-05-19 18:00:00,5,293,248,581,0,15.1,4.36,4.8399997,0.00309,71035.836,1
2020-05-20 00:00:00,5,292.80002,268,859,0,17.5,3.84,5.74,0.0035299999,70857.58,19
2020-05-20 06:00:00,5,278.80002,246,66,0,39.3,1.9399999,2.21,0.0031599998,70864.44,3
2020-05-20 12:00:00,5,275.2,223,0,0,45,0.98999995,2.55,0.0028,70765.65,6
2020-05-20 18:00:00,5,289.6,232,583,0,17.2,1.76,3.49,0.00284,70951.516,1
2020-05-21 00:00:00,5,290.4,266,820,0,17.7,0.25,3.1399999,0.0030699999,70979.79,51
2020-05-21 06:00:00,5,277.9,268,47,0,62.8,1.13,-2.5,0.00471,71261.04,90
2020-05-21 12:00:00,5,274.5,241,0,0,82.9,2.22,-2.1499999,0.00487,71178.73,66
2020-05-21 18:00:00,5,290.5,239,578,0,17.800001,3.85,2.46,0.00309,71136.07,19
2020-05-22 00:00:00,5,289.80002,297,671,1e-6,24,2.07,3.9099998,0.00399,71053.63,80
2020-05-22 06:00:00,5,279.9,304,27,1e-6,41.100002,1.22,1.64,0.0035599999,71138.25,94
2020-05-22 12:00:00,5,276.6,240,0,0,33.2,1.27,2.1,0.00229,71177.125,55
2020-05-22 18:00:00,5,291.30002,248,571,0,15.5,1.54,6.75,0.00283,71284.2,41
2020-05-23 00:00:00,5,291.7,294,742,0,17.800001,-0.07,5.3399997,0.00335,71347.5,70
2020-05-23 06:00:00,5,278.80002,274,56,0,61.3,1.4,-1.8299999,0.00487,71502.96,45
2020-05-23 12:00:00,5,276.4,246,0,0,82.700005,2.06,0.39,0.00557,71466.71,48
2020-05-23 18:00:00,5,291.4,249,576,0,18.4,0.12,4.1,0.00339,71546.516,12
2020-05-24 00:00:00,5,290.1,284,781,0,21.7,-2.27,1.01,0.00366,71492.31,62
2020-05-24 06:00:00,5,277.1,269,50,6.6e-5,80.700005,0.01,-1.24,0.0056999996,71592.39,84
2020-05-24 12:00:00,5,277.6,255,0,4e-6,95.4,1.13,-1.88,0.00702,71444.055,73
2020-05-24 18:00:00,5,286,317,237,1.5e-5,56.7,2.55,-1.43,0.0072899996,71355.02,99
2020-05-25 00:00:00,5,285.7,321,512,8.2e-5,60.5,1.14,-2.28,0.0076599997,71051.805,97
2020-05-25 06:00:00,5,280.1,322,21,1.99e-4,94.6,-0.76,-2.24,0.0083,70866.9,99
2020-05-25 12:00:00,5,278.6,327,0,8.08e-4,96.200005,-0.79999995,-0.37,0.0076599997,70549.72,99
2020-05-25 18:00:00,5,284.80002,320,252,2.91e-4,63.4,-0.41,3.05,0.00771,70443.125,93
2020-05-26 00:00:00,5,284.30002,325,414,1.09e-4,62.100002,-0.89,2.79,0.0072999997,70495.45,87
2020-05-26 06:00:00,5,277.9,291,34,1.6e-5,81,1.03,2.09,0.0061299996,70612.75,82
2020-05-26 12:00:00,5,276.2,264,0,7e-6,85,1.04,2.1499999,0.00572,70682.48,65
2020-05-26 18:00:00,5,286.2,302,325,5.1e-5,51.2,-0.06,2.47,0.0067499997,70750.17,93
2020-05-27 00:00:00,5,283.4,316,446,2.92e-4,75.200005,0.69,1.3199999,0.00823,70763.95,94
2020-05-27 06:00:00,5,278.7,316,13,1.76e-4,93,1.42,1.42,0.0074299998,70822.83,99
2020-05-27 12:00:00,5,277.5,302,0,5.4e-5,87.3,1.16,1.67,0.0064399997,70608.49,98
2020-05-11 12:00:00,6,272.5,9999e17,9999e17,9999e17,74.700005,1.51,1.5,0.00382,71127.76,9999e17
2020-05-11 18:00:00,6,277.80002,284,197,1.51e-4,82.9,1.3299999,2.46,0.0061999997,71097.516,89
2020-05-12 00:00:00,6,279.47,305,393,2.26e-4,81.4,1.05,4.25,0.00684,70912.44,98
2020-05-12 06:00:00,6,274.4,267,34,5.4e-5,91.6,2.04,1.61,0.0053999997,70889.414,79
2020-05-12 12:00:00,6,272.61,236,0,1e-6,87.3,2.07,2.31,0.00452,70798.79,19
2020-05-12 18:00:00,6,284.25,230,562,0,37.2,1.87,4.06,0.0043099998,70841.805,11
2020-05-13 00:00:00,6,284.16,248,815,0,32.3,2.07,6.35,0.00373,70790.74,62
2020-05-13 06:00:00,6,274.50998,231,54,0,58.2,2.2,2.76,0.00345,70807.57,43
2020-05-13 12:00:00,6,271.7,215,0,0,63,1.39,2.78,0.00305,70716.586,3
2020-05-13 18:00:00,6,283.6,221,564,0,28.7,0.78,5.19,0.0032199998,70810.81,19
2020-05-14 00:00:00,6,283.71,244,833,0,31.4,1.5699999,6.3199997,0.0035299999,70814.21,37
2020-05-14 06:00:00,6,273.2,234,60,0,66.3,0.52,2.3,0.00357,70993.98,42
2020-05-14 12:00:00,6,272.7,236,0,2e-6,85.9,-0.35999998,2.23,0.00444,71056.93,34
2020-05-14 18:00:00,6,283.4,249,518,8e-6,35.7,-0.12,3.79,0.00391,71164.33,43
2020-05-15 00:00:00,6,282.87,277,745,5.8999998e-5,48.600002,-0.04,1.51,0.0050899996,71065.625,71
2020-05-15 06:00:00,6,274.4,275,30,3.4e-5,87.700005,2.31,-0.31,0.00512,71155.29,81
2020-05-15 12:00:00,6,272.30002,237,0,2e-6,90.8,2.1399999,0.61,0.0045499997,71125.4,32
2020-05-15 18:00:00,6,286.6,242,542,0,27.9,1.9499999,2.49,0.00378,71011.086,47
2020-05-16 00:00:00,6,285.5,284,713,3.8e-5,37.7,1.05,4.47,0.00471,70806.37,91
2020-05-16 06:00:00,6,275.1,256,50,1.2e-5,69.9,0.82,2.37,0.00433,70773.02,65
2020-05-16 12:00:00,6,272.6,229,0,0,81.4,1.0799999,2.35,0.0042,70713.39,22
2020-05-16 18:00:00,6,282.5,253,482,1.4e-5,42.4,-0.35999998,6.39,0.0044,70880.914,30
2020-05-17 00:00:00,6,283.2,275,743,2.4e-5,41.100002,-0.51,4.2,0.00444,70982.95,62
2020-05-17 06:00:00,6,272,237,60,0,85.200005,0.96,0.56,0.0041799997,71169.125,18
2020-05-17 12:00:00,6,272.30002,244,0,0,80.4,1.8199999,0.41,0.00403,71157.766,60
2020-05-17 18:00:00,6,288.5,246,560,0,26.1,1.77,3.72,0.0039999997,71287.74,20
2020-05-18 00:00:00,6,288.7,280,784,3.5e-5,31.7,0.65,3.61,0.00488,71294.95,70
2020-05-18 06:00:00,6,276,251,62,1e-6,60.600002,1.24,1.63,0.00395,71463.04,34
2020-05-18 12:00:00,6,275,233,0,0,60.600002,2.1299999,0.76,0.0036799998,71419.586,39
2020-05-18 18:00:00,6,291.30002,253,544,0,17.1,3.1499999,4.36,0.00311,71484.06,71
2020-05-19 00:00:00,6,290.4,263,839,0,15.900001,2.19,6.16,0.00274,71422.375,57
2020-05-19 06:00:00,6,277.1,240,65,0,41.8,1.81,1.0699999,0.00296,71448.08,30
2020-05-19 12:00:00,6,275.4,231,0,0,44.5,1.9599999,0.69,0.0027899998,71377.805,28
2020-05-19 18:00:00,6,292.1,254,561,0,19.2,4.54,3.76,0.0037,71125.24,23
2020-05-20 00:00:00,6,289,324,501,6.3e-5,38.5,2.31,2.49,0.00606,70975.055,86
2020-05-20 06:00:00,6,276.4,277,48,1e-5,76.1,0.24,0.34,0.00519,70860.5,68
2020-05-20 12:00:00,6,275,238,0,0,55.8,1.29,1.4,0.0034299998,70786.9,47
2020-05-20 18:00:00,6,290.1,240,578,0,15.7,2.25,4,0.00271,70700.305,24
2020-05-21 00:00:00,6,287.80002,283,760,0,24.4,-0.32999998,6.02,0.0035899999,70704.54,61
2020-05-21 06:00:00,6,276.4,270,41,1e-6,53,1.38,2.01,0.0036,70808.69,48
2020-05-21 12:00:00,6,273.30002,226,0,0,55.8,0.84,1.86,0.00303,70825.61,1
2020-05-21 18:00:00,6,285.2,250,522,1.4e-5,29.300001,1.8499999,2.54,0.0036499999,70887.31,27
2020-05-22 00:00:00,6,280.5,303,507,2.28e-4,69.8,-0.9,2.03,0.0063,70848.586,96
2020-05-22 06:00:00,6,275.30002,294,16,1.17e-4,85.6,0.35999998,1.88,0.00537,70961.875,96
2020-05-22 12:00:00,6,271.6,227,0,0,87.5,0.98999995,1.75,0.00421,70973.46,9
2020-05-22 18:00:00,6,284.2,245,530,2.7e-5,34.5,0.85999995,2.95,0.00398,71088.5,49
2020-05-23 00:00:00,6,282.6,291,669,1.67e-4,51.100002,-0.42999998,4.1,0.0053,70999.35,81
2020-05-23 06:00:00,6,273.6,256,45,1.23e-4,89.700005,0.32999998,1.79,0.00496,71259.14,40
2020-05-23 12:00:00,6,271.80002,233,1,3.2e-5,90,-0.29999998,2.22,0.0043699997,71187.08,14
2020-05-23 18:00:00,6,283.7,232,577,1.4e-5,30,-2.1499999,5,0.0033399998,71373.29,4
2020-05-24 00:00:00,6,282.9,257,808,1.8e-5,37.600002,-3.1399999,1.81,0.00395,71480.17,42
2020-05-24 06:00:00,6,273.2,243,67,1.3e-5,92.6,1.24,-0.75,0.00494,71763.945,21
2020-05-24 12:00:00,6,270.30002,217,1,0,87.9,1.03,1.0799999,0.00379,71651.7,2
2020-05-24 18:00:00,6,289.7,226,588,0,20.6,-0.58,0.48999998,0.00342,71633.945,3
2020-05-25 00:00:00,6,287.5,264,833,3e-6,27.4,-1.81,-0.77,0.00388,71499.336,28
2020-05-25 06:00:00,6,274.5,243,70,4e-6,86.6,1.12,-1.43,0.00506,71635.1,4
2020-05-25 12:00:00,6,273.5,232,1,1e-6,94,1.52,0.25,0.00513,71484.18,10
2020-05-25 18:00:00,6,291.4,252,542,0,22.5,0.55,-0.35999998,0.00409,71427.47,55
2020-05-26 00:00:00,6,287.7,287,771,9.4e-5,43.8,-1.02,-1.17,0.0063,71253.01,81
2020-05-26 06:00:00,6,277.5,264,62,3e-5,86.8,1.56,0.31,0.00633,71219.7,44
2020-05-26 12:00:00,6,278.80002,278,0,6.7e-5,80.5,1.09,1.8,0.00643,71204.33,76
2020-05-26 18:00:00,6,289.4,296,436,4.5e-5,37.2,-1.04,2.31,0.006,71104.96,91
2020-05-27 00:00:00,6,284.2,305,635,3.94e-4,68.6,-0.55,0.63,0.00789,71203.33,84
2020-05-27 06:00:00,6,278.4,297,32,9.1e-5,94.9,1.0799999,-1.8399999,0.0074199997,71245.016,77
2020-05-27 12:00:00,6,276.5,286,1,6e-6,93.5,1.74,-1.16,0.00635,71385.37,66
2020-05-11 12:00:00,7,272.6,9999e17,9999e17,9999e17,68.700005,1.99,1.4,0.00355,71167.62,9999e17
2020-05-11 18:00:00,7,279.30002,273,311,1.04e-4,74.3,0.66999996,2.1599998,0.00616,71078.02,77
2020-05-12 00:00:00,7,279.05,310,271,2.99e-4,82.9,0.56,3.84,0.00676,70948.555,93
2020-05-12 06:00:00,7,274.1,279,25,7.9e-5,93.5,1.75,1.92,0.0053999997,70911.766,82
2020-05-12 12:00:00,7,272.7,231,0,0,88.1,2.07,2.1499999,0.0046,70819.516,14
2020-05-12 18:00:00,7,283.87,231,560,0,41.100002,1.77,4.5,0.00462,70860.51,18
2020-05-13 00:00:00,7,283.97998,241,847,0,33.9,2.09,6.75,0.0038599998,70814.875,24
2020-05-13 06:00:00,7,274.53,226,60,0,58.9,2.35,2.6599998,0.0034999999,70832.18,21
2020-05-13 12:00:00,7,272,216,0,0,63,1.48,2.6699998,0.0030999999,70742.734,12
2020-05-13 18:00:00,7,283.5,223,564,0,30.6,0.59999996,5.6299996,0.0033999998,70847.68,11
2020-05-14 00:00:00,7,283.88998,247,831,0,32.5,1.51,5.96,0.0037,70867.59,36
2020-05-14 06:00:00,7,272.7,233,59,0,81.3,-0.08,1.7099999,0.00421,71066.68,36
2020-05-14 12:00:00,7,273.2,237,0,3e-6,82.700005,0.13,2.07,0.0044299997,71132.33,51
2020-05-14 18:00:00,7,282.2,285,401,4.2e-5,46,0.08,3.1599998,0.00463,71252.336,83
2020-05-15 00:00:00,7,282.6,278,723,8.9e-5,52,-0.39999998,2.44,0.00539,71105.77,80
2020-05-15 06:00:00,7,273.5,257,50,2.7e-5,84.5,1.1899999,1.18,0.00463,71251.37,74
2020-05-15 12:00:00,7,272.1,230,0,0,80.6,1.09,1.79,0.00399,71150.56,21
2020-05-15 18:00:00,7,286.80002,238,562,2e-6,28.5,1.91,2.08,0.00392,71093.83,21
2020-05-16 00:00:00,7,286,291,729,4.1e-5,36.8,0.94,3.54,0.00475,70893.9,89
2020-05-16 06:00:00,7,274.7,242,54,4e-6,65,1.29,2.37,0.0039,70911.84,39
2020-05-16 12:00:00,7,272.80002,223,0,0,63.600002,1.81,1.39,0.0033099998,70869.21,2
2020-05-16 18:00:00,7,286,239,559,1e-6,27,0.88,5.12,0.00355,70969.02,7
2020-05-17 00:00:00,7,283.7,274,781,8.2e-5,50.9,-0.59999996,2.1,0.0056499997,71064.13,51
2020-05-17 06:00:00,7,275.5,261,58,8.1e-5,94.8,0.68,-2.19,0.00598,71298.73,41
2020-05-17 12:00:00,7,274.7,275,0,1.2e-5,96.1,2.1499999,-1.24,0.00574,71365.89,48
2020-05-17 18:00:00,7,287.6,259,542,2e-6,31.300001,1.14,3.23,0.00447,71460.414,28
2020-05-18 00:00:00,7,288.2,283,775,1.5e-5,31.9,-0.39,2.37,0.00475,71506.37,38
2020-05-18 06:00:00,7,276.9,256,61,3e-6,57.100002,1.0799999,1.8299999,0.00397,71696.68,56
2020-05-18 12:00:00,7,274.6,234,0,0,57.7,1.81,1.02,0.00341,71661.875,30
2020-05-18 18:00:00,7,292.2,246,575,0,16.9,2.23,1.93,0.0032499998000000002,71677.555,17
2020-05-19 00:00:00,7,292.4,283,819,0,23.1,1.3299999,2.06,0.00447,71504.82,28
2020-05-19 06:00:00,7,279.5,282,50,0,55,1.04,1.88,0.00458,71560.1,29
2020-05-19 12:00:00,7,277.4,244,0,0,58.3,2.11,1.11,0.0042,71530.92,10
2020-05-19 18:00:00,7,293.7,258,573,0,17.4,3.1699998,3.85,0.0037099998,71406.6,0
2020-05-20 00:00:00,7,292.44,302,731,0,26.9,0.35999998,3.1499999,0.00529,71306.15,42
2020-05-20 06:00:00,7,279.30002,284,38,2.3e-5,48,0.62,1.18,0.00396,71392.68,61
2020-05-20 12:00:00,7,277.7,245,0,0,53,1.63,1.28,0.00391,71295.08,22
2020-05-20 18:00:00,7,293.80002,248,583,0,11.5,2.37,4.13,0.00245,71327.58,14
2020-05-21 00:00:00,7,292.9,266,843,0,14.5,0.57,5.7,0.00293,71262.68,61
2020-05-21 06:00:00,7,279.9,265,57,0,36.2,0.84999996,1.28,0.00312,71290.08,83
2020-05-21 12:00:00,7,279.30002,270,0,0,34.5,1.63,1.04,0.00287,71208.85,87
2020-05-21 18:00:00,7,293.80002,284,495,0,18.6,3.54,3.6799998,0.00401,71145.086,76
2020-05-22 00:00:00,7,290.30002,336,505,1.9e-5,33.5,1.28,3.9099998,0.00575,71076.83,93
2020-05-22 06:00:00,7,279.9,302,32,2e-6,61.100002,0.68,0.47,0.0052799997,71106.164,73
2020-05-22 12:00:00,7,279,267,0,0,54.9,2.04,0.51,0.0044799997,70990.13,68
2020-05-22 18:00:00,7,294,265,569,0,15.1,3.6699998,3.24,0.0033,70931.375,24
2020-05-23 00:00:00,7,292.6,327,594,0,17.7,1.61,5.64,0.00355,70757.45,86
2020-05-23 06:00:00,7,278.30002,261,55,0,38.600002,0.48,1.79,0.003,70811.46,23
2020-05-23 12:00:00,7,275.30002,233,1,0,37.4,0.79999995,1.4499999,0.00235,70672.65,2
2020-05-23 18:00:00,7,291.6,240,586,0,13.8,2.05,1.76,0.00262,70648.37,1
2020-05-24 00:00:00,7,290,284,767,0,15,-0.39999998,5.39,0.00256,70516.71,63
2020-05-24 06:00:00,7,277.4,262,55,0,43,0.78,2.4099998,0.0031299999,70795.086,53
2020-05-24 12:00:00,7,274.4,228,1,0,55.3,0.94,2.25,0.0032799998,70831.836,2
2020-05-24 18:00:00,7,287.1,237,581,0,23.5,0.37,5.13,0.0033099998,70927.19,0
2020-05-25 00:00:00,7,288.30002,262,841,0,21.7,-0.85999995,5.18,0.00329,70933.836,24
2020-05-25 06:00:00,7,276.7,250,64,1e-6,51.600002,1.5799999,0.72999996,0.00358,71036.82,21
2020-05-25 12:00:00,7,274.9,232,1,0,51.600002,1.54,1.52,0.00315,70951.95,2
2020-05-25 18:00:00,7,289.80002,239,586,0,15.8,0.53999996,5.6099997,0.00265,70901.33,1
2020-05-26 00:00:00,7,289.6,276,799,0,16.300001,-0.7,5.17,0.0026999998,70821.19,46
2020-05-26 06:00:00,7,277.7,259,55,0,29.800001,1.78,1.24,0.00222,70948.06,52
2020-05-26 12:00:00,7,274.30002,224,1,0,73.1,2.18,-1.9499999,0.00426,70778.4,5
2020-05-26 18:00:00,7,287.80002,246,559,0,24.5,3.46,0.65999997,0.0035899999,70703.984,17
2020-05-27 00:00:00,7,284.6,304,597,2.8e-5,39.100002,2.25,-0.90999997,0.00457,70509.5,91
2020-05-27 06:00:00,7,276.4,279,34,9.6e-5,82,1.75,-2.6299999,0.00557,70660.35,78
2020-05-27 12:00:00,7,275.1,285,0,5.4e-5,87,1.63,-1.18,0.0054099998,70427.08,67
2020-05-11 12:00:00,8,272.1,9999e17,9999e17,9999e17,74.6,1.31,1.53,0.00369,71184.125,9999e17
2020-05-11 18:00:00,8,279.2,279,291,9.9e-5,74.5,1,2.37,0.0061399997,71107.16,90
2020-05-12 00:00:00,8,279.75,306,318,2.58e-4,79.6,0.55,4.73,0.0067999996,70972.99,98
2020-05-12 06:00:00,8,274,260,42,4.3e-5,91.1,1.9399999,1.9499999,0.0052199997,70948.836,63
2020-05-12 12:00:00,8,272.80002,230,0,0,87.6,2.1,2.01,0.0046,70868.12,8
2020-05-12 18:00:00,8,284.41,232,556,0,34.2,1.55,4.63,0.0039999997,70901.63,52
2020-05-13 00:00:00,8,284.54,245,835,0,31.2,2.32,6.3999996,0.0037099998,70806.91,50
2020-05-13 06:00:00,8,274.63,228,58,0,55.4,2.22,2.77,0.00332,70819.46,48
2020-05-13 12:00:00,8,271.9,214,0,0,58.4,1.39,2.8799999,0.00287,70761.68,14
2020-05-13 18:00:00,8,283.6,220,566,0,27.6,0.62,4.94,0.00309,70861.6,11
2020-05-14 00:00:00,8,283.28,255,794,2e-6,33.2,1.36,6.06,0.00363,70829.75,46
2020-05-14 06:00:00,8,272.1,249,33,3e-6,87.700005,0.75,1.87,0.0043599997,71091.336,54
2020-05-14 12:00:00,8,270.9,219,0,0,88.4,1.18,1.39,0.00402,71088.43,21
2020-05-14 18:00:00,8,283,261,435,1.8e-5,39.100002,-0.17,2.81,0.00416,71237.82,47
2020-05-15 00:00:00,8,284,277,709,5.4e-5,43.9,0.65,0.90999997,0.00496,71077.53,74
2020-05-15 06:00:00,8,273.2,247,54,3.8e-5,82.9,1.17,1.1,0.0044299997,71104.71,58
2020-05-15 12:00:00,8,273.30002,236,0,0,59,2.1,1.16,0.0031899998,70962.875,66
2020-05-15 18:00:00,8,285.80002,237,559,0,24.5,1.0799999,5.58,0.0031599998,70921.24,22
2020-05-16 00:00:00,8,284.4,264,797,4e-6,34.5,-0.26,4.77,0.00405,70890.06,55
2020-05-16 06:00:00,8,272.80002,247,51,0,79.700005,0.76,1.03,0.00415,71050.87,71
2020-05-16 12:00:00,8,272.30002,227,0,0,65.3,2.1699998,-0.45,0.0032799998,70969.984,20
2020-05-16 18:00:00,8,285.7,252,524,2.3e-5,33,1.93,2.54,0.0042,70989.27,43
2020-05-17 00:00:00,8,284.9,275,780,5.7e-5,39,-0.42999998,5.74,0.00472,70871.83,55
2020-05-17 06:00:00,8,273.7,243,61,2e-6,82,0.34,1.9,0.00457,71106.04,37
2020-05-17 12:00:00,8,272.6,233,0,0,89.200005,1.03,1.51,0.00459,71174.266,12
2020-05-17 18:00:00,8,288.1,247,558,0,26.9,0.82,3.35,0.0039999997,71290.266,4
2020-05-18 00:00:00,8,288,292,724,2.3e-5,33.8,0.83,1.27,0.00495,71318.4,55
2020-05-18 06:00:00,8,275.30002,253,62,7e-6,79,1.01,0.95,0.0049099997,71438.18,21
2020-05-18 12:00:00,8,274.30002,236,0,0,69.200005,1.99,0.85999995,0.00401,71518.305,24
2020-05-18 18:00:00,8,292.1,252,549,0,16.800001,1.6999999,3.04,0.0032499998000000002,71597.2,70
2020-05-19 00:00:00,8,292.6,285,798,0,20.4,0.099999994,2.51,0.00402,71555.586,57
2020-05-19 06:00:00,8,278.1,270,56,0,56.7,0.75,1.62,0.00429,71581.94,26
2020-05-19 12:00:00,8,277.2,242,0,0,50.3,2.01,1.05,0.00358,71563.15,27
2020-05-19 18:00:00,8,294.1,263,550,0,15.5,3.07,4.38,0.00336,71356.71,67
2020-05-20 00:00:00,8,293.80002,275,847,0,16.6,0.48,5.2999997,0.00355,71300.18,53
2020-05-20 06:00:00,8,280,256,65,0,41.100002,1.39,1.43,0.00358,71294.56,29
2020-05-20 12:00:00,8,278.30002,242,0,0,41.2,2.02,0.88,0.00318,71255.14,29
2020-05-20 18:00:00,8,294.1,254,573,0,11.900001,4.2799997,4.6,0.0026099999,71243.74,45
2020-05-21 00:00:00,8,293.4,269,845,0,13.3,1.49,5.87,0.0028,71143.87,65
2020-05-21 06:00:00,8,279.9,266,51,0,31.300001,0.95,1.37,0.0026999998,71191.39,79
2020-05-21 12:00:00,8,278,244,0,0,33.600002,1.76,1.22,0.00256,71091.04,45
2020-05-21 18:00:00,8,292.80002,260,535,0,12.3,3.86,5.5,0.00248,71102.1,70
2020-05-22 00:00:00,8,292.5,267,848,0,13.8,1.81,6.29,0.00274,71000.555,42
2020-05-22 06:00:00,8,278.9,254,63,0,39.4,1.26,1.7099999,0.0031899998,71052.79,46
2020-05-22 12:00:00,8,276.80002,242,0,0,40.2,1.17,1.8,0.0028199998,71021.305,57
2020-05-22 18:00:00,8,290.9,246,568,0,13.8,2.08,5.62,0.0025,71018.05,45
2020-05-23 00:00:00,8,290.2,300,690,0,18.7,0.76,5.7999997,0.00321,71028.11,73
2020-05-23 06:00:00,8,277,255,55,0,43.7,1.0699999,1.4699999,0.0030999999,71148.56,22
2020-05-23 12:00:00,8,275.6,229,1,0,39.9,1.3399999,1.64,0.00256,71193.836,1
2020-05-23 18:00:00,8,291,237,587,0,12.400001,1.35,3.1399999,0.00223,71239.305,1
2020-05-24 00:00:00,8,290.7,277,799,0,14.7,-0.89,2.56,0.00259,71228.2,45
2020-05-24 06:00:00,8,276.7,259,55,1.3e-5,56.100002,1.4599999,-0.34,0.00387,71517.47,28
2020-05-24 12:00:00,8,275.6,235,1,0,68.1,1.92,0.25,0.00434,71498.53,2
2020-05-24 18:00:00,8,292.4,247,583,0,17.9,1.92,0.87,0.0034999999,71690.055,15
2020-05-25 00:00:00,8,292.80002,292,768,0,17,-0.42,1.8299999,0.0033999998,71652.07,51
2020-05-25 06:00:00,8,278.6,274,52,1.3e-5,55.3,0.65999997,1.88,0.00435,71787.85,47
2020-05-25 12:00:00,8,276.4,235,1,0,29.5,0.78,2.08,0.00199,71871.49,19
2020-05-25 18:00:00,8,293,242,590,0,12.1,-1.2099999,4.56,0.00244,71856.49,1
2020-05-26 00:00:00,8,292.4,262,872,0,14.900001,-2.27,4.89,0.00291,71867.555,1
2020-05-26 06:00:00,8,278.1,249,72,0,39,1.23,1.14,0.00294,71949.016,3
2020-05-26 12:00:00,8,275.6,235,1,0,35.5,0.48999998,1.8499999,0.00226,71722.77,0
2020-05-26 18:00:00,8,293.2,245,589,0,12.5,-1.1899999,3.6299999,0.0025799999,71750.27,0
2020-05-27 00:00:00,8,292.1,263,872,0,16,-2.56,3.9099998,0.00309,71583.94,3
2020-05-27 06:00:00,8,278.5,250,73,0,38.7,1.04,1.39,0.00302,71623.71,3
2020-05-27 12:00:00,8,277.4,237,1,0,32.9,1.11,2.25,0.00238,71274.52,1
2020-05-11 12:00:00,9,272.2,9999e17,9999e17,9999e17,73.3,1.63,1.3299999,0.00363,71154.805,9999e17
2020-05-11 18:00:00,9,278.9,281,238,1.07e-4,75.200005,0.87,2.8,0.0060199997,71115.77,89
2020-05-12 00:00:00,9,279.63,308,386,2.26e-4,81.3,1.05,4.18,0.0069,70969.77,95
2020-05-12 06:00:00,9,273.9,256,35,3.8e-5,90.700005,2.05,2.1299999,0.00515,70909.086,62
2020-05-12 12:00:00,9,272.65,230,0,0,86.4,2.1599998,2.1299999,0.0044799997,70839.805,7
