forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,287.1,253,527,1.1e-5,24.2,1.6899999,6.0299997,0.0033999998,70740.01,59
2020-05-13 00:00:00,1,286.80002,267,757,1.2e-5,21,1.11,6.66,0.00289,70590.016,68
2020-05-13 06:00:00,1,275.30002,231,56,0,35.2,2.05,2.6599998,0.0022099998,70597.8,40
2020-05-13 12:00:00,1,274,221,0,0,43.4,1.66,2.78,0.0025,70587.836,15
2020-05-13 18:00:00,1,286.4,228,567,0,18.5,1.24,4.8599997,0.0024899999,70600.016,2
2020-05-14 00:00:00,1,285.94998,270,736,1e-6,22.7,0.41,4.21,0.0029799999,70529.695,58
2020-05-14 06:00:00,1,274.80002,258,42,1e-6,51.5,1.7199999,1.1999999,0.00314,70621.77,47
2020-05-14 12:00:00,1,272.80002,218,0,0,49,1.6999999,1.5699999,0.00257,70579.46,5
2020-05-14 18:00:00,1,284.80002,225,563,0,16.300001,3,7.58,0.00198,70568.02,11
2020-05-15 00:00:00,1,284.6,235,848,0,18.800001,0.53,7.5699997,0.00225,70641.48,19
2020-04-29 00:00:00,2,279.6,9999e17,9999e17,9999e17,55.5,-1.66,4.7999997,0.00459,71649.266,9999e17
2020-04-29 06:00:00,2,272.1,224,48,0,81.3,0.62,2.18,0.00399,71846.375,2
2020-04-29 12:00:00,2,270.9,215,0,0,76.9,-0.11,1.9499999,0.0034299998,71823.6,0
2020-04-29 18:00:00,2,284.7,225,527,0,34.4,-0.85999995,2.1299999,0.00402,71853.27,0
2020-04-30 00:00:00,2,284.84,249,814,0,41.4,-0.59999996,2.28,0.0049199997,71748.43,0
2020-04-30 06:00:00,2,273.86,236,48,0,72.4,0.69,1.89,0.00403,71728.945,17
2020-04-30 12:00:00,2,274.1,233,0,0,62.3,1.2099999,2.07,0.0035599999,71535.66,55
2020-04-30 18:00:00,2,288.05,254,490,0,33.8,0.58,4.92,0.00499,71471.45,67
2020-05-01 00:00:00,2,286.43,288,696,1e-6,42.4,0.84,4.54,0.00563,71264.85,86
2020-05-01 06:00:00,2,277.25998,273,32,0,68.700005,2.02,2.18,0.0049199997,71215.61,68
2020-05-01 12:00:00,2,274.1,235,0,0,75.200005,0.95,2.36,0.0042999997,71247.85,1
2020-05-01 18:00:00,2,286.4,243,525,0,34.2,0.17,2.8799999,0.00456,71369.74,0
2020-05-02 00:00:00,2,286.75998,270,785,1.2e-5,37.8,1.8299999,3.3,0.00515,71212.414,35
2020-05-02 06:00:00,2,276.80002,254,45,1e-5,60.3,2.28,-0.06,0.0041799997,71260.12,63
2020-05-02 12:00:00,2,274.30002,234,0,0,56.7,1.77,1.8299999,0.00327,71190.875,42
2020-05-02 18:00:00,2,286.9,243,508,0,24.300001,1.56,4.3399997,0.0033399998,71241.766,57
2020-05-03 00:00:00,2,284.94998,262,777,3.5e-5,33.3,0.14,5.75,0.00404,71210.23,59
2020-05-03 06:00:00,2,274.4,236,51,1.9e-5,73.1,0.39,1.9699999,0.00427,71376.1,8
2020-05-03 12:00:00,2,272.7,229,0,0,77.8,0.76,1.77,0.00403,71397.4,11
2020-05-03 18:00:00,2,285.80002,236,534,0,28.4,-0.42999998,4.15,0.00364,71446.414,1
2020-05-04 00:00:00,2,285.7,259,808,1.5e-5,34,0.65,3.86,0.0043099998,71338.51,19
2020-05-04 06:00:00,2,274.7,236,52,3e-6,55.4,1.8299999,1.4599999,0.0033099998,71319.164,2
2020-05-04 12:00:00,2,273.1,217,0,0,46,1.48,2,0.0024299999,71262.88,0
2020-05-04 18:00:00,2,287.2,227,547,0,19.7,0.74,4.48,0.00277,71260.02,0
2020-05-05 00:00:00,2,286.7,245,834,0,21.800001,0.61,6.64,0.00297,71134.52,15
2020-05-05 06:00:00,2,276.1,235,54,0,58.3,-1.42,3.1999998,0.00387,71159.79,4
2020-05-05 12:00:00,2,272.30002,221,0,0,61.3,-0.78999996,3.4199998,0.00306,71346.99,4
2020-05-05 18:00:00,2,281.80002,200,560,0,17.9,-0.95,5.8599997,0.0017499999,71521.695,0
2020-05-06 00:00:00,2,283.2,211,856,0,17,-0.31,3.82,0.00183,71509.48,1
2020-05-06 06:00:00,2,272.6,221,53,0,56.7,1.91,-2.9399998,0.00289,71625.58,69
2020-05-06 12:00:00,2,270.80002,210,0,0,77.3,2.46,-1.9599999,0.0034599998,71330.9,13
2020-05-06 18:00:00,2,287.5,232,535,0,16.7,1.92,7.23,0.0023999999,71102.79,60
2020-05-07 00:00:00,2,284.5,280,715,3e-6,21.7,0.089999996,8.7,0.00257,71035.87,87
2020-05-07 06:00:00,2,274,245,43,1.1e-5,78.8,-1.3199999,2.78,0.0044899997,71252.586,34
2020-05-07 12:00:00,2,269.80002,216,0,0,95.4,-0.22,1.8,0.00397,71368.98,8
2020-05-07 18:00:00,2,283.80002,222,530,6e-6,29.4,0.03,-1.3,0.0032499998000000002,71443.414,13
2020-05-08 00:00:00,2,281.9,264,723,1.2e-5,34.600002,-0.45999998,-1.38,0.0033699998,71238.89,48
2020-05-08 06:00:00,2,273,245,52,5e-6,83.6,2.24,-2.27,0.00441,71365.086,35
2020-05-08 12:00:00,2,270.9,240,0,1e-6,85.8,1.61,1.67,0.00387,70988.99,58
2020-05-08 18:00:00,2,285.5,226,549,0,19.5,0.51,4.98,0.00247,70808.46,20
2020-05-09 00:00:00,2,282.7,263,744,4e-6,31,0.17999999,2.01,0.00324,70611.07,63
2020-05-09 06:00:00,2,271.2,279,27,4.5e-5,80.1,-0.61,-2.76,0.0037399998,70602.7,91
2020-05-09 12:00:00,2,267.5,262,0,7.4e-5,83.4,0.06,-2.74,0.0029199999,70511.19,88
2020-05-09 18:00:00,2,270.30002,273,213,1.36e-4,67.6,-0.84999996,-1.9599999,0.0029,70709.52,96
2020-05-10 00:00:00,2,270.7,272,425,1.37e-4,63,-0.59,-1.86,0.0027599998,70826.31,93
2020-05-10 06:00:00,2,263.2,265,21,1.92e-4,88.4,0.55,-3.46,0.00214,70952.24,97
2020-05-10 12:00:00,2,262,242,0,7.4999996e-5,89.3,2.11,-2.44,0.00192,70994.164,85
2020-05-10 18:00:00,2,272.9,240,443,5e-5,71.8,1.06,-3.01,0.00375,70950.56,77
2020-05-11 00:00:00,2,267.80002,287,254,3.54e-4,93.200005,-0.16,-3.8,0.00335,70765.38,98
2020-05-11 06:00:00,2,264.5,271,11,4.31e-4,95.200005,-0.14,-3.3799999,0.00257,70970.31,99
2020-05-11 12:00:00,2,262.9,263,0,2.48e-4,96.200005,-1.16,-1,0.00226,70876.56,99
2020-05-11 18:00:00,2,268.2,261,314,1.43e-4,90.6,-1.0799999,-0.14,0.00333,71156.41,97
2020-05-12 00:00:00,2,268,272,434,1.85e-4,92.200005,-0.35,0.96999997,0.0033,71455.17,94
2020-05-12 06:00:00,2,258,220,32,3e-5,100,1.09,1.64,0.0014899999,71550.62,55
2020-05-12 12:00:00,2,259,174,0,0,89.200005,1.7099999,1.02,0.00145,71551.26,12
2020-05-12 18:00:00,2,273.4,199,562,1e-6,94,1.05,1.7099999,0.00513,71256.82,35
2020-05-13 00:00:00,2,275,270,654,6.9e-5,90,1.0799999,1.49,0.00549,71111.516,79
2020-05-13 06:00:00,2,269.6,257,35,1.8e-5,92.6,2.36,0.29999998,0.0038299998,70856.64,79
2020-05-13 12:00:00,2,266.1,220,0,0,90.1,1.68,1.61,0.00278,70616.73,55
2020-05-13 18:00:00,2,275.4,245,454,1.9e-5,85.200005,1.04,3.1799998,0.00539,70844.29,67
2020-05-14 00:00:00,2,275.80002,295,516,9.6e-5,83.700005,0.28,3.3999999,0.00545,70633.49,85
2020-05-14 06:00:00,2,270.5,269,39,3.1e-5,93,0.83,1.38,0.0041,70947.086,76
2020-05-14 12:00:00,2,270.5,263,0,1.8e-5,91.5,0.64,1.9799999,0.00405,70664.19,85
2020-05-14 18:00:00,2,278.5,252,473,4e-6,68,0.5,3.62,0.00525,70960.9,40
2020-05-15 00:00:00,2,280.1,277,734,8.5e-5,62.8,-0.89,2.34,0.00545,70750.336,74
2020-04-29 00:00:00,3,279.36,9999e17,9999e17,9999e17,57.2,-1.43,4.47,0.0046699997,71657.11,9999e17
2020-04-29 06:00:00,3,271.80002,223,48,0,81.200005,0.53,2.1599998,0.0038899998,71851.81,0
2020-04-29 12:00:00,3,270.7,213,0,0,75,-0.06,1.89,0.00329,71843.83,0
2020-04-29 18:00:00,3,284.9,224,528,0,33,-0.65,1.88,0.0039,71870.555,0
2020-04-30 00:00:00,3,284.65,248,815,0,40.3,-0.62,2.34,0.0047299997,71735.94,0
2020-04-30 06:00:00,3,274.1,236,49,0,72.1,0.69,2.05,0.00409,71741.625,14
2020-04-30 12:00:00,3,274.2,237,0,0,65.5,1.1999999,2.1299999,0.0037699998,71556.836,72
2020-04-30 18:00:00,3,287.93,257,482,0,34.600002,0.48999998,4.98,0.00508,71481.93,70
2020-05-01 00:00:00,3,286.05,284,721,2e-6,42.4,0.45999998,4.92,0.0055,71306.266,82
2020-05-01 06:00:00,3,276.8,264,33,0,68,0.96999997,2.62,0.00472,71308.23,75
2020-05-01 12:00:00,3,274.4,237,0,0,68.200005,1.13,2.1699998,0.00398,71301.04,12
2020-05-01 18:00:00,3,287.2,246,524,2e-6,34.9,1.03,2.23,0.00489,71377.25,1
2020-05-02 00:00:00,3,286.86,277,761,2.7e-5,35.9,1.67,3.8,0.0049199997,71233.18,45
2020-05-02 06:00:00,3,275.9,251,46,7e-6,59.600002,1.65,0.48999998,0.00388,71311.7,51
2020-05-02 12:00:00,3,274.6,249,0,0,54,1.8,0.87,0.0032,71238.04,78
2020-05-02 18:00:00,3,286.4,261,451,2e-6,27.9,2.22,3.6899998,0.00373,71295.83,84
2020-05-03 00:00:00,3,283.4,281,672,6.7e-5,46.8,-1.5,5.8799996,0.0050899996,71291.1,66
2020-05-03 06:00:00,3,274,237,50,2.1e-5,86.5,-0.04,1.9399999,0.0049,71487.75,6
2020-05-03 12:00:00,3,271.80002,219,0,0,82.8,0.93,1.5699999,0.00398,71453.516,1
2020-05-03 18:00:00,3,286.30002,224,543,0,18.9,0,3.1399999,0.00251,71465.23,0
2020-05-04 00:00:00,3,286.29,251,818,0,30.300001,0.61,4.85,0.00401,71269.445,13
2020-05-04 06:00:00,3,276.1,240,48,1e-6,51.5,1.6899999,2.6799998,0.0033999998,71211.5,15
2020-05-04 12:00:00,3,274.1,223,0,0,53.7,0.35999998,3.47,0.0030699999,71198.98,0
2020-05-04 18:00:00,3,285,227,543,0,24.9,0.17999999,6.3599997,0.00302,71292.86,0
2020-05-05 00:00:00,3,285.30002,241,834,0,26.9,-0.21,5.71,0.0033399998,71303.5,2
2020-05-05 06:00:00,3,275.6,239,53,0,71.5,1.7099999,-2.96,0.00454,71462.164,18
2020-05-05 12:00:00,3,272.4,235,0,1e-6,83.6,2.97,-0.88,0.00423,71336.49,21
2020-05-05 18:00:00,3,286.5,234,541,0,21,-1.64,6.23,0.0028199998,71432.914,3
2020-05-06 00:00:00,3,286.4,245,832,0,21.1,-1.8499999,5.15,0.0027899998,71509.805,6
2020-05-06 06:00:00,3,273.80002,232,55,0,51,1.17,1,0.00283,71520.06,5
2020-05-06 12:00:00,3,273.2,225,0,0,48.9,1.61,1.25,0.0026099999,71423.84,33
2020-05-06 18:00:00,3,289.6,229,555,0,13.3,0.84999996,5.94,0.00217,71415.73,20
2020-05-07 00:00:00,3,288.4,246,837,0,15.5,-0.22,6.27,0.00236,71264,56
2020-05-07 06:00:00,3,277.2,241,50,0,41.3,1.49,1.6899999,0.00296,71048.29,56
2020-05-07 12:00:00,3,273.5,225,0,0,44.9,0.42,2.2,0.00248,71060.664,29
2020-05-07 18:00:00,3,287.2,232,551,0,20.300001,-1.88,3.06,0.00284,71234.336,4
2020-05-08 00:00:00,3,283.5,276,715,2.3e-5,39.100002,-1.7199999,-1.29,0.0042399997,71284.24,56
2020-05-08 06:00:00,3,275.2,279,39,4.4e-5,83.8,0.08,-2.8899999,0.00515,71634.055,55
2020-05-08 12:00:00,3,272.4,273,0,4.1e-5,89.3,0.17999999,-2.81,0.0045,71627.96,75
2020-05-08 18:00:00,3,280,280,363,5.3e-5,59.4,-0.03,-2.61,0.00506,71779.445,71
2020-05-09 00:00:00,3,279.30002,291,512,7.9e-5,65.3,0.22999999,-2.79,0.00531,71854.62,74
2020-05-09 06:00:00,3,270.9,237,41,1e-6,96.5,1.55,-0.94,0.0043099998,72020.85,24
2020-05-09 12:00:00,3,268.4,237,0,1e-6,94.200005,1.23,-0.45,0.0034699999,71984.64,60
2020-05-09 18:00:00,3,284.30002,206,570,0,26.800001,1.78,-1.61,0.00303,71986.28,21
2020-05-10 00:00:00,3,284.6,230,853,2e-6,26.9,1.49,-2.83,0.0031299999,71853.83,12
2020-05-10 06:00:00,3,273.5,233,56,1e-6,84.6,1.93,0.7,0.00458,71940.45,11
2020-05-10 12:00:00,3,272,223,0,0,92.200005,1.29,1.26,0.0044799997,71873.89,1
2020-05-10 18:00:00,3,290.1,236,557,0,21.9,-0.51,0.03,0.00369,71806.81,1
2020-05-11 00:00:00,3,286.75,294,729,1.6e-5,32.7,-0.19,-0.51,0.0044199997,71647.79,58
2020-05-11 06:00:00,3,276.5,267,39,5e-6,72.700005,0.55,1.91,0.00489,71776.96,59
2020-05-11 12:00:00,3,274.5,244,0,0,86.9,0.93,1.61,0.00513,71562.41,41
2020-05-11 18:00:00,3,288.5,258,532,4e-6,28,1.04,3.78,0.00427,71473.88,50
2020-05-12 00:00:00,3,286.5,281,771,1.54e-4,46.7,-0.02,4.48,0.0062499996,71310.016,62
2020-05-12 06:00:00,3,276.7,262,47,6.2e-5,80.3,1.0799999,2.21,0.00555,71195.7,70
2020-05-12 12:00:00,3,274.9,240,0,0,80.5,1.31,2.3899999,0.00488,71055.65,28
2020-05-12 18:00:00,3,287.7,259,511,2e-6,29.800001,0,5.6099997,0.0043699997,70853.87,56
2020-05-13 00:00:00,3,285.57,306,630,5.1e-5,43.4,0.79999995,4.23,0.00548,70886.25,89
2020-05-13 06:00:00,3,276.80002,266,32,1e-6,65.200005,1.7099999,2.55,0.00456,70693.945,68
2020-05-13 12:00:00,3,274.9,229,0,0,51.3,1.73,2.8899999,0.00312,70778.27,9
2020-05-13 18:00:00,3,286.80002,235,563,0,23.2,0.39999998,8.32,0.0032,70722.82,3
2020-05-14 00:00:00,3,287.1,261,810,0,25.5,0.19999999,7.16,0.0036,70748.99,61
2020-05-14 06:00:00,3,277,270,50,4.9e-5,70.5,1.54,-0.68,0.0049799997,70973.414,86
2020-05-14 12:00:00,3,272.6,245,0,2e-6,78.5,1.79,1.3199999,0.0040599997,70926.34,57
2020-05-14 18:00:00,3,287.1,250,534,6e-6,28.800001,-1,5.56,0.00404,71057.23,53
2020-05-15 00:00:00,3,284.91998,316,538,1.17999996e-4,48.100002,-2.02,3.77,0.0058299997,70917.125,92
2020-04-29 00:00:00,4,279.30002,9999e17,9999e17,9999e17,55.5,-1.16,4.0699997,0.0044799997,71763.65,9999e17
2020-04-29 06:00:00,4,271.5,219,48,0,78.1,0.69,2.12,0.00366,71908.49,2
2020-04-29 12:00:00,4,270.5,209,0,0,71.9,0.12,1.9599999,0.0030999999,71873.15,0
2020-04-29 18:00:00,4,284.9,221,529,0,30.7,-0.57,1.87,0.00363,71897.805,0
2020-04-30 00:00:00,4,284.53,247,816,0,39.600002,-0.65,2.29,0.00459,71794.04,1
2020-04-30 06:00:00,4,274.00998,235,48,0,70.8,0.79999995,2.07,0.00398,71790.45,15
2020-04-30 12:00:00,4,274,235,0,0,63,1.31,2.04,0.00355,71598.23,67
2020-04-30 18:00:00,4,287.85,258,468,0,34.100002,0.65999997,4.71,0.0049799997,71506.73,74
2020-05-01 00:00:00,4,286.5,288,686,0,42,1,4.65,0.00561,71282.78,86
2020-05-01 06:00:00,4,277.04,269,31,0,69.8,2.22,2.2,0.0049199997,71235.33,62
2020-05-01 12:00:00,4,274,234,0,0,72.200005,1.03,2.6699998,0.0041199997,71228.29,1
2020-05-01 18:00:00,4,285.80002,241,526,0,35.4,-0.04,3.9199998,0.00454,71372.98,0
2020-05-02 00:00:00,4,286.33,264,797,7e-6,39,1.4399999,3.78,0.00519,71220.875,27
2020-05-02 06:00:00,4,275.9,260,45,5e-6,75.700005,0.52,-1.0699999,0.0049099997,71328.6,72
2020-05-02 12:00:00,4,275,261,0,1e-6,79.700005,2.4299998,-0.94,0.00487,71242.625,87
2020-05-02 18:00:00,4,286.4,245,516,2e-6,27.300001,1.2099999,5.27,0.0036199999,71309.016,42
2020-05-03 00:00:00,4,284.1,250,815,3.7e-5,38.9,-0.65,5.97,0.00445,71373.98,31
2020-05-03 06:00:00,4,273.7,238,49,9e-6,81.8,0.74,1.18,0.0045499997,71504.5,14
2020-05-03 12:00:00,4,272.7,229,0,0,68.200005,1.4,1.4399999,0.0035299999,71473.6,7
2020-05-03 18:00:00,4,286.80002,239,533,0,26.7,0.29,4.06,0.00364,71453.87,3
2020-05-04 00:00:00,4,287.2,257,814,4e-6,24.5,1.06,4.21,0.00342,71262.805,30
2020-05-04 06:00:00,4,275.80002,236,49,0,44.5,1.63,2.25,0.00287,71131.35,40
2020-05-04 12:00:00,4,273.5,220,0,0,51.100002,0.44,2.77,0.0027899998,71055.58,1
2020-05-04 18:00:00,4,286.6,226,546,0,19.7,2.69,4.39,0.00266,70985.98,0
2020-05-05 00:00:00,4,284.7,244,829,0,26,0.45999998,7.62,0.00311,70962.164,12
2020-05-05 06:00:00,4,272.9,236,50,3.4e-5,84.3,-0.87,1.9599999,0.0044199997,71218.64,24
2020-05-05 12:00:00,4,267.2,213,0,4e-6,48.4,-0.14999999,2.8,0.00163,71353.016,20
2020-05-05 18:00:00,4,279.1,174,572,0,9.400001,-2.29,4.3199997,7.5999997e-4,71530.12,1
2020-05-06 00:00:00,4,280.30002,182,874,0,11.900001,-1.12,3.01,0.00105,71550.016,0
2020-05-06 06:00:00,4,268.7,191,58,0,50.4,1.92,-1.93,0.0018999999,71745.48,0
2020-05-06 12:00:00,4,268.2,193,0,0,58.8,2.45,-0.87,0.00213,71611.71,11
2020-05-06 18:00:00,4,284.4,211,554,0,16.300001,0.049999997,3.6799998,0.00189,71476.49,14
2020-05-07 00:00:00,4,283.24,259,753,1e-6,25.9,-1.61,4.1,0.0028,71289.086,65
2020-05-07 06:00:00,4,274.9,290,27,3.2e-5,71.4,-0.17,0.19999999,0.00433,71139.24,89
2020-05-07 12:00:00,4,270.4,229,0,2e-6,79.3,0.03,2.56,0.0034599998,71128.58,27
2020-05-07 18:00:00,4,282.7,215,556,0,24.300001,-0.66999996,4.06,0.0025499999,71139.055,2
2020-05-08 00:00:00,4,282.2,254,733,2e-6,28.7,-1.5699999,0.22999999,0.0029,71120.27,69
2020-05-08 06:00:00,4,272.5,271,29,6e-5,82.9,-0.26,-3.21,0.00422,71275.29,93
2020-05-08 12:00:00,4,269.9,267,0,7.3e-5,83.8,0.07,-3.59,0.0035199998,71214.32,94
2020-05-08 18:00:00,4,275.1,261,350,9.3e-5,60.9,0.64,-3.86,0.00369,71234.81,75
2020-05-09 00:00:00,4,271.30002,291,307,1.91e-4,83.3,0.24,-3.77,0.00388,71270.11,96
2020-05-09 06:00:00,4,268.30002,282,16,1.7e-4,90.8,0.64,-3.25,0.00333,71414.15,97
2020-05-09 12:00:00,4,267.1,268,0,9.7e-5,92.6,1.5,-1.62,0.00309,71381.21,99
2020-05-09 18:00:00,4,277.9,267,384,3.3e-5,75.700005,0.98999995,-0.42999998,0.0056,71419.75,90
2020-05-10 00:00:00,4,279,301,544,3.7e-5,77.700005,0.12,1.13,0.0062499996,71369.26,85
2020-05-10 06:00:00,4,271.5,277,38,2e-6,96.1,0.13,1.5999999,0.0045499997,71458,72
2020-05-10 12:00:00,4,269.6,233,0,0,93,1.02,1.3399999,0.00382,71298.36,24
2020-05-10 18:00:00,4,283.4,233,552,0,56.2,1.13,1.22,0.0060799997,71186.46,6
2020-05-11 00:00:00,4,282.69998,259,789,1.72e-4,62.9,-0.85999995,2.1399999,0.00658,71010.46,42
2020-05-11 06:00:00,4,274.2,280,32,6.1e-5,85.3,0.39999998,1.8399999,0.00494,70795.45,96
2020-05-11 12:00:00,4,270.7,222,0,0,89.6,0.39,1.86,0.00402,70766.72,28
2020-05-11 18:00:00,4,285,226,560,0,31,-2.26,0.55,0.00379,70698.62,1
2020-05-12 00:00:00,4,282.25,270,755,1.37e-4,59.100002,-1.12,-1.4599999,0.006,70625.78,54
2020-05-12 06:00:00,4,275.1,272,31,5.3e-5,93.3,1.56,-1.16,0.0057699997,70866.95,74
2020-05-12 12:00:00,4,273.4,270,0,5.8e-5,95.4,1.36,-2.34,0.00521,70885.17,55
2020-05-12 18:00:00,4,282.4,280,380,1.7e-5,51.7,1.74,0.77,0.0052,70966.195,75
2020-05-13 00:00:00,4,281.30002,285,676,2.54e-4,65.4,-0.42,1.15,0.00618,70811.93,90
2020-05-13 06:00:00,4,274.80002,269,33,9.6e-5,85.6,1.99,1.24,0.00517,71025.82,83
2020-05-13 12:00:00,4,273,239,0,0,86.700005,0.93,2.2,0.0046,70848.49,74
2020-05-13 18:00:00,4,284.80002,247,514,1.3e-5,37.7,1.56,5.66,0.00454,70897.02,61
2020-05-14 00:00:00,4,283.30002,280,736,1e-4,46.100002,-3.04,6.2599998,0.0050299997,70944.086,80
2020-05-14 06:00:00,4,272.7,282,37,5.8999998e-5,91.700005,-0.19999999,-1.29,0.00474,71271.836,86
2020-05-14 12:00:00,4,269.30002,237,0,3e-6,96.1,1.67,-0.69,0.00382,71464.086,64
