forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,274.1,9999e17,9999e17,9999e17,93.1,1.63,-0.76,0.00536,71332.984,9999e17
2020-05-02 18:00:00,5,285.47998,254,506,8e-6,37.5,0.65,4.5,0.0047,71282.14,27
2020-05-03 00:00:00,5,283.4,263,789,6.4e-5,48.8,-0.32999998,6.39,0.00533,71264.31,30
2020-05-03 06:00:00,5,273.2,239,50,2.9e-5,87.5,0.62,1.0799999,0.0047,71346.56,24
2020-05-03 12:00:00,5,273.1,229,0,0,68.9,1.4699999,1.68,0.00366,71289.055,3
2020-05-03 18:00:00,5,286.6,238,529,0,21.9,1.81,3.84,0.00296,71206.99,23
2020-05-04 00:00:00,5,285.18,247,817,0,27.6,1.65,6.6099997,0.0033999998,71125.46,23
2020-05-04 06:00:00,5,274,232,53,0,82.200005,-1.0699999,2.29,0.00469,71229.055,4
2020-05-04 12:00:00,5,271.5,223,0,0,91.700005,-0.53999996,1.77,0.00433,71222.445,2
2020-05-04 18:00:00,5,283.6,230,532,4e-6,25,0.22999999,6.8599997,0.0027899998,71234.11,7
2020-05-05 00:00:00,5,281.8315,259,745,2e-6,35.100002,-1.9499999,5.91,0.0034599998,71261.77,78
2020-05-05 06:00:00,5,271.2,242,41,0,82.3,-0.9,1.18,0.0037999998,71415.586,61
2020-05-05 12:00:00,5,268.9,210,0,0,57.7,-0.98999995,1.5999999,0.00223,71433.9,14
2020-05-05 18:00:00,5,282.30002,200,556,0,12.2,-1.29,2.71,0.0012299999,71555.23,16
2020-05-06 00:00:00,5,282.1,207,858,0,16.300001,-2.22,1.79,0.00163,71579.46,3
2020-05-06 06:00:00,5,269,209,56,0,74.3,0.24,0.21,0.0028499998,71756.37,37
2020-05-06 12:00:00,5,268.5,196,0,0,51.3,1.5799999,0.91999996,0.0018999999,71745.93,1
2020-05-06 18:00:00,5,286.30002,205,559,0,12.5,0.78,2.22,0.00166,71589.805,20
2020-05-07 00:00:00,5,284.9,248,786,0,22,-0.19,6.35,0.0026399998,71421.85,69
2020-05-07 06:00:00,5,275.5,232,35,0,44.5,-0.31,4.17,0.0028,71383.125,27
2020-05-07 12:00:00,5,270.9,201,0,0,70.9,-0.17,4.2599998,0.00318,71329.21,0
2020-05-07 18:00:00,5,283.80002,195,571,0,13.400001,-0.35999998,6.2,0.00151,71248.96,1
2020-05-08 00:00:00,5,282.4,219,853,0,21.300001,-2.1399999,6.64,0.00219,71236.22,3
2020-05-08 06:00:00,5,270,214,57,0,65.200005,-1.3299999,1.41,0.00274,71270.71,3
2020-05-08 12:00:00,5,265.9,195,0,0,80.5,-0.04,0.88,0.00245,71295.29,9
2020-05-08 18:00:00,5,282.7,195,569,0,12.2,-0.12,2.6,0.00128,71269.9,2
2020-05-09 00:00:00,5,281.1,213,854,0,21.5,-1.5999999,2.9099998,0.00201,71214.71,30
2020-05-09 06:00:00,5,269.80002,213,53,0,81.200005,2.1399999,-1.1999999,0.00335,71210.78,65
2020-05-09 12:00:00,5,269.5,206,0,0,67.700005,1.8399999,1.5899999,0.00277,70990.87,11
2020-05-09 18:00:00,5,282.4,225,537,0,16.6,-0.69,7.23,0.00171,71036.47,43
2020-05-10 00:00:00,5,281.30002,220,849,5e-6,21.6,-1.29,5.1,0.0020599999,70997.22,12
2020-05-10 06:00:00,5,270.4,207,59,0,51.9,1.99,1.7099999,0.00225,71095.79,2
2020-05-10 12:00:00,5,269.2,199,0,0,55.5,1.27,2.44,0.0022,71072.75,3
2020-05-10 18:00:00,5,283.7,210,565,0,16.300001,-1.13,6.6299996,0.00183,71017.1,4
2020-05-11 00:00:00,5,283.1,226,851,0,24.1,-1.39,2,0.00259,71033.46,17
2020-05-11 06:00:00,5,271.5,221,59,0,73,2.58,0.37,0.00344,71141.56,8
2020-05-11 12:00:00,5,270.9,215,0,0,51.5,1.61,1.4499999,0.00233,70974.42,35
2020-05-11 18:00:00,5,288,231,549,6e-6,16,-0.64,6.92,0.00238,70924.29,35
2020-05-12 00:00:00,5,286.80002,289,645,4e-6,23.9,-1.5699999,5.7799997,0.00329,70816.914,76
2020-05-12 06:00:00,5,274.30002,251,45,1.57e-4,75.6,1.16,1.65,0.0044299997,70820.7,61
2020-05-12 12:00:00,5,273.5,234,0,1.1e-5,71.3,1.68,2.04,0.00391,70809.65,56
2020-05-12 18:00:00,5,287.7,246,542,1e-6,22.1,-0.83,6.66,0.00327,70802.164,26
2020-05-13 00:00:00,5,286.9,281,762,5.7e-5,30.300001,-0.84999996,4.04,0.00419,70796.18,86
2020-05-13 06:00:00,5,274.2,251,54,4e-5,65.4,0.5,-1.01,0.00378,70851.13,67
2020-05-13 12:00:00,5,273.5,225,0,0,59.100002,2.4199998,0.48999998,0.0032799998,70825.586,32
2020-05-13 18:00:00,5,289.7,234,565,0,14.400001,1.92,2.31,0.0023999999,70854.59,16
2020-05-14 00:00:00,5,289.30002,273,755,0,17.2,-0.48999998,3.33,0.0028,70738.055,60
2020-05-14 06:00:00,5,275.80002,253,43,0,35.2,0.39999998,1.74,0.0023,71011.06,49
2020-05-14 12:00:00,5,273.4,220,0,0,36.600002,1.22,1.52,0.00201,70929.69,47
2020-05-14 18:00:00,5,291,235,561,0,11.900001,3.1,1.23,0.0021499998,71146,47
2020-05-15 00:00:00,5,289.1,293,661,0,20.800001,0.32,-0.12,0.0033,71075.56,81
2020-05-15 06:00:00,5,277.30002,299,19,1.2e-5,45.5,-0.57,-0.76,0.00329,71198.46,81
2020-05-15 12:00:00,5,275,238,0,0,53.7,1.29,1.5999999,0.0033,71158.04,2
2020-05-15 18:00:00,5,292.1,246,564,0,13.2,2.29,0.82,0.00256,71146.69,26
2020-05-16 00:00:00,5,291.7,286,748,0,17.1,-0.06,0.65,0.0032199998,71029.25,70
2020-05-16 06:00:00,5,277.4,280,38,0,46.5,-0.42,1.67,0.00338,71057.23,75
2020-05-16 12:00:00,5,275.5,234,0,0,46.100002,1.4699999,1.54,0.0029199999,71082.664,4
2020-05-16 18:00:00,5,291.80002,240,575,0,11.400001,2.4099998,2.4299998,0.0021799998,70993.85,2
2020-05-17 00:00:00,5,287.80002,311,566,1e-5,29.800001,-0.82,1.41,0.0043699997,70904.68,91
2020-05-17 06:00:00,5,276.7,299,16,4e-5,76,0.14999999,1.55,0.0053,70814.875,80
2020-05-17 12:00:00,5,274.1,245,0,3.2e-5,85.700005,0.13,-1.11,0.00495,70759.414,24
2020-05-17 18:00:00,5,286.30002,253,550,8.2e-5,42.600002,1.89,-1.8299999,0.0056999996,70719.15,34
2020-05-18 00:00:00,5,282.4,297,617,2.87e-4,64,-1.9399999,-0.12,0.0066299997,70559.11,90
2020-05-18 06:00:00,5,277.6,307,29,1.86e-4,87.9,0.51,1.09,0.00653,70640.47,98
2020-05-18 12:00:00,5,274.30002,288,0,6.1e-5,75.1,1.05,0.81,0.0044199997,70582.5,98
2020-05-02 12:00:00,6,272.6,9999e17,9999e17,9999e17,94.6,1.02,-0.21,0.00487,71319.33,9999e17
2020-05-02 18:00:00,6,285.3,249,514,1.2e-5,38,0.97999996,3.85,0.0047,71254.79,26
2020-05-03 00:00:00,6,283.56,268,775,7.2e-5,47.5,-0.16,6.33,0.00525,71245.71,37
2020-05-03 06:00:00,6,273.30002,238,51,2.4e-5,84.5,0.52,1.28,0.00456,71331.92,15
2020-05-03 12:00:00,6,273.2,228,0,0,65.6,1.49,1.7099999,0.0034999999,71283.375,9
2020-05-03 18:00:00,6,286.6,240,524,0,22,1.5999999,3.86,0.0029799999,71202.82,35
2020-05-04 00:00:00,6,285.66998,249,815,0,26.300001,1.14,5.38,0.0033399998,71081.87,30
2020-05-04 06:00:00,6,275.30002,231,53,0,45.5,1.56,2.44,0.0028499998,70992.555,4
2020-05-04 12:00:00,6,272.5,225,0,0,87.8,-0.04,2.62,0.00451,71049.766,8
2020-05-04 18:00:00,6,282.2,226,541,2e-6,31.1,0.44,8.92,0.0031299999,71139.125,2
2020-05-05 00:00:00,6,281.2,230,833,0,34.600002,-1.15,7.68,0.00326,71229.95,3
2020-05-05 06:00:00,6,271,222,53,0,69.700005,0.35,1.77,0.0031599998,71517.81,37
2020-05-05 12:00:00,6,270.6,222,0,0,61.5,1.56,-0.65,0.00272,71439.805,61
2020-05-05 18:00:00,6,283.7,221,541,0,15.3,-0.91999996,4.38,0.00171,71410.33,28
2020-05-06 00:00:00,6,282,223,843,0,24.2,-2.37,5.27,0.00239,71468.055,9
2020-05-06 06:00:00,6,270.4,210,56,0,45.7,0.74,1.64,0.0019699999,71726.6,37
2020-05-06 12:00:00,6,268.6,201,0,0,33.2,1.16,-0.56,0.00124,71724.49,16
2020-05-06 18:00:00,6,286.6,211,555,0,15,1.51,1.8,0.00201,71625.85,11
2020-05-07 00:00:00,6,284.7,259,758,1.5e-5,26.5,-0.59999996,6.54,0.00315,71551.02,54
2020-05-07 06:00:00,6,273.5,226,55,2e-6,59.600002,-0.84999996,2.6799998,0.0032499998000000002,71774.08,5
2020-05-07 12:00:00,6,269.30002,202,0,0,67.6,0.34,1.86,0.00269,71702.55,2
2020-05-07 18:00:00,6,287.4,208,555,0,12.5,0.64,1.2099999,0.00177,71652.94,42
2020-05-08 00:00:00,6,284.2,241,815,0,22.2,-2.18,2.11,0.0025199999,71594.12,63
2020-05-08 06:00:00,6,272.2,222,56,0,71.9,1.87,0.38,0.00355,71676.414,1
2020-05-08 12:00:00,6,270.2,212,0,0,60.600002,0.24,1.8499999,0.0025799999,71559.93,0
2020-05-08 18:00:00,6,285,217,559,0,17,-1.76,4.97,0.0020599999,71550,0
2020-05-09 00:00:00,6,282.6,230,841,1e-6,24.2,-3.23,2.6699998,0.0024899999,71561.62,11
2020-05-09 06:00:00,6,271.6,221,55,1e-6,77.700005,1.9,-1.6899999,0.00366,71731.68,8
2020-05-09 12:00:00,6,269.6,218,0,0,93.3,2.06,-0.91999996,0.0037999998,71652.516,21
2020-05-09 18:00:00,6,281.4,223,543,4e-6,30.7,-3.1699998,0.75,0.0029,71899.43,17
2020-05-10 00:00:00,6,282.9,242,810,4e-6,26.2,-0.83,-0.35,0.0027299998,71827.15,25
2020-05-10 06:00:00,6,269.9,211,58,0,83.700005,1.86,0.94,0.0034599998,71790.89,1
2020-05-10 12:00:00,6,269.1,183,0,0,42.100002,1.02,2.23,0.0016399999,71807.82,1
2020-05-10 18:00:00,6,287.80002,215,568,0,14.3,-1.3,2.3999999,0.0021,71520.96,1
2020-05-11 00:00:00,6,287.80002,241,852,0,18.5,-2.25,1.56,0.0026999998,71458,23
2020-05-11 06:00:00,6,275.7,235,58,0,50,1.8499999,1.81,0.0032,71325.31,13
2020-05-11 12:00:00,6,273.9,234,0,0,45,0.77,2,0.0025499999,71379.49,7
2020-05-11 18:00:00,6,290.5,246,554,0,19.4,-1.5799999,2.85,0.00338,71387.28,25
2020-05-12 00:00:00,6,289.30002,289,731,0,23.6,-1.7099999,0.53,0.00379,71458.586,49
2020-05-12 06:00:00,6,277.80002,259,48,0,56,2.3,0.35,0.00417,71416.45,23
2020-05-12 12:00:00,6,276.2,243,0,0,53.7,1.05,2.1499999,0.00357,71230.3,31
2020-05-12 18:00:00,6,292,263,542,1.1e-5,24.9,-0.39,4.0499997,0.00477,71354.79,47
2020-05-13 00:00:00,6,288.4,315,655,1.87e-4,48.100002,0.19,0.89,0.0072999997,71099.06,84
2020-05-13 06:00:00,6,280.7,322,23,1.46e-4,84.9,1.54,1.8299999,0.00777,71040.266,94
2020-05-13 12:00:00,6,277.7,289,0,4e-6,90.9,0.47,2.1599998,0.00683,70676.9,88
2020-05-13 18:00:00,6,285.4,307,357,6.4e-5,62.3,-0.44,4.02,0.00787,70610.836,79
2020-05-14 00:00:00,6,282.2,330,346,2.1e-4,81.5,-0.24,3.07,0.008289999,70445.49,94
2020-05-14 06:00:00,6,278.7,315,18,1.06e-4,94.1,0.52,2.8899999,0.0075299996,70435.96,99
2020-05-14 12:00:00,6,277.2,311,0,9.8e-5,94.4,0.29999998,2.59,0.00682,70423.98,92
2020-05-14 18:00:00,6,281.4,309,331,7.3e-5,70.5,0.24,3.33,0.00683,70357.99,79
2020-05-15 00:00:00,6,282.4,294,546,1.22e-4,57.3,-0.38,3.98,0.00594,70382.586,55
2020-05-15 06:00:00,6,273.9,244,59,6.9e-5,91.4,0.41,1.63,0.00523,70520.586,40
2020-05-15 12:00:00,6,273.2,258,0,2.6e-5,88.6,0.83,1.02,0.0047999998,70497.15,64
2020-05-15 18:00:00,6,284.5,246,551,3.1e-5,42.100002,2.29,1.11,0.00502,70394.81,33
2020-05-16 00:00:00,6,283.2,272,787,2.41e-4,59.4,1.02,4.0899997,0.00653,70343.44,64
2020-05-16 06:00:00,6,273,241,59,7.4999996e-5,89.5,0.62,1,0.0047999998,70595.08,14
2020-05-16 12:00:00,6,272.1,236,0,0,83.1,0.94,1.04,0.00413,70569.875,14
2020-05-16 18:00:00,6,286.30002,237,567,5e-6,29.2,2.82,0.5,0.0039,70619.77,2
2020-05-17 00:00:00,6,286.5,279,761,7.3e-5,28.9,1.18,2.51,0.00392,70535.055,70
2020-05-17 06:00:00,6,275.4,267,45,0,60,0.44,1.22,0.00385,70580.5,62
2020-05-17 12:00:00,6,271.80002,240,0,3e-6,65.3,1.13,1.76,0.0032,70466.52,45
2020-05-17 18:00:00,6,282.4,241,535,3e-5,33,1.87,6.42,0.00339,70639.43,26
2020-05-18 00:00:00,6,280.2,276,631,1.8e-5,31.9,1.18,9.16,0.00284,70588.36,85
2020-05-18 06:00:00,6,271.30002,214,65,0,73.200005,1.3199999,3.3999999,0.0034299998,70849.27,25
2020-05-18 12:00:00,6,271.1,209,0,0,73.6,1.14,4.4,0.0033699998,71009.336,17
2020-05-02 12:00:00,7,274.6,9999e17,9999e17,9999e17,91.200005,1.5799999,-0.81,0.0054599997,71305.734,9999e17
2020-05-02 18:00:00,7,285.58,255,511,1.1e-5,37.4,0.88,4.5299997,0.00472,71283.8,31
2020-05-03 00:00:00,7,283.97,264,790,4.4e-5,44,0.29999998,6.66,0.0049799997,71259.74,31
2020-05-03 06:00:00,7,274.4,240,51,2.5e-5,76.3,0.26999998,2.09,0.00446,71353.83,29
2020-05-03 12:00:00,7,273.30002,230,0,0,78.200005,1.3,1.86,0.00421,71346.1,2
2020-05-03 18:00:00,7,286.91998,240,530,0,27.4,1.48,3.03,0.00379,71288.88,20
2020-05-04 00:00:00,7,286.13,265,775,8e-6,26.1,1.3,4.7999997,0.00342,71083.82,83
2020-05-04 06:00:00,7,275.80002,233,48,0,44.5,2.57,2.07,0.00287,70911.336,33
2020-05-04 12:00:00,7,273.4,224,0,1e-6,84.9,-0.37,4.88,0.00464,71003.1,6
2020-05-04 18:00:00,7,280.30002,222,538,4e-6,33.2,-0.74,7.1099997,0.00297,71132.62,9
2020-05-05 00:00:00,7,279.71,238,813,2e-6,41.7,-0.94,6.7999997,0.00355,71241.375,38
2020-05-05 06:00:00,7,270.4,234,44,0,80.5,-0.89,1.91,0.00348,71483.89,77
2020-05-05 12:00:00,7,267.4,190,0,0,50.100002,0.39,2.1599998,0.00172,71506.4,9
2020-05-05 18:00:00,7,281.4,177,571,0,8.8,-1.51,5.02,8.4e-4,71524.24,2
2020-05-06 00:00:00,7,280.6,204,857,0,21.300001,-1.8,5.3599997,0.0019299999,71561.09,23
2020-05-06 06:00:00,7,269.1,206,56,0,56.2,0.59,1.29,0.00219,71734.08,15
2020-05-06 12:00:00,7,268.4,206,0,0,43.9,0.68,0.88,0.00162,71676.71,8
2020-05-06 18:00:00,7,284.9,216,551,0,16.2,-1.36,4.0899997,0.00194,71664.99,5
2020-05-07 00:00:00,7,284.1,243,805,0,22.4,-1.74,2.31,0.00256,71575.95,56
2020-05-07 06:00:00,7,272.80002,227,52,0,74.200005,2.5,-0.5,0.00385,71550.56,32
2020-05-07 12:00:00,7,274,214,0,0,40.9,1.78,3.85,0.00233,71245.49,1
2020-05-07 18:00:00,7,285.30002,213,565,0,14,-0.42999998,10.32,0.00174,71228.27,0
2020-05-08 00:00:00,7,282.7,228,850,0,24.7,-2.6299999,7.87,0.00259,71155.68,1
2020-05-08 06:00:00,7,269.30002,204,57,0,49.2,-0.06,2.3,0.00195,71404.65,2
2020-05-08 12:00:00,7,267,185,0,0,40,0.32,1.5799999,0.0013199999,71336.086,2
2020-05-08 18:00:00,7,281.5,199,563,0,16.7,-0.69,4.41,0.0016,71307.37,4
2020-05-09 00:00:00,7,276.80002,227,817,5e-6,44.3,-2.12,-0.5,0.00306,71373.02,30
2020-05-09 06:00:00,7,266.9,227,42,6e-6,92.8,0.57,-1.0799999,0.00303,71591.96,34
2020-05-09 12:00:00,7,265.6,197,0,0,93.5,0.98999995,-1.13,0.00277,71481.055,15
2020-05-09 18:00:00,7,284.9,210,537,0,16.2,-0.39,0.53,0.00194,71399.59,60
2020-05-10 00:00:00,7,279.5,272,640,2e-5,36.600002,-0.71999997,0.59999996,0.00302,71374.86,91
2020-05-10 06:00:00,7,272.30002,269,28,2.6e-5,84.8,2.07,-1.87,0.0042399997,71385.85,94
2020-05-10 12:00:00,7,268.30002,226,0,6e-6,93.1,0.96999997,1.76,0.00341,71451.26,33
2020-05-10 18:00:00,7,281.7,217,560,3e-6,35.7,-1.76,3.75,0.0034599998,71309.35,1
2020-05-11 00:00:00,7,281.5,235,836,3.9e-5,36.2,-4.2599998,4.7,0.0034599998,71502.35,28
2020-05-11 06:00:00,7,270.4,248,56,3.9e-5,93.4,-0.03,-1.42,0.00405,71711.4,55
2020-05-11 12:00:00,7,266.80002,242,0,2.2e-5,95.5,0.74,-1.1899999,0.00308,71657.35,61
2020-05-11 18:00:00,7,282,231,535,3e-6,29.4,-2.01,1.54,0.00288,71595.586,38
2020-05-12 00:00:00,7,282.1,225,850,0,25,-2.6599998,0.93,0.00248,71546,16
2020-05-12 06:00:00,7,269.80002,212,60,0,70.6,2.1599998,-0.16,0.00291,71671.98,0
2020-05-12 12:00:00,7,270.1,210,0,0,52.9,0.76,1.9699999,0.00223,71418.6,2
2020-05-12 18:00:00,7,287.6,224,566,0,17.5,-1.5699999,3.29,0.0025,71452.96,1
2020-05-13 00:00:00,7,287,269,777,2e-6,25.800001,-2.81,3.12,0.0035899999,71294.734,66
2020-05-13 06:00:00,7,275.5,242,52,0,49,1.38,2.51,0.0030999999,71220.805,35
2020-05-13 12:00:00,7,274.2,229,0,0,41.2,1.37,2.24,0.00239,71144.64,3
2020-05-13 18:00:00,7,289.9,248,548,0,20.1,-2.1499999,7.54,0.00339,70931,24
2020-05-14 00:00:00,7,288.6,279,762,0,21.300001,-2.47,7.1099997,0.0033099998,71000.95,65
2020-05-14 06:00:00,7,275.1,245,59,1.6e-5,52.8,-0.39,1.92,0.00327,70883.01,47
2020-05-14 12:00:00,7,272.1,221,0,0,54.600002,1.03,1.9,0.00271,70946.62,14
2020-05-14 18:00:00,7,287.5,228,565,0,17.800001,-1.87,7.0099998,0.00256,70837.77,18
2020-05-15 00:00:00,7,287.5,267,783,4e-6,21.2,-2.6699998,5.7999997,0.0030699999,70671.29,46
2020-05-15 06:00:00,7,275,239,56,1.6e-5,58.9,-0.45,2.56,0.00364,70718.96,25
2020-05-15 12:00:00,7,272,224,0,0,56,0.88,1.92,0.00277,70558.43,29
2020-05-15 18:00:00,7,279.4,240,504,8.3e-5,48.600002,-3.7099998,2.32,0.00404,70861.15,50
2020-05-16 00:00:00,7,277,284,437,1.65e-4,69,-2.77,-0.24,0.00484,70964.266,90
2020-05-16 06:00:00,7,268.30002,248,37,1.9e-5,93.700005,-0.19999999,1.66,0.0034599998,71173.266,44
2020-05-16 12:00:00,7,266.6,199,0,0,90.700005,0.93,1.5899999,0.00293,71091.4,1
2020-05-16 18:00:00,7,284.7,209,579,0,40.600002,-0.26,3.1,0.00487,70992.35,5
2020-05-17 00:00:00,7,285.9,244,852,0,28.9,-1.56,3.51,0.00373,71062.77,12
2020-05-17 06:00:00,7,274.1,238,61,0,64.1,1.06,2.07,0.00369,71018.08,18
2020-05-17 12:00:00,7,273.4,230,0,0,57.600002,1.4,1.91,0.0031299999,71083.586,8
2020-05-17 18:00:00,7,291.1,249,565,0,19.6,0.31,3.22,0.0035599999,70886.23,5
2020-05-18 00:00:00,7,290.2,299,711,0,25.5,-0.71999997,3.59,0.00439,70934.1,48
2020-05-18 06:00:00,7,278.1,266,47,1e-6,51.8,1.51,1.77,0.00397,70872.58,30
2020-05-18 12:00:00,7,277,240,0,0,45.3,1.6999999,2.73,0.00323,70754.55,6
2020-05-02 12:00:00,8,273.7,9999e17,9999e17,9999e17,93.700005,1.28,-0.84999996,0.00524,71343.94,9999e17
2020-05-02 18:00:00,8,285.63998,249,514,9e-6,35.9,1,3.73,0.00454,71289.75,25
2020-05-03 00:00:00,8,283.37,265,783,8.6e-5,49.3,-0.37,6.45,0.00537,71270.93,31
2020-05-03 06:00:00,8,273.31,238,51,2.5e-5,88.8,0.39,1.26,0.0047899997,71359.43,16
2020-05-03 12:00:00,8,273.2,229,0,0,72.4,1.49,1.76,0.00387,71354.43,2
2020-05-03 18:00:00,8,286.65,241,525,0,24.6,1.74,3.3799999,0.0033399998,71257.58,33
2020-05-04 00:00:00,8,285.78,249,818,0,25.300001,1.62,6.08,0.00324,71126.766,21
2020-05-04 06:00:00,8,276,231,53,0,44.2,1.41,3.25,0.0029199999,71079.875,4
2020-05-04 12:00:00,8,272.5,223,0,0,81.5,0.47,2.44,0.00415,71145.336,3
2020-05-04 18:00:00,8,283.6,229,539,1e-6,27.6,1.1899999,8.76,0.0030699999,71184.18,4
2020-05-05 00:00:00,8,281.63,240,813,0,32.7,-1.7099999,6.5499997,0.00318,71321.72,41
2020-05-05 06:00:00,8,270.80002,233,41,0,64.9,-0.91999996,1.9399999,0.00291,71505.414,60
2020-05-05 12:00:00,8,268.2,194,0,0,36.9,-0.089999996,1.7199999,0.0013499999,71496.47,21
2020-05-05 18:00:00,8,283,181,571,0,7.9,-0.5,2.87,8.4e-4,71537.766,5
2020-05-06 00:00:00,8,282.1,207,851,0,16.4,-2.72,2.51,0.0016399999,71504.266,32
2020-05-06 06:00:00,8,269.80002,211,48,0,38.7,-0.22,1.55,0.0016,71681.086,29
2020-05-06 12:00:00,8,270.2,202,0,0,21.9,1.3399999,1.8,0.00093000000000000005,71595.12,3
2020-05-06 18:00:00,8,285.6,218,551,0,16.1,-1.25,4.65,0.0020299999,71597.29,12
2020-05-07 00:00:00,8,285.1,245,806,0,20.300001,-1.0699999,5.2599998,0.00248,71468.21,49
2020-05-07 06:00:00,8,272.6,223,56,1e-6,54.600002,1.4399999,1.35,0.00275,71482.76,12
2020-05-07 12:00:00,8,271.1,214,0,0,56.4,-0.48999998,2.4299998,0.00257,71429.13,34
2020-05-07 18:00:00,8,284.6,216,558,0,17.5,0.22,4.0899997,0.00208,71378.21,1
2020-05-08 00:00:00,8,283.6,229,846,0,20.5,-1.4499999,6.43,0.00228,71264.48,6
2020-05-08 06:00:00,8,272.9,220,57,0,55,-0.31,2.78,0.00288,71292.336,9
2020-05-08 12:00:00,8,269.1,215,0,0,34.7,1.06,1.13,0.00136,71156.76,43
2020-05-08 18:00:00,8,277,281,227,3.7e-5,45.5,-0.52,1.9499999,0.00312,71229.87,99
2020-05-09 00:00:00,8,276.2,281,460,6.4e-5,54.4,-3.1799998,-0.22,0.00357,71249.7,88
2020-05-09 06:00:00,8,267.30002,260,29,5.7e-5,94.6,-1.31,-1.56,0.00321,71596.766,81
2020-05-09 12:00:00,8,260.5,193,0,4e-6,95.1,-0.11,0.47,0.00177,71571.555,35
2020-05-09 18:00:00,8,278.4,156,592,0,18.4,-1.9599999,1.6999999,0.00136,71578.29,0
2020-05-10 00:00:00,8,275.80002,201,822,1.7e-5,45.5,-4.0899997,2.8999999,0.0029,71523.266,39
2020-05-10 06:00:00,8,267,238,29,4.4e-5,92.4,0.61,0.08,0.00305,71660.99,56
2020-05-10 12:00:00,8,266.4,221,0,1.3e-5,91.5,0.26,2.08,0.00286,71585.02,48
2020-05-10 18:00:00,8,278.1,239,497,2.2e-5,49.7,-2.1599998,4.19,0.0037399998,71306.03,53
2020-05-11 00:00:00,8,278.6,254,750,6.8e-5,52.9,-2.55,3.46,0.00413,71032.28,68
2020-05-11 06:00:00,8,271.9,271,35,2.1e-5,74.9,1.4699999,1.8199999,0.0036499999,70823.69,90
2020-05-11 12:00:00,8,267.6,255,0,1.49e-4,90.3,-1.4699999,-2.76,0.00317,70754.586,80
2020-05-11 18:00:00,8,267,260,269,1.82e-4,73.1,-1.86,-2.1,0.00241,71264.04,96
2020-05-12 00:00:00,8,271.1,226,765,2.1e-5,63.600002,-1.03,0.44,0.00288,71196.914,70
2020-05-12 06:00:00,8,262.5,181,60,0,79.4,0.62,2.3899999,0.00179,71289.62,4
2020-05-12 12:00:00,8,262.4,169,0,0,67.9,1.29,2.1299999,0.00151,71023.48,7
2020-05-12 18:00:00,8,279.80002,210,532,0,55.8,0.42,3.9599998,0.00475,70822.65,66
2020-05-13 00:00:00,8,279.9,239,794,1.8e-5,47.2,-0.28,6.12,0.00407,70666.805,63
2020-05-13 06:00:00,8,269.9,232,44,4e-6,73.8,1.7099999,1.81,0.0031299999,70550.36,68
2020-05-13 12:00:00,8,271.4,263,0,4.7e-5,83.4,1.1,2.22,0.00397,70336.4,91
2020-05-13 18:00:00,8,280.2,255,471,1.8e-5,47.8,-0.35999998,8.349999,0.00427,70208.49,71
2020-05-14 00:00:00,8,279.30002,264,743,3.3e-5,51.100002,0.17999999,7.71,0.00429,70292,80
2020-05-14 06:00:00,8,271.1,245,49,5e-6,87.6,0.83,2.1599998,0.00409,70313.86,75
2020-05-14 12:00:00,8,270.80002,241,0,5e-6,90.5,1.3199999,2.08,0.00413,70369.5,80
2020-05-14 18:00:00,8,282.5,251,487,1.7e-5,40.100002,1.36,4.67,0.0042,70366.44,83
2020-05-15 00:00:00,8,280.1,280,646,1.29e-4,69.5,0.53,1.9699999,0.0061299996,70313.56,87
2020-05-15 06:00:00,8,274,288,21,1.22e-4,94,2.02,-0.53,0.0053999997,70415.5,91
2020-05-15 12:00:00,8,271.4,257,0,2.9e-5,91,1.9499999,0.84999996,0.0043099998,70276.33,51
2020-05-15 18:00:00,8,282.9,252,492,1e-5,47.8,2.59,2.09,0.00515,70329.74,27
2020-05-16 00:00:00,8,283.2,285,681,9.6e-5,45.3,2.4299998,5.47,0.00495,70134.71,74
2020-05-16 06:00:00,8,273.6,261,48,7e-6,77.3,1.41,1.4699999,0.00434,70225.57,55
2020-05-16 12:00:00,8,270.7,233,0,2e-6,73.6,1.25,2.48,0.0033399998,70028.79,39
2020-05-16 18:00:00,8,281.1,240,526,1.6e-5,36.600002,-0.14999999,6.23,0.00351,69979.22,38
2020-05-17 00:00:00,8,279.1,270,680,5.4e-5,52.600002,-0.97999996,4.9,0.00438,70123.49,74
2020-05-17 06:00:00,8,273.6,250,52,6e-6,83.8,0.52,3.36,0.00468,70207.555,54
2020-05-17 12:00:00,8,270.5,234,0,3e-6,92,0.76,2.97,0.00408,70126.07,30
2020-05-17 18:00:00,8,283.30002,221,571,0,32.100002,0.82,3.54,0.00354,70010.02,19
2020-05-18 00:00:00,8,282.5,278,724,6e-6,38.600002,1.88,6.94,0.0040599997,69971.49,79
2020-05-18 06:00:00,8,274.5,264,50,1.9e-5,79,0.59999996,2.1599998,0.00475,69879.48,59
2020-05-18 12:00:00,8,273.2,275,0,1.2e-4,93.4,-0.42,1.38,0.00512,69625.55,87
2020-05-02 12:00:00,9,272.80002,9999e17,9999e17,9999e17,90.200005,1.42,0.07,0.00472,71327.69,9999e17
